date,open,high,low,close,amout,vol,str07
20221020,33.27,34.19,32.71,33.52,10703180.0,319730,65536
20221021,33.62,33.83,33.01,33.82,8439710.0,251428,65536
20221024,34.12,35.23,33.6,34.25,21925930.0,635105,65536
20221025,34.3,34.66,33.01,33.91,14022805.0,413750,65536
20221026,34.49,36.08,34.03,35.45,36405312.0,1027013,65536
20221027,35.88,35.99,34.5,34.6,17177640.0,489920,65536
20221028,34.47,34.53,32.91,34.4,27043496.0,803153,65536
20221031,34.33,35.5,34.1,34.51,24175396.0,695866,65536
20221101,34.98,35.28,34.23,35.17,15525860.0,445438,65536
20221102,35.15,35.72,35.0,35.38,15206147.0,429271,65536
20221103,35.36,36.3,34.7,36.3,20969726.0,589185,65536
20221104,36.47,36.47,35.73,36.18,20314302.0,563047,65536
20221107,36.18,36.48,35.52,35.81,17360702.0,484099,65536
20221108,35.52,35.79,35.09,35.46,12321045.0,348626,65536
20221109,35.28,35.58,34.83,34.85,10634817.0,301326,65536
20221110,34.75,35.81,34.7,34.97,18433848.0,523215,65536
20221111,35.5,35.78,34.65,34.69,16899036.0,482394,65536
20221114,34.78,34.93,33.4,33.6,16882324.0,497179,65536
20221115,33.58,34.9,33.42,34.9,19649890.0,569644,65536
20221116,35.0,36.13,35.0,35.35,18098068.0,509538,65536
20221117,35.45,35.45,34.71,35.39,10580018.0,302002,65536
20221118,35.11,36.66,35.11,35.55,27687230.0,767320,65536
20221121,35.11,36.18,34.8,36.11,14861924.0,420015,65536
20221122,36.11,36.38,35.65,35.86,17972560.0,497859,65536
20221123,35.86,36.25,34.86,35.58,16646886.0,470454,65536
20221124,35.9,36.48,35.2,36.32,16728150.0,465549,65536
20221125,36.46,36.5,35.61,35.68,8574615.0,238537,65536
20221128,35.45,35.45,34.0,34.19,18153812.0,527546,65536
20221129,34.18,34.7,34.1,34.3,10312915.0,299899,65536
20221130,34.25,34.38,33.9,34.07,8869581.0,260222,65536
20221201,35.13,35.74,34.24,35.65,27654200.0,787961,65536
20221202,35.5,36.34,35.5,36.07,17970016.0,499087,65536
20221205,36.07,36.65,35.26,36.08,20959420.0,586858,65536
20221206,35.09,35.8,34.9,35.31,16341347.0,464637,65536
20221207,35.31,35.31,34.74,34.87,9766842.0,279613,65536
20221208,34.25,35.17,33.81,34.79,7438200.0,213997,65536
20221209,34.98,34.98,34.11,34.65,9162674.0,266482,65536
20221212,34.23,34.55,34.03,34.2,8376426.0,244971,65536
20221213,34.37,34.37,33.72,33.73,6080476.0,179228,65536
20221214,33.5,33.96,33.0,33.08,9460015.0,283794,65536
20221215,33.32,34.49,33.08,33.86,11947138.0,355099,65536
20221216,33.32,33.65,32.33,32.43,13214125.0,402606,65536
20221219,32.1,32.31,31.13,31.13,8141447.0,258489,65536
20221220,31.65,31.65,30.88,31.23,3700934.0,118058,65536
20221221,30.95,31.44,30.51,30.67,4664011.0,151321,65536
20221222,30.95,30.95,29.61,30.04,8173732.0,270230,65536
20221223,29.77,30.34,29.57,29.69,4418552.0,147535,65536
20221226,29.99,30.89,29.69,30.56,5406493.0,177760,65536
20221227,30.95,31.33,30.3,31.09,6985414.0,226715,65536
20221228,31.09,31.09,30.12,30.23,4027384.0,131998,65536
20221229,30.5,30.58,29.65,29.73,6251838.0,208060,65536
20221230,30.0,30.08,29.59,29.73,5445351.0,182681,65536
20230103,29.73,30.64,29.35,30.63,7247938.0,239215,65536
20230104,30.95,31.23,30.45,30.75,5507528.0,178889,65536
20230105,31.31,31.31,30.49,30.66,18261908.0,595215,65536
20230106,30.59,30.9,30.39,30.63,10455324.0,340846,65536
20230109,30.63,31.11,30.53,30.65,7538357.0,245126,65536
20230110,30.69,30.95,30.59,30.71,6370060.0,207308,65536
20230111,30.85,31.08,29.83,29.83,12484402.0,412188,65536
20230112,29.86,30.26,29.8,29.87,4790076.0,159677,65536
20230113,30.16,30.25,29.89,30.06,3706324.0,123542,65536
20230116,30.04,30.75,29.91,30.61,10567448.0,345281,65536
20230117,30.61,32.19,30.61,31.71,20499452.0,649161,65536
20230118,31.9,32.18,31.62,31.82,7356610.0,230616,65536
20230119,31.95,32.11,31.53,31.91,6312314.0,198083,65536
20230120,32.96,32.98,32.23,32.41,14687568.0,450254,65536
20230130,32.61,33.31,32.61,32.75,17326106.0,525591,65536
20230131,32.6,33.61,32.38,33.38,14622176.0,441633,65536
20230201,33.3,34.18,33.3,33.98,12680283.0,374810,65536
20230202,33.97,34.25,33.73,33.87,12116570.0,357047,65536
20230203,34.0,34.18,33.55,33.93,10185330.0,300846,65536
20230206,33.93,34.45,33.65,34.15,10554980.0,309009,65536
20230207,33.98,34.88,33.78,34.8,19001680.0,552512,65536
20230208,35.25,35.25,34.14,34.38,13068643.0,379506,65536
20230209,34.48,35.72,34.13,35.4,23341172.0,663970,65536
20230210,35.39,35.6,34.51,34.65,12287670.0,352079,65536
20230213,34.64,35.18,34.52,34.69,10783900.0,310380,65536
20230214,34.95,35.2,34.63,34.77,10227611.0,293442,65536
20230215,35.0,35.0,34.58,34.75,8107904.0,233468,65536
20230216,34.71,34.75,33.1,33.17,19157732.0,564371,65536
20230217,33.11,33.87,33.11,33.25,11205090.0,333907,65536
20230220,33.7,33.7,33.0,33.24,25370620.0,765608,65536
20230221,33.19,33.25,32.65,32.88,13183779.0,400032,65536
20230222,32.7,32.99,32.51,32.88,7240683.0,220953,65536
20230223,32.69,33.04,32.48,32.75,13806588.0,420807,65536
20230224,32.66,33.18,32.5,33.11,9237428.0,280677,65536
20230227,33.12,33.12,32.41,32.6,9474575.0,290229,65536
20230228,33.5,33.5,32.2,32.63,17542572.0,538866,65536
20230301,32.65,33.44,32.65,33.3,16094188.0,485984,65536
20230302,33.4,35.85,33.35,34.34,51053036.0,1463496,65536
20230303,34.07,34.55,33.55,33.89,24568800.0,723450,65536
20230306,34.04,34.25,33.5,33.82,14286659.0,422472,65536
20230307,33.51,33.87,32.56,32.65,18894782.0,571752,65536
20230308,32.66,33.42,32.48,33.3,10797040.0,326169,65536
20230309,33.31,33.84,33.12,33.73,10061571.0,300169,65536
20230310,33.75,34.09,33.31,33.73,15386657.0,455843,65536
20230313,33.73,33.98,33.0,33.67,12900153.0,384378,65536
20230314,33.68,33.69,32.41,33.15,18560876.0,561123,65536
20230315,33.22,33.66,33.0,33.1,12508899.0,375634,65536
20230316,33.1,33.1,32.27,32.31,14118018.0,434129,65536
20230317,32.21,32.83,32.21,32.6,9647523.0,296290,65536
20230320,32.46,32.81,32.11,32.52,9156572.0,282404,65536
20230321,32.39,33.11,32.39,33.11,9570914.0,291361,65536
20230322,33.0,34.3,33.0,34.02,19107168.0,565291,65536
20230323,33.86,34.5,33.6,33.93,12909365.0,379814,65536
20230324,34.06,34.27,33.75,34.18,17942640.0,527584,65536
20230327,34.2,36.2,34.16,35.47,49499256.0,1398099,65536
20230328,35.47,35.78,34.52,34.55,18896414.0,541902,65536
20230329,34.63,35.13,34.12,34.17,13359739.0,386981,65536
20230330,34.15,34.71,33.81,34.22,20620268.0,600474,65536
20230331,34.69,34.88,33.85,34.37,21957528.0,637836,65536
20230403,34.19,34.87,34.02,34.87,21448568.0,619536,65536
20230404,34.87,35.49,34.51,34.7,16552497.0,475416,65536
20230406,34.58,35.6,34.37,35.22,24832362.0,707741,65536
20230407,35.26,37.02,34.89,36.5,78756432.0,2179872,65536
20230410,36.29,36.29,34.31,34.39,57713208.0,1629912,65536
20230411,34.39,34.95,33.54,34.27,28116702.0,823705,0
