date,open,high,low,close,amout,vol,str07
20161223,999.89,1000.0,999.88,999.94,211586592.0,2115974,65536
20161226,999.85,999.85,999.75,999.78,207033504.0,2070800,65536
20161227,999.8,999.83,999.77,999.77,200524112.0,2005600,65536
20161228,999.5,999.59,999.5,999.59,152863584.0,1529318,65536
20161229,999.31,999.94,999.31,999.94,208420336.0,2084700,65536
20161230,1000.05,1000.15,1000.05,1000.14,201016800.0,2009900,65536
20170103,999.8,999.84,999.77,999.8,209630592.0,2096726,65536
20170104,999.83,999.86,999.82,999.85,201268368.0,2013000,65536
20170105,999.85,999.95,999.84,999.95,200530208.0,2005500,65536
20170106,999.99,1000.07,999.99,1000.06,236279120.0,2362672,65536
20170109,999.93,999.96,999.92,999.96,207265520.0,2072800,65536
20170110,999.96,999.98,999.94,999.98,203591072.0,2036000,65536
20170111,999.98,999.98,999.95,999.96,203002240.0,2030100,65536
20170112,999.97,999.99,999.96,999.99,206724864.0,2067300,65536
20170113,999.99,1000.03,999.99,1000.02,205215904.0,2052105,65536
20170116,999.94,999.96,999.93,999.95,270771744.0,2707866,65536
20170117,999.9,999.9,999.84,999.88,208998784.0,2090300,65536
20170118,999.92,999.92,999.9,999.9,198000144.0,1980186,65536
20170119,999.71,999.71,999.68,999.69,203947600.0,2040100,65536
20170120,999.9,999.95,999.9,999.94,201236784.0,2012500,65536
20170123,999.86,999.9,999.85,999.89,242077360.0,2421106,65536
20170124,999.95,999.95,999.9,999.92,201012496.0,2010300,65536
20170125,1000.0,1000.1,1000.0,1000.06,201442000.0,2014300,65536
20170126,1000.5,1000.5,1000.38,1000.41,198809968.0,1987300,65536
20170203,1000.0,1000.06,1000.0,1000.01,200055680.0,2000501,65536
20170206,999.92,999.95,999.91,999.95,208743104.0,2087606,65536
20170207,999.94,1000.0,999.94,1000.0,204272160.0,2042800,65536
20170208,1000.01,1000.02,1000.0,1000.02,209611136.0,2096104,65536
20170209,1000.0,1000.03,999.98,1000.02,203289904.0,2032900,65536
20170210,1000.05,1000.1,1000.05,1000.1,223119536.0,2231000,65536
20170213,999.99,1000.0,999.99,999.99,208211568.0,2082126,65536
20170214,999.96,999.97,999.94,999.95,199460896.0,1994695,65536
20170215,999.92,999.93,999.9,999.91,204984304.0,2050011,65536
20170216,999.95,999.96,999.94,999.95,199080464.0,1990900,65536
20170217,1000.01,1000.01,999.98,999.98,203909792.0,2039098,65536
20170220,999.92,999.92,999.87,999.88,197108544.0,1971300,65536
20170221,999.84,999.85,999.83,999.83,203986272.0,2040200,65536
20170222,999.83,999.92,999.83,999.92,202998352.0,2030201,65536
20170223,999.92,999.94,999.91,999.92,199765408.0,1997805,65536
20170224,1000.01,1000.04,1000.0,1000.04,201305088.0,2013000,65536
20170227,999.93,999.93,999.92,999.92,216264048.0,2162803,65536
20170228,999.94,999.95,999.93,999.94,200488848.0,2005001,65536
20170301,999.95,999.96,999.94,999.96,198009792.0,1980200,65536
20170302,999.95,999.99,999.95,999.99,198994976.0,1990000,65536
20170303,1000.02,1000.08,1000.02,1000.08,200538064.0,2005302,65536
20170306,999.97,999.98,999.93,999.98,204891968.0,2048999,65536
20170307,999.96,1000.01,999.96,999.97,223348048.0,2233498,65536
20170308,999.96,1000.01,999.96,999.99,205672784.0,2056731,65536
20170309,999.99,1000.01,999.99,1000.0,198047888.0,1980466,65536
20170310,1000.03,1000.07,999.99,1000.07,376900800.0,3768900,65536
20170313,999.96,1000.01,999.95,1000.0,202055120.0,2020547,65536
20170314,1000.0,1000.01,1000.0,1000.0,400480704.0,4004799,65536
20170315,999.99,1000.06,999.97,1000.0,362596480.0,3625959,65536
20170316,999.95,1000.03,999.92,999.93,145471088.0,1454721,65536
20170317,999.96,1000.0,999.96,1000.0,204026880.0,2040300,65536
20170320,999.93,999.94,999.93,999.93,169988832.0,1700002,65536
20170321,999.92,1000.0,999.91,999.91,246015056.0,2460203,65536
20170322,1000.0,1000.0,999.94,999.96,317302624.0,3173032,65536
20170323,999.94,1000.0,999.94,1000.0,359976928.0,3599800,65536
20170324,1000.0,1000.03,999.98,1000.02,306165216.0,3061651,65536
20170327,999.98,1000.0,999.91,1000.0,266221200.0,2662296,65536
20170328,999.93,1000.0,999.91,1000.0,322582848.0,3226000,65536
20170329,999.93,1000.0,999.93,1000.0,176189568.0,1761935,65536
20170330,999.99,1000.0,999.97,999.99,75950272.0,759511,65536
20170331,1000.1,1000.14,1000.08,1000.1,127791672.0,1277801,65536
20170405,1000.0,1000.0,999.99,999.99,23941700.0,239417,65536
20170406,1000.0,1000.0,1000.0,1000.0,10000.0,100,65536
20170407,1000.03,1000.15,1000.03,1000.15,24529466.0,245269,65536
20170410,999.93,1000.0,999.92,999.99,97076240.0,970806,65536
20170411,999.99,1000.03,999.99,1000.0,46241216.0,462411,65536
20170412,999.99,1000.01,999.99,1000.0,7570486.0,75705,65536
20170413,1000.0,1000.0,999.95,999.96,42277084.0,422784,65536
20170414,1000.0,1000.06,999.99,1000.06,22870548.0,228702,65536
20170417,999.96,999.97,999.93,999.97,22235006.0,222362,65536
20170418,999.97,999.99,999.96,999.98,3782905.0,37830,65536
20170419,999.98,999.99,999.96,999.96,3393097.0,33932,65536
20170420,999.97,999.99,999.97,999.97,2060549.0,20606,65536
20170421,1000.0,1000.01,999.98,1000.01,15250158.0,152502,65536
20170424,999.97,1000.0,999.91,999.91,4609667.0,46100,65536
20170425,999.9,999.92,999.87,999.89,32196756.0,322000,65536
20170426,999.9,999.94,999.9,999.93,2039864.0,20400,65536
20170427,999.95,999.95,999.93,999.93,2999820.0,30000,65536
20170428,1000.0,1000.15,1000.0,1000.14,37553932.0,375506,65536
20170502,999.92,999.97,999.92,999.97,10392733.0,103933,65536
20170503,999.96,999.98,999.96,999.97,5440544.0,54407,65536
20170504,999.94,999.98,999.94,999.98,5182548.0,51827,65536
20170505,1000.01,1000.12,1000.01,1000.12,56281612.0,562775,65536
20170508,999.93,1000.01,999.93,1000.01,28700488.0,287008,65536
20170509,999.98,1000.04,999.98,1000.02,22030728.0,220305,65536
20170510,999.99,1000.0,999.98,1000.0,9060520.0,90606,65536
20170511,999.98,999.99,999.97,999.98,7653447.0,76536,65536
20170512,999.99,1000.04,999.99,1000.03,38021208.0,380205,65536
20170515,999.97,999.97,999.94,999.96,9939533.0,99400,65536
20170516,999.96,1000.0,999.93,999.95,43958152.0,439600,65536
20170517,999.95,999.99,999.92,999.96,27559000.0,275602,65536
20170518,999.97,999.97,999.94,999.96,17924118.0,179250,65536
20170519,1000.0,1000.04,1000.0,1000.03,23300412.0,233000,65536
20170522,999.95,999.97,999.93,999.96,51092196.0,510948,65536
20170523,999.95,999.98,999.95,999.96,17559804.0,175604,65536
20170524,999.95,999.98,999.94,999.97,51508352.0,515101,65536
20170525,999.97,1000.01,999.94,1000.0,12786248.0,127865,65536
20170526,1000.1,1000.14,1000.1,1000.13,12622720.0,126212,65536
20170531,999.93,1000.01,999.93,1000.0,27547660.0,275487,65536
20170601,999.92,999.97,999.92,999.93,16024188.0,160250,65536
20170602,1000.02,1000.06,1000.0,1000.05,3740764.0,37406,65536
20170605,999.95,999.97,999.95,999.96,3920125.0,39203,65536
20170606,999.96,999.97,999.96,999.97,850067.0,8501,65536
20170607,999.98,999.99,999.97,999.99,3472238.0,34723,65536
20170608,999.98,999.99,999.98,999.98,1552369.0,15524,65536
20170609,1000.04,1000.07,1000.04,1000.07,4651071.0,46508,65536
20170612,999.98,1000.0,999.97,1000.0,7980638.0,79807,65536
20170613,1000.0,1000.0,999.92,999.96,17975460.0,179761,65536
20170614,999.96,999.96,999.95,999.95,552178.0,5522,65536
20170615,999.99,999.99,999.91,999.91,2995682.0,29959,65536
20170616,1000.01,1000.01,999.97,999.98,8003389.0,80034,65536
20170619,999.95,999.96,999.92,999.92,3209894.0,32101,65536
20170620,999.92,999.92,999.86,999.86,1906296.0,19065,65536
20170621,999.81,999.81,999.8,999.81,630179.0,6303,65536
20170622,999.82,999.9,999.82,999.9,8398717.0,84000,65536
20170623,999.99,1000.03,999.99,1000.03,21539188.0,215391,65536
20170626,999.9,999.9,999.83,999.88,1909851.0,19101,65536
20170627,999.85,999.88,999.85,999.86,3629925.0,36304,65536
20170628,999.85,999.88,999.85,999.86,12759414.0,127612,65536
20170629,999.82,999.82,999.82,999.82,9998.0,100,65536
20170630,999.95,1000.0,999.95,1000.0,143700192.0,1437002,65536
20170703,999.95,999.98,999.93,999.98,3400156.0,34003,65536
20170704,999.96,1000.01,999.96,1000.0,17050290.0,170505,65536
20170705,999.98,1000.01,999.98,1000.01,109320096.0,1093201,65536
20170706,999.98,1000.01,999.98,1000.01,10779307.0,107793,65536
20170707,1000.02,1000.18,1000.02,1000.16,69149104.0,691419,65536
20170710,999.99,1000.01,999.96,1000.0,30119920.0,301204,65536
20170711,999.98,1000.0,999.98,1000.0,7740357.0,77404,65536
20170712,999.98,1000.01,999.98,1000.0,36381932.0,363819,65536
20170713,999.99,1000.01,999.98,1000.01,51979620.0,519800,65536
20170714,1000.03,1000.08,1000.03,1000.08,10750914.0,107504,65536
20170717,999.97,1000.0,999.97,1000.0,6499891.0,65000,65536
20170718,999.97,999.97,999.94,999.94,5639861.0,56401,65536
20170719,999.95,999.95,999.83,999.83,8856822.0,88577,65536
20170720,999.85,999.85,999.82,999.84,3879349.0,38800,65536
20170721,999.98,1000.08,999.98,1000.07,52353308.0,523507,65536
20170724,999.93,999.95,999.9,999.91,7379508.0,73801,65536
20170725,999.91,999.94,999.89,999.89,7720538.0,77213,65536
20170726,999.93,999.94,999.92,999.92,2299826.0,23000,65536
20170727,999.9,999.95,999.89,999.9,2943239.0,29435,65536
20170728,1000.0,1000.2,1000.0,1000.08,3081597.0,30812,65536
20170731,999.89,999.89,999.89,999.89,389957.0,3900,65536
20170801,999.9,999.9,999.9,999.9,30397.0,304,65536
20170802,999.9,999.94,999.9,999.94,4069685.0,40700,65536
20170803,999.96,999.99,999.96,999.99,5409866.0,54100,65536
20170804,1000.02,1000.12,1000.02,1000.11,34132872.0,341303,65536
20170807,999.98,1000.01,999.97,999.99,14221817.0,142219,65536
20170808,999.98,1000.0,999.98,1000.0,6762174.0,67622,65536
20170809,999.98,999.99,999.98,999.98,570689.0,5707,65536
20170810,999.98,999.98,999.97,999.97,1580963.0,15810,65536
20170811,1000.0,1000.09,1000.0,1000.08,30891812.0,308904,65536
20170814,999.99,999.99,999.97,999.97,12109807.0,121100,65536
20170815,999.96,999.96,999.94,999.94,3629820.0,36300,65536
20170816,999.94,999.95,999.94,999.94,780059.0,7801,65536
20170817,999.93,999.93,999.93,999.93,633956.0,6340,65536
20170818,1000.0,1000.04,1000.0,1000.04,20490540.0,204900,65536
20170821,999.93,999.93,999.87,999.88,12268849.0,122701,65536
20170822,999.91,999.94,999.9,999.94,6159294.0,61598,65536
20170823,999.93,999.93,999.92,999.92,2319827.0,23200,65536
20170824,999.92,999.97,999.92,999.97,2220105.0,22202,65536
20170825,1000.04,1000.09,1000.04,1000.06,41387368.0,413847,65536
20170828,999.94,999.95,999.9,999.9,2779788.0,27800,65536
20170829,999.88,999.88,999.85,999.88,1080266.0,10804,65536
20170830,999.79,999.79,999.74,999.75,11838118.0,118410,65536
20170831,998.82,999.9,998.82,999.87,10817717.0,108200,65536
20170901,1000.0,1000.09,1000.0,1000.07,16872384.0,168715,65536
20170904,999.95,999.98,999.95,999.98,4239973.0,42401,65536
20170905,999.96,1000.0,999.96,999.99,6010125.0,60102,65536
20170906,999.98,1000.0,999.97,1000.0,5550012.0,55501,65536
20170907,999.98,999.99,999.97,999.98,6040186.0,60403,65536
20170908,1000.05,1000.1,1000.04,1000.09,26231972.0,262302,65536
20170911,999.96,999.96,999.94,999.95,6660274.0,66606,65536
20170912,999.94,999.94,999.91,999.92,6359746.0,63602,65536
20170913,999.96,999.96,999.92,999.93,4199692.0,42000,65536
20170914,999.95,999.95,999.94,999.95,2451464.0,24516,65536
20170915,1000.08,1000.08,1000.03,1000.03,3090147.0,30900,65536
20170918,999.89,999.89,999.85,999.88,3379567.0,33800,65536
20170919,999.86,999.86,990.0,999.77,42082400.0,422406,65536
20170920,999.79,999.81,999.78,999.81,8610371.0,86121,65536
20170921,999.79,999.82,999.79,999.82,2229846.0,22303,65536
20170922,999.98,999.99,999.94,999.94,3920172.0,39203,65536
20170925,999.86,999.86,999.78,999.83,4369193.0,43700,65536
20170926,999.85,999.85,999.8,999.8,970113.0,9703,65536
20170927,999.76,999.76,999.7,999.7,59985.0,600,65536
20170928,999.7,999.71,999.7,999.7,60082.0,601,65536
20170929,1000.4,1000.61,1000.4,1000.5,20603762.0,205923,65536
20171009,999.86,999.86,999.79,999.79,1989629.0,19900,65536
20171010,999.79,999.92,999.79,999.91,14618621.0,146209,65536
20171011,999.93,1000.02,999.91,1000.01,25149090.0,251501,65536
20171012,1000.0,1000.02,1000.0,1000.02,1010203.0,10102,65536
20171013,1000.06,1000.1,1000.04,1000.06,247617776.0,2476000,65536
20171016,999.9,999.99,999.9,999.99,130075064.0,1300803,65536
20171017,999.96,1000.0,999.96,999.99,31960896.0,319615,65536
20171018,999.97,999.99,999.95,999.99,32112012.0,321129,65536
20171019,999.97,999.99,999.96,999.99,34777448.0,347783,65536
20171020,1000.03,1000.09,1000.02,1000.09,34689584.0,346881,65536
20171023,999.95,999.98,999.94,999.98,27860224.0,278612,65536
20171024,999.96,999.99,999.96,999.98,32097568.0,320985,65536
20171025,999.97,999.98,999.96,999.96,13255525.0,132560,65536
20171026,999.96,999.96,999.91,999.93,20544016.0,205454,65536
20171027,999.99,1000.02,999.99,1000.0,33983440.0,339832,65536
20171030,999.9,999.9,997.0,999.78,10560555.0,105625,65536
20171031,999.8,999.89,999.76,999.88,11079259.0,110812,65536
20171101,999.94,999.97,999.94,999.97,15113319.0,151139,65536
20171102,999.97,999.98,999.97,999.98,10273623.0,102739,65536
20171103,1000.05,1000.15,1000.01,1000.15,26893958.0,268913,65536
20171106,999.96,1000.01,999.96,1000.01,24190634.0,241910,65536
20171107,999.97,999.99,999.97,999.98,23790366.0,237908,65536
20171108,999.97,999.98,999.96,999.98,29731008.0,297319,65536
20171109,999.97,999.97,999.94,999.97,32349800.0,323515,65536
20171110,1000.04,1000.04,1000.0,1000.02,8171522.0,81714,65536
20171113,999.96,999.96,999.9,999.91,8689814.0,86903,65536
20171114,999.9,999.9,999.86,999.88,2099840.0,21001,65536
20171115,999.86,999.91,999.86,999.91,4210447.0,42109,65536
20171116,999.9,999.93,999.89,999.93,9789862.0,97907,65536
20171117,1000.0,1000.02,999.99,1000.02,6591680.0,65916,65536
20171120,999.9,999.92,999.88,999.92,6649854.0,66505,65536
20171121,999.92,999.92,999.9,999.92,3021245.0,30215,65536
20171122,999.9,999.92,999.9,999.9,690932.0,6910,65536
20171123,999.88,999.9,999.88,999.89,1700513.0,17007,65536
20171124,999.96,1000.05,999.96,1000.04,15651273.0,156510,65536
20171127,999.92,999.93,999.92,999.92,1019919.0,10200,65536
20171128,999.92,999.94,999.9,999.92,9279302.0,92800,65536
20171129,999.92,999.93,999.92,999.92,1719871.0,17200,65536
20171130,999.9,999.95,999.9,999.94,5299992.0,53004,65536
20171201,1000.02,1000.11,1000.02,1000.11,25622532.0,256210,65536
20171204,999.89,999.98,999.89,999.97,52248000.0,522501,65536
20171205,999.98,1000.0,999.97,1000.0,13332028.0,133322,65536
20171206,999.98,999.99,999.96,999.97,130116944.0,1301208,65536
20171207,999.97,999.97,999.94,999.96,75894592.0,758982,65536
20171208,1000.02,1000.03,1000.0,1000.01,83911152.0,839102,65536
20171211,999.97,999.97,999.9,999.9,87944344.0,879509,65536
20171212,999.9,999.91,999.88,999.91,28151564.0,281545,65536
20171213,999.9,999.91,999.88,999.89,7084872.0,70856,65536
20171214,999.87,999.9,999.86,999.89,54924496.0,549312,65536
20171215,1000.0,1000.03,999.99,1000.0,56087940.0,560870,65536
20171218,999.92,999.92,999.85,999.85,8592705.0,85936,65536
20171219,999.85,999.85,999.75,999.75,6426295.0,64276,65536
20171220,999.71,999.74,999.68,999.73,5168672.0,51701,65536
20171221,999.73,999.88,999.73,999.86,23775940.0,237807,65536
20171222,999.94,999.98,999.94,999.95,12679618.0,126801,65536
20171225,999.9,999.9,999.72,999.75,9537912.0,95400,65536
20171226,999.8,999.8,999.72,999.72,4092505.0,40935,65536
20171227,999.72,999.72,999.72,999.72,261527.0,2616,65536
20171228,999.72,999.72,999.72,999.72,0.0,0,65536
20171229,1000.01,1000.01,999.93,999.96,7370599.0,73709,65536
20180102,999.94,999.94,999.94,999.94,230686.0,2307,65536
20180103,999.9,999.96,999.9,999.96,13119401.0,131201,65536
20180104,999.98,1000.0,999.98,1000.0,14040068.0,140401,65536
20180105,1000.02,1000.11,1000.01,1000.09,185823072.0,1858066,65536
20180108,999.95,999.99,999.94,999.99,113266288.0,1132700,65536
20180109,999.97,1000.0,999.95,999.99,52271144.0,522725,65536
20180110,999.97,999.98,999.93,999.97,32829812.0,328312,65536
20180111,999.96,999.98,999.94,999.96,86173504.0,861766,65536
20180112,1000.04,1000.17,999.99,1000.17,91190120.0,911863,65536
20180115,999.96,999.96,999.92,999.94,147317200.0,1473265,65536
20180116,999.94,999.94,999.91,999.92,42094480.0,420975,65536
20180117,999.93,999.93,999.87,999.93,73419296.0,734259,65536
20180118,999.93,999.93,999.88,999.93,40472824.0,404765,65536
20180119,1000.01,1000.13,1000.01,1000.12,55904544.0,559004,65536
20180122,999.98,999.98,999.93,999.93,9003390.0,90037,65536
20180123,999.91,999.96,999.9,999.95,22122954.0,221245,65536
20180124,999.94,999.95,999.93,999.93,10500061.0,105007,65536
20180125,999.93,999.93,999.9,999.92,155591392.0,1556040,65536
20180126,1000.01,1000.07,999.99,1000.06,31442308.0,314415,65536
20180129,999.89,999.97,999.87,999.94,44618404.0,446223,65536
20180130,999.93,999.97,999.9,999.97,166176992.0,1661878,65536
20180131,999.95,999.96,999.93,999.96,9970373.0,99709,65536
20180201,999.91,999.96,999.91,999.95,11650564.0,116513,65536
20180202,1000.0,1000.08,999.98,1000.08,41505200.0,415048,65536
20180205,999.91,999.97,999.91,999.97,14238323.0,142391,65536
20180206,999.95,999.97,999.93,999.97,10272796.0,102733,65536
20180207,999.95,999.96,999.95,999.95,3804438.0,38046,65536
20180208,999.95,999.95,999.9,999.95,8069464.0,80700,65536
20180209,999.95,1000.02,999.95,1000.02,10141246.0,101414,65536
20180212,999.96,999.96,999.93,999.95,2060496.0,20606,65536
20180213,1000.0,1000.63,999.97,1000.03,9108739.0,91086,65536
20180214,1000.38,1000.75,1000.37,1000.62,2184821.0,21833,65536
20180222,999.99,999.99,999.9,999.92,15923586.0,159244,65536
20180223,1000.02,1000.73,1000.02,1000.16,54395256.0,543866,65536
20180226,999.98,999.99,999.9,999.98,21415468.0,214165,65536
20180227,999.98,999.98,999.96,999.98,1923652.0,19237,65536
20180228,999.97,999.97,999.95,999.97,2360316.0,23604,65536
20180301,999.96,999.98,999.96,999.98,1390557.0,13906,65536
20180302,1000.02,1000.12,1000.02,1000.12,9925857.0,99252,65536
20180305,999.97,999.98,999.96,999.97,6460407.0,64606,65536
20180306,999.98,1000.0,999.98,1000.0,1640077.0,16401,65536
20180307,999.97,999.99,999.97,999.99,1600177.0,16002,65536
20180308,999.97,999.99,999.97,999.99,8659969.0,86601,65536
20180309,1000.04,1000.08,1000.04,1000.07,10290035.0,102894,65536
20180312,999.96,999.96,999.96,999.96,840766.0,8408,65536
20180313,999.95,999.99,999.95,999.99,1680146.0,16802,65536
20180314,999.98,999.98,999.98,999.98,30099.0,301,65536
20180315,999.97,999.99,999.97,999.99,134338656.0,1343400,65536
20180316,1000.05,1000.1,1000.05,1000.08,4440423.0,44401,65536
20180319,999.97,999.99,999.97,999.98,1890976.0,18910,65536
20180320,999.98,999.99,999.98,999.99,320295.0,3203,65536
20180321,999.97,999.98,999.97,999.98,270093.0,2701,65536
20180322,999.98,999.99,999.98,999.98,170598.0,1706,65536
20180323,1000.01,1000.07,1000.01,1000.06,28371782.0,283701,65536
20180326,999.95,1000.0,999.95,1000.0,20079996.0,200800,65536
20180327,999.92,999.92,999.9,999.9,13468787.0,134700,65536
20180328,999.84,999.85,999.84,999.84,1931207.0,19315,65536
20180329,999.81,999.83,999.81,999.81,1279869.0,12801,65536
20180330,999.96,1000.0,999.95,1000.0,15249950.0,152501,65536
20180402,1000.0,1000.0,999.97,1000.0,8509944.0,85100,65536
