date,open,high,low,close,amout,vol,str07
20050905,235.24,240.97,232.37,239.17,527258112.0,1190001,44630874
20050906,239.24,242.47,228.4,230.24,635286272.0,1429542,44630874
20050907,229.54,238.48,226.59,237.76,518860640.0,1042315,44630874
20050908,238.03,241.26,232.91,237.27,511545664.0,1057362,44630874
20050909,237.56,240.84,232.72,234.76,397611360.0,785338,44630874
20050912,234.44,238.1,231.0,235.97,299989696.0,638604,44630874
20050913,236.26,241.97,234.31,241.17,500519264.0,1076524,44630874
20050914,241.77,247.59,238.83,245.37,686388672.0,1568252,44630874
20050915,246.24,251.57,243.05,247.96,723776576.0,1486332,44630874
20050916,247.48,251.06,242.7,247.22,549822848.0,1116423,44630874
20050919,248.61,254.79,246.21,253.05,610324352.0,1283989,44630874
20050920,252.8,256.95,246.18,252.78,673412672.0,1498833,44630874
20050921,250.86,253.85,244.27,246.27,639385728.0,1428720,44630874
20050922,243.41,246.17,229.01,234.74,568772160.0,1317241,44630874
20050923,233.55,236.58,227.73,229.47,317483968.0,759535,44630874
20050926,228.89,232.14,225.17,230.43,232245120.0,564319,44630874
20050927,230.35,233.19,222.55,224.95,293080032.0,718914,44630874
20050928,224.2,228.86,220.93,223.64,237559968.0,574677,44630874
20050929,224.57,229.52,222.43,227.62,290465312.0,642387,44630874
20050930,228.11,229.98,223.89,226.02,212900464.0,498538,44630874
20051010,225.47,227.38,216.47,218.5,194824480.0,455900,44630874
20051011,217.64,225.78,214.64,224.58,228096768.0,566897,44630874
20051012,224.07,227.49,220.61,224.83,231945264.0,549479,44630874
20051013,224.99,228.06,221.02,223.83,261992784.0,522998,44630874
20051014,223.82,226.14,219.56,221.34,211371024.0,433342,44630874
20051017,221.92,225.54,217.22,222.7,371635232.0,585646,44630874
20051018,222.67,228.14,220.62,226.78,284444704.0,533081,44630874
20051019,226.68,231.27,223.82,226.31,314420000.0,600517,44630874
20051020,225.38,228.97,220.28,225.38,292287968.0,573053,44630874
20051021,225.75,232.35,222.62,228.39,392464000.0,818572,44630874
20051024,227.56,232.08,223.64,228.85,291312064.0,630755,44630874
20051025,227.85,229.72,222.04,223.6,232348704.0,552858,44630874
20051026,222.99,224.67,214.04,215.73,246869120.0,583924,44630874
20051027,214.85,218.35,209.27,213.48,235664336.0,523752,44630874
20051028,213.69,216.51,204.09,209.04,271050304.0,663392,44630874
20051031,207.95,214.83,205.45,212.12,271919328.0,628149,44630874
20051101,212.11,216.31,206.52,214.17,325699072.0,735596,44630874
20051102,214.04,222.32,212.44,218.71,416026528.0,1013850,44630874
20051103,218.43,221.39,212.91,216.5,336876672.0,820015,44630874
20051104,215.49,218.53,210.66,216.06,345841504.0,681153,44630874
20051107,215.02,218.94,210.3,216.91,335469792.0,615404,44630874
20051108,216.08,221.03,213.21,219.15,301574688.0,661970,44630874
20051109,218.51,223.84,215.78,219.61,428965984.0,754854,44630874
20051110,219.01,220.46,211.54,213.46,410925568.0,833590,44630874
20051111,211.9,217.72,209.46,215.02,253896800.0,587799,44630874
20051114,214.73,217.55,211.66,215.56,211880976.0,478985,44630874
20051115,215.22,217.8,209.81,211.61,252178832.0,474466,44630874
20051116,211.09,215.21,206.69,214.21,226664512.0,515048,44630874
20051117,213.9,216.49,210.55,212.6,258845904.0,509550,44630874
20051118,212.45,220.56,211.19,217.99,395069344.0,825052,44630874
20051121,218.27,221.46,215.81,219.12,271981248.0,590501,44630874
20051122,219.69,221.37,214.17,215.67,266810192.0,562331,44630874
20051123,214.82,220.14,213.34,217.8,230969376.0,415360,44630874
20051124,217.22,221.44,215.86,219.26,202170336.0,434188,44630874
20051125,219.23,221.75,215.41,218.56,241293408.0,452526,44630874
20051128,218.64,220.95,215.11,217.43,181238288.0,362595,44630874
20051129,217.21,219.5,213.8,215.4,185471488.0,369348,44630874
20051130,214.76,217.18,210.62,214.52,264748160.0,524196,44630874
20051201,214.52,216.56,211.75,213.73,141901504.0,282706,44630874
20051202,212.93,215.0,208.73,210.67,192786752.0,415423,44630874
20051205,209.78,210.73,201.41,203.55,222558080.0,502863,44630874
20051206,202.65,206.69,200.1,204.14,176814864.0,364650,44630874
20051207,203.94,207.6,202.25,206.07,168746288.0,389550,44630874
20051208,206.07,209.1,202.87,206.34,159307040.0,345646,44630874
20051209,206.03,212.4,204.81,210.94,227052224.0,520903,44630874
20051212,212.17,216.44,210.41,213.62,310742752.0,779813,44630874
20051213,213.81,216.01,209.85,213.8,246084432.0,545007,44630874
20051214,213.87,218.78,211.51,217.07,382552672.0,931533,44630874
20051215,216.71,220.52,213.88,215.63,350464544.0,770238,44630874
20051216,215.11,219.32,213.3,217.81,264884976.0,575323,44630874
20051219,217.48,220.36,215.28,218.26,228370816.0,522368,44630874
20051220,217.71,220.45,215.4,219.23,211361248.0,492711,44630874
20051221,218.91,220.46,215.44,216.55,193863872.0,442682,44630874
20051222,215.82,220.04,214.45,218.72,226179680.0,381321,44630874
20051223,218.77,222.49,217.65,221.66,222849200.0,466478,44630874
20051226,222.33,224.69,220.7,223.19,277359936.0,612726,44630874
20051227,223.2,225.12,220.94,222.66,240281904.0,516224,44630874
20051228,222.6,225.47,221.04,224.09,229942064.0,428823,44630874
20051229,224.81,229.84,223.79,228.41,484730176.0,934787,44630874
20051230,228.91,231.64,224.43,226.75,423969408.0,926853,44630874
20060104,226.87,233.95,224.92,231.76,421319040.0,957944,44630874
20060105,233.78,239.86,231.37,237.3,507123552.0,1162147,44630874
20060106,238.84,244.66,235.56,240.56,807122304.0,1636016,44630874
20060109,240.7,248.72,238.34,245.44,657011840.0,1339099,44630874
20060110,245.31,249.3,240.5,247.72,504813504.0,1079189,44630874
20060111,247.41,252.41,242.99,248.52,626521408.0,1388999,44630874
20060112,248.15,257.35,245.95,255.69,797833216.0,1894576,44630874
20060113,261.63,269.09,257.18,262.45,908928576.0,1966945,44630874
20060116,262.22,267.58,256.42,258.17,770978944.0,1676011,44630874
20060117,256.77,261.46,254.28,257.87,464008288.0,1006239,44630874
20060118,257.62,265.72,255.16,263.52,557703488.0,1282091,44630874
20060119,263.45,267.63,259.64,265.17,569764288.0,1253694,44630874
20060120,264.99,270.85,260.46,266.17,694918464.0,1503507,44630874
20060123,266.12,272.65,261.6,269.39,673943744.0,1522721,44630874
20060124,269.09,275.23,263.98,268.1,639499008.0,1320698,44630874
20060125,266.5,270.34,257.9,261.67,598840832.0,1226518,44630874
20060206,261.72,268.37,257.99,266.18,531908256.0,1044600,44630874
20060207,266.49,273.03,259.88,266.77,905024384.0,1849818,44630874
20060208,265.82,268.59,260.14,265.11,534650240.0,1142362,44630874
20060209,265.06,267.3,260.42,262.6,388950784.0,898367,44630874
20060210,262.68,267.32,260.5,264.59,385967296.0,881460,44630874
20060213,264.87,267.24,259.02,263.14,402414752.0,871151,44630874
20060214,263.71,269.08,261.05,267.1,481565280.0,995617,44630874
20060215,267.24,269.89,262.86,266.18,449123104.0,972314,44630874
20060216,265.88,268.05,257.67,260.26,473085728.0,1057903,44630874
20060217,259.75,262.54,254.69,256.57,403984832.0,738681,44630874
20060220,255.97,259.14,249.23,251.79,406382176.0,792939,44630874
20060221,251.45,258.91,248.45,258.07,402445376.0,904367,44630874
20060222,258.14,260.54,254.47,256.65,374556512.0,844843,44630874
20060223,256.29,258.99,252.57,256.49,311300384.0,722529,44630874
20060224,256.51,261.44,254.72,258.91,456862240.0,1079882,44630874
20060227,258.94,261.56,255.93,257.53,295884736.0,635698,44630874
20060228,256.86,260.0,252.33,258.86,297151552.0,621786,44630874
20060301,258.99,263.52,257.24,261.65,356005920.0,783413,44630874
20060302,261.36,262.94,254.35,256.04,347102368.0,762634,44630874
20060303,255.85,258.29,252.21,255.68,267016784.0,617876,44630874
20060306,255.7,257.91,252.64,254.73,206802736.0,518167,44630874
20060307,254.54,255.58,247.64,248.64,253599344.0,648774,44630874
20060308,248.1,251.79,244.35,248.84,246663872.0,609683,44630874
20060309,246.41,250.78,242.69,245.81,294683840.0,629700,44630874
20060310,245.54,251.84,243.9,249.1,330830880.0,838011,44630874
20060313,248.38,251.27,245.9,249.1,241120160.0,528246,44630874
20060314,249.11,250.92,245.8,248.53,201245152.0,439781,44630874
20060315,247.75,253.32,246.02,251.7,326496576.0,710083,44630874
20060316,251.38,255.61,249.01,252.6,321228896.0,639758,44630874
20060317,254.09,257.97,249.39,253.6,633761344.0,1066573,44630874
20060320,253.36,259.65,250.15,257.79,424794240.0,830241,44630874
20060321,257.81,262.69,254.92,259.22,484261888.0,981108,44630874
20060322,258.87,263.8,255.33,262.04,483747456.0,985315,44630874
20060323,262.23,268.99,259.65,265.1,574575488.0,1131298,44630874
20060324,264.89,268.9,260.04,263.2,527449728.0,1026551,44630874
20060327,263.18,266.53,259.34,265.06,318270080.0,725683,44630874
20060328,265.2,269.29,262.07,266.36,424180448.0,827279,44630874
20060329,266.55,271.92,262.99,267.15,551322496.0,1063275,44630874
20060330,267.51,269.72,260.68,262.96,445236448.0,909218,44630874
20060331,261.81,269.4,258.48,267.09,469540736.0,914507,44630874
20060403,266.22,273.98,263.09,271.58,593198592.0,1068587,44630874
20060404,271.47,277.38,266.71,274.77,689317120.0,1263782,44630874
20060405,274.45,284.25,271.71,281.07,729921728.0,1370085,44630874
20060406,284.98,295.11,279.52,286.91,999892544.0,2265946,44630874
20060407,285.28,291.42,278.94,286.22,808098176.0,1669664,44630874
20060410,286.54,293.82,283.43,291.72,617725184.0,1458510,44630874
20060411,291.22,296.1,286.32,291.4,655523328.0,1431320,44630874
20060412,290.24,293.98,284.25,287.67,544694464.0,1172527,44630874
20060413,287.17,292.89,279.38,281.65,568542272.0,1212017,44630874
20060414,280.71,287.81,277.59,286.26,416762720.0,900109,44630874
20060417,285.64,294.09,282.34,289.63,589430336.0,1217602,44630874
20060418,289.7,292.1,284.34,287.65,468621088.0,1038685,44630874
20060419,287.81,292.12,283.35,288.34,499975200.0,1004037,44630874
20060420,288.29,290.07,277.86,281.63,613286208.0,1274241,44630874
20060421,280.85,289.24,274.08,284.07,728096896.0,1445749,44630874
20060424,284.49,292.73,276.84,285.66,868946560.0,1699988,44630874
20060425,283.82,294.94,275.65,290.89,873545728.0,1463752,44630874
20060426,291.91,305.57,287.32,296.55,995827328.0,1592357,44630874
20060427,296.75,306.36,290.26,299.93,802121920.0,1441929,44630874
20060428,298.13,313.22,293.22,307.89,925663488.0,1352313,44630874
20060508,308.63,320.91,305.14,317.62,846196800.0,1332107,44630874
20060509,319.71,335.31,315.15,327.93,1174386816.0,2045220,44630874
20060510,328.84,337.57,320.28,328.51,1311022592.0,2107689,44630874
20060511,331.11,343.14,317.66,321.66,1513471872.0,2423313,44630874
20060512,322.53,341.01,317.81,337.27,1650635392.0,2845879,44630874
20060515,343.38,359.96,334.6,357.51,2151231488.0,3329527,44630874
20060516,360.81,368.08,340.52,348.81,1721497472.0,2886751,44630874
20060517,347.76,360.78,336.13,349.2,1620764928.0,2640722,44630874
20060518,346.51,358.95,334.12,351.24,1379561216.0,2512150,44630874
20060519,350.95,366.61,347.68,361.47,1137183104.0,1829625,44630874
20060522,367.56,380.99,358.84,368.27,1459363840.0,2301523,44630874
20060523,366.3,368.41,343.2,345.62,1205931776.0,1966704,44630874
20060524,345.64,356.6,327.71,338.31,951831616.0,1765363,44630874
20060525,338.78,349.32,333.03,345.82,637849216.0,1189290,44630874
20060526,347.1,356.74,343.22,353.14,812177920.0,1498758,44630874
20060529,354.31,363.71,349.92,361.39,844508480.0,1484070,44630874
20060530,362.25,371.41,355.76,365.54,950709696.0,1666670,44630874
20060531,366.13,375.91,357.46,364.88,1152793600.0,1898679,44630874
20060601,365.12,386.81,363.32,383.88,1535858048.0,2590264,44630874
20060602,389.11,399.51,376.5,384.66,1781562624.0,3063397,44630874
20060605,385.51,393.56,372.87,387.47,1242801664.0,2228465,44630874
20060606,385.63,393.16,376.26,382.93,1017172608.0,1881068,44630874
20060607,383.37,385.47,351.96,354.12,1103535104.0,1935376,44630874
20060608,349.35,357.26,336.95,350.67,823915712.0,1612172,44630874
20060609,348.25,354.81,335.21,340.57,836945536.0,1433472,44630874
20060612,338.41,346.78,332.8,342.2,462876352.0,869293,44630874
20060613,343.28,354.66,335.56,345.72,694729792.0,1921139,44630874
20060614,344.03,349.05,330.78,339.41,650203904.0,1547824,44630874
20060615,339.33,349.69,334.95,339.5,449529056.0,1017774,44630874
20060616,340.59,351.19,339.79,348.77,494242944.0,1077804,44630874
20060619,345.85,360.3,340.91,355.45,688513856.0,1378637,44630874
20060620,355.08,361.57,348.62,356.97,656288896.0,1449942,44630874
20060621,356.56,362.27,348.6,354.65,791518336.0,2122333,44630874
20060622,353.76,361.49,348.59,355.04,624984256.0,1612027,44630874
20060623,355.44,369.29,349.99,365.07,926354688.0,1917012,44630874
20060626,368.45,379.86,364.33,374.87,950181184.0,1586052,44630874
20060627,375.17,382.13,367.25,376.54,810549760.0,1631185,44630874
20060628,376.41,384.54,370.76,378.04,848400128.0,1712750,44630874
20060629,378.08,389.78,376.09,383.08,1137125632.0,2156113,44630874
20060630,383.81,389.95,374.97,379.66,916066560.0,1882480,44630874
20060703,380.34,390.97,374.76,386.97,995909952.0,1919275,44630874
20060704,387.27,394.65,378.68,384.82,1194976128.0,2560590,44630874
20060705,384.27,389.18,369.0,377.44,1083101696.0,2172434,44630874
20060706,375.95,391.81,372.74,387.66,1148542464.0,2148635,44630874
20060707,388.25,394.33,379.41,384.59,1057011392.0,2008999,44630874
20060710,385.1,393.84,379.0,387.55,918491136.0,1633393,44630874
20060711,387.51,395.25,381.82,390.43,832602944.0,1593745,44630874
20060712,390.84,399.45,383.16,389.49,1107331456.0,1844953,44630874
20060713,388.43,392.3,358.78,360.16,1273852544.0,2415128,44630874
20060714,358.0,370.42,351.66,362.71,810459456.0,1496977,44630874
20060717,361.67,371.19,356.42,367.43,592538048.0,1189807,44630874
20060718,366.97,375.31,361.24,372.98,712353664.0,1301752,44630874
20060719,373.43,375.11,356.11,360.59,707070208.0,1364785,44630874
20060720,360.08,367.7,354.32,361.24,513602816.0,1053917,44630874
20060721,361.75,370.58,359.02,365.1,530529856.0,1027879,44630874
20060724,359.57,372.47,352.0,368.56,736210688.0,1312814,44630874
20060725,371.12,379.32,366.53,373.86,737750208.0,1330940,44630874
20060726,375.06,381.94,370.56,375.64,640316928.0,1227297,44630874
20060727,375.84,381.37,364.26,371.37,841076096.0,1629419,44630874
20060728,370.36,376.63,357.88,365.5,712330560.0,1337645,44630874
20060731,364.08,366.17,343.34,345.26,605220224.0,1163833,44630874
20060801,345.45,353.42,338.34,342.15,510266112.0,1036893,44630874
20060802,342.78,347.85,332.91,341.71,434839744.0,910046,44630874
20060803,342.47,348.57,336.08,342.09,380262368.0,761046,44630874
20060804,341.74,346.6,325.49,327.93,494772800.0,988976,44630874
20060807,325.39,330.82,315.43,320.82,412490336.0,872989,44630874
20060808,321.66,334.33,320.29,332.46,449343552.0,891918,44630874
20060809,333.26,339.87,327.7,334.92,468668352.0,848443,44630874
20060810,335.12,341.12,332.13,338.25,390799264.0,793619,44630874
20060811,339.52,345.05,334.43,340.77,430084096.0,852811,44630874
20060814,340.63,344.07,324.94,327.31,432494368.0,913529,44630874
20060815,326.65,336.34,323.01,334.71,349590016.0,682352,44630874
20060816,335.0,342.37,332.09,340.54,439450080.0,855286,44630874
20060817,339.54,343.53,330.52,338.68,533575072.0,1253321,44630874
20060818,337.35,343.62,333.47,336.71,434854080.0,860754,44630874
20060821,324.04,341.23,319.46,339.95,475133472.0,882010,44630874
20060822,339.83,349.46,337.09,345.22,600834816.0,1048056,44630874
20060823,345.37,350.23,339.49,342.64,529479712.0,989046,44630874
20060824,341.66,349.93,337.69,347.79,593254528.0,988344,44630874
20060825,348.06,355.13,344.72,349.64,769293504.0,1217873,44630874
20060828,351.61,359.59,346.92,356.9,855407872.0,1511993,44630874
20060829,357.22,368.9,352.73,357.85,1206127360.0,2180024,44630874
20060830,356.61,364.5,353.11,361.55,814530752.0,1723104,44630874
20060831,362.06,368.07,356.52,361.42,770898560.0,1524873,44630874
20060901,361.17,364.39,347.33,349.64,772337536.0,1407801,44630874
20060904,348.48,358.88,346.43,356.42,510008128.0,981154,44630874
20060905,356.67,362.34,350.79,356.73,633633472.0,1169079,44630874
20060906,356.79,362.44,351.94,359.62,560065856.0,1058200,44630874
20060907,359.92,362.9,350.65,354.55,595140480.0,1041624,44630874
20060908,354.38,362.79,350.39,357.07,751092416.0,1087921,44630874
20060911,356.58,362.07,349.16,357.49,610309696.0,1020165,44630874
20060912,357.36,364.01,354.14,359.97,771363328.0,1315620,44630874
20060913,360.02,364.25,351.53,353.54,643892288.0,1016283,44630874
20060914,352.22,357.82,344.71,351.71,800400960.0,1248137,44630874
20060915,352.44,357.2,348.89,353.44,590028736.0,985291,44630874
20060918,354.71,363.91,351.13,361.75,706097280.0,1230325,44630874
20060919,362.67,369.32,358.3,363.8,877824640.0,1467652,44630874
20060920,363.43,368.3,358.32,364.14,721678400.0,1185411,44630874
20060921,364.7,369.93,359.39,364.87,686830016.0,1063334,44630874
20060922,365.14,367.64,356.73,358.86,684088128.0,1161625,44630874
20060925,357.8,366.69,353.94,360.38,591377280.0,997077,44630874
20060926,359.64,364.41,350.76,356.32,624350720.0,1034169,44630874
20060927,355.99,362.88,351.85,359.65,556247040.0,957981,44630874
20060928,360.15,367.49,356.32,363.72,676510528.0,1265881,44630874
20060929,364.61,375.04,362.67,369.81,918971392.0,1482812,44630874
20061009,374.03,380.45,369.05,376.36,817517568.0,1543895,44630874
20061010,376.81,387.35,371.8,381.66,1133315584.0,2339724,44630874
20061011,381.48,386.5,374.49,381.15,876787136.0,1592402,44630874
20061012,381.06,387.07,370.54,375.41,1032986752.0,2107888,44630874
20061013,374.85,381.18,370.56,375.68,637333376.0,1305879,44630874
20061016,375.28,381.4,368.75,375.21,801468544.0,1662461,44630874
20061017,374.67,380.14,369.15,373.31,715335360.0,1609399,44630874
20061018,373.32,379.51,369.4,376.78,667534976.0,1482989,44630874
20061019,376.75,383.02,372.01,379.02,814071616.0,1499451,44630874
20061020,379.44,384.58,373.39,377.82,881220160.0,1381761,44630874
20061023,377.02,382.46,360.19,364.93,938867392.0,1758766,44630874
20061024,364.35,374.47,362.44,372.43,728649600.0,1356283,44630874
20061025,372.9,376.36,361.49,367.15,836288704.0,1417069,44630874
20061026,366.42,370.71,358.46,363.74,682552832.0,1133378,44630874
20061027,363.35,368.4,353.22,358.19,735809344.0,1370800,44630874
20061030,358.0,363.33,348.66,358.25,581868608.0,1043239,44630874
20061031,358.26,364.43,353.0,360.31,529759008.0,929315,44630874
20061101,360.34,365.8,353.24,361.48,710610880.0,1254815,44630874
20061102,360.86,364.39,351.72,358.87,817995072.0,1298155,44630874
20061103,358.55,367.25,354.76,361.74,750891840.0,1454031,44630874
20061106,358.87,363.95,352.99,357.49,610887872.0,1127675,44630874
20061107,357.64,360.83,347.69,355.31,646693312.0,1198647,44630874
20061108,354.59,359.9,349.36,354.62,488105056.0,898539,44630874
20061109,354.67,361.09,351.84,358.52,503090144.0,890499,44630874
20061110,358.35,360.66,343.17,346.41,637778240.0,1182978,44630874
20061113,345.14,348.92,327.0,330.56,709845952.0,1300047,44630874
20061114,330.1,338.1,324.05,335.54,444011616.0,886537,44630874
20061115,335.61,341.9,331.08,339.19,458757792.0,837624,44630874
20061116,339.6,343.25,330.37,332.58,528101696.0,976822,44630874
20061117,331.19,338.45,326.58,334.95,475929920.0,953342,44630874
20061120,335.21,339.63,327.33,333.43,591921920.0,1092061,44630874
20061121,333.77,341.45,327.6,338.37,681545792.0,1200196,44630874
20061122,337.57,346.9,333.5,342.41,781283968.0,1384504,44630874
20061123,341.86,348.66,336.27,343.94,685956864.0,1537972,44630874
20061124,344.33,349.7,339.72,346.79,656832256.0,1504780,44630874
20061127,346.56,358.29,343.7,356.39,905314688.0,1584192,44630874
20061128,357.25,362.71,351.67,357.84,913042880.0,1623984,44630874
20061129,354.02,363.08,348.42,359.91,776001984.0,1429054,44630874
20061130,360.06,368.75,357.15,362.92,1043160576.0,1882195,44630874
20061201,363.41,368.26,357.02,361.9,1056401856.0,1938504,44630874
20061204,362.05,376.43,359.39,372.53,1377596928.0,2454389,44630874
20061205,374.61,383.44,367.22,377.85,1485134080.0,2645927,44630874
20061206,378.19,390.62,362.51,379.94,2050523904.0,4339080,44630874
20061207,379.17,390.46,371.7,375.1,1572910848.0,3045388,44630874
20061208,371.08,375.13,353.85,355.68,1156223744.0,2420580,44630874
20061211,353.66,367.44,351.73,366.25,672608128.0,1383820,44630874
20061212,366.62,370.36,355.97,362.87,718342336.0,1384239,44630874
20061213,362.43,368.05,356.12,362.86,678514368.0,1184890,44630874
20061214,362.97,371.68,359.77,368.67,828101312.0,1538325,44630874
20061215,369.21,374.98,363.88,371.24,927058560.0,1746546,44630874
20061218,371.89,379.56,366.89,374.71,1170401536.0,2092105,44630874
20061219,376.59,386.29,367.9,382.27,1580337920.0,3166602,44630874
20061220,381.42,392.33,373.41,388.4,1680385664.0,3316180,44630874
20061221,388.43,397.14,379.22,382.92,1530980736.0,2569785,44630874
20061222,380.08,390.11,374.62,382.05,1123533824.0,1943897,44630874
20061225,382.16,389.81,377.94,382.79,974798400.0,1574471,44630874
20061226,383.0,388.02,372.05,377.95,841708224.0,1530790,44630874
20061227,377.66,386.49,372.22,379.99,919591680.0,1651627,44630874
20061228,380.64,385.96,366.33,370.58,1243992064.0,2282404,44630874
20061229,371.27,381.32,368.29,374.61,1152691200.0,1947801,44630874
20070104,376.0,386.06,368.93,373.2,1299373824.0,2234135,44630874
20070105,372.58,389.8,368.64,388.35,1398535296.0,2191716,44630874
20070108,389.76,411.71,386.76,407.95,1737272064.0,2904623,44630874
20070109,408.4,419.27,402.58,411.35,1669004160.0,2907222,44630874
20070110,411.28,428.31,405.63,426.19,1969478016.0,3663950,44630874
20070111,427.11,448.05,419.5,430.38,2703631360.0,5423770,44630874
20070112,427.51,436.26,407.93,410.94,1744530048.0,3286915,44630874
20070115,409.16,433.35,406.0,431.59,1533686272.0,2923725,44630874
20070116,437.86,451.58,427.98,443.93,2022771712.0,3401367,44630874
20070117,446.41,455.36,423.07,434.82,2292060160.0,4255253,44630874
20070118,433.99,461.23,427.25,458.04,2518362112.0,4289147,44630874
20070119,461.38,483.04,456.95,475.65,2795777536.0,4693332,44630874
20070122,485.15,507.46,479.98,500.61,2964349184.0,5105072,44630874
20070123,505.58,514.49,480.01,501.64,2960291584.0,5015816,44630874
20070124,501.48,512.54,487.76,500.29,2164935680.0,3775335,44630874
20070125,496.42,502.32,467.82,473.48,2152079104.0,3728587,44630874
20070126,466.63,485.29,446.93,478.94,2022276864.0,3382586,44630874
20070129,481.83,501.62,476.13,493.82,2140909952.0,3541516,44630874
20070130,495.57,502.92,477.81,487.05,2081470720.0,3292424,44630874
20070131,485.9,497.63,455.78,462.27,2029161088.0,3294174,44630874
20070201,458.91,477.33,446.28,468.03,1919513344.0,3264221,44630874
20070202,468.27,481.54,455.5,461.57,1772438656.0,3063410,44630874
20070205,460.5,483.23,457.27,474.93,1829601152.0,3327583,44630874
20070206,476.17,492.17,464.92,486.02,2033367936.0,3389652,44630874
20070207,490.24,505.13,481.72,498.13,2333147904.0,3749843,44630874
20070208,498.83,511.48,490.07,503.03,2010069120.0,3081811,44630874
20070209,503.92,515.94,493.46,502.84,1791115008.0,2734930,44630874
20070212,504.97,520.6,497.62,514.88,1826943744.0,2899117,44630874
