date,open,high,low,close,amout,vol,str07
20221221,23.1,23.15,22.6,22.79,13345194.0,584993,65536
20221222,22.93,23.15,22.4,22.55,14905000.0,652617,65536
20221223,22.35,22.5,21.78,21.78,16279189.0,737338,65536
20221226,22.0,22.5,22.0,22.26,9540813.0,427962,65536
20221227,22.29,22.75,22.17,22.59,10923834.0,487517,65536
20221228,22.78,22.78,22.02,22.14,10609620.0,475031,65536
20221229,22.16,22.36,21.8,21.82,11512089.0,523253,65536
20221230,21.92,21.96,21.52,21.55,8187462.0,377686,65536
20230103,21.56,22.98,21.53,22.92,22264966.0,992434,65536
20230104,23.27,23.6,22.87,23.1,17518936.0,755115,65536
20230105,22.87,23.2,22.6,23.12,10789834.0,468327,65536
20230106,23.23,25.44,23.16,24.75,66424772.0,2703095,65536
20230109,25.05,25.1,24.2,24.89,45696720.0,1852363,65536
20230110,25.03,25.88,24.71,24.95,34279156.0,1358597,65536
20230111,24.97,25.93,24.63,24.82,38403360.0,1523368,65536
20230112,24.55,25.66,24.55,25.12,31242838.0,1237289,65536
20230113,24.92,25.41,24.76,25.28,17693348.0,703798,65536
20230116,25.27,26.13,25.27,25.66,25788726.0,1001767,65536
20230117,25.9,26.02,25.36,25.61,17003864.0,661485,65536
20230118,25.85,25.95,25.46,25.75,14904113.0,578966,65536
20230119,25.5,26.09,25.49,26.07,18685650.0,721663,65536
20230120,26.9,27.15,26.02,26.17,27582476.0,1041151,65536
20230130,26.9,27.95,26.43,26.91,64205924.0,2360760,65536
20230131,26.72,27.5,26.41,26.71,29797200.0,1112582,65536
20230201,26.84,27.98,26.84,27.67,47838444.0,1733260,65536
20230202,27.6,28.79,27.51,27.95,61781752.0,2187620,65536
20230203,28.55,29.29,28.01,28.55,81739472.0,2863978,65536
20230206,28.52,28.55,27.26,28.27,63483688.0,2263880,65536
20230207,28.5,30.14,28.3,29.44,103666744.0,3521315,65536
20230208,29.94,30.86,28.68,29.21,88096048.0,2977666,65536
20230209,29.03,31.5,28.81,31.34,109008280.0,3587703,65536
20230210,30.86,31.14,29.8,29.97,106882248.0,3518229,65536
20230213,29.67,30.58,29.55,30.39,70785392.0,2355008,65536
20230214,30.46,32.1,30.44,30.94,95820824.0,3069059,65536
20230215,30.94,31.76,30.38,31.25,76527656.0,2461902,65536
20230216,31.51,31.66,29.6,29.93,88282520.0,2893142,65536
20230217,29.78,30.29,29.01,29.2,54720420.0,1860370,65536
20230220,29.23,35.04,28.66,35.04,195392240.0,6057230,65536
20230221,35.5,35.73,32.35,33.38,252677712.0,7583396,65536
20230222,32.68,33.2,31.71,31.96,127163168.0,3942954,65536
20230223,32.2,32.3,31.0,31.15,98771672.0,3135505,65536
20230224,31.15,32.1,30.66,31.3,94191864.0,2997539,65536
20230227,31.01,31.01,30.04,30.22,63280836.0,2078886,65536
20230228,30.18,30.18,28.87,29.4,72888592.0,2488685,65536
20230301,29.52,31.11,29.08,30.56,97659816.0,3209609,65536
20230302,30.51,31.24,29.75,30.04,69383360.0,2279504,65536
20230303,30.0,30.58,29.1,29.34,60736360.0,2051252,65536
20230306,29.59,29.74,28.78,28.83,45712776.0,1573292,65536
20230307,29.12,29.14,27.66,27.66,55432928.0,1965788,65536
20230308,27.58,28.61,27.42,28.34,38519728.0,1367052,65536
20230309,28.59,29.15,28.02,28.67,42975076.0,1505194,65536
20230310,28.42,28.86,27.9,27.99,32827674.0,1163596,65536
20230313,28.1,28.53,27.52,28.39,29883616.0,1066088,65536
20230314,28.99,28.99,27.57,28.49,42738768.0,1516445,65536
20230315,28.51,29.58,28.11,28.52,54745792.0,1899604,65536
20230316,28.04,28.6,27.5,27.89,39152152.0,1402056,65536
20230317,27.75,29.31,27.75,29.05,84589752.0,2953489,65536
20230320,29.5,31.7,29.12,31.01,168877168.0,5481139,65536
20230321,31.01,32.0,30.41,31.18,97720400.0,3145030,65536
20230322,31.4,32.45,31.35,32.17,100858288.0,3162768,65536
20230323,32.11,32.5,30.91,32.05,88716304.0,2803146,65536
20230324,32.55,34.86,31.8,34.84,173676256.0,5251011,65536
20230327,35.3,37.53,34.3,35.31,287020160.0,8015144,65536
20230328,35.2,35.96,34.0,34.86,170328976.0,4857284,65536
20230329,35.65,38.38,35.1,36.46,210256576.0,5669657,65536
20230330,35.96,36.63,33.83,34.11,178751616.0,5114066,65536
20230331,33.9,35.87,33.6,35.38,115182208.0,3313874,65536
20230403,35.39,37.0,35.03,36.7,155099856.0,4281682,65536
20230404,36.7,37.21,35.41,35.86,127653712.0,3527122,65536
20230406,35.0,36.69,34.82,35.67,139185920.0,3861637,65536
20230407,36.08,37.59,34.96,37.25,181281536.0,4972107,65536
20230410,41.0,43.75,38.0,38.54,459043328.0,11176383,65536
20230411,38.47,39.33,35.95,37.18,270572832.0,7239779,0
