date,open,high,low,close,amout,vol,str07
20210927,90.97,94.32,90.65,92.98,76286592.0,821765,65536
20210928,93.4,93.5,91.0,91.64,48726728.0,529831,65536
20210929,91.1,91.1,74.26,78.6,271388192.0,3338172,65536
20210930,82.0,82.32,78.78,79.49,115845704.0,1441646,65536
20211008,80.5,83.6,79.62,81.43,100304008.0,1218483,65536
20211011,82.5,85.65,80.03,80.58,130717280.0,1571600,65536
20211012,81.5,81.5,75.32,76.38,108004728.0,1395307,65536
20211013,75.79,76.79,74.04,76.33,117336952.0,1552755,65536
20211014,76.26,76.59,71.5,73.5,123786768.0,1675133,65536
20211015,73.1,73.94,71.61,72.25,111146832.0,1535990,65536
20211018,72.74,73.1,71.01,72.77,66433912.0,919230,65536
20211019,73.06,75.65,72.31,74.25,82283960.0,1101082,65536
20211020,74.29,74.73,73.0,73.78,52621400.0,712128,65536
20211021,73.58,73.92,71.75,72.3,53897124.0,742656,65536
20211022,72.3,74.42,72.26,72.65,40580212.0,552843,65536
20211025,73.34,75.18,72.0,75.01,64448848.0,874082,65536
20211026,76.2,76.2,73.67,74.8,78748544.0,1053313,65536
20211027,74.0,74.67,71.6,71.86,55305332.0,761212,65536
20211028,72.29,76.97,72.29,73.51,103917664.0,1384115,65536
20211029,73.0,75.73,71.63,74.5,79404904.0,1070748,65536
20211101,74.6,79.4,73.98,78.52,147164528.0,1904842,65536
20211102,78.12,79.35,77.1,77.51,78761880.0,1007817,65536
20211103,77.43,79.8,76.56,77.06,57602036.0,739737,65536
20211104,76.8,79.49,76.8,78.9,57173572.0,728829,65536
20211105,78.61,79.88,76.1,77.39,75205720.0,971391,65536
20211108,77.38,78.5,74.57,74.57,74370720.0,985794,65536
20211109,75.49,83.47,74.77,81.9,188038560.0,2340393,65536
20211110,81.3,82.09,79.56,80.6,89687216.0,1112552,65536
20211111,80.88,81.09,79.07,80.01,81837232.0,1021078,65536
20211112,80.85,85.2,80.0,83.74,147312608.0,1762739,65536
20211115,83.79,84.88,82.01,82.4,67224968.0,812041,65536
20211116,82.4,84.7,82.01,83.3,72715528.0,867094,65536
20211117,83.93,88.28,83.39,87.06,149871040.0,1729677,65536
20211118,86.32,87.72,85.66,87.0,66348636.0,763893,65536
20211119,86.68,88.06,85.39,87.56,75092864.0,864887,65536
20211122,86.0,91.42,85.7,89.41,96942256.0,1090967,65536
20211123,90.54,93.5,89.03,90.0,94362800.0,1038329,65536
20211124,89.88,92.9,88.08,92.3,111051344.0,1223814,65536
20211125,92.48,94.88,90.18,92.87,84323184.0,907306,65536
20211126,92.11,98.8,91.13,96.24,161210592.0,1695026,65536
20211129,95.9,102.85,94.7,101.5,214244032.0,2136113,65536
20211130,100.83,101.95,98.45,101.62,143436464.0,1437628,65536
20211201,100.21,101.62,98.12,98.6,117172312.0,1181033,65536
20211202,98.27,99.18,93.7,94.83,191726912.0,2004011,65536
20211203,94.0,94.8,91.6,91.8,118348688.0,1276878,65536
20211206,92.0,92.88,88.02,88.02,126312048.0,1401608,65536
20211207,89.38,90.66,81.63,83.77,165880368.0,1968169,65536
20211208,83.77,87.1,82.93,86.75,99161240.0,1164897,65536
20211209,86.55,90.2,84.61,88.64,102356304.0,1167459,65536
20211210,87.62,91.9,87.02,89.7,97688696.0,1081898,65536
20211213,90.02,90.89,88.08,89.08,40759356.0,456549,65536
20211214,89.36,91.27,88.31,89.5,46458016.0,519907,65536
20211215,90.0,90.29,87.0,88.0,63702640.0,723141,65536
20211216,87.99,99.59,87.5,96.39,286499552.0,2996205,65536
20211217,95.48,96.3,91.38,93.34,135545968.0,1453185,65536
20211220,93.34,94.37,88.63,89.15,86942432.0,955249,65536
20211221,89.5,90.99,88.89,89.84,47646232.0,529971,65536
20211222,89.84,90.72,87.6,88.71,61191892.0,689545,65536
20211223,88.5,88.5,82.18,83.36,251305680.0,2986490,65536
20211224,83.3,83.92,80.6,80.6,91830560.0,1124402,65536
20211227,80.0,81.31,79.06,79.5,59715376.0,746116,65536
20211228,79.14,81.53,79.0,80.4,67181592.0,834873,65536
20211229,80.98,81.45,80.06,80.12,44915008.0,556653,65536
20211230,79.99,81.97,79.52,81.01,56087124.0,692896,65536
20211231,81.8,82.49,79.58,79.82,58467676.0,724596,65536
20220104,79.0,81.19,77.31,77.95,77690368.0,987857,65536
20220105,77.88,78.7,76.92,77.96,54887112.0,706728,65536
20220106,81.0,81.88,77.7,78.72,165657808.0,2080470,65536
20220107,77.12,78.77,72.31,72.5,216901248.0,2908017,65536
20220110,73.0,76.87,72.5,76.03,128138976.0,1701101,65536
20220111,75.04,77.63,74.31,74.67,66645316.0,883426,65536
20220112,74.67,76.5,74.67,75.25,52528164.0,695961,65536
20220113,76.18,76.18,72.3,72.89,86704600.0,1183384,65536
20220114,72.48,74.8,72.22,73.59,67841792.0,921238,65536
20220117,73.59,76.28,72.88,74.98,82959408.0,1106556,65536
20220118,74.45,75.09,73.37,73.9,49482140.0,669523,65536
20220119,73.12,74.2,72.5,73.59,39381404.0,539862,65536
20220120,73.5,74.14,71.2,71.35,70693848.0,980836,65536
20220121,70.88,70.88,67.03,67.97,90673288.0,1327136,65536
20220124,67.46,68.63,65.68,67.74,118199232.0,1772350,65536
20220125,67.0,67.68,64.95,65.09,55378824.0,836588,65536
20220126,65.0,66.71,64.2,66.46,53694480.0,814413,65536
20220127,66.88,66.88,62.83,63.55,65374648.0,1022643,65536
20220128,63.13,64.5,61.9,62.48,60557352.0,959975,65536
20220207,63.81,68.98,63.4,66.24,97249056.0,1456354,65536
20220208,66.59,73.01,66.59,70.15,171131984.0,2433114,65536
20220209,70.16,70.88,68.1,69.26,73589616.0,1062634,65536
20220210,69.11,70.07,67.67,69.05,55678320.0,812379,65536
20220211,67.56,68.65,65.76,65.85,76794032.0,1148481,65536
20220214,65.98,66.41,64.77,65.42,74754904.0,1141280,65536
20220215,65.97,75.16,65.87,72.7,208996176.0,2910450,65536
20220216,72.74,74.0,70.54,72.07,97881448.0,1367646,65536
20220217,72.0,75.18,71.26,74.04,119883656.0,1629594,65536
20220218,73.0,74.74,72.07,74.54,89076864.0,1208912,65536
20220221,74.53,74.99,72.67,74.16,63947452.0,865595,65536
20220222,73.03,73.99,71.75,73.39,82127056.0,1128903,65536
20220223,73.3,77.24,73.11,76.22,86086208.0,1128521,65536
20220224,75.98,77.96,73.8,75.63,99105800.0,1306539,65536
20220225,75.4,77.8,75.4,76.8,72857440.0,947422,65536
20220228,77.77,83.78,77.35,83.01,212866576.0,2630168,65536
20220301,82.9,86.87,82.04,84.46,151177568.0,1774880,65536
20220302,84.35,84.94,82.21,84.25,98232568.0,1171587,65536
20220303,83.28,84.62,78.7,79.5,144156864.0,1796251,65536
20220304,77.5,81.6,77.5,79.66,86820760.0,1081144,65536
20220307,79.46,80.61,78.02,79.19,70141400.0,884404,65536
20220308,79.66,82.0,76.88,78.9,87577224.0,1106737,65536
20220309,79.26,80.92,75.81,76.01,102135440.0,1327276,65536
20220310,77.88,81.7,77.88,81.68,134350448.0,1668615,65536
20220311,79.87,79.87,74.47,77.0,206856256.0,2688600,65536
20220314,75.44,78.86,73.7,75.15,157180176.0,2077125,65536
20220315,74.18,75.49,72.62,73.3,125302504.0,1698166,65536
20220316,74.5,75.45,70.14,74.43,95015768.0,1300164,65536
20220317,74.93,78.64,74.85,77.5,103313184.0,1339589,65536
20220318,78.47,81.66,75.5,80.22,100667992.0,1294509,65536
20220321,80.67,81.3,78.11,79.9,70791496.0,894052,65536
20220322,79.0,80.34,77.55,78.12,49030640.0,622528,65536
20220323,78.46,80.2,77.55,78.82,36401748.0,460496,65536
20220324,78.22,83.8,77.01,83.2,113881816.0,1398528,65536
20220325,83.51,83.51,78.2,78.39,68788680.0,858261,65536
20220328,79.39,79.49,75.34,76.23,59118432.0,765864,65536
20220329,75.96,77.36,75.11,76.58,32614928.0,426963,65536
20220330,76.27,78.5,75.03,76.8,42618544.0,554279,65536
20220331,77.5,80.25,75.82,79.0,72451808.0,920597,65536
20220401,79.01,80.97,77.51,78.29,59463976.0,752390,65536
20220406,78.07,78.21,73.56,74.1,77289032.0,1024884,65536
20220407,74.01,76.37,73.3,74.6,31536962.0,421454,65536
20220408,74.31,74.6,70.99,71.69,44911556.0,623135,65536
20220411,71.0,71.0,66.5,67.0,53957856.0,794000,65536
20220412,66.88,67.72,64.88,66.98,46417512.0,700767,65536
20220413,66.0,67.48,65.68,66.0,30279488.0,456743,65536
20220414,66.28,70.07,66.28,69.02,50130340.0,728995,65536
20220415,68.1,72.2,67.97,70.19,47401328.0,669414,65536
20220418,70.0,71.2,67.67,70.11,35971496.0,520265,65536
20220419,69.7,72.34,69.7,70.75,27956488.0,391650,65536
20220420,70.0,71.57,69.05,69.12,23508084.0,335999,65536
20220421,68.1,69.55,66.67,67.0,38348364.0,566089,65536
20220422,67.0,68.17,65.0,67.0,33971216.0,510404,65536
20220425,66.88,71.41,65.91,66.83,77994864.0,1126193,65536
20220426,67.19,70.48,66.51,67.55,77041920.0,1119960,65536
20220427,67.3,70.5,66.67,70.4,71921448.0,1042996,65536
20220428,70.41,73.27,68.5,71.0,67430536.0,952015,65536
20220429,70.9,73.3,70.2,72.85,50593736.0,702030,65536
20220505,72.85,74.85,71.16,72.63,44864048.0,613975,65536
20220506,70.49,75.11,70.21,72.46,60708588.0,830236,65536
20220509,72.46,72.88,70.5,71.13,53137612.0,745220,65536
20220510,70.05,73.3,69.53,70.96,98416768.0,1375810,65536
20220511,71.98,74.49,70.1,72.5,97035176.0,1336742,65536
20220512,71.5,72.32,70.7,71.9,52759112.0,737687,65536
20220513,72.5,72.78,70.7,71.63,32463596.0,453022,65536
20220516,71.46,72.8,70.55,70.73,37855220.0,531100,65536
20220517,71.15,71.5,69.08,70.97,33252540.0,471132,65536
20220518,70.96,73.0,70.4,70.51,53780784.0,752429,65536
20220519,69.8,70.15,68.35,68.63,71199408.0,1033509,65536
20220520,68.71,71.5,68.71,70.27,67228520.0,958839,65536
20220523,70.96,73.57,69.31,72.99,70153088.0,975026,65536
20220524,74.0,74.47,69.71,69.75,61099528.0,855941,65536
20220525,69.26,70.33,68.83,69.08,32558532.0,469455,65536
20220526,70.32,70.32,66.85,67.0,61690680.0,912109,65536
20220527,67.25,68.89,66.82,67.25,38102024.0,562588,65536
20220530,67.44,68.45,65.33,67.6,60643632.0,904360,65536
20220531,67.68,69.67,65.0,69.0,110608968.0,1640595,65536
20220601,69.3,70.25,68.18,70.19,74154480.0,1069606,65536
20220602,70.01,74.0,69.04,73.45,119514792.0,1655282,65536
20220606,73.29,83.25,73.29,79.8,283365824.0,3523504,65536
20220607,79.8,80.7,76.0,77.55,107468448.0,1375821,65536
20220608,78.69,79.71,76.29,78.31,115829392.0,1482028,65536
20220609,77.88,78.99,75.57,75.95,79199040.0,1030450,65536
20220610,74.99,77.0,74.8,76.18,67153832.0,887707,65536
20220613,75.04,77.66,74.01,76.7,80679504.0,1067658,65536
20220614,75.78,81.0,75.0,79.8,151313568.0,1915703,65536
20220615,80.51,82.49,78.31,78.88,104334848.0,1304970,65536
20220616,78.21,80.3,78.21,79.28,96173664.0,1214765,65536
20220617,77.99,80.53,77.7,79.81,70892520.0,889326,65536
20220620,79.08,82.68,78.98,79.01,81965376.0,1015490,65536
20220621,78.77,79.89,77.31,77.43,64840592.0,825174,65536
20220622,77.4,78.29,75.8,76.27,63085648.0,821878,65536
20220623,75.3,77.0,74.69,76.5,120960680.0,1591220,65536
20220624,76.25,82.89,76.21,82.46,249005136.0,3087940,65536
20220627,84.1,84.85,79.11,79.11,186461520.0,2306010,65536
20220628,78.22,80.5,76.01,78.3,145712720.0,1881532,65536
20220629,77.2,79.4,75.61,76.6,117037392.0,1513022,65536
20220630,76.5,82.68,76.47,80.81,170075920.0,2123497,65536
20220701,80.8,80.8,78.01,79.42,120608120.0,1523350,65536
20220704,78.1,79.0,73.3,77.77,266502416.0,3495687,65536
20220705,76.67,78.11,74.6,75.0,168160944.0,2216987,65536
20220706,75.5,77.62,75.0,75.85,115082800.0,1507040,65536
20220707,76.52,77.38,71.5,75.85,244236864.0,3285123,65536
20220708,75.4,76.42,74.2,74.69,105512784.0,1400769,65536
20220711,75.41,75.41,73.19,73.39,61056528.0,826374,65536
20220712,73.82,73.96,70.7,70.8,82325120.0,1149042,65536
20220713,70.7,71.2,69.19,69.59,80773384.0,1154510,65536
20220714,74.0,74.0,69.6,71.19,85717976.0,1203951,65536
20220715,71.19,72.69,70.59,70.65,88736768.0,1240060,65536
20220718,70.35,71.5,69.29,71.01,62168264.0,881076,65536
20220719,70.42,73.61,70.42,72.8,82937064.0,1151019,65536
20220720,72.75,75.2,72.44,74.95,137233296.0,1849201,65536
20220721,73.38,76.65,73.23,74.64,102482304.0,1363694,65536
20220722,74.4,74.57,71.8,72.24,92244792.0,1266605,65536
20220725,72.12,72.44,70.62,71.52,51523088.0,720979,65536
20220726,71.8,76.2,70.81,75.0,141341584.0,1901575,65536
20220727,75.0,75.88,74.25,74.85,64571368.0,862101,65536
20220728,75.75,75.85,74.3,74.59,53775492.0,718327,65536
20220729,75.18,75.5,72.53,72.63,50290932.0,683792,65536
20220801,72.3,73.93,71.1,73.21,55187952.0,757380,65536
20220802,72.16,75.39,70.86,75.07,143274688.0,1937778,65536
20220803,75.5,78.76,73.8,78.5,237768784.0,3086761,65536
20220804,77.88,79.36,76.2,77.85,163397184.0,2100131,65536
20220805,77.0,80.49,77.0,80.02,187661680.0,2363450,65536
20220808,80.12,82.94,78.7,82.35,197456768.0,2430603,65536
20220809,82.46,82.48,79.7,81.63,122843328.0,1510937,65536
20220810,80.8,84.7,80.55,83.1,134936576.0,1626275,65536
20220811,82.12,83.53,81.09,82.35,79995824.0,972723,65536
20220812,82.05,82.96,80.1,80.3,126680008.0,1559978,65536
20220815,81.0,82.9,79.52,79.99,146798208.0,1828165,65536
20220816,80.68,80.99,76.95,77.0,185739904.0,2375385,65536
20220817,76.93,77.0,74.98,74.98,127163736.0,1684276,65536
20220818,75.0,76.38,73.92,75.44,93100120.0,1237895,65536
20220819,75.51,78.18,75.29,77.04,212026192.0,2741677,65536
20220822,77.05,84.48,76.61,82.11,343311264.0,4212051,65536
20220823,81.99,83.0,80.61,80.61,174880736.0,2140650,65536
20220824,80.5,80.77,76.71,78.01,199836880.0,2558091,65536
20220825,78.63,82.8,77.4,81.0,292015904.0,3627332,65536
20220826,81.11,81.39,77.71,78.85,199362208.0,2506471,65536
20220829,78.15,81.64,77.2,80.61,185032960.0,2308860,65536
20220830,80.6,80.6,78.03,79.52,142088976.0,1796010,65536
20220831,79.52,81.7,77.9,77.91,185487920.0,2331140,65536
20220901,77.22,80.2,75.96,79.33,193343744.0,2450920,65536
20220902,79.3,79.5,77.85,79.05,128464920.0,1631556,65536
20220905,79.3,81.67,78.66,81.33,226857456.0,2803066,65536
20220906,81.94,82.35,79.4,81.7,187356096.0,2316989,65536
20220907,81.69,82.19,79.88,80.83,173668992.0,2147175,65536
20220908,80.8,80.97,77.39,77.6,168277056.0,2133038,65536
20220909,77.43,78.77,76.77,78.3,104525856.0,1343244,65536
20220913,78.88,79.8,77.28,78.23,88594560.0,1129031,65536
20220914,77.2,77.95,76.06,77.59,96299080.0,1250992,65536
20220915,77.39,77.98,75.01,75.87,140933504.0,1862285,65536
20220916,75.05,78.57,75.05,77.53,182627952.0,2359432,65536
20220919,77.53,77.89,74.44,75.25,108412624.0,1435386,65536
20220920,75.77,75.92,72.5,74.0,77468576.0,1040171,65536
20220921,73.3,73.95,70.52,72.7,103186928.0,1428485,65536
20220922,71.98,73.39,71.48,71.93,42881864.0,593366,65536
20220923,72.0,72.74,69.61,70.82,87399784.0,1231933,65536
20220926,70.7,73.56,70.02,72.2,84503696.0,1164709,65536
20220927,72.01,74.13,71.5,73.88,66606128.0,911517,65536
20220928,73.8,75.88,73.29,74.82,117417456.0,1557989,65536
20220929,74.82,76.3,74.01,75.01,52753196.0,700996,65536
20220930,74.2,74.96,71.0,71.08,104343952.0,1441871,65536
20221010,71.38,71.85,66.66,67.1,97522680.0,1420399,65536
20221011,67.1,68.55,65.78,67.91,87560728.0,1300325,65536
20221012,63.33,63.33,54.33,55.4,353565152.0,6400579,65536
20221013,54.8,59.98,54.0,57.76,249718096.0,4288292,65536
20221014,58.94,62.66,57.56,62.02,172717616.0,2831425,65536
20221017,61.16,62.88,59.13,62.55,211962128.0,3489229,65536
20221018,62.3,65.19,60.2,64.4,251641200.0,4030195,65536
20221019,63.0,63.57,58.88,59.47,227433216.0,3762691,65536
20221020,59.51,62.6,58.91,60.94,179169616.0,2932944,65536
20221021,61.25,62.19,59.85,61.15,88017704.0,1440935,65536
20221024,61.5,61.59,58.72,59.36,105682816.0,1759456,65536
20221025,59.39,59.99,57.89,58.61,97787064.0,1661539,65536
20221026,58.7,61.65,57.88,59.97,183332752.0,3034781,65536
20221027,60.49,60.51,57.91,58.83,148999696.0,2515629,65536
20221028,58.11,60.29,58.0,58.8,119454600.0,2019293,65536
20221031,58.5,60.49,56.88,57.35,161975616.0,2776826,65536
20221101,57.02,58.18,56.35,57.94,104068728.0,1813687,65536
20221102,57.4,62.98,57.4,61.52,268393472.0,4393006,65536
20221103,61.08,62.4,60.13,61.88,150495840.0,2444048,65536
20221104,61.88,63.15,61.4,62.17,168326048.0,2699909,65536
20221107,62.1,62.94,61.16,62.03,117407656.0,1893079,65536
20221108,61.96,63.18,61.21,62.45,97474080.0,1566579,65536
20221109,62.51,63.88,61.61,62.5,110197384.0,1756437,65536
20221110,62.5,63.59,61.06,61.37,98232832.0,1585806,65536
20221111,63.0,67.2,61.78,65.15,280159936.0,4320012,65536
20221114,64.9,65.93,63.64,64.82,129881688.0,2011731,65536
20221115,65.29,66.02,63.69,64.8,163304528.0,2520624,65536
20221116,64.99,65.5,63.0,63.54,120626936.0,1880080,65536
20221117,63.51,64.4,62.52,63.73,97801744.0,1538704,65536
20221118,63.73,64.5,63.2,63.77,64308572.0,1007464,65536
20221121,63.21,63.68,59.53,60.0,243928768.0,4013760,65536
20221122,60.0,60.29,57.33,58.03,179445504.0,3050407,65536
20221123,57.9,58.43,56.68,57.46,118087896.0,2053962,65536
20221124,57.07,58.11,57.07,58.07,127841344.0,2221311,65536
20221125,57.88,58.01,55.17,56.39,188094016.0,3334273,65536
20221128,56.06,57.21,55.3,55.55,176993792.0,3154668,65536
20221129,55.49,59.18,55.49,59.14,161377488.0,2775805,65536
20221130,59.13,59.8,58.6,58.65,98888224.0,1674857,65536
20221201,59.6,60.46,58.97,60.12,155846512.0,2596803,65536
20221202,60.21,61.75,59.68,60.42,114525704.0,1882125,65536
20221205,61.0,61.75,60.02,61.55,137212448.0,2246821,65536
20221206,61.8,61.96,59.5,59.9,134824688.0,2234999,65536
20221207,59.56,60.77,58.6,59.57,150591920.0,2523357,65536
20221208,59.32,60.3,58.11,59.91,165279024.0,2769425,65536
20221209,60.1,60.5,57.8,58.73,342405280.0,5793295,65536
20221212,58.62,60.21,57.37,59.62,205897568.0,3469637,65536
20221213,59.62,60.04,58.32,59.45,110476632.0,1866131,65536
20221214,59.97,59.97,57.96,58.01,120917264.0,2062929,65536
20221215,57.67,58.2,57.0,57.79,50558180.0,875739,65536
20221216,57.2,58.17,56.68,56.71,66067120.0,1157620,65536
20221219,56.71,57.41,55.88,56.11,55380728.0,982740,65536
20221220,56.3,56.74,55.0,56.28,72435264.0,1297558,65536
20221221,55.81,56.43,55.51,55.72,43440416.0,777038,65536
20221222,55.84,57.22,54.94,56.79,120544952.0,2136036,65536
20221223,56.31,57.3,54.7,55.09,75109144.0,1361612,65536
20221226,55.09,56.86,54.99,55.8,53005760.0,948240,65536
20221227,55.77,55.77,52.16,54.29,183503152.0,3411803,65536
20221228,53.73,54.28,52.75,53.0,114022224.0,2141789,65536
20221229,52.66,53.36,52.28,53.15,112290528.0,2119092,65536
20221230,53.32,53.64,51.6,51.77,171873456.0,3289854,65536
20230103,51.82,51.9,50.5,51.59,244981728.0,4792934,65536
20230104,51.49,52.7,51.22,51.88,157598432.0,3031222,65536
20230105,51.77,55.16,51.58,54.2,319067072.0,5937244,65536
20230106,54.1,54.42,52.55,53.0,293698944.0,5509523,65536
20230109,52.99,53.0,51.15,51.21,277823936.0,5346289,65536
20230110,49.75,52.79,49.0,52.49,362475296.0,7014477,65536
20230111,52.14,53.29,50.55,51.29,340900800.0,6613503,65536
20230112,51.37,56.5,50.8,55.65,689741376.0,12563924,65536
20230113,56.24,56.3,54.17,55.01,289684288.0,5277573,65536
20230116,55.25,59.3,55.25,58.3,482451648.0,8360773,65536
20230117,57.88,58.66,56.66,56.98,251751968.0,4378311,65536
20230118,57.25,57.8,56.7,57.06,162169392.0,2835831,65536
20230119,56.8,59.28,56.3,59.0,216362816.0,3704338,65536
20230120,59.0,59.44,58.02,58.4,166769648.0,2852158,65536
20230130,59.6,59.6,57.8,58.13,185863552.0,3168542,65536
20230131,58.0,58.69,57.48,57.88,125890672.0,2170355,65536
20230201,57.8,58.58,56.7,57.74,225167888.0,3926565,65536
20230202,57.75,61.09,57.65,59.84,355046304.0,5916323,65536
20230203,59.51,59.86,57.52,58.69,181724128.0,3108243,65536
20230206,58.22,58.38,57.1,57.18,105568440.0,1836548,65536
20230207,57.4,58.46,56.36,57.31,128118584.0,2242043,65536
20230208,57.29,58.55,56.4,56.4,111847952.0,1953641,65536
20230209,57.29,57.53,55.8,57.51,137392368.0,2413843,65536
20230210,57.65,57.88,55.66,56.49,168718800.0,2986115,65536
20230213,56.11,57.19,55.62,56.1,208922176.0,3712978,65536
20230214,56.02,56.72,55.5,56.56,167529760.0,2991920,65536
20230215,56.4,56.85,55.72,56.07,160534576.0,2860117,65536
20230216,56.0,57.32,55.35,56.19,296084064.0,5268982,65536
20230217,56.1,56.73,55.61,56.15,141407920.0,2518226,65536
20230220,55.3,55.3,53.14,55.16,233935664.0,4307436,65536
20230221,55.0,57.04,54.81,56.18,176157680.0,3130942,65536
20230222,55.8,56.17,54.92,55.2,111497760.0,2012401,65536
20230223,55.4,56.88,55.2,55.6,119880504.0,2144159,65536
20230224,55.3,56.1,55.01,55.21,79308872.0,1431735,65536
20230227,55.21,55.34,53.02,54.0,185693040.0,3450606,65536
20230228,54.58,54.89,54.1,54.62,90619152.0,1662327,65536
20230301,54.62,55.27,53.68,55.1,142024944.0,2618111,65536
20230302,54.75,55.42,54.11,54.6,119304680.0,2186154,65536
20230303,54.48,54.95,54.21,54.58,95338272.0,1750927,65536
20230306,54.58,54.77,53.66,54.24,93067728.0,1718967,65536
20230307,54.19,54.73,53.21,53.22,116624224.0,2169682,65536
20230308,53.2,53.37,52.52,53.16,75407600.0,1421769,65536
20230309,53.2,53.68,52.8,53.33,64695620.0,1213003,65536
20230310,53.15,53.38,52.71,53.1,62548888.0,1179956,65536
20230313,52.92,53.28,52.23,52.61,93515720.0,1777660,65536
20230314,52.6,53.43,52.5,53.14,106884480.0,2018979,65536
20230315,53.45,55.64,53.45,54.52,148780432.0,2711875,65536
20230316,54.0,54.89,53.2,53.2,92558208.0,1714064,65536
20230317,53.3,54.18,52.51,53.57,131700184.0,2467648,65536
20230320,53.16,53.37,52.64,53.11,103800016.0,1958787,65536
20230321,53.28,54.74,53.16,54.35,107086440.0,1977516,65536
20230322,54.35,54.74,52.68,53.35,178729872.0,3348898,65536
20230323,52.95,53.34,52.3,52.71,178586448.0,3385906,65536
