date,open,high,low,close,amout,vol,str07
20110530,604.14,606.99,596.26,596.74,73384352.0,122661,0
20110531,585.78,592.51,581.56,591.41,88000104.0,124126,0
20110601,586.72,599.22,583.72,598.38,387476416.0,461962,0
20110602,586.47,597.41,575.29,585.79,291983936.0,369730,0
20110603,583.21,596.25,581.95,596.05,243811072.0,300166,0
20110607,599.83,614.5,599.09,612.05,424839072.0,463100,0
20110608,609.59,618.12,600.42,617.53,436984000.0,485828,0
20110609,611.33,615.65,597.71,598.07,293612992.0,359273,0
20110610,598.12,603.45,587.89,602.39,219174208.0,269654,0
20110613,592.33,606.88,590.86,605.84,214017616.0,253212,0
20110614,603.96,612.1,601.58,609.0,227410336.0,263473,0
20110615,607.33,615.03,601.15,601.82,202155808.0,269441,0
20110616,593.71,597.69,581.38,582.31,188913248.0,233377,0
20110617,582.25,585.46,570.12,570.67,114613856.0,145728,0
20110620,571.56,575.99,560.67,565.36,133278840.0,171947,0
20110621,568.37,576.87,566.76,576.13,106574040.0,138994,0
20110622,577.98,583.03,574.02,577.59,97572040.0,142141,0
20110623,573.63,590.47,572.15,587.56,140698752.0,192558,0
20110624,584.62,609.11,583.89,604.08,257657440.0,322176,0
20110627,606.8,612.52,602.72,606.94,191723984.0,237930,0
20110628,613.42,621.36,610.5,614.75,252141088.0,288824,0
20110629,616.77,618.58,600.8,600.8,169240928.0,211019,0
20110630,607.46,623.66,604.33,619.55,365850144.0,427341,0
20110701,619.8,630.65,618.12,624.24,400291488.0,443974,0
20110704,626.48,635.25,623.52,635.06,343536608.0,390206,0
20110705,633.75,636.04,627.38,634.12,271391104.0,310975,0
20110706,632.64,640.03,627.43,638.22,342492608.0,397183,0
20110707,637.91,642.44,631.74,634.35,327809152.0,377872,0
20110708,634.82,635.58,623.02,627.06,204006800.0,236607,0
20110711,624.61,629.63,621.97,629.47,179886432.0,207021,0
20110712,622.49,627.35,613.79,614.77,263989280.0,301329,0
20110713,619.27,631.81,616.87,631.42,327638720.0,380511,0
20110714,639.34,644.69,636.1,642.0,346991552.0,416852,0
20110715,644.55,666.49,643.03,665.4,680360320.0,809526,0
20110718,674.94,689.6,664.23,667.55,812176000.0,852172,0
20110719,659.46,668.57,657.41,664.37,378541696.0,503876,0
20110720,671.72,674.15,652.04,666.98,460560608.0,552994,0
20110721,664.11,665.04,648.7,648.7,381655712.0,457761,0
20110722,659.89,667.99,657.34,664.81,400020064.0,454610,0
20110725,662.09,664.02,641.1,644.69,609398528.0,631596,0
20110726,642.56,649.37,639.02,646.68,272349792.0,283974,0
20110727,639.49,656.61,634.7,654.1,320705984.0,331903,0
20110728,643.09,650.78,635.4,643.57,271904512.0,345338,0
20110729,643.84,653.41,641.37,645.5,310242048.0,282915,0
20110801,647.84,652.06,643.3,646.03,282583392.0,345527,0
20110802,638.77,643.9,623.15,634.13,292327776.0,356358,0
20110803,623.93,633.95,620.9,630.59,172249904.0,200720,0
20110804,634.8,640.96,630.79,634.78,176241824.0,198638,0
20110805,608.56,619.22,606.09,609.96,213773504.0,264631,0
20110808,595.3,600.7,556.25,564.61,292058272.0,389092,0
20110809,532.66,560.3,520.22,555.11,262076160.0,380312,0
20110810,568.73,572.81,562.48,564.41,229927248.0,294977,0
20110811,547.92,573.54,546.62,573.25,212022672.0,295548,0
20110812,586.89,602.17,586.02,593.14,357570752.0,449976,0
20110815,601.0,610.52,597.96,607.15,388977824.0,395571,0
20110816,612.34,614.13,597.53,599.52,296792736.0,381691,0
20110817,596.35,609.48,594.18,602.88,414558144.0,595612,0
20110818,603.46,606.42,587.31,587.62,340532992.0,531382,0
20110819,570.36,588.48,569.42,588.22,339861760.0,505839,0
20110822,588.59,601.42,586.55,590.0,337189824.0,436866,0
20110823,592.9,598.4,590.08,597.84,322390432.0,527644,0
20110824,609.35,611.02,596.33,597.52,501102208.0,724064,0
20110825,597.98,609.84,596.09,609.31,375645888.0,531907,0
20110826,606.63,614.75,604.62,610.54,376336032.0,554536,0
20110829,605.37,606.44,598.34,601.16,324787680.0,598860,0
20110830,608.57,616.66,602.77,604.22,444910752.0,663635,0
20110831,605.21,608.3,593.04,607.15,331959296.0,530732,0
20110901,608.72,614.42,601.58,604.97,345499776.0,457273,0
20110902,598.11,602.87,592.01,601.11,335784192.0,506670,0
20110905,592.66,594.01,583.26,585.19,341146080.0,540152,0
20110906,580.11,589.08,577.17,584.34,378649568.0,572817,0
20110907,591.44,603.82,588.6,600.93,441272960.0,808048,0
20110908,604.61,604.84,594.37,594.89,377400480.0,662015,0
20110909,593.42,600.39,586.98,590.21,298721856.0,524024,0
20110913,578.19,581.56,571.79,574.1,260890688.0,493623,0
20110914,578.34,581.35,565.85,581.32,207686336.0,309974,0
20110915,581.9,585.35,579.09,579.74,181300512.0,265658,0
20110916,584.67,587.78,580.68,581.5,201971152.0,310297,0
20110919,575.24,576.32,564.87,565.0,147514928.0,206262,0
20110920,562.12,572.78,561.14,568.0,125423224.0,184493,0
20110921,570.75,586.87,567.99,586.86,231180080.0,331137,0
20110922,582.05,587.04,569.79,570.08,223800464.0,320966,0
20110923,558.21,575.86,557.44,574.38,183691904.0,260503,0
20110926,571.0,578.79,568.06,570.46,141535824.0,194020,0
20110927,575.91,580.73,571.73,576.67,183096432.0,246149,0
20110928,578.31,581.46,565.83,567.3,145643504.0,206778,0
20110929,562.42,566.38,545.49,546.29,194004704.0,287147,0
20110930,549.83,549.83,537.94,546.04,127959384.0,187925,0
20111010,549.73,553.31,544.16,546.64,99292128.0,154846,0
20111011,559.71,560.33,532.21,539.1,146726416.0,218960,0
20111012,535.09,555.52,532.36,555.21,193621120.0,294430,0
20111013,554.19,564.74,553.32,561.39,216988912.0,325529,0
20111014,556.73,560.7,546.43,551.79,195454208.0,292633,0
20111017,552.68,573.29,550.79,573.29,285771840.0,385579,0
20111018,573.07,595.19,572.6,574.12,740921600.0,877755,0
20111019,571.12,578.6,564.49,571.44,336927072.0,412933,0
20111020,567.11,570.81,547.62,557.25,256853600.0,344666,0
20111021,557.07,563.16,551.74,552.98,241030576.0,313814,0
20111024,556.31,558.02,530.07,556.79,301408160.0,405745,0
20111025,555.58,578.06,553.69,575.11,543283200.0,686170,0
20111026,568.13,580.93,566.71,571.08,417970848.0,538214,0
20111027,570.52,586.62,570.51,575.5,393189440.0,470615,0
20111028,582.01,586.2,574.89,585.26,392134624.0,512049,0
20111031,579.28,590.06,577.62,587.7,378760768.0,481966,0
20111101,580.38,592.79,579.52,590.39,451468320.0,616377,0
20111102,578.79,606.83,577.88,605.87,732256640.0,909050,0
20111103,612.36,620.12,598.11,598.24,709934144.0,857492,0
20111104,603.18,604.44,592.69,597.19,344925152.0,450203,0
20111107,595.6,604.74,594.07,600.67,288229824.0,344364,0
20111108,602.83,604.83,587.85,590.49,325383808.0,421862,0
20111109,593.93,605.88,586.59,604.34,382821376.0,520712,0
20111110,597.88,611.36,597.62,601.43,499709952.0,640168,0
20111111,602.18,608.66,597.92,602.63,385560064.0,521099,0
20111114,610.3,617.28,606.42,616.95,428076832.0,611237,0
20111115,613.52,622.38,612.46,619.09,370884128.0,486615,0
20111116,621.86,628.42,604.3,606.24,585556096.0,703408,0
20111117,607.39,608.97,596.09,599.45,367911328.0,475698,0
20111118,593.02,595.2,579.47,581.91,287942144.0,401075,0
20111121,592.4,593.15,583.04,588.71,319281984.0,744917,0
20111122,579.23,583.98,570.4,582.7,240047920.0,405513,0
20111123,584.76,588.04,573.76,574.3,200910160.0,376747,0
20111124,567.7,581.57,564.68,579.0,316893184.0,496860,0
20111125,586.89,591.55,570.96,572.92,398379200.0,513825,0
20111128,573.2,575.03,561.11,567.37,218172928.0,361071,0
20111129,573.85,584.71,570.63,584.35,266698736.0,403756,0
20111130,580.5,582.46,546.66,560.21,323804288.0,486682,0
20111201,579.42,580.41,568.46,573.48,318570208.0,479857,0
20111202,567.32,571.36,557.76,560.93,197837808.0,282330,0
20111205,555.29,559.93,530.0,534.04,161401776.0,236003,0
20111206,533.44,538.29,522.54,535.56,154902688.0,248106,0
20111207,537.16,541.21,532.08,539.25,127442360.0,212744,0
20111208,536.39,546.69,525.61,540.46,171851456.0,304438,0
20111209,538.14,543.57,534.2,538.87,116787656.0,192925,0
20111212,536.97,544.08,532.55,534.26,184440352.0,295466,0
20111213,530.42,534.45,516.25,519.62,156969600.0,257753,0
20111214,517.94,519.33,488.76,489.98,127908240.0,219285,0
20111215,484.62,486.87,472.3,476.59,122830272.0,194851,0
20111216,483.73,496.89,473.1,496.5,116908816.0,229430,0
20111219,489.56,501.91,483.48,500.77,138999648.0,292611,0
20111220,498.62,509.3,496.29,497.42,178718400.0,359786,0
20111221,502.81,504.51,485.15,486.52,141871728.0,270139,0
20111222,478.54,484.06,456.14,479.22,164043264.0,380000,0
20111223,473.52,485.5,471.11,481.52,143431712.0,297158,0
20111226,487.16,490.09,480.99,482.19,152412912.0,267495,0
20111227,478.22,478.84,464.19,466.45,121534160.0,230898,0
20111228,459.84,466.53,449.48,465.78,107502976.0,223783,0
20111229,462.6,467.24,460.12,463.47,79498192.0,167616,0
20111230,467.84,471.2,458.51,462.88,373476352.0,702149,0
20120104,463.65,466.18,445.54,446.31,181904816.0,353861,0
20120105,439.69,441.52,421.72,425.26,167123104.0,365948,0
20120106,424.34,429.55,415.91,429.42,95607088.0,214830,0
20120109,428.75,446.98,425.22,446.48,153049232.0,325399,0
20120110,449.11,464.89,449.05,464.09,213260960.0,420114,0
20120111,466.41,480.72,464.73,470.79,324477280.0,568194,0
20120112,467.98,476.86,467.8,475.77,172803632.0,342687,0
20120113,472.48,473.78,451.17,452.99,302318208.0,610471,0
20120116,445.24,451.64,434.73,435.91,129965040.0,300993,0
20120117,438.86,459.68,428.78,458.17,216160848.0,451889,0
20120118,458.24,462.84,451.3,457.25,269812608.0,537585,0
20120119,454.85,460.79,449.88,459.15,180801888.0,349819,0
20120120,459.42,463.02,457.78,462.21,169190960.0,340591,0
20120130,461.26,469.56,457.79,465.02,195944240.0,421870,0
20120131,462.67,465.45,457.97,465.4,138401648.0,291312,0
20120201,463.91,470.04,460.23,462.76,152343920.0,328842,0
20120202,461.76,468.23,459.25,468.2,130429768.0,277827,0
20120203,470.39,479.54,468.41,478.38,247963072.0,544920,0
20120206,477.63,479.67,474.92,478.56,228066448.0,483451,0
20120207,479.83,480.68,469.73,474.24,253472592.0,471927,0
20120208,473.36,483.76,468.18,483.61,271037408.0,553483,0
20120209,482.34,491.34,480.12,486.51,358648672.0,733169,0
20120210,484.44,496.89,484.18,496.24,397738336.0,780210,0
20120213,491.26,513.38,488.58,510.03,427109888.0,753891,0
20120214,507.02,510.12,502.11,505.97,266805536.0,506914,0
20120215,503.4,516.72,502.09,515.65,360568704.0,702667,0
20120216,514.48,521.65,510.26,515.01,377790528.0,681363,0
20120217,516.79,517.74,504.7,511.78,236660512.0,459005,0
20120220,516.63,519.43,511.38,511.76,292431008.0,527676,0
20120221,510.6,525.95,507.9,525.7,435383296.0,846300,0
20120222,524.57,539.61,523.12,539.24,595291008.0,1099492,0
20120223,536.53,547.76,536.24,547.21,538694400.0,946111,0
20120224,546.69,550.84,542.54,550.57,472631296.0,852534,0
20120227,556.16,559.83,550.22,550.68,706819776.0,1430069,0
20120228,544.4,551.72,539.61,547.02,645247296.0,1311120,0
20120229,545.23,547.9,539.01,539.47,367633888.0,732439,0
20120301,535.66,544.71,535.28,542.7,255884336.0,514055,0
20120302,545.18,552.99,542.96,552.87,341497152.0,630766,0
20120305,554.28,560.45,552.16,556.19,332794912.0,651066,0
20120306,553.26,572.19,550.6,571.7,721950272.0,1425203,0
20120307,564.19,572.7,563.88,566.2,389961248.0,811356,0
20120308,568.07,569.87,565.97,568.75,262680528.0,543158,0
20120309,570.99,575.08,569.6,573.61,357336960.0,715295,0
20120312,574.66,578.6,571.58,578.35,358558272.0,684036,0
20120313,577.93,582.18,576.4,581.91,446040064.0,818439,0
20120314,591.82,592.29,546.6,551.43,837408768.0,1340624,0
20120315,549.79,558.96,526.87,555.96,490923648.0,781894,0
20120316,560.62,576.14,557.2,569.59,559081920.0,730217,0
20120319,566.5,581.63,563.06,580.51,446888608.0,821169,0
20120320,571.12,575.59,559.91,560.8,361480640.0,621799,0
20120321,564.23,564.97,537.29,553.42,316230016.0,544610,0
20120322,548.1,552.73,544.14,546.49,185108304.0,307149,0
20120323,541.86,548.61,534.22,541.65,215537664.0,360334,0
20120326,537.44,539.74,527.11,531.66,163633616.0,271771,0
20120327,534.33,538.08,522.54,524.94,194250048.0,336314,0
20120328,521.27,523.48,499.78,500.18,216503888.0,406625,0
20120329,494.51,499.23,484.74,490.28,185978016.0,341451,0
20120330,493.33,494.17,483.36,488.09,178215920.0,328048,0
20120405,488.54,504.6,487.37,504.48,178089792.0,323955,0
20120406,504.02,515.87,501.36,511.87,180289120.0,322250,0
20120409,508.29,512.22,503.94,507.39,139803328.0,251458,0
20120410,514.4,516.66,495.14,516.2,179831600.0,329832,0
20120411,503.61,517.33,503.37,514.64,139995872.0,273141,0
20120412,514.35,530.46,511.75,530.22,308232448.0,527409,0
20120413,534.77,539.19,532.16,535.67,289985952.0,556753,0
20120416,543.03,547.88,539.57,543.57,547588928.0,966603,0
20120417,549.66,551.93,539.8,540.34,385999456.0,691962,0
20120418,541.12,560.99,539.23,559.66,388775904.0,701132,0
20120419,567.13,569.96,566.07,569.94,281021088.0,538015,0
20120420,572.51,576.81,569.88,574.22,302429344.0,595889,0
20120423,582.71,585.9,565.67,567.86,307726016.0,628158,0
20120424,561.9,568.76,554.15,566.17,285941696.0,629698,0
20120425,568.64,585.36,567.67,583.9,414611072.0,601972,0
20120426,588.99,594.78,575.57,580.4,1637735552.0,1997531,0
20120427,578.0,581.03,563.56,569.74,956690048.0,1304711,0
20120502,575.21,575.54,565.8,568.97,247128352.0,428097,0
20120503,559.55,566.83,554.9,565.47,821362880.0,1158360,0
20120504,577.41,582.83,572.57,577.38,1171612928.0,1638114,0
20120507,568.07,575.69,565.95,573.3,652785152.0,1014656,0
20120508,574.42,578.35,569.95,571.67,403426752.0,603518,0
20120509,567.09,569.31,559.96,565.01,466501632.0,674182,0
20120510,565.83,572.6,560.92,565.36,450224480.0,673270,0
20120511,564.85,574.66,557.69,558.56,424964320.0,697707,0
20120514,562.03,566.86,557.59,558.06,404575232.0,668266,0
20120515,550.94,557.56,545.99,557.18,442816544.0,727600,0
20120516,552.15,557.15,551.65,552.53,280692128.0,421096,0
20120517,553.76,559.67,550.64,557.28,370566656.0,550592,0
20120518,552.95,558.83,545.05,548.07,312684896.0,509399,0
20120521,548.21,553.23,542.41,547.83,305356512.0,487458,0
20120522,554.38,556.95,549.97,556.46,339789920.0,560319,0
20120523,557.52,562.61,550.74,556.89,393917568.0,631675,0
20120524,557.94,561.19,550.25,555.15,391263648.0,613744,0
20120525,552.38,553.61,545.43,545.59,254724096.0,426575,0
20120528,541.33,544.97,530.37,544.81,299391872.0,488007,0
20120529,543.23,549.67,540.34,549.5,330180928.0,527234,0
20120530,548.56,552.32,545.17,548.85,270310240.0,450505,0
20120531,544.75,560.92,543.92,559.53,515080256.0,832327,0
20120601,558.14,560.17,548.65,552.77,392216864.0,610324,0
20120604,540.68,543.3,528.22,529.03,329023264.0,557895,0
20120605,531.93,533.46,527.48,532.01,192701456.0,327040,0
20120606,532.09,537.23,525.03,529.35,146657792.0,260369,0
20120607,536.71,537.15,525.41,527.27,177076912.0,321850,0
20120608,530.42,531.72,522.53,525.65,166021600.0,301304,0
20120611,527.17,535.13,523.61,534.97,189964832.0,355591,0
20120612,530.26,534.86,529.01,532.41,177648672.0,313520,0
20120613,535.16,538.72,528.96,538.4,206035200.0,410965,0
20120614,535.4,539.22,532.6,533.64,226274976.0,486274,0
20120615,536.16,539.97,529.34,538.38,200299696.0,453464,0
20120618,542.69,551.14,540.67,550.49,344378464.0,672746,0
20120619,547.73,555.42,545.44,548.05,366763328.0,662705,0
20120620,549.01,559.34,547.66,553.0,406815616.0,789542,0
20120621,557.07,560.9,539.24,540.53,399923776.0,681316,0
20120625,532.32,535.18,510.49,512.88,336305632.0,631489,0
20120626,505.78,516.66,501.99,512.88,313437408.0,643308,0
20120627,511.0,518.71,507.8,509.59,292265056.0,595332,0
20120628,512.02,513.38,495.67,496.25,256986080.0,491876,0
20120629,491.94,499.57,485.58,499.29,177232992.0,369058,0
20120702,503.71,517.06,501.38,515.61,267717232.0,501872,0
20120703,512.27,518.87,511.15,516.1,225545776.0,514757,0
20120704,518.24,519.41,509.4,512.93,216479840.0,496912,0
20120705,511.18,511.66,501.94,507.7,135318160.0,290978,0
20120706,507.54,512.65,493.3,512.3,215710928.0,434836,0
20120709,506.17,511.94,496.23,498.05,182544240.0,382639,0
20120710,492.39,498.16,486.94,489.74,146729520.0,340950,0
20120711,488.19,493.08,486.63,488.04,116802016.0,245083,0
20120712,488.96,495.83,484.76,494.6,146829904.0,293388,0
20120713,493.05,496.1,486.27,488.61,131721312.0,295231,0
20120716,483.48,484.96,456.6,456.86,184415600.0,454612,0
20120717,459.3,462.82,455.16,462.17,95439608.0,237631,0
20120718,461.43,468.64,453.29,468.33,127479984.0,277558,0
20120719,467.21,479.64,464.21,474.5,158351232.0,344077,0
20120720,474.38,482.38,472.73,476.21,161701968.0,346962,0
20120723,471.38,472.77,461.41,467.07,106286088.0,235624,0
20120724,463.53,471.31,458.64,469.21,125907664.0,262695,0
20120725,461.62,465.57,454.88,459.43,147633104.0,244509,0
20120726,457.66,460.52,450.96,452.14,112785608.0,244652,0
20120727,454.46,456.03,448.63,452.23,111849176.0,250104,0
20120730,451.73,453.61,437.73,439.17,111241288.0,249112,0
20120731,438.62,439.21,427.19,429.1,104249376.0,240321,0
20120801,430.29,436.99,423.92,433.99,62955696.0,150226,0
20120802,433.34,440.07,430.42,434.55,85348840.0,182737,0
20120803,435.75,444.07,432.18,443.93,83994280.0,194136,0
20120806,441.03,460.07,436.58,459.85,173222080.0,390324,0
20120807,458.66,464.05,456.88,463.23,201307888.0,440833,0
20120808,462.4,466.98,459.6,465.02,194135392.0,403858,0
20120809,465.83,470.98,459.69,470.25,160914208.0,361788,0
20120810,468.88,474.34,467.96,471.63,175535536.0,384601,0
20120813,475.04,482.51,466.29,469.07,149027808.0,292114,0
20120814,468.43,488.82,460.71,483.9,206839056.0,356136,0
20120815,478.87,481.3,473.95,474.89,132198664.0,258869,0
20120816,471.94,476.26,470.57,471.62,58416152.0,131279,0
20120817,470.35,471.76,466.4,470.87,53656496.0,123533,0
20120820,461.14,475.71,456.5,474.86,185869248.0,315459,0
20120821,473.76,491.41,471.23,490.74,292558176.0,517901,0
20120822,486.88,492.95,479.47,490.43,229316768.0,366810,0
20120823,486.91,494.85,485.32,494.12,224666112.0,485812,0
20120824,492.9,496.4,478.48,481.23,184504848.0,408127,0
20120827,472.87,473.91,464.94,465.62,119866176.0,275444,0
20120828,466.12,475.61,464.17,470.99,134766416.0,297304,0
20120829,466.66,474.93,462.82,467.16,165252928.0,406881,0
20120830,465.44,471.02,453.68,461.98,137642816.0,323009,0
20120831,460.39,468.75,459.84,467.61,109880832.0,219110,0
20120903,463.98,476.54,463.63,474.37,103548240.0,212521,0
20120904,473.94,479.06,472.01,474.03,124349672.0,313758,0
20120905,474.04,483.28,473.04,478.62,147997008.0,458702,0
20120906,484.2,486.64,479.98,486.01,192690832.0,423570,0
20120907,491.55,504.84,490.29,501.99,275924192.0,578594,0
20120910,503.24,520.18,498.62,518.01,415376064.0,1471871,0
20120911,516.02,516.48,509.11,512.23,271722464.0,894602,0
20120912,517.21,518.88,510.09,515.86,377924960.0,1062575,0
20120913,515.67,516.48,507.68,508.26,236864048.0,474202,0
20120914,510.34,510.34,497.35,502.15,188799408.0,421525,0
20120917,497.79,498.62,478.69,478.74,280083360.0,1027068,0
20120918,477.72,482.11,474.13,482.01,161536560.0,621089,0
20120919,487.4,494.96,485.63,490.84,264281984.0,668971,0
20120920,486.92,488.64,471.23,471.37,193354448.0,592560,0
20120921,473.14,474.48,461.28,462.92,134679056.0,457197,0
20120924,459.42,468.41,453.37,464.56,134922224.0,392544,0
20120925,460.66,464.25,457.3,457.41,109522584.0,455601,0
20120926,455.01,457.39,439.67,442.97,107826024.0,383476,0
20120927,440.3,454.2,439.7,449.97,118283232.0,379599,0
20120928,448.52,457.45,448.07,457.33,105299976.0,339534,0
20121008,457.92,460.46,454.45,458.14,84743568.0,260543,0
20121009,462.12,473.13,460.38,472.83,186547136.0,557468,0
20121010,471.58,474.94,467.12,473.68,176595344.0,590624,0
20121011,471.56,475.95,464.17,464.51,177278960.0,492919,0
20121012,466.21,469.37,455.38,459.69,101424128.0,322305,0
20121015,458.65,459.34,445.78,448.92,94930680.0,290053,0
20121016,448.95,459.1,447.07,454.09,141926496.0,331269,0
20121017,454.13,458.79,451.81,456.64,106142696.0,338288,0
20121018,458.58,468.12,457.4,466.49,160704880.0,577411,0
20121019,468.07,470.37,461.38,461.99,166664544.0,557310,0
20121022,460.26,465.48,457.26,464.65,109821392.0,306397,0
20121023,465.19,467.3,459.14,459.7,108178440.0,375918,0
20121024,456.5,465.69,455.41,462.71,144628832.0,560057,0
20121025,462.13,462.84,454.75,455.02,120588336.0,364601,0
20121026,451.6,454.34,440.78,443.22,131765336.0,487958,0
20121029,441.01,443.56,435.05,437.99,66316020.0,220044,0
20121030,440.82,444.37,438.41,440.79,80216536.0,215613,0
20121031,442.33,442.36,435.11,438.28,63057368.0,192124,0
20121101,439.71,446.7,438.92,445.8,98172096.0,273202,0
20121102,447.07,450.27,444.39,448.16,110907736.0,296005,0
20121105,447.68,450.74,445.43,447.55,182638064.0,374386,0
20121106,446.12,447.24,434.71,441.32,133824824.0,370184,0
20121107,440.71,442.67,438.06,441.27,85064216.0,307159,0
