date,open,high,low,close,amout,vol,str07
20160704,1096.82,1124.64,1096.04,1120.95,12396591104.0,10765306,131103
20160705,1122.26,1127.34,1110.23,1124.73,13628542976.0,10297490,1048592
20160706,1122.46,1133.51,1119.75,1129.61,13165377536.0,9596267,1114127
20160707,1130.97,1152.39,1129.19,1150.9,19896385536.0,13875201,720918
20160708,1146.56,1147.51,1132.36,1133.01,13510291456.0,9168111,2031618
20160711,1140.15,1143.78,1120.21,1120.76,16215219200.0,14436546,1441802
20160712,1118.82,1132.51,1102.13,1132.37,15579095040.0,12717542,1048593
20160713,1135.03,1143.39,1126.81,1139.27,14088793088.0,11202572,524312
20160714,1136.38,1140.93,1130.11,1138.05,10512455680.0,8250429,1638408
20160715,1139.33,1143.36,1131.35,1137.97,10474468352.0,8000628,1376268
20160718,1134.34,1141.91,1120.22,1133.18,11986364416.0,9192250,1376268
20160719,1132.24,1142.94,1125.98,1142.14,12598372352.0,8944028,786452
20160720,1143.88,1155.15,1137.9,1148.79,13158474752.0,8556388,917521
20160721,1147.68,1161.87,1144.61,1150.17,13857104896.0,9993996,1572873
20160722,1146.77,1161.96,1143.77,1153.75,16079176704.0,11038432,1572873
20160725,1152.55,1164.48,1152.55,1157.7,12041931776.0,7905886,720916
20160726,1157.59,1163.65,1155.37,1163.64,9821305856.0,6933769,524312
20160727,1161.58,1167.1,1091.48,1100.59,22014748672.0,17413912,2162688
20160728,1096.69,1099.6,1072.25,1090.24,14185818112.0,11404365,1572873
20160729,1086.91,1091.61,1077.44,1080.11,10235939840.0,7879319,1310733
20160801,1074.8,1075.26,1049.96,1064.9,10369484800.0,8391695,1507338
20160802,1064.15,1075.49,1064.15,1073.65,7588380160.0,5481301,262172
20160803,1072.7,1085.08,1071.37,1084.49,9995983872.0,7550579,1114127
20160804,1081.98,1100.05,1079.17,1093.15,12174957568.0,8823729,196638
20160805,1091.75,1098.24,1085.73,1087.41,10235637760.0,7503187,1769477
20160808,1085.0,1099.35,1076.87,1099.22,9425681408.0,8800631,196638
20160809,1100.51,1118.05,1099.43,1117.32,11579892736.0,9311678,196638
20160810,1120.33,1130.7,1114.67,1114.67,14541155328.0,10347268,1048592
20160811,1110.79,1115.74,1099.66,1102.01,12255332352.0,9087503,1835013
20160812,1098.23,1115.82,1096.73,1115.76,10147715072.0,8252906,327707
20160815,1118.6,1150.89,1115.19,1146.85,17074280448.0,14212700,33
20160816,1150.66,1154.36,1142.05,1144.53,15691206656.0,11769541,524312
20160817,1145.85,1147.22,1129.79,1138.0,12148243456.0,8872861,1179663
20160818,1137.44,1155.81,1136.47,1143.96,14856810496.0,10498831,917522
20160819,1140.82,1143.05,1130.95,1137.32,11267146752.0,7857646,1114127
20160822,1132.94,1137.28,1117.75,1118.17,11037672448.0,8302887,1703942
20160823,1119.22,1127.44,1113.81,1122.3,9101932544.0,9080537,655381
20160824,1123.03,1136.04,1123.03,1131.2,10816312320.0,12251743,524313
20160825,1122.41,1122.41,1103.5,1115.54,9852903424.0,9780723,1703942
20160826,1119.9,1130.88,1114.71,1117.54,8967487488.0,8714840,1114128
20160829,1114.98,1127.99,1114.57,1125.17,8010466304.0,6994327,786452
20160830,1125.83,1140.37,1125.83,1132.49,9202918400.0,7118350,655382
20160831,1130.44,1137.29,1121.49,1135.06,11499828224.0,8309455,1376268
20160901,1135.72,1142.75,1130.69,1131.13,13975305216.0,10257512,1376269
20160902,1127.88,1138.28,1122.6,1130.2,11930627072.0,8146955,1376267
20160905,1133.69,1141.1,1130.8,1136.55,11321230336.0,8105768,589846
20160906,1137.34,1150.0,1125.45,1149.37,12338999296.0,9024103,262174
20160907,1148.84,1156.72,1142.59,1144.27,12452449280.0,8664693,1572872
20160908,1142.47,1148.06,1135.24,1142.77,10519260160.0,7456564,851988
20160909,1144.98,1149.11,1135.5,1135.5,13872437248.0,9924020,1900548
20160912,1118.7,1121.15,1104.13,1106.44,13386363904.0,10769079,2031616
20160913,1111.65,1119.99,1109.61,1119.22,10824397824.0,7750864,524309
20160914,1116.71,1121.3,1112.41,1116.16,11491678208.0,8606827,1441797
20160919,1119.01,1127.18,1119.01,1126.27,9389023232.0,6747491,262169
20160920,1125.96,1138.76,1121.53,1133.53,10385676288.0,7829155,917519
20160921,1131.7,1134.26,1128.25,1130.27,6751280640.0,5147264,786447
20160922,1135.13,1146.14,1135.13,1140.01,10083680256.0,9483739,327699
20160923,1140.55,1141.38,1130.47,1131.4,9059161088.0,6972163,1507333
20160926,1126.61,1128.37,1104.25,1104.77,7649636352.0,6486323,1900544
20160927,1101.5,1111.77,1094.92,1111.26,6697435136.0,5119905,458774
20160928,1112.74,1116.36,1104.47,1106.24,5339484672.0,4155531,983052
20160929,1108.33,1117.43,1106.86,1108.34,6900642304.0,5223387,1048592
20160930,1107.37,1112.97,1106.42,1111.02,5355318272.0,4033629,589847
20161010,1116.11,1128.19,1104.59,1128.09,8398539264.0,7102174,196637
20161011,1127.26,1136.14,1125.08,1132.44,8391494144.0,10055210,589844
20161012,1128.19,1136.43,1126.37,1134.51,8422866944.0,7348555,1048590
20161013,1133.78,1143.63,1133.78,1139.51,8967324672.0,11814505,1048591
20161014,1137.32,1140.7,1129.12,1140.0,7470657536.0,7698668,983057
20161017,1144.84,1149.67,1131.27,1135.01,9049317376.0,8423845,1441802
20161018,1134.65,1149.41,1134.49,1149.13,9947899904.0,7801118,65566
20161019,1149.29,1151.04,1144.94,1148.21,9104569344.0,7851027,1048588
20161020,1148.42,1154.61,1146.47,1153.21,9398477824.0,6665442,589846
20161021,1150.67,1151.34,1134.07,1143.36,8686279680.0,6248603,1638405
20161024,1140.11,1149.83,1138.81,1146.98,7646797312.0,7362210,720913
20161025,1147.38,1152.37,1144.32,1147.28,7910064640.0,6495031,851984
20161026,1148.22,1148.22,1136.56,1143.08,9455894528.0,6957034,1179661
20161027,1142.64,1145.7,1138.11,1142.63,7679142912.0,6128836,1048590
20161028,1138.62,1140.22,1124.82,1125.5,7467001856.0,5918444,1638406
20161031,1122.57,1132.24,1119.34,1131.39,7902611968.0,6050740,655380
20161101,1131.51,1140.31,1130.24,1139.7,8260963840.0,6029412,327706
20161102,1138.14,1142.3,1133.55,1135.29,9796429824.0,9479921,1507337
20161103,1131.57,1142.66,1128.55,1135.23,8398062080.0,7447827,851984
20161104,1135.0,1137.48,1128.69,1131.39,7754677248.0,6959631,1376266
20161107,1130.35,1146.33,1123.89,1142.58,12384260096.0,18289653,1179663
20161108,1144.72,1152.57,1144.28,1146.54,10028465152.0,10991526,720915
20161109,1145.83,1152.64,1127.37,1144.18,13027324928.0,17154469,1769478
20161110,1153.5,1156.32,1148.7,1152.97,10583123968.0,10756070,262172
20161111,1153.17,1157.16,1147.72,1155.44,10605293568.0,9950811,1179663
20161114,1152.09,1158.32,1148.43,1153.13,10481780736.0,10302181,720917
20161115,1154.12,1159.96,1152.0,1158.77,10427122688.0,7930206,589845
20161116,1160.11,1170.03,1159.87,1165.76,16113739776.0,14514069,1179663
20161117,1160.67,1160.67,1149.71,1157.2,10598819840.0,8735502,1703942
20161118,1158.57,1160.74,1150.12,1151.89,10519821312.0,8235153,1376268
20161121,1154.45,1162.55,1152.51,1160.22,11790494720.0,9078924,720916
20161122,1159.11,1165.69,1158.7,1165.61,11459134464.0,10222088,524313
20161123,1166.82,1168.39,1155.81,1157.41,11419885568.0,9441926,1638408
20161124,1155.57,1159.75,1148.45,1150.06,9698000896.0,8237625,1507337
20161125,1149.56,1155.66,1134.78,1155.63,9047486464.0,8789342,983058
20161128,1156.63,1162.41,1154.73,1157.5,9334933504.0,12224295,1048592
20161129,1155.6,1160.05,1142.69,1142.69,9275913216.0,12458830,1900546
20161130,1140.11,1146.2,1138.27,1142.77,7012000768.0,8140706,786452
20161201,1142.8,1150.19,1142.8,1148.7,6488690176.0,6847907,917520
20161202,1149.03,1149.03,1135.72,1137.77,8303671296.0,10997588,1900547
20161205,1127.64,1142.08,1126.06,1131.1,9635390464.0,14116391,1048590
20161206,1132.67,1137.15,1130.64,1132.12,6542112256.0,7131731,786452
20161207,1131.75,1141.65,1126.8,1141.65,5805501440.0,5984211,196637
20161208,1142.93,1147.05,1136.11,1136.99,5678951424.0,7171286,1835010
20161209,1137.25,1140.31,1131.5,1135.28,5775309312.0,5868230,1376266
20161212,1134.88,1135.0,1081.28,1083.7,9066149888.0,9605639,2031616
20161213,1081.87,1088.1,1068.95,1083.25,6051347456.0,7966437,786448
20161214,1081.18,1088.36,1070.37,1075.32,6143503872.0,7242505,1703943
20161215,1071.48,1090.3,1071.22,1077.98,5938029056.0,7206779,327708
20161216,1078.2,1088.37,1076.33,1080.64,5132899840.0,5241435,524312
20161219,1079.35,1083.22,1070.16,1071.94,4795954688.0,5339805,1507338
20161220,1071.06,1076.91,1069.63,1076.91,5008691200.0,7140256,786452
20161221,1079.55,1083.58,1077.69,1082.35,5336712704.0,5819736,393243
20161222,1082.41,1082.53,1074.36,1079.25,4477696512.0,4311831,1507338
20161223,1078.35,1080.47,1067.2,1069.81,5117855744.0,5562971,1835013
20161226,1067.14,1071.68,1053.59,1070.01,4370044928.0,4508362,589847
20161227,1071.25,1074.23,1068.5,1071.07,3958311936.0,3635987,1114126
20161228,1071.13,1073.06,1067.08,1069.33,4712401408.0,4593136,1572872
20161229,1067.73,1071.25,1063.79,1063.79,3603848448.0,3534324,1441803
20161230,1066.85,1069.96,1061.73,1067.61,3821740800.0,4460349,1048592
20170103,1069.73,1091.78,1069.73,1089.3,6394272256.0,12119729,327708
20170104,1091.4,1101.21,1087.32,1101.21,6566403584.0,8607971,196638
20170105,1101.53,1106.02,1096.73,1098.25,5755125760.0,7236601,1245196
20170106,1096.81,1098.06,1090.24,1090.62,5219915776.0,5892860,1638408
20170109,1090.94,1100.7,1090.3,1100.19,5324665856.0,7115505,851988
20170110,1098.06,1103.56,1096.15,1097.4,5689574400.0,7661009,1572873
20170111,1096.69,1100.53,1086.21,1086.21,5606194176.0,7235778,1900548
20170112,1085.15,1099.24,1084.84,1088.37,6194264576.0,10951865,1507338
20170113,1088.09,1090.95,1069.24,1072.36,5912669184.0,8003259,1376268
20170116,1068.75,1069.05,1013.07,1037.55,7956274688.0,10985229,1900548
20170117,1033.94,1048.24,1022.45,1047.73,5158676992.0,6457690,589847
20170118,1043.79,1048.27,1039.56,1040.86,3381238784.0,4018369,1835013
20170119,1038.06,1045.75,1034.7,1035.97,4286435072.0,7354852,1769478
20170120,1041.24,1056.62,1040.57,1053.7,4627579904.0,7045869,131103
20170123,1054.72,1068.5,1053.92,1067.44,5873048576.0,9353579,327708
20170124,1066.87,1069.67,1061.24,1062.6,3970420224.0,5487970,1572874
20170125,1062.23,1068.93,1059.3,1066.81,3787434240.0,4087481,655380
20170126,1068.38,1075.22,1067.24,1074.94,3407544832.0,3749649,196636
20170203,1075.5,1075.53,1053.59,1063.77,5267760640.0,10278714,917521
20170206,1059.33,1066.53,1054.94,1066.45,4438460928.0,5905782,327706
20170207,1065.37,1069.78,1059.59,1064.63,4084046848.0,4872588,1441803
20170208,1063.75,1068.23,1056.61,1068.1,4470009856.0,4975792,393239
20170209,1067.0,1082.85,1066.37,1082.8,5882316800.0,6778910,262171
20170210,1081.74,1090.44,1080.94,1086.01,6134144000.0,6552395,1376267
20170213,1085.86,1089.96,1081.74,1085.55,5338414592.0,5869468,851985
20170214,1085.28,1088.04,1081.37,1085.96,5761727488.0,6840361,1245198
20170215,1085.73,1094.62,1081.23,1083.17,7047642624.0,7304478,1769479
20170216,1081.4,1091.49,1080.83,1089.24,5192670720.0,5571048,393242
20170217,1088.13,1091.26,1077.89,1079.65,5074475520.0,5112665,1900549
20170220,1080.71,1090.94,1079.14,1089.49,5264256512.0,6030589,393242
20170221,1091.3,1097.53,1088.91,1097.53,5467387392.0,6277412,196639
20170222,1097.68,1109.08,1096.99,1108.51,6692533248.0,7907142,458779
20170223,1109.03,1111.43,1101.96,1109.74,6239088128.0,6252546,1376269
20170224,1108.06,1110.47,1103.61,1108.8,5653270528.0,5097238,786453
20170227,1105.53,1106.15,1089.81,1090.86,5479772672.0,5119152,1900549
20170228,1091.14,1094.34,1086.1,1092.19,4468674048.0,4169156,458775
20170301,1089.23,1097.55,1087.3,1094.84,5327283200.0,5238263,1114126
20170302,1095.79,1098.47,1086.82,1087.62,5510205952.0,5305726,1507338
20170303,1086.6,1099.05,1082.98,1096.69,6378195968.0,5086910,524313
20170306,1099.73,1111.16,1099.61,1109.54,8521042432.0,7423360,196638
20170307,1112.21,1117.25,1110.24,1115.31,8483458560.0,7195281,786453
20170308,1115.84,1122.98,1111.5,1116.0,6406361600.0,5547134,1769477
20170309,1111.44,1111.46,1100.93,1103.14,6428469760.0,6185817,1703944
20170310,1102.51,1110.35,1101.97,1106.99,2743959296.0,2587628,983057
20170313,1102.42,1120.99,1101.51,1117.65,7493342720.0,7721180,458779
20170314,1117.37,1121.58,1112.14,1114.2,5560652288.0,4848585,1572873
20170315,1114.15,1118.67,1112.26,1116.78,5018426368.0,4985736,1441804
20170316,1118.78,1125.54,1118.78,1123.72,6672580096.0,5315973,131102
20170317,1123.7,1125.92,1109.93,1110.72,7555158528.0,6259613,1769479
20170320,1109.59,1116.25,1107.98,1114.97,5420485120.0,5213814,720919
20170321,1115.27,1118.85,1112.54,1118.69,6179291136.0,6887537,1179663
20170322,1115.08,1121.85,1112.33,1117.76,7168512000.0,8084259,1441803
20170323,1124.18,1125.44,1112.07,1121.77,7455549952.0,7157997,983059
20170324,1121.99,1128.61,1118.63,1127.37,9054868480.0,10451156,786454
20170327,1126.59,1133.17,1124.85,1125.55,7740407296.0,7961577,1245199
20170328,1131.83,1140.66,1131.76,1139.35,7297410560.0,7524748,1245201
20170329,1144.57,1149.26,1131.23,1131.23,11246680064.0,10589967,2097156
20170330,1128.81,1130.89,1106.8,1107.77,10384493568.0,11087242,2031619
20170331,1110.61,1116.13,1105.74,1109.63,5992978944.0,5825861,983058
20170405,1138.13,1154.82,1138.13,1153.72,9550266368.0,10678972,36
20170406,1175.32,1175.32,1168.02,1171.25,7292963840.0,7300998,1179665
20170407,1192.07,1201.19,1191.0,1197.12,7570114048.0,9222890,1507341
20170410,1218.22,1231.14,1216.43,1226.18,12537935872.0,13685388,1638411
20170411,1254.68,1259.33,1237.11,1255.28,17018394624.0,15478372,720921
20170412,1274.58,1278.98,1245.34,1247.26,30874492928.0,13478133,1703947
20170413,1248.09,1260.19,1247.58,1253.59,6750926336.0,7593774,1114131
20170414,1253.58,1253.7,1238.65,1239.61,5894248960.0,6447508,2031621
20170417,1224.77,1224.91,1196.33,1200.22,11091951616.0,6981113,2162691
20170418,1192.44,1205.58,1185.32,1188.29,12079979520.0,8588954,2097156
20170419,1186.53,1190.0,1166.93,1175.77,5634212352.0,7145353,1572875
20170420,1174.59,1181.67,1158.57,1167.16,10235107328.0,8155827,1769481
20170421,1168.75,1179.98,1162.7,1166.1,10895636480.0,11443585,1310735
20170424,1165.19,1166.93,1144.15,1145.01,9445650432.0,9880135,2097157
20170425,1146.18,1160.51,1138.22,1146.0,9395332096.0,8606831,983058
20170426,1142.61,1181.21,1142.06,1177.87,11496438784.0,11417559,458781
20170427,1170.02,1177.33,1155.89,1173.84,10985426944.0,10112688,786457
20170428,1176.69,1187.74,1173.17,1182.65,9102423040.0,7939761,851991
20170502,1179.96,1195.19,1174.36,1195.19,10214874112.0,9204944,851990
20170503,1190.93,1193.89,1184.05,1188.78,9707396096.0,10140809,1441805
20170504,1182.23,1198.87,1180.11,1182.64,8682689536.0,7806842,1507339
20170505,1174.93,1184.92,1171.54,1171.6,6889805824.0,5882491,1966086
20170508,1168.18,1172.31,1110.67,1110.79,12078401536.0,15530336,1966085
20170509,1098.61,1123.78,1096.99,1123.08,8588200960.0,9649134,524315
20170510,1124.02,1137.88,1111.46,1112.13,9687550976.0,10008136,1769482
20170511,1109.31,1126.62,1099.79,1121.8,10195365888.0,10154163,1114130
20170512,1118.07,1123.98,1110.7,1118.14,6629499904.0,5601528,1835017
20170515,1122.49,1131.7,1118.38,1124.83,7374504448.0,7431336,1376271
20170516,1121.1,1174.7,1116.69,1174.7,12850101248.0,13723040,65572
20170517,1174.4,1185.62,1169.41,1171.61,11617428480.0,11270292,1245201
20170518,1160.29,1181.8,1159.15,1169.52,8548690432.0,8371156,1835015
20170519,1167.55,1177.88,1159.82,1165.29,7042438144.0,7532054,1638412
20170522,1164.99,1167.48,1140.11,1141.32,8571106304.0,9520857,2228226
20170523,1137.92,1147.38,1115.13,1115.3,11265608704.0,13035559,2162691
20170524,1110.6,1140.13,1109.34,1139.05,8541839360.0,9322328,196642
20170525,1137.93,1151.21,1124.97,1146.24,9315712000.0,8913038,458778
20170526,1149.77,1154.78,1134.23,1135.8,8742501376.0,8238249,1703945
20170531,1150.51,1154.65,1124.77,1125.56,9615525888.0,11648388,1835016
20170601,1124.41,1135.53,1114.01,1117.18,10189101056.0,8941896,2031621
20170602,1115.52,1131.46,1106.07,1131.05,8316846080.0,7224734,327711
20170605,1129.74,1138.68,1129.3,1135.16,6242832384.0,5795774,262174
20170606,1134.68,1140.46,1131.31,1137.1,6321486848.0,5892241,720921
20170607,1138.21,1160.81,1136.84,1156.25,9862170624.0,10521126,37
20170608,1152.08,1166.76,1151.59,1160.7,10173737984.0,11775901,1507341
20170609,1162.2,1166.82,1153.92,1165.68,7785122816.0,8004449,1638412
20170612,1164.28,1167.9,1147.51,1149.64,7570006528.0,8329397,2293762
20170613,1148.51,1162.7,1147.57,1158.67,8650215424.0,9276133,196641
20170614,1156.03,1158.9,1145.62,1146.69,9368677376.0,11070653,1245199
20170615,1145.76,1155.77,1144.25,1153.43,7482433536.0,7944019,327711
20170616,1152.94,1160.77,1151.17,1157.66,7869120000.0,10660538,1441807
20170619,1156.97,1162.02,1154.85,1161.76,6311504896.0,8139313,655384
20170620,1162.24,1173.08,1161.37,1170.13,9225283584.0,11905566,983062
20170621,1174.15,1178.29,1165.63,1178.29,8244316672.0,8397579,1441804
20170622,1178.11,1183.17,1154.77,1155.7,10070214656.0,11012823,2031621
20170623,1152.99,1164.32,1145.41,1163.57,9294234624.0,9951019,851990
20170626,1164.39,1195.15,1164.39,1193.87,14489692160.0,18099421,262176
20170627,1193.71,1197.56,1184.75,1188.56,9604346880.0,12254131,1507341
20170628,1186.46,1192.26,1178.12,1180.86,9056183296.0,9676684,1703946
20170629,1182.66,1193.29,1182.66,1193.15,9476641792.0,12128695,589851
20170630,1190.43,1195.22,1185.31,1188.59,10178961408.0,12663266,1048597
20170703,1189.22,1192.12,1182.96,1189.34,8166398976.0,9133917,589851
20170704,1189.22,1193.42,1182.64,1189.7,10743343104.0,11034390,1245199
20170705,1188.66,1195.28,1181.29,1195.27,9714365440.0,9150883,589849
20170706,1192.26,1200.95,1187.94,1197.1,11479310336.0,11928006,589850
20170707,1194.51,1206.45,1191.56,1205.9,11511673856.0,11465039,917525
20170710,1203.04,1204.91,1189.91,1190.98,11524268032.0,13199939,1900549
20170711,1188.71,1192.69,1176.14,1176.24,9162200064.0,9282209,1900549
20170712,1176.14,1182.16,1162.79,1177.49,10040495104.0,13136788,851990
20170713,1177.91,1179.35,1169.09,1172.03,7902474752.0,7829472,1376270
20170714,1173.31,1183.57,1170.66,1175.11,7669975552.0,9249056,1507339
20170717,1170.98,1170.98,1114.86,1121.27,11072702464.0,12633394,2359296
20170718,1118.39,1138.8,1118.33,1138.31,7267651584.0,7953844,262174
20170719,1136.3,1159.59,1133.93,1159.06,9747786752.0,10868922,458780
20170720,1157.18,1172.59,1155.4,1166.25,9498527744.0,9432685,1179664
20170721,1163.96,1173.92,1161.87,1164.21,7722437632.0,7857952,1245200
20170724,1161.81,1173.3,1157.41,1173.1,8716793856.0,10196570,655384
20170725,1169.61,1173.04,1153.88,1160.8,8549612544.0,9341467,1441806
20170726,1159.7,1162.31,1150.17,1159.07,8562737664.0,9761960,1245201
20170727,1157.72,1168.13,1149.53,1166.66,9491665920.0,9223501,589851
20170728,1163.36,1175.14,1161.34,1170.86,9694103552.0,9499594,1572875
20170731,1170.66,1185.39,1166.64,1183.57,11345188864.0,10901185,589852
20170801,1180.52,1186.95,1174.32,1185.35,10577913856.0,9406235,1310737
20170802,1182.25,1189.23,1171.9,1173.14,9738652672.0,8586533,2162692
20170803,1171.51,1179.04,1167.2,1171.58,8855496704.0,8838831,1114132
20170804,1170.14,1173.85,1158.24,1158.93,8207407616.0,9008637,1900552
20170807,1157.48,1168.6,1156.25,1168.6,6848544256.0,6997282,524316
20170808,1169.13,1174.42,1164.56,1168.58,9394255872.0,10026621,983062
20170809,1163.08,1168.55,1157.99,1166.57,10768376832.0,11664954,1245202
20170810,1166.45,1172.29,1149.92,1154.19,11599312896.0,12070959,1900553
20170811,1148.03,1153.19,1136.74,1138.27,11348014080.0,11454702,1835017
20170814,1139.93,1171.67,1139.91,1171.06,10821485568.0,10823993,38
20170815,1174.56,1178.37,1170.73,1177.66,10858933248.0,9888453,851993
20170816,1177.34,1187.5,1170.61,1184.87,10530991104.0,10339729,655388
20170817,1186.48,1190.8,1182.55,1189.53,10092208128.0,9332326,851992
20170818,1184.19,1193.34,1181.6,1191.63,10468615168.0,8177685,1900554
20170821,1191.23,1203.37,1191.23,1202.32,9312089088.0,9012712,655388
20170822,1201.05,1205.51,1196.67,1200.34,9703589888.0,8069380,1769484
20170823,1198.92,1206.09,1193.46,1194.45,8000034304.0,7736278,2097158
20170824,1193.38,1196.78,1184.75,1187.86,6256761344.0,5705580,1703948
20170825,1187.13,1194.97,1181.92,1192.54,8066294272.0,7882976,458783
20170828,1191.58,1207.15,1190.51,1201.64,12024972288.0,10930125,458784
20170829,1200.55,1205.7,1195.0,1198.21,10543517696.0,10358704,1572879
20170830,1197.19,1206.9,1196.13,1203.31,11057465344.0,9473052,1114134
20170831,1204.4,1204.89,1194.27,1199.11,9537837056.0,7728315,1114132
20170901,1195.46,1203.32,1195.46,1202.14,11130082304.0,9641035,786461
20170904,1198.26,1213.06,1197.71,1210.43,12371231744.0,11514325,589855
20170905,1207.3,1214.35,1203.7,1212.49,12612745216.0,14689232,1376275
20170906,1206.29,1223.03,1205.64,1222.81,13949859840.0,12935008,917529
20170907,1220.43,1227.22,1209.98,1210.39,13916835840.0,11653524,2097160
20170908,1209.39,1215.46,1203.85,1210.92,11603433472.0,10439935,1441809
20170911,1210.74,1223.18,1210.5,1223.14,13828148224.0,11964222,327713
20170912,1225.52,1226.56,1212.59,1214.34,16752636928.0,14815925,1638414
20170913,1212.81,1213.32,1200.75,1209.61,11171408896.0,9763887,1376274
20170914,1208.23,1212.51,1199.93,1205.37,12433494016.0,11881914,1638414
20170915,1203.75,1209.09,1197.34,1201.06,9951892480.0,8394969,1572878
20170918,1202.04,1226.53,1202.04,1225.84,13031109632.0,15166828,589855
20170919,1226.66,1229.12,1214.26,1218.14,13735642112.0,13706003,1900554
20170920,1218.58,1229.54,1215.44,1228.91,13723997184.0,13974685,720925
20170921,1231.23,1233.77,1217.99,1218.96,14450883584.0,13392589,1703950
20170922,1215.78,1219.73,1211.15,1216.38,12526208000.0,12457428,1703950
20170925,1217.02,1222.28,1196.28,1199.35,13145608192.0,13331480,2097159
20170926,1194.94,1222.55,1193.04,1220.38,16069981184.0,21511796,917530
20170927,1219.37,1238.0,1217.3,1228.91,15009032192.0,19393745,786458
20170928,1228.59,1261.31,1226.35,1252.85,19021113344.0,24828519,1179669
20170929,1252.76,1265.92,1242.8,1253.56,18964430848.0,27242917,720925
20171009,1271.21,1302.61,1266.28,1293.98,22181507072.0,28001598,655390
20171010,1292.33,1295.16,1275.0,1290.21,16495837184.0,19083835,983064
20171011,1288.07,1290.45,1269.41,1271.76,15966787584.0,18194557,2031624
20171012,1270.56,1287.74,1263.86,1275.61,15672993792.0,19045992,1310740
20171013,1277.35,1306.75,1274.38,1306.4,16311784448.0,21382158,851992
20171016,1306.92,1323.22,1291.64,1293.15,20907837440.0,26303638,1769485
20171017,1289.62,1308.62,1284.77,1294.46,12688879616.0,15554410,1507345
20171018,1294.19,1313.2,1290.13,1297.56,14664127488.0,18244767,1966090
20171019,1302.18,1302.23,1260.98,1261.24,14704486400.0,19448165,2162693
20171020,1256.9,1272.94,1256.84,1271.12,9534181376.0,12586409,458785
20171023,1276.96,1300.59,1272.79,1300.59,13412744192.0,17481848,393249
20171024,1300.41,1304.91,1288.29,1301.11,12298998784.0,14353299,1769484
20171025,1300.01,1346.69,1295.79,1346.29,18916829184.0,24872820,393250
20171026,1338.99,1354.91,1335.55,1352.37,18155255808.0,21420751,786458
20171027,1353.74,1368.28,1342.2,1355.92,19398881280.0,24886156,1572877
20171030,1364.61,1377.95,1338.48,1355.34,25998737408.0,33020068,1966089
20171031,1351.54,1365.94,1345.68,1365.94,15965582336.0,19701675,917529
20171101,1364.35,1372.72,1359.27,1364.16,15526339584.0,17967160,1245205
20171102,1360.31,1360.32,1320.52,1322.96,23215853568.0,29754581,2162696
20171103,1323.17,1345.64,1318.73,1332.32,18951974912.0,24220269,1507346
20171106,1333.22,1379.34,1332.13,1379.34,21525286912.0,27010324,393248
20171107,1379.36,1383.75,1360.36,1381.94,22358679552.0,27409503,983063
20171108,1377.42,1402.93,1375.02,1380.59,22526187520.0,27013906,1048600
20171109,1377.59,1391.15,1363.32,1391.1,19474905088.0,23717424,458781
20171110,1387.63,1406.26,1384.71,1396.17,23256299520.0,25321375,1245205
20171113,1397.97,1414.0,1385.64,1403.07,24837961728.0,27539228,983065
20171114,1397.73,1406.16,1373.86,1385.41,27711555584.0,31950695,1638415
20171115,1382.83,1397.52,1368.99,1380.61,20618924032.0,22239174,1835020
20171116,1377.31,1397.15,1365.95,1391.65,23362979840.0,28578611,1703949
