date,open,high,low,close,amout,vol,str07
20110325,1230.01,1240.78,1225.64,1236.69,1724178176.0,1483881,0
20110328,1242.27,1252.68,1225.54,1242.57,2458341376.0,1813161,0
20110329,1233.42,1244.91,1220.19,1223.74,1962039936.0,1545938,0
20110330,1213.96,1220.91,1173.97,1177.09,1849821696.0,1530734,0
20110331,1173.28,1182.8,1147.62,1154.35,1434701056.0,1177178,0
20110401,1154.92,1166.16,1143.4,1165.79,1015401728.0,824616,0
20110406,1157.09,1166.0,1151.0,1158.31,1152417920.0,994476,0
20110407,1162.58,1173.04,1157.46,1171.92,1064181184.0,925149,0
20110408,1165.51,1182.52,1162.37,1181.11,1147828992.0,1005580,0
20110411,1181.73,1202.94,1174.24,1181.92,1584003840.0,1460462,0
20110412,1177.04,1200.05,1173.15,1177.29,1490995968.0,1383117,0
20110413,1167.7,1191.12,1165.35,1190.83,1147777792.0,1032268,0
20110414,1190.35,1203.55,1180.07,1183.22,1271288576.0,1096719,0
20110415,1176.87,1182.21,1161.2,1171.1,1328642944.0,1081661,0
20110418,1168.25,1178.69,1166.17,1178.38,948268032.0,921905,0
20110419,1168.66,1172.54,1151.48,1155.68,1260302464.0,949812,0
20110420,1151.75,1157.82,1145.89,1155.24,985796672.0,1066579,0
20110421,1152.36,1161.97,1145.91,1154.33,1303859328.0,1142817,0
20110422,1146.63,1150.39,1129.04,1134.12,1285975296.0,1295285,0
20110425,1133.27,1138.24,1107.36,1125.92,1487807488.0,1256098,0
20110426,1113.41,1115.39,1086.53,1087.88,1037569152.0,903123,0
20110427,1089.22,1092.53,1063.03,1068.84,1050890048.0,990268,0
20110428,1072.59,1074.62,1037.03,1039.87,1045004800.0,907179,0
20110429,1044.88,1059.22,1037.7,1058.2,814153280.0,629815,0
20110503,1056.42,1074.33,1049.27,1073.9,956948416.0,793291,0
20110504,1072.04,1076.87,1047.91,1054.24,1556084992.0,1241213,0
20110505,1040.67,1044.27,1028.87,1038.85,975459328.0,838409,0
20110506,1021.7,1056.82,1019.6,1045.45,865333760.0,746537,0
20110509,1059.68,1092.34,1055.71,1073.59,1598462208.0,1168170,0
20110510,1074.29,1076.79,1067.07,1076.41,1125152128.0,867526,0
20110511,1078.43,1085.32,1063.69,1072.41,1015652608.0,797114,0
20110512,1058.98,1064.47,1038.86,1039.18,952867136.0,829777,0
20110513,1044.45,1048.7,1024.86,1047.6,815101248.0,727237,0
20110516,1047.55,1057.56,1045.18,1050.75,849419392.0,745004,0
20110517,1047.55,1058.33,1029.98,1051.24,1148431360.0,1084364,0
20110518,1044.51,1054.24,1039.21,1048.08,733686336.0,722558,0
20110519,1052.12,1054.63,1039.05,1043.66,832602432.0,700979,0
20110520,1042.48,1044.95,1027.63,1031.91,648294848.0,664904,0
20110523,1031.98,1036.33,992.99,994.4,1076629504.0,1214400,0
20110524,983.2,995.66,968.02,994.42,944983808.0,1167161,0
20110525,988.36,1024.8,983.31,1006.42,1104990848.0,1013506,0
20110526,1018.28,1021.01,983.12,985.31,1133309952.0,926278,0
20110527,980.44,983.59,946.58,947.42,784158144.0,846580,0
20110530,941.9,955.66,930.25,940.01,585839872.0,860167,0
20110531,946.81,965.87,937.64,963.9,702994176.0,1109209,0
20110601,960.52,972.5,956.31,971.24,656929408.0,1165814,0
20110602,952.88,967.47,946.6,959.23,891049088.0,1070491,0
20110603,956.89,984.95,955.46,980.95,800478272.0,865346,0
20110607,982.26,988.82,976.04,988.27,806679552.0,905625,0
20110608,984.18,1011.03,969.16,1004.74,1274933632.0,1090064,0
20110609,999.48,1001.25,969.4,969.92,963004224.0,866527,0
20110610,966.33,974.02,952.82,971.87,709631552.0,641714,0
20110613,960.94,978.45,953.85,973.82,538375872.0,538119,0
20110614,973.83,996.69,971.5,992.63,769082752.0,755402,0
20110615,988.72,997.08,974.53,974.96,694228544.0,654356,0
20110616,960.06,964.66,939.12,942.05,627330368.0,615746,0
20110617,942.74,948.5,928.85,929.46,489823904.0,578927,0
20110620,927.76,932.51,912.51,921.55,412100032.0,477304,0
20110621,927.47,932.14,919.3,931.99,373719360.0,411648,0
20110622,937.33,945.05,929.24,932.53,535121440.0,703418,0
20110623,925.48,950.31,915.75,946.32,624454720.0,744785,0
20110624,942.03,986.78,939.16,978.44,1140466432.0,1236155,0
20110627,980.4,1003.16,978.41,998.82,1269597568.0,1344116,0
20110628,995.67,1019.37,985.81,1004.13,1264966784.0,1178539,0
20110629,998.51,1004.71,986.5,987.0,946157056.0,933411,0
20110630,989.09,1001.0,988.38,994.11,763731968.0,752955,0
20110701,1000.29,1001.73,989.23,990.4,659964160.0,647506,0
20110704,996.97,1013.33,993.25,1013.19,993766400.0,968910,0
20110705,1016.75,1025.44,1011.98,1024.73,1052156096.0,1081504,0
20110706,1021.11,1025.46,1013.83,1023.66,881922496.0,905185,0
20110707,1026.97,1046.88,1025.45,1032.5,1543947008.0,1774867,0
20110708,1030.85,1033.56,1016.09,1025.41,862561216.0,1019008,0
20110711,1021.6,1026.64,1015.27,1025.1,740581568.0,901713,0
20110712,1012.75,1017.05,999.21,999.84,920202496.0,1168526,0
20110713,1001.76,1023.46,999.02,1022.26,881316352.0,1048722,0
20110714,1025.42,1033.08,1019.8,1032.78,940714176.0,1160954,0
20110715,1031.34,1044.78,1028.18,1043.04,1015361792.0,1348733,0
20110718,1053.3,1057.32,1043.51,1050.78,1216555904.0,1266210,0
20110719,1044.01,1049.13,1036.08,1046.8,1251997824.0,1147037,0
20110720,1056.15,1057.97,1033.41,1048.43,1047343808.0,1166429,0
20110721,1045.76,1049.31,1028.54,1029.19,917074688.0,923691,0
20110722,1034.26,1040.65,1023.37,1027.25,846692800.0,816956,0
20110725,1000.82,1004.89,950.98,953.04,1298879104.0,1323324,0
20110726,941.85,947.22,923.89,940.16,872535040.0,908213,0
20110727,932.36,957.52,929.18,954.94,762938752.0,781490,0
20110728,942.26,959.1,939.22,956.63,653921472.0,665370,0
20110729,957.13,961.97,936.37,937.46,619688064.0,670579,0
20110801,939.95,947.56,930.63,942.99,426028896.0,463542,0
20110802,937.14,940.9,920.32,936.05,495704512.0,640377,0
20110803,925.93,946.06,924.54,942.02,531627136.0,763957,0
20110804,948.02,954.5,944.97,948.35,754949632.0,1001859,0
20110805,910.23,927.81,904.87,917.51,612011456.0,804043,0
20110808,899.21,906.84,838.74,853.76,745692416.0,967616,0
20110809,815.25,852.78,800.7,843.82,630998208.0,824009,0
20110810,864.66,879.87,857.69,861.32,766651904.0,910203,0
20110811,834.92,874.52,833.53,873.55,669835840.0,868704,0
20110812,880.93,896.52,876.59,886.19,680134336.0,799601,0
20110815,889.37,906.13,883.84,905.67,652372224.0,854606,0
20110816,905.4,909.31,890.56,893.19,631490176.0,766705,0
20110817,893.19,901.36,888.69,895.23,781788736.0,1153465,0
20110818,891.72,893.8,866.76,869.26,775008000.0,919212,0
20110819,845.65,859.47,843.54,857.7,508126336.0,637607,0
20110822,860.66,866.22,848.1,853.14,411115680.0,590580,0
20110823,858.81,875.59,853.79,872.87,654939392.0,879061,0
20110824,876.97,884.45,867.46,867.82,621051136.0,899139,0
20110825,871.69,887.86,864.5,887.32,763496512.0,1047150,0
20110826,883.05,895.96,882.14,892.76,635504256.0,791712,0
20110829,886.13,891.07,878.76,880.96,529350720.0,743108,0
20110830,889.72,891.1,866.89,868.01,464425472.0,659609,0
20110831,867.86,872.73,853.8,862.82,324719168.0,466661,0
20110901,866.23,872.07,855.74,863.32,335639104.0,452233,0
20110902,860.17,862.26,847.06,854.38,352398368.0,479673,0
20110905,844.03,845.46,832.37,832.6,233400528.0,365283,0
20110906,825.58,832.48,818.57,822.02,287162944.0,383520,0
20110907,831.33,843.45,824.17,843.29,317531264.0,412651,0
20110908,844.83,846.04,827.74,828.17,285071488.0,366573,0
20110909,833.02,835.87,820.2,825.82,232059968.0,270612,0
20110913,809.96,816.09,801.55,812.58,257462608.0,362806,0
20110914,816.99,822.85,801.08,822.68,251593616.0,349927,0
20110915,823.01,831.91,820.32,825.05,371951488.0,422843,0
20110916,829.54,831.44,819.58,821.56,261758160.0,325318,0
20110919,816.49,817.98,797.95,798.72,257380288.0,365852,0
20110920,798.05,808.98,792.62,806.61,279217440.0,354150,0
20110921,812.44,848.98,808.22,847.58,917020288.0,969795,0
20110922,842.38,847.65,827.55,828.4,590907328.0,805377,0
20110923,809.63,833.04,806.46,832.55,939014144.0,1044808,0
20110926,826.48,842.66,818.57,823.0,669212032.0,703917,0
20110927,832.37,834.24,816.14,830.06,555854080.0,626622,0
20110928,832.14,833.09,804.7,811.15,475843616.0,547281,0
20110929,806.51,810.39,781.48,782.26,416927488.0,530295,0
20110930,781.79,785.74,752.65,765.77,542074368.0,675564,0
20111010,768.45,771.36,760.72,762.72,303353504.0,385259,0
20111011,786.74,787.62,756.45,762.96,429395552.0,558462,0
20111012,755.01,796.85,752.76,795.31,685108864.0,860118,0
20111013,792.1,816.16,790.22,811.73,844654784.0,1042946,0
20111014,804.29,810.53,797.06,807.38,584371264.0,695265,0
20111017,809.88,815.57,805.34,813.76,598409664.0,693587,0
20111018,802.15,806.26,775.94,777.99,525798816.0,628281,0
20111019,782.95,800.04,773.13,787.56,728258432.0,730075,0
20111020,778.01,782.84,755.41,766.64,585910464.0,653816,0
20111021,766.1,771.16,751.12,755.65,461960704.0,513985,0
20111024,757.35,771.34,737.01,771.08,641883584.0,732449,0
20111025,768.58,802.89,762.06,800.88,1047041984.0,1155939,0
20111026,789.79,815.8,787.24,799.1,1033895040.0,1161037,0
20111027,798.85,806.54,790.87,795.94,619717760.0,780558,0
20111028,807.01,815.35,797.78,814.4,832063424.0,1019973,0
20111031,810.84,822.41,809.25,819.38,813868096.0,946739,0
20111101,809.48,826.53,807.09,818.78,607160256.0,783317,0
20111102,802.68,843.9,801.96,842.56,1164958080.0,1312197,0
20111103,848.25,859.77,842.16,843.81,1552324608.0,1887126,0
20111104,848.6,852.39,837.36,846.57,908727360.0,1119597,0
20111107,845.14,850.77,836.3,838.81,624719104.0,750724,0
20111108,838.22,841.15,823.16,825.45,556861056.0,725752,0
20111109,830.67,843.36,822.87,843.26,692501440.0,902765,0
20111110,830.65,837.42,824.55,824.94,639182848.0,895248,0
20111111,828.79,836.5,822.75,830.41,561497216.0,788825,0
20111114,838.15,850.07,834.55,849.24,680247744.0,952556,0
20111115,847.21,863.92,846.06,861.09,772074560.0,990426,0
20111116,859.96,865.05,832.9,838.48,828313024.0,1094795,0
20111117,838.41,848.63,831.92,838.08,513389312.0,669457,0
20111118,830.51,835.02,811.17,812.62,598405888.0,758958,0
20111121,814.49,817.65,801.89,817.38,469796128.0,557987,0
20111122,807.21,817.4,800.22,816.77,508220544.0,586858,0
20111123,823.91,825.86,811.31,819.06,636665600.0,722323,0
20111124,806.46,817.01,798.41,812.93,576561024.0,682667,0
20111125,809.84,816.75,801.62,808.54,428565280.0,520741,0
20111128,814.41,823.87,809.34,815.39,546110016.0,686986,0
20111129,821.37,825.72,814.56,825.42,600886272.0,707688,0
20111130,822.91,824.58,768.63,777.16,706716224.0,886038,0
20111201,802.92,804.56,784.38,785.04,711914944.0,904788,0
20111202,779.89,783.15,765.08,770.31,409467008.0,536012,0
20111205,768.34,770.72,737.53,742.18,385846432.0,519885,0
20111206,739.76,745.66,728.18,739.83,439956128.0,560349,0
20111207,741.39,746.03,731.75,737.02,328097664.0,419821,0
20111208,734.91,743.17,715.83,732.71,345714432.0,484568,0
20111209,723.72,735.21,722.12,727.48,289850496.0,354020,0
20111212,723.78,728.37,715.22,716.7,291356192.0,393723,0
20111213,713.27,715.53,691.51,696.75,420982144.0,606636,0
20111214,692.1,696.33,677.03,680.18,321677472.0,517205,0
20111215,674.25,675.92,652.43,654.45,358572960.0,566159,0
20111216,656.8,674.54,650.88,674.17,433936960.0,707450,0
20111219,666.35,675.35,656.46,673.72,483512352.0,809653,0
20111220,671.69,682.03,670.12,675.05,543008256.0,813291,0
20111221,682.43,683.52,651.74,652.59,423415680.0,634156,0
20111222,643.1,652.27,620.34,643.31,604978496.0,954562,0
20111223,637.65,658.76,635.03,652.66,475188544.0,721910,0
20111226,646.52,656.55,640.88,641.35,351664416.0,543828,0
20111227,639.7,641.49,621.41,626.46,453114944.0,706078,0
20111228,619.5,624.97,605.11,623.43,457184672.0,761717,0
20111229,624.69,636.21,622.98,630.23,498612704.0,740569,0
20111230,632.0,640.27,630.19,639.61,401736320.0,616884,0
20120104,645.93,646.83,620.61,621.41,379618080.0,623767,0
20120105,615.64,619.79,595.21,597.06,424403776.0,743346,0
20120106,592.81,606.57,585.11,604.05,421552448.0,713866,0
20120109,603.08,628.23,596.37,627.58,626054208.0,959300,0
20120110,625.44,653.29,624.62,650.87,845905984.0,1242501,0
20120111,650.25,663.93,647.0,659.08,797112128.0,1150234,0
20120112,652.48,664.73,647.59,650.07,588391552.0,889349,0
20120113,651.18,652.22,619.16,624.87,621427712.0,962781,0
20120116,615.21,622.28,603.01,603.16,382928768.0,605599,0
20120117,607.34,640.01,602.88,638.03,434349152.0,739057,0
20120118,643.92,652.61,623.5,626.57,680938496.0,997780,0
20120119,625.24,638.78,619.99,630.4,476406080.0,753400,0
20120120,636.35,643.24,631.19,640.58,429015680.0,724806,0
20120130,644.11,651.94,636.88,642.76,544661184.0,831284,0
20120131,641.71,643.07,629.86,642.0,347952576.0,571233,0
20120201,639.16,649.91,632.07,634.67,335616480.0,547348,0
20120202,637.07,647.37,634.25,647.1,403946880.0,681874,0
20120203,644.58,661.86,643.18,658.84,610439296.0,934060,0
20120206,663.59,667.57,657.74,664.4,670835200.0,990510,0
20120207,658.06,661.93,650.11,654.56,771793920.0,1059685,0
20120208,653.1,671.5,650.72,671.29,667148544.0,1002841,0
20120209,672.12,684.84,669.45,676.11,1038967488.0,1420740,0
20120210,675.41,688.34,673.75,682.46,813560576.0,1115167,0
20120213,676.01,695.87,674.57,693.49,883517760.0,1283347,0
20120214,694.54,698.26,686.24,692.49,719527872.0,1217807,0
20120215,693.35,708.13,690.31,706.03,899878720.0,1371874,0
20120216,702.56,710.51,693.15,702.63,985351936.0,1455788,0
20120217,705.98,707.39,692.89,699.87,671624256.0,964616,0
20120220,708.8,709.1,699.33,700.66,776605824.0,1084183,0
20120221,699.27,711.0,688.13,710.95,872794432.0,1170406,0
20120222,708.68,726.43,706.98,724.53,1164616448.0,1601005,0
20120223,721.15,729.13,715.88,723.93,904622976.0,1337446,0
20120224,724.76,731.82,718.42,731.24,892554560.0,1242037,0
20120227,733.96,741.51,729.71,731.16,889052672.0,1414070,0
20120228,725.39,728.37,713.45,726.6,1127617920.0,1652860,0
20120229,721.06,725.95,711.99,712.41,869420800.0,1256247,0
20120301,707.82,720.3,707.13,716.09,551918464.0,790813,0
20120302,718.66,739.6,717.71,736.26,1140023808.0,1487975,0
20120305,737.76,745.15,735.47,740.31,887057152.0,1162665,0
20120306,737.07,739.62,728.99,732.7,722147328.0,998572,0
20120307,722.82,738.83,721.96,729.12,681408960.0,969285,0
20120308,733.15,741.05,729.14,739.53,681947648.0,955021,0
20120309,742.59,753.4,739.84,752.73,794610176.0,1122434,0
20120312,758.9,760.04,746.55,753.24,916703040.0,1194725,0
20120313,753.14,763.75,751.09,763.6,1120347904.0,1393482,0
20120314,767.68,768.17,713.49,718.16,1369169024.0,1850930,0
20120315,719.86,723.37,695.56,703.16,1035617536.0,1428853,0
20120316,706.31,716.14,699.77,715.76,558305856.0,894619,0
20120319,715.19,730.58,713.53,730.13,818106432.0,1177997,0
20120320,728.29,729.94,711.95,712.34,667636352.0,901952,0
20120321,716.81,725.59,703.67,717.29,831537856.0,1053822,0
20120322,719.23,722.44,709.69,715.69,790010304.0,976146,0
20120323,709.31,710.62,694.12,698.83,603966016.0,788672,0
20120326,697.51,699.6,690.52,697.42,421095552.0,564911,0
20120327,700.73,701.69,692.41,694.58,433937280.0,623301,0
20120328,689.63,691.72,653.27,656.88,527148608.0,779817,0
20120329,646.66,653.63,634.1,640.34,425310304.0,692647,0
20120330,643.44,645.55,629.24,642.11,367859200.0,634328,0
20120405,644.87,660.55,641.01,660.11,444615680.0,736927,0
20120406,659.58,666.19,656.95,663.11,382623072.0,634750,0
20120409,659.07,663.78,649.07,649.42,323159168.0,490231,0
20120410,643.74,664.5,633.79,664.45,423096096.0,641812,0
20120411,654.71,666.22,652.65,662.82,253748928.0,425362,0
20120412,665.59,678.35,663.44,677.69,484503136.0,736116,0
20120413,678.7,686.97,675.07,683.84,598898112.0,864574,0
20120416,675.17,686.79,674.4,682.33,428309216.0,640629,0
20120417,680.03,684.06,668.48,669.16,368969920.0,531663,0
20120418,673.69,697.84,671.26,697.54,1054970304.0,1359206,0
20120419,695.44,706.83,694.67,701.19,985278400.0,1185592,0
20120420,700.86,718.92,698.76,718.51,1209409280.0,1427872,0
20120423,715.64,724.99,709.32,716.9,1266286336.0,1428582,0
20120424,705.74,717.81,682.63,717.3,1425820032.0,1544470,0
20120425,711.31,745.25,707.53,742.77,1579559424.0,1550614,0
20120426,748.04,752.15,731.04,735.97,1699261056.0,1537710,0
20120427,731.74,735.08,723.61,725.59,1094278784.0,1030920,0
20120502,732.8,735.52,726.3,730.77,1241935104.0,1193445,0
20120503,728.81,732.81,721.41,730.77,1017798144.0,1064327,0
20120504,728.62,732.42,723.94,730.87,826385728.0,878956,0
20120507,726.67,732.9,722.84,732.44,806223744.0,903982,0
20120508,733.37,744.14,729.58,737.85,1024896896.0,1067526,0
20120509,726.7,728.0,713.05,714.38,1030892928.0,1068599,0
20120510,719.65,721.73,713.13,716.81,745333952.0,807851,0
20120511,718.9,721.42,711.95,712.69,649046528.0,770884,0
20120514,717.99,719.83,703.76,704.64,889205312.0,1068931,0
20120515,694.06,700.05,689.18,699.57,619695424.0,732197,0
20120516,697.65,700.06,689.4,691.62,414005632.0,515250,0
20120517,692.68,704.44,689.53,702.63,659630592.0,737677,0
20120518,697.41,701.31,686.1,687.99,636930560.0,729782,0
20120521,700.31,712.99,697.32,704.08,1119267200.0,1137595,0
20120522,704.28,714.48,701.05,713.95,791283776.0,899475,0
20120523,712.24,719.44,709.63,717.21,613255488.0,763700,0
20120524,723.52,728.54,713.3,716.16,1104381824.0,1249929,0
20120525,713.64,731.65,708.23,727.34,1675083520.0,1757613,0
20120528,721.03,744.96,708.15,744.22,1764179072.0,1786278,0
20120529,737.84,761.83,736.38,747.93,1892842624.0,1942645,0
20120530,741.88,753.51,740.74,750.44,1389564672.0,1414244,0
20120531,742.7,751.04,738.86,746.3,1045166592.0,1106439,0
20120601,747.6,750.27,733.83,736.18,986324928.0,1056570,0
20120604,722.15,727.44,708.1,708.49,804619392.0,924049,0
20120605,715.51,717.84,706.83,708.85,675920064.0,726272,0
20120606,713.02,715.15,696.56,703.03,646368384.0,666354,0
20120607,713.41,714.06,696.35,698.2,495035840.0,562397,0
20120608,706.91,707.29,693.04,693.89,496672992.0,625216,0
20120611,696.05,701.46,687.16,700.8,389853152.0,482733,0
20120612,695.99,699.8,691.1,693.87,418441984.0,535630,0
20120613,695.95,705.75,689.22,705.48,570775808.0,707644,0
20120614,702.73,706.71,694.9,696.1,485222432.0,601573,0
20120615,699.83,702.92,687.78,697.11,418980288.0,526659,0
20120618,704.43,708.69,700.63,704.95,530942592.0,823601,0
20120619,705.52,708.55,697.09,702.41,599750400.0,901502,0
20120620,704.41,706.15,699.95,703.46,443814432.0,612043,0
20120621,701.24,702.15,686.56,691.62,417639008.0,549205,0
20120625,690.21,691.27,671.85,672.35,399136928.0,580654,0
20120626,666.34,676.01,657.36,669.32,371718368.0,593923,0
20120627,668.78,672.69,660.55,660.68,344595584.0,538325,0
20120628,662.04,664.03,645.69,646.35,375857152.0,536039,0
20120629,641.17,652.92,636.43,652.21,328819808.0,478720,0
20120702,656.62,660.6,652.13,659.19,320956768.0,519344,0
20120703,658.47,668.42,655.26,660.06,373381440.0,668653,0
20120704,662.25,664.43,653.2,661.36,639449600.0,816639,0
20120705,658.18,659.5,647.14,650.1,636030848.0,992011,0
20120706,652.68,658.08,641.26,656.39,528553088.0,946950,0
20120709,650.15,652.02,633.9,635.16,440780800.0,783981,0
20120710,633.1,635.95,624.95,628.73,388348928.0,609499,0
20120711,634.21,643.26,631.45,641.29,606938496.0,763234,0
20120712,636.36,651.79,634.47,649.9,614319808.0,828601,0
20120713,647.0,655.9,644.88,647.52,590783744.0,733753,0
20120716,647.62,648.46,618.59,619.14,633805824.0,826322,0
20120717,617.45,624.33,612.89,623.68,371473312.0,533059,0
20120718,620.82,631.25,618.31,630.74,466565760.0,589248,0
20120719,627.05,641.59,625.7,634.48,599833024.0,761742,0
20120720,631.49,636.99,627.76,629.06,441447488.0,579325,0
20120723,625.53,627.85,614.46,617.51,435112512.0,718140,0
20120724,613.49,625.95,609.98,620.47,295333312.0,496742,0
20120725,620.53,624.3,615.93,617.77,285138656.0,513051,0
20120726,615.89,620.68,609.48,609.82,263022784.0,435083,0
20120727,617.45,619.22,608.13,610.88,260723312.0,467937,0
20120730,610.09,615.08,600.67,604.48,261122288.0,426923,0
20120731,606.2,608.23,598.64,602.41,329203296.0,449648,0
20120801,599.63,619.6,598.35,614.37,395585376.0,569097,0
20120802,612.04,616.44,604.15,605.33,297596544.0,463366,0
20120803,609.64,618.49,604.51,618.33,292688512.0,436971,0
20120806,614.86,630.7,614.1,629.43,417324000.0,655422,0
20120807,628.42,632.74,626.46,630.84,393960064.0,651988,0
20120808,632.38,635.05,622.6,631.1,462938976.0,685890,0
20120809,629.68,638.24,625.33,636.84,443027552.0,702854,0
20120810,636.38,637.31,629.4,631.27,320976992.0,517870,0
20120813,628.34,629.92,613.98,614.6,300606496.0,484693,0
20120814,615.77,624.79,605.96,624.3,318978016.0,523501,0
20120815,621.96,623.71,613.3,614.35,191301984.0,326618,0
20120816,611.97,620.86,611.07,615.52,194367456.0,318808,0
20120817,615.39,618.56,610.33,617.97,172516576.0,264072,0
20120820,612.76,620.91,609.87,619.87,307792416.0,477281,0
20120821,618.98,630.25,617.34,627.16,372057504.0,653773,0
20120822,628.39,631.03,620.49,622.76,380483840.0,656416,0
20120823,624.92,628.82,619.1,626.54,273326176.0,515698,0
20120824,623.56,625.93,614.77,615.06,390705440.0,601148,0
20120827,609.59,611.38,594.41,594.82,284802784.0,474593,0
20120828,595.38,603.51,592.73,599.02,197815776.0,352955,0
20120829,597.84,603.36,594.27,595.17,231051744.0,411397,0
20120830,597.89,604.9,585.31,593.46,393736544.0,787767,0
20120831,590.99,600.64,589.7,598.81,265014112.0,518291,0
20120903,596.45,610.23,594.94,608.22,306199168.0,561236,0
20120904,609.62,612.24,597.07,598.24,280767488.0,548530,0
20120905,595.84,605.19,594.21,604.47,282323392.0,548249,0
20120906,618.45,623.71,615.25,623.54,588116480.0,854762,0
20120907,628.88,651.78,624.34,644.41,968247104.0,1602055,0
20120910,641.94,650.21,638.73,646.76,800239104.0,1347211,0
20120911,641.89,647.55,639.48,643.7,519990592.0,887100,0
20120912,649.93,651.03,638.64,647.74,563360704.0,858265,0
20120913,644.51,651.89,640.19,641.0,749027328.0,1124024,0
20120914,647.84,648.18,633.08,639.63,590587264.0,868282,0
20120917,636.39,638.46,618.21,620.43,321878016.0,539304,0
20120918,611.04,621.37,609.02,613.73,441855648.0,601155,0
20120919,617.63,621.44,613.79,620.3,324783712.0,556716,0
20120920,618.23,621.92,597.17,600.96,387845312.0,722807,0
20120921,604.43,606.84,595.49,599.55,341701344.0,650050,0
20120924,594.5,613.82,591.25,608.69,388533664.0,627420,0
20120925,604.1,608.33,598.71,602.68,333950048.0,529906,0
20120926,602.32,604.34,584.26,586.73,318361760.0,563762,0
20120927,587.83,604.5,584.29,598.81,338235232.0,587413,0
20120928,594.88,609.03,594.12,608.3,325240448.0,523634,0
20121008,609.33,611.9,601.07,604.16,232744848.0,362256,0
