date,open,high,low,close,amout,vol,str07
20110401,308.73,310.42,306.24,310.2,483503104.0,822916,0
20110406,308.37,309.93,305.5,307.14,567504256.0,953208,0
20110407,307.35,309.18,306.05,308.97,542763648.0,821619,0
20110408,309.39,313.17,308.72,312.87,875810240.0,1417510,0
20110411,313.98,315.28,311.64,312.12,741669888.0,1199265,0
20110412,311.83,312.8,309.89,311.38,664852096.0,1109631,0
20110413,310.41,316.54,308.94,316.42,671981184.0,1348460,0
20110414,316.53,319.22,315.66,317.99,753554624.0,1355868,0
20110415,318.15,320.57,316.48,320.1,1062522496.0,1974697,0
20110418,318.29,319.98,316.85,318.78,1052170432.0,1827593,0
20110419,318.5,325.12,317.73,323.44,1353216256.0,3172134,0
20110420,325.79,329.12,323.02,326.42,1766074880.0,4750310,0
20110421,325.2,327.11,322.82,326.69,1148255616.0,2675212,0
20110422,325.72,327.33,323.89,327.18,1125226752.0,2391588,0
20110425,325.07,326.24,315.32,315.66,905053696.0,1814661,0
20110426,315.34,316.32,308.23,311.22,809155072.0,1573472,0
20110427,312.86,314.26,301.84,303.86,797772672.0,1429464,0
20110428,305.87,306.99,296.3,297.26,720359168.0,1471568,0
20110429,298.71,300.32,295.73,299.85,491846784.0,1006605,0
20110503,299.47,302.93,296.3,302.75,577507968.0,1198554,0
20110504,300.73,301.71,294.85,295.59,687894528.0,1240466,0
20110505,293.67,296.16,291.99,295.5,553563584.0,1135511,0
20110506,293.27,298.68,292.05,297.11,444163104.0,962652,0
20110509,298.8,301.06,297.43,300.53,473764000.0,1047426,0
20110510,300.15,303.76,298.5,303.35,683090880.0,1372486,0
20110511,302.47,304.57,299.28,303.69,714978880.0,1311852,0
20110512,300.43,304.96,300.17,301.35,724571392.0,1384734,0
20110513,301.08,305.6,300.48,305.12,861519488.0,1545163,0
20110516,304.65,306.49,302.43,303.02,669668096.0,1230799,0
20110517,302.42,303.17,297.4,300.56,785364032.0,1345246,0
20110518,299.01,303.56,298.47,303.46,398422432.0,768908,0
20110519,304.5,304.77,300.05,300.54,513217344.0,990843,0
20110520,300.09,301.84,298.54,300.77,594608832.0,1375309,0
20110523,300.8,302.53,288.85,289.35,740271744.0,1732569,0
20110524,288.06,289.75,282.15,288.07,574162816.0,1403279,0
20110525,287.04,288.12,282.05,282.67,427495872.0,1051740,0
20110526,284.5,285.45,278.89,279.42,507732064.0,1107108,0
20110527,278.73,280.04,270.99,271.9,546509696.0,1074913,0
20110530,269.79,272.38,265.43,266.71,400775392.0,839824,0
20110531,265.87,270.55,264.98,270.48,587059520.0,1115079,0
20110601,270.52,275.47,268.74,275.26,461687744.0,1066797,0
20110602,270.34,274.1,265.9,271.23,485161824.0,1205546,0
20110603,270.0,279.59,269.68,278.58,416111904.0,1001240,0
20110607,277.06,282.23,276.49,281.92,400100768.0,950640,0
20110608,281.3,283.01,278.05,282.24,404241664.0,993810,0
20110609,280.41,281.43,272.77,273.14,386969056.0,949295,0
20110610,272.81,274.86,267.8,273.92,312745248.0,741116,0
20110613,271.15,276.47,270.69,275.92,358378656.0,721961,0
20110614,275.72,280.14,275.21,278.92,545053376.0,1073510,0
20110615,278.15,282.15,278.04,278.57,370913184.0,784665,0
20110616,275.89,276.68,270.79,271.68,303157760.0,667176,0
20110617,271.08,272.51,266.38,266.87,256608448.0,576152,0
20110620,265.38,266.58,260.76,262.19,333410720.0,880820,0
20110621,263.89,266.56,261.77,266.46,311237472.0,866950,0
20110622,267.44,268.23,264.79,267.0,347027264.0,703382,0
20110623,265.57,274.41,264.07,273.12,523600544.0,1199939,0
20110624,273.36,286.56,272.84,284.15,841467072.0,1961533,0
20110627,285.28,292.6,284.62,290.23,1071847296.0,2872046,0
20110628,289.91,292.85,288.51,291.49,776824192.0,1709621,0
20110629,289.73,293.11,288.8,289.35,615130496.0,1460209,0
20110630,289.25,295.91,288.82,294.86,766553728.0,1697336,0
20110701,295.86,298.88,294.28,295.37,654060608.0,1496129,0
20110704,297.28,302.34,295.34,301.8,841835008.0,1992578,0
20110705,301.13,304.84,299.85,303.42,834584448.0,1960782,0
20110706,301.36,309.83,299.55,309.35,890291200.0,2042918,0
20110707,308.67,313.47,307.08,307.73,1032056960.0,2315965,0
20110708,306.86,308.55,304.44,308.35,813618176.0,1804848,0
20110711,306.58,315.26,305.76,314.01,935559552.0,2201785,0
20110712,309.98,313.18,308.45,309.44,659189376.0,1432637,0
20110713,309.24,316.19,308.9,315.96,660135168.0,1493399,0
20110714,315.75,317.1,312.07,315.33,1016528832.0,2772441,0
20110715,312.78,315.37,310.66,312.08,995139712.0,2314870,0
20110718,313.38,319.51,312.13,319.46,1113607552.0,2380798,0
20110719,318.24,318.53,314.69,315.9,994990976.0,2415625,0
20110720,317.83,319.74,314.84,319.42,806001024.0,1725903,0
20110721,319.85,321.7,315.21,315.88,746036288.0,1642305,0
20110722,316.75,321.16,316.37,318.89,721538752.0,1662594,0
20110725,317.13,322.08,307.83,309.66,982167680.0,2088381,0
20110726,308.85,314.52,307.85,314.23,769555072.0,1521641,0
20110727,312.0,321.12,310.44,320.97,743153920.0,1513945,0
20110728,316.46,322.92,315.94,322.17,702034112.0,1494879,0
20110729,321.28,327.05,319.83,320.34,1296612992.0,2510948,0
20110801,319.31,325.51,316.12,322.59,1066540416.0,2148754,0
20110802,319.13,320.53,314.56,319.22,1033616000.0,2091039,0
20110803,314.79,322.16,313.34,316.31,872609536.0,2024684,0
20110804,317.9,319.54,313.85,317.65,731874560.0,1578948,0
20110805,305.55,316.31,304.4,311.73,964490496.0,1950044,0
20110808,306.1,307.87,286.35,295.07,977549632.0,2195591,0
20110809,278.62,296.74,275.34,292.82,1024136704.0,2369355,0
20110810,300.13,302.13,295.94,297.1,817662336.0,1835585,0
20110811,288.1,300.09,287.76,299.91,794758464.0,1748642,0
20110812,303.44,306.44,301.75,303.38,857244544.0,1751113,0
20110815,305.64,308.79,303.85,306.52,843025408.0,1941892,0
20110816,307.48,309.26,303.93,305.36,713176192.0,1592026,0
20110817,303.49,306.01,301.25,302.77,705615872.0,1500736,0
20110818,304.2,307.69,299.76,301.62,932139776.0,2015378,0
20110819,292.97,299.56,292.46,299.32,646489088.0,1413152,0
20110822,299.05,300.53,293.9,296.27,619954240.0,1329244,0
20110823,297.61,299.02,295.0,298.89,763576128.0,1625693,0
20110824,302.65,304.53,301.36,301.93,990864128.0,2159535,0
20110825,301.33,307.47,299.24,307.35,971329088.0,2016551,0
20110826,305.19,310.96,304.17,309.39,1139354880.0,2238530,0
20110829,307.83,310.16,305.67,308.17,1013076864.0,2134602,0
20110830,310.09,310.86,301.32,301.95,782689408.0,1676497,0
20110831,301.42,302.34,295.26,298.74,731428160.0,1461804,0
20110901,299.18,302.98,297.17,298.2,558777152.0,1116381,0
20110902,297.82,301.42,295.2,297.34,717432960.0,1551153,0
20110905,292.71,294.14,288.31,289.0,770167552.0,1508682,0
20110906,285.51,289.45,283.65,285.82,596682176.0,1123762,0
20110907,289.11,296.21,287.67,295.86,921468800.0,1756189,0
20110908,296.37,298.41,293.34,293.45,815595584.0,1544671,0
20110909,293.86,299.47,292.52,293.64,893702464.0,1774719,0
20110913,286.58,290.06,285.47,287.62,802595328.0,1762504,0
20110914,288.79,291.73,284.93,291.52,897728256.0,1757400,0
20110915,291.57,294.58,290.22,291.8,917737216.0,1930770,0
20110916,293.63,294.69,290.51,291.23,967380736.0,2267963,0
20110919,288.02,289.0,281.81,282.71,735889600.0,1725378,0
20110920,281.76,285.46,280.78,285.01,628389312.0,1601746,0
20110921,283.79,293.92,281.72,292.72,1191481856.0,2735148,0
20110922,288.63,292.42,283.36,283.68,907874880.0,2078125,0
20110923,276.95,281.53,274.66,278.52,808490368.0,1775537,0
20110926,277.34,281.33,275.45,277.0,688052160.0,1484286,0
20110927,281.62,283.28,273.05,275.5,881026432.0,2602007,0
20110928,277.56,278.9,266.31,266.77,751562240.0,2083864,0
20110929,261.78,263.51,256.19,258.17,626875200.0,1695835,0
20110930,261.07,262.31,256.74,260.59,410769280.0,1090465,0
20111010,263.76,264.61,259.78,260.55,339964000.0,923997,0
20111011,268.52,268.9,255.02,258.52,491545920.0,1269222,0
20111012,255.81,270.49,254.47,270.16,719965184.0,1817234,0
20111013,268.76,276.88,268.59,275.31,857347072.0,2179714,0
20111014,274.33,281.57,273.5,280.62,1031241152.0,2630711,0
20111017,279.27,285.87,278.69,283.65,1091541120.0,2685407,0
20111018,280.47,282.15,272.86,273.71,867728384.0,1934338,0
20111019,275.06,277.36,269.82,274.59,774885056.0,1821364,0
20111020,270.88,272.57,263.88,269.63,796788096.0,1882185,0
20111021,267.22,267.73,256.04,257.23,637420416.0,1567590,0
20111024,257.85,263.11,251.15,262.15,667021824.0,1683130,0
20111025,261.0,270.74,260.19,269.52,906844800.0,2243395,0
20111026,266.8,274.24,265.99,270.74,1143007360.0,2767269,0
20111027,270.54,274.63,269.15,270.52,848755904.0,2098591,0
20111028,274.43,275.85,271.66,275.65,937539008.0,2131765,0
20111031,275.14,282.89,273.82,282.84,1169299200.0,2656802,0
20111101,280.62,289.89,279.76,288.53,1649697536.0,4068892,0
20111102,281.87,294.57,281.07,294.18,1718522880.0,4410692,0
20111103,295.0,301.87,294.22,294.68,2092371584.0,4484239,0
20111104,296.62,298.27,292.96,295.44,1291989760.0,2733083,0
20111107,293.83,296.56,291.44,292.95,986084928.0,2189018,0
20111108,293.23,295.86,289.05,290.08,1034486080.0,2232771,0
20111109,291.34,296.56,286.73,296.47,1148201856.0,2576643,0
20111110,291.98,298.33,291.65,293.51,1257742336.0,2831267,0
20111111,294.39,297.76,291.02,295.34,1040835264.0,2378325,0
20111114,298.79,302.69,296.66,301.34,1260406784.0,2843599,0
20111115,300.84,305.54,300.25,303.35,1256738048.0,2599925,0
20111116,302.52,303.55,295.17,296.08,1428775424.0,2938308,0
20111117,296.98,300.55,294.38,295.48,915381376.0,2176843,0
20111118,293.3,294.62,284.73,285.85,1143902080.0,2992141,0
20111121,285.62,286.23,280.58,285.26,626592320.0,1694229,0
20111122,281.64,285.23,279.3,284.5,684614720.0,2065761,0
20111123,283.32,285.27,280.51,281.52,743799296.0,2013751,0
20111124,276.77,284.1,275.19,280.77,668873536.0,1744455,0
20111125,280.7,283.85,277.18,278.2,539898048.0,1430497,0
20111128,279.12,279.47,272.35,274.33,532936992.0,1322390,0
20111129,277.87,278.91,274.69,278.78,537548160.0,1351262,0
20111130,277.97,278.91,261.77,266.44,776993536.0,1934571,0
20111201,275.18,276.12,270.24,270.49,679368320.0,1668610,0
20111202,268.12,270.35,262.53,264.59,493248128.0,1231232,0
20111205,262.81,263.86,254.6,255.3,434078752.0,1068202,0
20111206,254.72,256.87,250.82,254.9,341227776.0,890710,0
20111207,254.99,257.56,252.91,255.78,314113184.0,873329,0
20111208,255.65,259.49,250.81,256.53,400750560.0,1065939,0
20111209,252.7,256.52,251.16,252.1,431297856.0,1012451,0
20111212,251.93,253.22,249.24,249.86,403709120.0,1088589,0
20111213,247.8,248.98,238.06,240.02,565351104.0,1365714,0
20111214,238.03,241.66,233.15,235.32,509029344.0,1265021,0
20111215,231.67,233.45,228.85,230.91,535954208.0,1436442,0
20111216,230.55,238.07,229.38,238.0,482712000.0,1210992,0
20111219,234.54,238.33,230.93,238.1,503359744.0,1269833,0
20111220,236.17,241.31,235.68,237.73,545960320.0,1272166,0
20111221,240.36,240.5,230.18,230.94,543500480.0,1240150,0
20111222,226.99,229.14,218.22,226.13,549650432.0,1387828,0
20111223,224.35,230.08,223.68,227.89,415666016.0,1027388,0
20111226,225.1,229.63,224.73,225.11,312347520.0,749401,0
20111227,224.96,225.0,215.26,215.65,392724064.0,1006344,0
20111228,213.45,215.25,208.93,214.56,411855776.0,1151082,0
20111229,212.49,216.71,212.08,214.29,288734880.0,739136,0
20111230,215.57,223.31,214.87,223.18,527806176.0,1388834,0
20120104,225.6,225.93,215.82,216.24,504166272.0,1357590,0
20120105,214.15,214.97,206.01,206.9,632305664.0,1752378,0
20120106,206.54,209.84,201.27,209.47,535712960.0,1731788,0
20120109,208.63,216.67,206.36,215.83,538136320.0,1805111,0
20120110,215.46,224.67,215.18,223.32,807491136.0,2220792,0
20120111,222.88,226.5,220.58,223.43,716533824.0,1914080,0
20120112,220.98,227.29,220.57,223.67,637936960.0,1818316,0
20120113,223.66,223.89,213.15,215.12,591081920.0,1639427,0
20120116,207.94,210.05,201.98,202.22,450133312.0,1401728,0
20120117,201.1,211.91,195.94,211.23,764020224.0,2084089,0
20120118,210.61,214.19,201.94,203.39,525529312.0,1578423,0
20120119,202.75,208.25,199.48,207.44,461409792.0,1322025,0
20120120,208.13,212.83,207.16,211.85,449970304.0,1313921,0
20120130,212.21,215.41,209.3,211.06,366176896.0,1112256,0
20120131,210.88,214.02,210.4,213.2,327506944.0,1016542,0
20120201,212.11,217.59,211.27,213.91,453127776.0,1391539,0
20120202,214.49,219.88,213.0,219.8,465091552.0,1420618,0
20120203,219.47,225.95,218.92,224.68,644101952.0,1935959,0
20120206,225.64,228.32,224.21,227.16,775613376.0,2387142,0
20120207,225.4,225.69,220.81,222.54,543200576.0,1819238,0
20120208,222.44,228.88,221.32,228.42,607364672.0,2048057,0
20120209,228.35,234.96,227.55,231.85,783661312.0,2356202,0
20120210,231.25,235.15,230.31,234.32,741137344.0,1889243,0
20120213,231.47,242.35,230.77,238.52,1231265280.0,3331852,0
20120214,237.99,240.09,236.54,237.46,683399488.0,1485235,0
20120215,236.15,242.43,235.7,241.5,802296384.0,1842530,0
20120216,240.84,244.17,237.25,239.54,1037717824.0,3100316,0
20120217,240.91,241.26,236.54,239.49,705348608.0,1846990,0
20120220,243.28,243.51,239.25,239.38,858404992.0,1992491,0
20120221,239.25,241.81,235.32,241.71,719922560.0,1901982,0
20120222,242.87,249.71,241.78,248.2,1185413888.0,3118225,0
20120223,250.21,255.21,249.63,253.59,1465751424.0,3673472,0
20120224,251.73,253.82,251.13,253.63,1017033344.0,2574769,0
20120227,254.25,259.06,253.02,254.96,1621800448.0,3748771,0
20120228,252.95,254.6,248.39,251.63,1038171328.0,2430526,0
20120229,250.34,252.81,247.17,247.38,925894080.0,2686879,0
20120301,246.22,253.55,245.85,251.91,922020288.0,2262478,0
20120302,252.98,256.05,252.7,255.81,1146756480.0,2487092,0
20120305,257.15,260.19,256.06,256.68,1945316352.0,3972057,0
20120306,255.48,256.61,251.47,254.59,1341375616.0,3018894,0
20120307,250.67,256.58,249.93,251.44,1515987840.0,3203168,0
20120308,253.7,257.93,252.08,257.23,1479350016.0,3209073,0
20120309,259.15,261.2,255.9,261.0,1807880192.0,3673810,0
20120312,260.7,262.8,259.45,262.53,1590234752.0,2715187,0
20120313,262.58,267.32,261.9,266.03,2216522240.0,4493730,0
20120314,267.28,272.02,255.21,258.81,2902423552.0,6249293,0
20120315,257.86,260.38,250.48,256.58,2041633664.0,4449720,0
20120316,256.94,261.35,253.54,261.27,1797430528.0,4120304,0
20120319,259.51,263.47,259.01,262.89,1366244096.0,3221192,0
20120320,261.47,263.52,256.4,256.84,1224423808.0,2664871,0
20120321,257.56,258.2,249.95,255.32,1434465536.0,3173454,0
20120322,254.07,257.72,250.94,255.99,1121879296.0,2648749,0
20120323,253.44,255.57,248.09,249.22,1100182912.0,2615226,0
20120326,249.14,250.04,245.08,246.3,730425152.0,1990695,0
20120327,247.98,250.91,247.12,248.03,882131584.0,2374074,0
20120328,246.36,246.99,235.37,235.98,1109242368.0,2834781,0
20120329,234.8,236.02,226.73,230.68,846410240.0,2189694,0
20120330,232.23,232.74,225.56,228.43,844155392.0,1864594,0
20120405,228.5,236.2,227.1,235.73,929404800.0,2137142,0
20120406,234.28,239.07,233.72,237.54,1040536576.0,2326236,0
20120409,236.26,237.91,233.15,233.61,879657408.0,1930853,0
20120410,231.43,235.09,226.33,234.89,994437568.0,2259721,0
20120411,231.88,235.78,231.33,234.49,731846080.0,1497522,0
20120412,235.71,239.2,233.2,238.96,945501056.0,2160533,0
20120413,240.01,242.87,239.0,241.03,1206529536.0,2662912,0
20120416,238.8,242.8,238.39,240.92,1041103936.0,2485760,0
20120417,239.58,241.65,238.04,238.97,838489088.0,2218573,0
20120418,238.99,242.76,236.3,241.85,1185616128.0,2742126,0
20120419,240.95,243.88,240.75,241.94,911237632.0,2212279,0
20120420,241.59,243.83,240.37,243.48,1258568064.0,2854427,0
20120423,242.95,243.53,234.82,235.3,1168563456.0,2602070,0
20120424,230.56,235.0,223.8,228.54,1126976640.0,2778980,0
20120425,228.67,230.79,227.43,229.86,871131840.0,2217462,0
20120426,232.17,232.75,229.2,231.58,779145600.0,1778195,0
20120427,230.66,232.5,229.19,230.68,647789888.0,1535131,0
20120502,233.83,235.2,231.19,234.28,876629952.0,1986403,0
20120503,234.38,235.01,232.09,233.81,743757568.0,1640427,0
20120504,233.95,239.47,233.55,238.94,1241341312.0,2559403,0
20120507,238.37,243.65,237.74,243.6,1256812416.0,2868379,0
20120508,243.62,245.87,241.43,244.72,1102802432.0,2784003,0
20120509,242.06,244.35,240.39,240.78,859476928.0,1775517,0
20120510,241.26,245.07,240.88,244.46,905753536.0,2034315,0
20120511,243.24,247.66,242.51,242.82,872718336.0,1986133,0
20120514,244.37,244.86,239.61,241.04,961098816.0,2606586,0
20120515,237.61,241.43,235.9,241.31,922871488.0,2398519,0
20120516,240.69,242.83,239.73,240.2,695008128.0,2039568,0
20120517,239.72,242.59,236.82,241.84,760200704.0,1884218,0
20120518,239.18,241.3,237.32,238.42,756366016.0,1986571,0
20120521,237.4,241.51,236.68,240.32,1206811136.0,2976499,0
20120522,241.73,243.24,240.9,242.54,1176060416.0,2649849,0
20120523,241.78,244.49,239.81,242.67,1097856512.0,2644674,0
20120524,241.14,247.18,240.7,243.43,1272375296.0,2926894,0
20120525,243.25,245.25,239.87,241.22,862398208.0,2122849,0
20120528,238.77,240.89,233.55,239.96,769207232.0,1828430,0
20120529,239.32,245.71,238.52,245.21,1247574016.0,3125861,0
20120530,244.3,247.71,243.4,246.38,1041754752.0,2380093,0
20120531,243.84,253.77,243.47,251.72,1608049152.0,3779017,0
20120601,251.75,254.29,251.01,252.97,1240074240.0,2934088,0
20120604,247.19,254.79,245.98,246.27,1301892096.0,3057897,0
20120605,248.13,249.09,243.57,245.52,855257536.0,2023250,0
20120606,245.85,247.84,242.97,244.51,762755200.0,1801049,0
20120607,248.25,248.37,241.8,242.86,743005120.0,1842253,0
20120608,244.88,245.45,239.92,240.32,676660032.0,1684037,0
20120611,240.91,246.88,239.42,246.59,904088448.0,2180437,0
20120612,244.85,247.39,244.05,244.92,790448000.0,1742448,0
20120613,245.72,250.89,245.21,250.83,896569344.0,2094583,0
20120614,250.49,252.84,248.94,249.2,742464384.0,1743505,0
20120615,250.61,251.47,244.93,248.76,605762368.0,1395193,0
20120618,249.68,252.47,248.99,250.73,794888960.0,1702594,0
20120619,250.29,251.8,249.1,249.68,770120384.0,1892009,0
20120620,250.33,252.43,249.77,251.17,783661568.0,2067349,0
20120621,250.93,251.97,247.91,249.79,992579072.0,2457473,0
20120625,247.76,248.17,241.29,241.62,985738624.0,2473905,0
20120626,238.85,241.37,235.32,240.6,813768448.0,2048675,0
20120627,239.5,248.15,239.19,244.21,1276434944.0,3562602,0
20120628,245.53,249.17,244.73,245.05,1034526464.0,2248503,0
20120629,243.06,250.57,242.62,249.77,1147903488.0,2981219,0
20120702,250.78,254.91,250.26,254.27,1039540288.0,2635449,0
20120703,253.74,257.67,252.12,253.84,1240161408.0,3675637,0
20120704,254.58,255.44,248.38,249.54,1236536448.0,3311421,0
20120705,247.34,248.3,244.53,245.65,942001920.0,2562461,0
20120706,245.94,252.06,241.44,251.61,1145329152.0,2937403,0
20120709,248.62,251.61,245.26,245.39,1039261120.0,2532626,0
20120710,244.87,245.35,239.5,240.98,896444736.0,2141946,0
20120711,240.24,243.2,238.46,242.74,807161600.0,2026541,0
20120712,241.1,248.12,239.05,247.31,950428928.0,2489490,0
20120713,245.98,247.91,243.65,244.56,634789888.0,1678157,0
20120716,244.66,245.02,233.77,234.0,916410048.0,2367044,0
20120717,234.03,235.82,231.53,235.72,677053696.0,1660113,0
20120718,234.29,235.69,230.0,235.47,789584256.0,1908176,0
20120719,233.54,241.24,233.15,240.25,884492672.0,2171202,0
20120720,239.75,241.3,238.59,239.34,622826240.0,1526960,0
20120723,235.28,241.3,234.17,239.06,624029504.0,1498461,0
20120724,238.22,244.46,237.7,243.29,682569408.0,1575739,0
20120725,242.76,246.01,241.11,243.77,842031552.0,2141838,0
20120726,243.61,247.7,242.89,243.19,780551680.0,1812658,0
20120727,244.93,245.47,238.53,239.54,732655808.0,1918259,0
20120730,239.21,240.57,231.29,232.81,512427680.0,1393989,0
20120731,231.66,232.55,226.37,226.89,541811264.0,1574555,0
20120801,228.33,234.42,227.14,233.11,535837600.0,1389478,0
20120802,231.77,236.38,231.1,234.9,766337728.0,1813051,0
20120803,235.82,243.2,235.12,242.31,936011136.0,2229715,0
20120806,241.24,248.94,240.9,247.66,1152999296.0,2638588,0
20120807,247.15,252.3,246.52,252.15,1027535616.0,2518072,0
20120808,250.96,252.07,247.29,249.07,1007917632.0,2687205,0
20120809,248.34,255.42,247.73,255.11,923744128.0,2343831,0
20120810,254.52,258.29,254.01,256.67,969401600.0,2460909,0
20120813,254.89,256.37,251.03,251.34,683942272.0,1734992,0
20120814,250.54,252.99,242.92,252.43,891702080.0,2029263,0
20120815,250.68,254.47,249.74,253.04,741685312.0,1682945,0
20120816,251.24,254.28,249.85,250.2,589987200.0,1383260,0
20120817,250.17,251.03,245.48,250.02,667242240.0,1416782,0
20120820,247.23,252.31,245.57,251.08,697921664.0,1433800,0
20120821,252.04,267.44,251.12,262.88,1680477184.0,3587258,0
20120822,263.1,266.99,262.14,265.55,1800741760.0,4053850,0
20120823,263.92,269.22,262.05,268.38,1978325376.0,4081617,0
20120824,265.45,267.23,258.69,258.92,1575997568.0,3384768,0
20120827,255.75,256.92,250.86,251.83,1438398336.0,2919789,0
20120828,251.42,258.06,250.56,256.66,1550260096.0,3100307,0
20120829,254.83,262.09,254.26,258.47,1818413952.0,3548325,0
20120830,257.03,260.14,245.77,252.38,1555225344.0,3344261,0
20120831,250.41,253.27,249.3,251.84,925297984.0,2078614,0
20120903,250.65,258.5,250.06,257.78,1264853504.0,2646533,0
20120904,258.32,262.48,257.1,257.9,1448061952.0,3580314,0
20120905,257.13,263.02,256.21,261.93,1485479936.0,3799130,0
20120906,261.88,263.91,259.68,263.77,1360007936.0,3342900,0
20120907,265.92,271.31,263.5,268.0,2084094336.0,4734793,0
20120910,267.49,268.21,264.03,267.49,1493344768.0,3546962,0
20120911,265.16,265.71,260.86,263.56,1496724480.0,3144748,0
20120912,265.25,265.92,260.83,264.03,1130709120.0,2674788,0
20120913,262.81,263.44,256.79,256.89,1316494720.0,3161304,0
20120914,259.28,259.51,253.33,257.01,1126504704.0,2606076,0
20120917,256.32,259.74,251.76,252.13,909886976.0,2023387,0
20120918,251.6,256.77,250.82,255.39,898404288.0,2023444,0
20120919,256.38,257.59,254.59,256.26,736310592.0,1744980,0
20120920,254.7,255.37,246.68,246.81,869673088.0,2052098,0
20120921,245.66,246.91,241.78,242.26,649794688.0,1648733,0
20120924,239.49,246.56,237.07,244.96,612036288.0,1385018,0
20120925,242.96,245.89,240.71,241.37,602240640.0,1414375,0
20120926,241.61,243.42,233.62,235.16,626556032.0,1427136,0
20120927,235.2,244.68,234.23,242.59,815449024.0,2195370,0
20120928,241.92,247.3,241.51,246.87,721258048.0,1793127,0
20121008,246.31,248.48,244.53,246.18,598837568.0,1498813,0
20121009,247.05,254.51,246.62,254.31,906348160.0,2193063,0
20121010,253.55,260.76,252.72,259.9,1121848192.0,2751516,0
20121011,258.05,259.99,254.58,254.91,721998272.0,1835075,0
20121012,256.98,258.26,252.18,254.94,653589504.0,1679481,0
20121015,254.35,254.95,249.1,252.28,679179200.0,1674744,0
20121016,251.0,253.94,250.09,251.96,596591680.0,1470795,0
