date,open,high,low,close,amout,vol,str07
20210521,37.59,37.95,37.4,37.5,8249339.0,218617,65536
20210524,37.49,38.16,37.48,37.95,7884685.0,207711,65536
20210525,37.86,38.87,37.4,38.65,13136975.0,341071,65536
20210526,38.97,39.39,38.51,39.07,12059667.0,308931,65536
20210527,38.96,39.28,38.3,39.18,10098568.0,259011,65536
20210528,39.18,39.72,38.58,38.81,8807707.0,225589,65536
20210531,38.94,40.38,38.61,39.97,17618612.0,446045,65536
20210601,39.97,41.79,39.73,41.3,33258730.0,809833,65536
20210602,41.41,48.77,40.91,45.96,83216384.0,1834954,65536
20210603,44.8,44.98,42.9,43.11,45693076.0,1041485,65536
20210604,42.88,44.21,42.65,42.79,19618138.0,453829,65536
20210607,42.85,43.36,42.25,43.09,11244336.0,262539,65536
20210608,43.41,43.47,41.0,41.6,23258432.0,555366,65536
20210609,41.6,42.17,41.07,41.82,10989095.0,262672,65536
20210610,42.23,42.43,41.43,42.08,13816792.0,328533,65536
20210611,42.8,44.49,42.6,43.4,36739480.0,841515,65536
20210615,43.0,44.77,42.78,44.0,18759824.0,427108,65536
20210616,43.38,44.43,41.81,42.1,15226448.0,354926,65536
20210617,42.5,42.5,41.29,41.79,13612911.0,326411,65536
20210618,41.63,42.24,41.43,42.19,9814136.0,235244,65536
20210621,42.19,43.24,41.91,43.05,10787374.0,254495,65536
20210622,43.05,43.59,42.37,42.63,12548534.0,293677,65536
20210623,42.77,42.92,42.12,42.55,10451374.0,246238,65536
20210624,42.75,42.75,41.07,41.4,10962962.0,263756,65536
20210625,41.38,41.72,41.04,41.49,6523264.0,157849,65536
20210628,41.44,42.19,41.44,41.95,5122803.0,122230,65536
20210629,42.04,42.04,41.0,41.1,7226140.0,174630,65536
20210630,41.49,42.27,41.44,41.86,7875014.0,188940,65536
20210701,42.05,42.52,41.62,41.66,8489415.0,202242,65536
20210702,41.52,41.61,40.59,40.78,8539549.0,208615,65536
20210705,40.78,41.47,40.78,41.31,3875388.0,94125,65536
20210706,41.31,41.46,40.51,40.76,5247352.0,128000,65536
20210707,40.83,41.79,40.63,41.37,7451986.0,181201,65536
20210708,41.6,42.94,40.99,42.52,19427564.0,459167,65536
20210709,42.52,43.18,42.42,43.05,10005583.0,233623,65536
20210712,43.05,43.6,42.7,42.85,9049621.0,210135,65536
20210713,43.38,43.38,42.3,42.5,5587153.0,131307,65536
20210714,42.5,42.95,42.25,42.6,4991425.0,117548,65536
20210715,42.41,42.41,40.74,41.21,7000938.0,169296,65536
20210716,41.21,41.48,40.5,41.07,4794681.0,116907,65536
20210719,40.7,41.03,40.22,40.85,4204382.0,103583,65536
20210720,40.4,42.23,40.39,41.68,8211391.0,198071,65536
20210721,41.68,44.66,41.68,43.04,20325560.0,467226,65536
20210722,43.2,43.5,42.54,43.5,10505748.0,244499,65536
20210723,43.82,43.82,41.97,42.3,10667695.0,250725,65536
20210726,42.33,42.43,40.88,41.16,6997001.0,168518,65536
20210727,41.21,42.88,40.88,42.2,10450171.0,248809,65536
20210728,41.8,42.19,37.85,39.62,9273508.0,230203,65536
20210729,39.68,40.8,39.68,40.38,7361497.0,182590,65536
20210730,40.01,42.12,40.01,42.09,12695431.0,306577,65536
20210802,41.99,43.56,41.99,43.16,19680670.0,456456,65536
20210803,42.95,44.53,42.95,43.09,18434236.0,422838,65536
20210804,43.4,43.4,42.78,43.21,9805192.0,227698,65536
20210805,43.1,43.92,42.8,43.4,11232801.0,259497,65536
20210806,43.4,46.75,43.08,44.4,33731468.0,747790,65536
20210809,44.4,44.85,43.36,44.29,18245280.0,416185,65536
20210810,44.29,45.87,43.89,45.62,19610874.0,433016,65536
20210811,45.46,45.47,44.6,45.3,12823422.0,284686,65536
20210812,45.45,45.62,43.87,44.24,16734031.0,375796,65536
20210813,44.24,45.35,43.93,44.38,10810293.0,242470,65536
20210816,44.01,44.44,43.58,44.22,8225696.0,187083,65536
20210817,44.0,44.52,42.71,42.86,9835496.0,226983,65536
20210818,42.64,43.26,42.19,42.9,4999219.0,116851,65536
20210819,42.58,43.28,42.58,42.62,6088446.0,142247,65536
20210820,42.39,42.4,39.8,40.58,21732200.0,536417,65536
20210823,40.7,42.21,40.01,42.1,14078138.0,338507,65536
20210824,42.45,42.88,41.52,41.76,9081738.0,216475,65536
20210825,41.61,42.84,41.23,42.45,10059643.0,239143,65536
20210826,42.18,42.69,41.41,41.5,9522967.0,228675,65536
20210827,41.64,41.78,40.81,41.13,6234066.0,151677,65536
20210830,39.89,41.67,39.75,40.5,26719068.0,663509,65536
20210831,40.5,41.1,40.11,40.7,14540838.0,356636,65536
20210901,40.7,40.7,39.8,40.03,12036259.0,300317,65536
20210902,40.02,40.27,39.61,40.13,5829245.0,145677,65536
20210903,40.01,41.06,40.01,40.7,8709737.0,213754,65536
20210906,40.51,40.89,40.1,40.72,5836869.0,144038,65536
20210907,40.73,41.41,40.61,40.7,8497836.0,207924,65536
20210908,40.62,41.07,40.42,40.95,10189498.0,249636,65536
20210909,40.81,40.98,40.5,40.59,7579450.0,185949,65536
20210910,40.72,40.84,39.99,40.05,9814878.0,243738,65536
20210913,40.18,40.68,39.59,40.2,8620561.0,214788,65536
20210914,40.34,40.39,39.8,39.82,5123009.0,127922,65536
20210915,39.99,39.99,39.47,39.63,4132968.0,104263,65536
20210916,39.63,40.09,38.98,39.27,9044167.0,228969,65536
20210917,39.39,39.39,38.18,38.83,7823250.0,202098,65536
20210922,38.88,38.88,38.18,38.19,4342758.0,113386,65536
20210923,39.09,39.09,38.23,38.34,7398470.0,192174,65536
20210924,38.46,38.46,37.68,37.68,7379360.0,193580,65536
20210927,37.88,37.88,36.38,36.6,9055344.0,245191,65536
20210928,36.6,37.12,36.6,36.74,3537113.0,96090,65536
20210929,36.9,36.92,36.37,36.41,4292660.0,117020,65536
20210930,36.4,36.8,36.4,36.55,4224268.0,115513,65536
20211008,36.55,37.28,36.55,36.8,4036210.0,109237,65536
20211011,36.82,37.21,36.62,36.71,5037577.0,136785,65536
20211012,36.99,36.99,35.8,35.93,8040848.0,221895,65536
20211013,36.12,36.28,35.72,36.09,4820355.0,133849,65536
20211014,35.95,36.19,35.95,36.14,4832334.0,133987,65536
20211015,36.15,36.98,36.15,36.58,7171817.0,195928,65536
20211018,36.41,36.56,36.21,36.32,3752868.0,103183,65536
20211019,36.19,36.58,36.16,36.33,2974576.0,81685,65536
20211020,36.33,36.45,35.59,36.06,3305367.0,91586,65536
20211021,36.06,36.07,35.51,35.68,4153900.0,116369,65536
20211022,35.61,35.8,35.39,35.48,3211470.0,90435,65536
20211025,35.5,35.5,35.02,35.22,3617267.0,102896,65536
20211026,35.34,35.34,34.75,34.86,4220795.0,120566,65536
20211027,34.86,34.86,33.98,34.05,4885476.0,142579,65536
20211028,34.05,34.05,32.1,32.13,6361831.0,193780,65536
20211029,32.39,32.56,32.15,32.5,7000804.0,216066,65536
20211101,32.52,32.88,32.22,32.61,7746588.0,237536,65536
20211102,32.84,33.0,31.69,31.82,5485763.0,169581,65536
20211103,32.14,32.33,31.82,32.17,5918744.0,184769,65536
20211104,32.2,32.41,32.03,32.32,5197929.0,161434,65536
20211105,32.3,32.77,32.3,32.48,5150820.0,158467,65536
20211108,32.51,32.91,32.3,32.65,9764891.0,300215,65536
20211109,32.65,33.3,32.31,32.88,15802856.0,481831,65536
20211110,32.85,33.2,32.61,33.15,7806651.0,236863,65536
20211111,33.33,33.87,33.01,33.8,11752807.0,350351,65536
20211112,33.8,34.06,33.6,33.93,8157522.0,241160,65536
20211115,34.0,34.57,33.96,34.36,9748207.0,284143,65536
20211116,34.36,34.65,34.04,34.24,6041231.0,176248,65536
20211117,34.17,35.17,34.16,34.9,7629927.0,219407,65536
20211118,34.9,34.99,34.09,34.09,6090918.0,176690,65536
20211119,34.24,35.02,34.19,34.9,8247475.0,237894,65536
20211122,34.9,35.26,34.56,34.89,6243869.0,179108,65536
20211123,34.88,35.36,34.68,35.23,7486764.0,213581,65536
20211124,35.23,36.13,35.14,35.8,9718150.0,271979,65536
20211125,35.88,36.45,35.71,35.96,10368039.0,286940,65536
20211126,35.85,36.18,35.31,35.38,6382889.0,179268,65536
20211129,35.08,35.36,34.63,34.88,8386620.0,239901,65536
20211130,35.23,35.93,34.88,35.82,7736814.0,217056,65536
20211201,35.82,36.58,35.81,36.48,9174784.0,252784,65536
20211202,36.48,36.76,36.1,36.16,6855613.0,188509,65536
20211203,35.66,36.56,35.64,36.18,4515473.0,124283,65536
20211206,35.99,36.1,34.45,34.45,14303185.0,408301,65536
20211207,34.51,35.07,34.37,34.85,8178075.0,236513,65536
20211208,34.97,35.08,34.37,34.58,7926483.0,229437,65536
20211209,34.58,34.93,34.35,34.53,13583148.0,393349,65536
20211210,34.53,34.96,34.53,34.84,8230510.0,237392,65536
20211213,34.75,34.86,34.45,34.6,6011838.0,173423,65536
20211214,34.7,34.99,34.43,34.75,6521767.0,188095,65536
20211215,34.77,35.2,34.7,34.95,6866191.0,196159,65536
20211216,35.12,35.7,35.0,35.69,7415155.0,209552,65536
20211217,35.88,35.88,35.15,35.72,7057262.0,198741,65536
20211220,35.76,35.8,35.02,35.15,4131029.0,116785,65536
20211221,35.01,35.55,35.01,35.48,8006697.0,226250,65536
20211222,35.5,35.69,35.25,35.45,4459312.0,125661,65536
20211223,35.36,35.41,34.67,34.7,8413437.0,240338,65536
20211224,34.7,34.92,33.66,33.67,9251917.0,272907,65536
20211227,34.3,34.55,33.62,33.85,3319396.0,98067,65536
20211228,33.99,34.74,33.95,34.32,4848849.0,141304,65536
20211229,34.78,34.78,34.32,34.59,3383269.0,98061,65536
20211230,34.69,35.13,34.44,35.06,9373563.0,269019,65536
20211231,34.96,35.3,34.7,35.0,6778818.0,193363,65536
20220104,35.16,35.72,34.92,35.57,9140071.0,257412,65536
20220105,35.57,35.77,35.16,35.42,5567741.0,157431,65536
20220106,35.59,36.03,35.31,35.79,9696177.0,271072,65536
20220107,35.94,35.94,35.08,35.08,7763032.0,218203,65536
20220110,35.1,35.55,34.84,35.41,4136506.0,117110,65536
20220111,35.41,36.35,35.41,35.79,9710150.0,271222,65536
20220112,35.99,36.7,35.8,36.52,12587003.0,345387,65536
20220113,36.68,36.79,36.36,36.36,8950876.0,245338,65536
20220114,36.4,36.85,35.88,36.12,14279189.0,391402,65536
20220117,36.08,37.08,36.08,37.02,16206717.0,440811,65536
20220118,37.23,37.24,36.21,36.31,11175825.0,303853,65536
20220119,36.45,36.78,35.87,36.44,8036136.0,221536,65536
20220120,36.41,36.41,35.46,35.55,7647017.0,213191,65536
20220121,35.35,35.66,34.59,35.01,5883716.0,168118,65536
20220124,35.24,35.25,34.69,34.87,6210669.0,177675,65536
20220125,34.67,35.07,33.12,33.29,9172670.0,271881,65536
20220126,33.5,33.96,33.22,33.54,4814662.0,144059,65536
20220127,33.54,33.54,32.52,32.52,5261806.0,160656,65536
20220128,32.61,33.36,32.58,33.14,4903085.0,148633,65536
20220207,33.6,34.0,33.11,33.93,4485958.0,133282,65536
20220208,33.96,34.67,33.81,34.66,5082164.0,148630,65536
20220209,34.32,34.89,34.21,34.5,4781189.0,138785,65536
20220210,34.33,34.68,34.12,34.22,7061699.0,206128,65536
20220211,34.28,34.3,33.52,33.63,6546732.0,194158,65536
20220214,33.5,33.98,33.34,33.49,3252224.0,96785,65536
20220215,33.49,33.8,33.27,33.58,3813755.0,113646,65536
20220216,33.88,34.35,33.58,34.28,6345789.0,186249,65536
20220217,34.3,35.2,34.29,34.7,13331859.0,382769,65536
20220218,34.78,34.96,34.0,34.86,6721217.0,194778,65536
20220221,35.0,35.15,34.82,35.02,3405287.0,97333,65536
20220222,34.86,35.0,34.36,34.81,4570490.0,131479,65536
20220223,34.81,35.12,34.81,35.06,9194749.0,262620,65536
20220224,35.05,35.05,33.62,33.95,7144078.0,207768,65536
20220225,34.04,35.04,34.04,34.86,9410229.0,270702,65536
20220228,35.0,35.3,34.52,35.17,11020427.0,315040,65536
20220301,35.19,36.3,35.01,36.3,15320632.0,430479,65536
20220302,36.4,36.49,35.82,36.46,11324436.0,312758,65536
20220303,36.8,36.8,36.04,36.26,7899186.0,218169,65536
20220304,36.0,36.34,35.61,36.0,6859617.0,190622,65536
20220307,36.0,36.21,35.2,35.69,5379537.0,151016,65536
20220308,35.68,35.68,34.73,34.73,6155755.0,175564,65536
20220309,34.54,34.97,33.02,34.01,5895590.0,173738,65536
20220310,34.5,34.68,33.95,34.06,3188217.0,92841,65536
20220311,33.79,34.34,33.22,34.29,7110491.0,211209,65536
20220314,33.89,34.2,33.6,33.69,3513833.0,103731,65536
20220315,33.98,33.98,32.8,32.8,4884124.0,146509,65536
20220316,33.09,33.33,32.14,33.24,6729992.0,206124,65536
20220317,33.14,33.77,33.14,33.48,4258984.0,126810,65536
20220318,33.48,33.9,33.21,33.49,4862035.0,144942,65536
20220321,33.49,34.4,33.49,34.23,7459185.0,219913,65536
20220322,34.1,34.35,33.72,34.25,3815126.0,111904,65536
20220323,34.24,34.46,34.0,34.19,4268772.0,124787,65536
20220324,34.12,34.26,33.33,33.49,6812352.0,202724,65536
20220325,33.26,34.25,33.26,34.15,9623996.0,283047,65536
20220328,34.01,34.05,33.71,34.01,6303494.0,185853,65536
20220329,34.01,34.24,33.03,33.37,5637578.0,167854,65536
20220330,33.4,33.87,33.4,33.58,5849176.0,174428,65536
20220331,33.46,33.88,33.43,33.71,4081158.0,120951,65536
20220401,33.49,33.65,33.22,33.38,3938572.0,118069,65536
20220406,33.38,34.16,33.38,33.7,4745374.0,140541,65536
20220407,33.61,33.9,33.11,33.11,4218193.0,125989,65536
20220408,33.48,33.48,32.44,32.78,5793401.0,176027,65536
20220411,32.79,33.74,32.05,32.15,9183757.0,279334,65536
20220412,32.15,33.3,31.59,33.3,8587079.0,263982,65536
20220413,32.68,33.19,32.26,32.44,6093177.0,187019,65536
20220414,32.29,32.93,32.29,32.58,6660659.0,204271,65536
20220415,32.36,32.56,31.73,31.73,5320028.0,165701,65536
20220418,31.47,32.19,30.68,31.81,8379422.0,265554,65536
20220419,32.23,32.32,31.55,31.78,4231714.0,132514,65536
20220420,32.45,32.46,31.0,31.3,6955610.0,220544,65536
20220421,31.3,31.38,30.5,30.55,4372564.0,140969,65536
20220422,30.75,30.75,30.0,30.46,4901993.0,161648,65536
20220425,29.91,29.96,27.99,28.14,7381854.0,256241,65536
20220426,28.2,28.31,25.98,25.98,9339183.0,343443,65536
20220427,25.52,26.42,24.81,26.42,8220170.0,320510,65536
20220428,26.22,26.42,25.34,25.6,3761657.0,145428,65536
20220429,25.7,26.96,25.33,26.7,6388091.0,240827,65536
20220505,26.68,27.12,26.41,26.98,4558729.0,169646,65536
20220506,26.43,27.0,26.35,26.86,3822713.0,142618,65536
20220509,26.91,27.47,26.81,27.1,3155258.0,116605,65536
20220510,26.44,27.63,26.23,27.5,7185190.0,262551,65536
20220511,27.6,28.4,27.53,27.59,6324165.0,225735,65536
20220512,27.17,28.2,27.17,28.15,4890403.0,175239,65536
20220513,28.2,28.48,28.02,28.33,2085303.0,73721,65536
20220516,28.61,28.91,28.15,28.72,6008976.0,210245,65536
20220517,28.54,28.57,27.75,27.93,3051757.0,108435,65536
20220518,28.16,28.49,27.86,28.21,4200385.0,148693,65536
20220519,27.67,28.76,27.2,28.58,6135535.0,216379,65536
20220520,28.68,28.95,28.4,28.93,2826048.0,97989,65536
20220523,29.01,29.19,28.68,29.02,3251681.0,112512,65536
20220524,28.78,29.2,27.72,27.72,2912146.0,102702,65536
20220525,27.03,28.43,27.03,28.39,2896312.0,103361,65536
20220526,28.3,28.94,27.94,28.76,3025625.0,105955,65536
20220527,28.77,29.1,28.55,28.72,2540162.0,87937,65536
20220530,29.01,29.01,28.31,28.72,8739251.0,305413,65536
20220531,28.8,29.3,28.42,29.18,5870248.0,202597,65536
20220601,29.47,30.17,29.29,29.89,10956112.0,367145,65536
20220602,29.66,31.57,29.66,31.49,16102525.0,520988,65536
20220606,31.31,32.27,31.3,31.82,15631665.0,491034,65536
20220607,31.21,32.64,30.95,31.17,9696621.0,307552,65536
20220608,31.17,31.37,30.0,30.55,13554160.0,443079,65536
20220609,30.75,30.75,29.6,29.82,6586984.0,220391,65536
20220610,29.6,30.15,29.5,29.71,4845626.0,162715,65536
20220613,29.8,30.1,29.49,29.96,5331150.0,179084,65536
20220614,29.75,29.76,28.47,29.61,7943819.0,272278,65536
20220615,29.66,30.07,29.53,29.77,7472243.0,250816,65536
20220616,29.77,30.13,29.58,29.99,3779075.0,126186,65536
20220617,29.49,30.13,29.22,29.61,4572053.0,153955,65536
