date,open,high,low,close,amout,vol,str07
20200922,20.32,20.62,19.8,19.9,31247032.0,1545609,65536
20200923,20.1,20.41,19.9,20.22,17949560.0,889362,65536
20200924,20.0,20.04,19.29,19.5,31615216.0,1615189,65536
20200925,19.56,19.71,19.0,19.13,18912356.0,980336,65536
20200928,19.12,19.29,18.67,18.84,17951962.0,952159,65536
20200929,18.91,19.1,18.82,18.82,16148288.0,851862,65536
20200930,18.83,19.13,18.62,18.67,16342785.0,865201,65536
20201009,19.42,19.63,18.95,19.28,18440016.0,960292,65536
20201012,19.33,20.19,19.33,20.12,36394756.0,1827001,65536
20201013,20.2,20.39,19.93,20.2,23234914.0,1152567,65536
20201014,20.2,20.26,19.97,20.04,21423420.0,1069763,65536
20201015,20.14,20.15,19.68,19.87,14333312.0,721308,65536
20201016,19.73,19.95,19.51,19.6,13936122.0,709567,65536
20201019,19.57,19.77,19.11,19.21,16782082.0,862374,65536
20201020,19.21,19.44,19.1,19.33,13440173.0,698011,65536
20201021,19.3,19.3,18.98,19.12,15145636.0,792311,65536
20201022,19.02,19.15,18.76,19.02,12553495.0,661477,65536
20201023,19.4,19.4,18.71,18.78,20780876.0,1092316,65536
20201026,18.78,18.93,18.59,18.87,12022295.0,640331,65536
20201027,19.88,19.9,19.06,19.13,42837544.0,2199192,65536
20201028,18.7,19.3,18.65,18.89,24668114.0,1306595,65536
20201029,18.67,18.78,18.5,18.62,19710210.0,1057505,65536
20201030,18.79,18.89,17.83,17.83,31904988.0,1747933,65536
20201102,18.0,18.16,16.88,16.91,41589916.0,2416318,65536
20201103,17.18,17.77,16.94,17.55,26344116.0,1513413,65536
20201104,17.7,17.71,17.3,17.38,14165023.0,811682,65536
20201105,17.9,17.99,17.51,17.82,20356212.0,1145714,65536
20201106,17.83,17.97,17.41,17.6,15766128.0,897318,65536
20201109,17.63,18.59,17.63,18.34,30660192.0,1684132,65536
20201110,18.35,18.52,18.14,18.33,23801076.0,1298222,65536
20201111,18.59,18.59,17.94,18.24,21458134.0,1184985,65536
20201112,18.06,18.23,17.85,17.85,11533346.0,641277,65536
20201113,17.98,17.98,17.68,17.9,8670373.0,486688,65536
20201116,18.1,18.15,17.83,17.97,12763573.0,711668,65536
20201117,18.0,18.0,17.65,17.65,12315375.0,693384,65536
20201118,17.66,17.9,17.5,17.76,12913289.0,729785,65536
20201119,17.9,18.84,17.87,18.44,61675688.0,3324612,65536
20201120,18.3,18.55,18.21,18.47,26733556.0,1454262,65536
20201123,18.45,18.79,18.25,18.78,34041396.0,1835971,65536
20201124,18.7,18.92,18.64,18.78,23871076.0,1271500,65536
20201125,18.95,19.07,18.42,18.42,22757460.0,1220700,65536
20201126,18.42,18.59,18.26,18.28,13288439.0,724462,65536
20201127,18.29,18.34,17.89,17.98,15478527.0,857061,65536
20201130,17.98,18.13,17.84,17.97,13382369.0,743326,65536
20201201,17.99,18.07,17.93,17.99,15873132.0,881331,65536
20201202,18.09,18.16,17.93,18.06,14026510.0,777993,65536
20201203,18.01,18.1,17.73,17.74,15864434.0,886273,65536
20201204,17.8,17.9,17.74,17.88,9210196.0,516617,65536
20201207,17.83,17.99,17.57,17.63,12236481.0,690728,65536
20201208,17.65,17.66,17.21,17.25,13707180.0,787106,65536
20201209,17.38,17.44,16.96,17.05,14472270.0,841980,65536
20201210,17.05,17.15,16.88,17.01,10540441.0,620038,65536
20201211,17.1,17.2,16.31,16.49,22701116.0,1374163,65536
20201214,16.31,16.57,16.29,16.49,7264405.0,442004,65536
20201215,16.49,16.49,16.26,16.28,9020279.0,551960,65536
20201216,16.28,16.28,15.33,15.38,28437212.0,1818557,65536
20201217,15.35,15.49,14.7,15.4,28722530.0,1909890,65536
20201218,15.26,15.58,14.86,14.95,16085287.0,1066182,65536
20201221,14.99,15.46,14.85,15.36,21819058.0,1431969,65536
20201222,15.21,16.24,14.86,15.72,65148624.0,4140625,65536
20201223,15.52,15.9,15.4,15.43,22874412.0,1470358,65536
20201224,15.63,15.63,14.8,14.88,20421890.0,1354753,65536
20201225,14.87,15.24,14.7,15.08,16095009.0,1071877,65536
20201228,15.01,15.08,14.15,14.24,23532280.0,1624603,65536
20201229,14.27,14.55,14.12,14.41,11321800.0,786578,65536
20201230,14.46,15.18,14.22,14.85,24194052.0,1641595,65536
20201231,14.9,15.48,14.76,15.25,25780344.0,1695629,65536
20210104,15.4,15.4,15.1,15.28,17844180.0,1168275,65536
20210105,15.48,16.24,15.45,15.7,40305472.0,2554492,65536
20210106,15.6,15.7,14.97,15.0,22746164.0,1494397,65536
20210107,14.95,14.95,13.91,14.03,39654296.0,2770800,65536
20210108,14.03,14.33,13.53,14.0,16054735.0,1147145,65536
20210111,13.98,13.98,13.35,13.4,19707552.0,1447336,65536
20210112,13.35,13.67,13.28,13.4,10913707.0,813500,65536
20210113,13.4,13.41,12.7,12.78,20074028.0,1550136,65536
20210114,12.77,13.74,12.7,13.39,22159954.0,1666202,65536
20210115,13.52,13.91,13.3,13.88,25106114.0,1830478,65536
20210118,13.9,14.0,13.65,13.74,15715558.0,1139299,65536
20210119,13.8,14.15,13.72,14.01,19250750.0,1373765,65536
20210120,14.0,14.19,13.83,14.04,13185859.0,941393,65536
20210121,14.03,14.49,13.93,14.36,21762430.0,1523631,65536
20210122,14.38,14.5,13.79,13.87,15267222.0,1087806,65536
20210125,13.81,13.81,13.2,13.26,17304526.0,1297419,65536
20210126,13.19,13.48,13.11,13.12,11929263.0,897347,65536
20210127,13.34,13.34,12.86,13.04,13841972.0,1069335,65536
20210128,13.0,13.5,12.86,13.05,13977631.0,1052726,65536
20210129,13.1,13.29,12.62,12.74,14210568.0,1104247,65536
20210201,12.74,13.3,12.6,13.24,14970923.0,1143637,65536
20210202,13.15,13.25,13.01,13.16,8289357.0,632150,65536
20210203,13.22,13.23,12.7,12.82,13346322.0,1037296,65536
20210204,12.82,12.9,12.23,12.33,11395298.0,916436,65536
20210205,12.27,12.49,11.83,11.86,14587479.0,1204684,65536
20210208,12.0,12.0,11.7,11.7,8886079.0,750851,65536
20210209,11.77,11.89,11.64,11.81,8484454.0,720052,65536
20210210,11.81,12.3,11.76,12.0,10685964.0,884542,65536
20210218,12.05,12.64,12.05,12.48,16589490.0,1329379,65536
20210219,12.59,13.04,12.55,12.94,14889266.0,1157084,65536
20210222,13.0,13.73,13.0,13.25,25071380.0,1865876,65536
20210223,13.09,13.44,13.05,13.24,12373210.0,930283,65536
20210224,13.69,14.25,13.55,13.88,36618016.0,2621459,65536
20210225,13.96,13.96,13.36,13.51,14924993.0,1103472,65536
20210226,13.5,13.74,13.21,13.57,11600764.0,855888,65536
20210301,13.7,13.88,13.67,13.77,13015343.0,945079,65536
20210302,13.79,13.89,13.57,13.8,11308798.0,824586,65536
20210303,13.83,14.24,13.7,14.24,21774712.0,1542629,65536
20210304,14.08,14.89,14.08,14.45,35645512.0,2438770,65536
20210305,14.3,14.79,14.25,14.45,18661594.0,1284614,65536
20210308,14.36,14.64,14.27,14.3,14163783.0,981010,65536
20210309,14.3,14.45,13.59,13.89,15763334.0,1121709,65536
20210310,13.99,14.27,13.57,13.59,11716957.0,854297,65536
20210311,13.7,13.8,13.44,13.68,11114608.0,816298,65536
20210312,13.8,13.87,13.6,13.65,6369814.0,465360,65536
20210315,13.81,13.81,13.55,13.62,7899680.0,577760,65536
20210316,13.8,13.96,13.61,13.94,12548846.0,908003,65536
20210317,13.99,14.3,13.72,14.14,12844842.0,911142,65536
20210318,14.1,14.65,14.1,14.45,19562858.0,1356865,65536
20210319,14.31,14.7,14.28,14.67,19592428.0,1338948,65536
20210322,14.76,14.76,14.31,14.34,18813176.0,1301637,65536
20210323,14.44,14.44,13.8,13.85,15535779.0,1104282,65536
20210324,13.85,13.95,13.38,13.46,11532696.0,845377,65536
20210325,13.49,13.67,13.35,13.44,9956897.0,739624,65536
20210326,13.4,13.68,13.36,13.45,8521134.0,633442,65536
20210329,13.54,13.54,13.16,13.17,10605348.0,799347,65536
20210330,13.18,13.18,12.9,12.96,8636325.0,665323,65536
20210331,12.73,13.07,12.73,12.95,6300785.0,486666,65536
20210401,12.95,13.08,12.87,12.93,6843787.0,528764,65536
20210402,12.93,13.21,12.88,13.18,8794429.0,670864,65536
20210406,13.18,13.33,13.12,13.23,6796598.0,513384,65536
20210407,13.23,13.38,13.22,13.25,4843616.0,364839,65536
20210408,13.26,13.26,13.09,13.1,7860910.0,596265,65536
20210409,13.13,13.3,13.03,13.08,5725430.0,437648,65536
20210412,13.1,13.1,12.7,12.78,8211649.0,640570,65536
20210413,12.78,12.83,12.67,12.78,5490973.0,431092,65536
20210414,12.78,12.89,12.73,12.86,6008635.0,469349,65536
20210415,12.8,13.23,12.66,13.1,11452682.0,883513,65536
20210416,13.1,13.27,13.01,13.19,6122709.0,464108,65536
20210419,13.28,14.4,13.14,14.06,43273160.0,3105318,65536
20210420,13.9,16.1,13.9,14.97,93391016.0,6165816,65536
20210421,14.4,15.06,14.34,14.82,41832860.0,2838750,65536
20210422,15.02,15.4,14.78,14.79,22255724.0,1484350,65536
20210423,14.73,14.96,14.6,14.67,15507821.0,1054387,65536
20210426,15.0,15.19,14.76,14.84,18511868.0,1240045,65536
20210427,14.74,15.03,14.56,14.88,18135438.0,1221728,65536
20210428,15.0,15.59,14.66,15.33,39727376.0,2606924,65536
20210429,15.56,15.57,14.83,14.85,26584638.0,1765888,65536
20210430,14.6,14.73,13.69,13.83,44129388.0,3158839,65536
20210506,13.83,14.22,13.81,13.9,15865308.0,1137203,65536
20210507,13.9,14.07,13.54,13.68,13422826.0,980231,65536
20210510,13.68,13.94,13.59,13.82,8528817.0,619877,65536
20210511,13.69,13.89,13.57,13.69,11156874.0,815277,65536
20210512,13.82,13.82,13.5,13.67,9115069.0,668806,65536
20210513,13.53,13.76,13.39,13.4,9493226.0,699813,65536
20210514,13.5,13.82,13.39,13.66,13172548.0,961235,65536
20210517,13.7,13.79,13.52,13.78,11167327.0,815885,65536
20210518,13.77,13.86,13.6,13.75,10905974.0,796918,65536
20210519,13.85,13.88,13.4,13.44,13768723.0,1019352,65536
20210520,13.55,13.55,12.93,13.02,19650310.0,1500742,65536
20210521,13.02,13.13,12.93,12.95,7565241.0,580766,65536
20210524,12.93,13.24,12.93,13.09,9764303.0,746418,65536
20210525,13.01,13.15,13.0,13.11,8922544.0,681589,65536
20210526,13.11,13.47,13.1,13.33,13367927.0,1003616,65536
20210527,13.33,13.66,13.32,13.61,14848770.0,1094872,65536
20210528,13.67,13.67,13.34,13.38,12905403.0,955873,65536
20210531,13.4,14.6,13.38,14.59,64809712.0,4546939,65536
20210601,14.75,15.47,14.58,14.6,93554192.0,6227789,65536
20210602,14.75,15.12,14.5,14.8,57577676.0,3872212,65536
20210603,14.81,15.69,14.77,15.12,90545296.0,5913708,65536
20210604,15.18,15.26,14.63,14.73,41150856.0,2750793,65536
20210607,15.03,15.71,14.66,15.5,69077280.0,4504016,65536
20210608,15.6,15.66,15.25,15.45,31592404.0,2048237,65536
20210609,15.62,17.43,15.33,16.88,157476544.0,9473884,65536
20210610,16.96,17.25,16.45,17.06,74055336.0,4400796,65536
20210611,16.98,17.12,16.5,16.5,85714680.0,5088440,65536
20210615,16.3,17.66,16.3,17.05,72373384.0,4217399,65536
20210616,16.9,17.05,15.89,16.5,80091024.0,4921551,65536
20210617,16.41,16.65,15.35,15.68,52508408.0,3334532,65536
20210618,15.68,15.79,15.18,15.46,38835772.0,2509598,65536
20210621,15.3,16.88,15.18,16.22,93234856.0,5728325,65536
20210622,15.8,16.6,14.63,15.05,222106064.0,14622600,65536
20210623,14.94,15.38,14.8,15.2,106597760.0,7049055,65536
20210624,15.2,16.35,15.19,16.28,116204728.0,7352161,65536
20210625,16.54,18.99,15.86,18.41,345644768.0,19111664,65536
20210628,18.2,18.88,18.13,18.79,216418688.0,11592504,65536
20210629,18.76,18.94,18.11,18.2,95461992.0,5165452,65536
20210630,18.14,19.1,18.09,18.77,140206448.0,7487445,65536
20210701,18.79,19.83,18.58,18.72,182664448.0,9495449,65536
20210702,18.44,19.0,18.23,18.39,92420480.0,4989931,65536
20210705,18.45,18.65,17.48,17.96,141087136.0,7881279,65536
20210706,18.18,19.58,18.0,19.08,173240752.0,9105727,65536
20210707,19.08,21.03,18.32,20.41,359768768.0,17991655,65536
20210708,20.66,22.74,20.55,22.48,323066752.0,14835696,65536
20210709,22.8,22.9,21.68,22.1,234361536.0,10487907,65536
20210712,22.97,26.52,22.97,24.16,544154112.0,21559743,65536
20210713,24.38,25.53,23.58,23.99,276587840.0,11238130,65536
20210714,24.34,25.37,23.6,24.18,217228544.0,8810263,65536
20210715,24.29,25.6,24.1,24.6,158456416.0,6393577,65536
20210716,24.38,25.38,23.37,23.5,225880976.0,9237442,65536
20210719,23.94,25.26,23.76,24.35,234266768.0,9495495,65536
20210720,24.89,25.14,24.06,24.62,170316576.0,6925442,65536
20210721,24.7,26.0,24.36,25.14,303955168.0,12034667,65536
20210722,25.89,27.8,25.85,27.71,346082816.0,12817336,65536
20210723,27.07,29.23,27.01,28.09,385631008.0,13604455,65536
20210726,28.11,30.6,28.1,29.69,418127200.0,14085511,65536
20210727,29.68,31.3,28.1,28.33,378930336.0,12639704,65536
20210728,28.73,29.73,27.38,28.43,378839616.0,13194332,65536
20210729,28.55,32.56,28.55,31.77,351934144.0,11440507,65536
20210730,31.1,36.18,31.1,34.41,477989856.0,13892847,65536
20210802,35.2,38.37,34.59,36.28,555451072.0,15327123,65536
20210803,36.1,36.36,30.25,32.79,753366528.0,23053893,65536
20210804,32.36,35.4,32.09,35.4,426528992.0,12375124,65536
20210805,35.5,35.77,33.51,34.36,296460608.0,8591147,65536
20210806,35.19,37.8,34.52,35.45,281165728.0,7821915,65536
20210809,35.0,35.49,33.2,34.81,279732544.0,8158271,65536
20210810,35.01,37.4,33.77,34.94,330243136.0,9192871,65536
20210811,34.94,37.2,34.59,37.08,324709856.0,8906393,65536
20210812,37.08,38.5,35.92,38.5,221646432.0,5943300,65536
20210813,41.0,41.0,35.6,37.5,486023424.0,12816284,65536
20210816,36.34,36.93,33.06,33.81,357242080.0,10426109,65536
20210817,33.81,35.25,32.95,33.26,198720672.0,5844190,65536
20210818,33.23,35.2,32.02,32.4,191829600.0,5745527,65536
20210819,32.42,35.14,32.42,33.85,222565424.0,6526268,65536
20210820,33.85,34.94,32.55,32.9,174537072.0,5197205,65536
20210823,34.25,35.76,33.15,35.23,254837824.0,7423146,65536
20210824,34.7,36.47,34.05,35.56,200737776.0,5681764,65536
20210825,34.8,36.68,33.21,36.01,272265504.0,7666495,65536
20210826,35.36,36.38,34.8,35.19,133214488.0,3760513,65536
20210827,35.3,37.94,34.44,37.7,167412016.0,4630026,65536
20210830,37.59,40.69,36.5,39.82,308294464.0,7865082,65536
20210831,38.36,39.6,37.9,38.69,206717552.0,5314030,65536
20210901,39.6,39.8,33.96,36.52,261772352.0,7275965,65536
20210902,35.7,37.61,35.11,36.5,148597056.0,4074345,65536
20210903,35.1,39.19,35.1,37.06,257825888.0,6807734,65536
20210906,38.1,38.1,34.3,37.1,214126608.0,5984154,65536
20210907,37.1,37.87,35.72,36.85,146193152.0,3983010,65536
20210908,36.26,37.49,32.9,33.34,283463360.0,8268983,65536
20210909,33.1,34.5,33.05,33.48,140803424.0,4178367,65536
20210910,33.59,33.59,29.35,32.39,367195520.0,11846880,65536
20210913,32.58,32.77,29.33,32.2,267816672.0,8620433,65536
20210914,32.12,34.79,30.8,31.6,262645888.0,8045437,65536
20210915,31.91,33.55,30.41,33.48,147142160.0,4572677,65536
20210916,32.29,35.2,32.02,32.22,252511376.0,7416225,65536
20210917,34.47,34.47,28.61,32.4,230146944.0,7451170,65536
20210922,31.25,31.5,29.4,31.0,231266192.0,7646312,65536
20210923,30.5,31.58,29.21,29.96,128188560.0,4216991,65536
20210924,30.22,31.17,29.4,30.03,96499584.0,3182029,65536
20210927,28.8,31.39,28.8,29.7,102862768.0,3415376,65536
20210928,29.5,30.67,28.4,28.7,86261408.0,2940415,65536
20210929,28.85,29.32,27.48,28.07,119866224.0,4237924,65536
20210930,28.71,30.63,27.6,30.19,75627072.0,2568975,65536
20211008,30.22,30.45,28.6,29.48,88429416.0,3000463,65536
20211011,29.92,30.88,28.92,29.95,81322224.0,2709349,65536
20211012,29.94,30.35,28.5,28.82,110366080.0,3784666,65536
20211013,29.42,31.6,28.9,30.8,120644952.0,3957278,65536
20211014,30.25,32.4,30.25,31.23,150325664.0,4741014,65536
20211015,30.9,34.45,30.9,34.32,355813760.0,10666236,65536
20211018,35.0,38.19,34.7,37.35,378752576.0,10259590,65536
20211019,37.34,39.0,36.72,37.69,275117504.0,7246061,65536
20211020,38.23,39.2,36.5,37.92,366831552.0,9626265,65536
20211021,37.47,39.56,36.21,37.8,279837472.0,7473048,65536
20211022,37.7,37.7,34.93,35.68,264868096.0,7410197,65536
20211025,35.35,37.24,34.78,36.04,231457376.0,6415701,65536
20211026,36.58,37.22,35.9,36.15,167082976.0,4554946,65536
20211027,36.5,37.55,35.92,37.07,143137360.0,3897337,65536
20211028,37.63,37.63,35.28,36.55,152440384.0,4162864,65536
20211029,37.0,38.5,36.36,38.0,244636496.0,6494582,65536
20211101,40.5,43.87,40.25,41.9,689591104.0,16309887,65536
20211102,42.86,44.55,42.17,43.2,346103456.0,8002491,65536
20211103,43.8,43.93,40.58,42.41,297435936.0,7078025,65536
20211104,41.91,45.56,41.9,43.85,291074176.0,6570292,65536
20211105,43.98,45.45,42.51,42.9,253472608.0,5796937,65536
20211108,44.3,48.5,44.3,48.29,508668160.0,10810991,65536
20211109,49.5,49.69,47.18,47.5,294668192.0,6112243,65536
20211110,46.55,48.79,46.1,47.25,278252512.0,5884944,65536
20211111,46.59,49.22,46.31,48.36,260389520.0,5407563,65536
20211112,47.86,50.7,47.14,50.11,257354512.0,5220539,65536
20211115,50.19,50.98,46.3,47.47,302976960.0,6339114,65536
20211116,47.03,47.78,44.2,44.52,414169568.0,9053878,65536
20211117,44.15,47.0,43.96,44.63,292081312.0,6431234,65536
20211118,45.47,46.88,43.5,45.97,226192672.0,4921619,65536
20211119,46.49,46.49,43.7,44.84,248498336.0,5551193,65536
20211122,45.88,48.48,44.93,47.74,278963200.0,5909125,65536
20211123,48.8,48.8,45.68,47.6,274796960.0,5794071,65536
20211124,47.61,52.34,47.36,49.73,463099712.0,9192129,65536
20211125,48.88,49.8,47.19,48.54,255548352.0,5248438,65536
20211126,47.02,52.27,47.02,50.91,270409184.0,5312990,65536
20211129,50.0,52.9,49.12,52.3,333955712.0,6477111,65536
20211130,52.2,52.58,49.09,49.67,318330080.0,6279264,65536
20211201,50.17,52.0,48.86,49.72,266157696.0,5307617,65536
20211202,49.72,51.2,48.63,48.8,162282656.0,3274010,65536
20211203,49.72,51.15,49.13,49.9,197658800.0,3936963,65536
20211206,49.5,50.61,47.61,48.59,182760272.0,3738029,65536
20211207,48.11,48.64,44.68,45.75,419605536.0,9206195,65536
20211208,45.0,48.05,45.0,47.29,163904320.0,3487094,65536
20211209,48.1,48.2,45.8,46.3,158873024.0,3401649,65536
20211210,46.01,49.95,45.5,49.95,258097872.0,5295493,65536
20211213,51.29,51.44,47.68,49.0,276698816.0,5624437,65536
20211214,49.23,53.99,48.67,53.2,382220224.0,7364211,65536
20211215,53.73,55.78,51.85,53.19,214788736.0,4041126,65536
20211216,52.71,53.4,51.4,52.53,136740224.0,2624498,65536
20211217,52.49,52.67,50.02,50.5,138906880.0,2723949,65536
20211220,50.45,51.88,48.45,50.6,206436320.0,4098937,65536
20211221,49.11,52.96,49.11,52.72,191804384.0,3711909,65536
20211222,52.49,53.11,50.68,51.51,157683120.0,3047275,65536
20211223,51.2,55.15,51.02,53.55,216171792.0,4035012,65536
20211224,53.92,53.92,48.59,50.4,333451616.0,6638353,65536
20211227,49.52,50.26,48.0,49.05,212695024.0,4368182,65536
20211228,49.08,49.8,47.2,48.83,182038880.0,3762385,65536
20211229,49.34,49.5,47.32,48.1,133404864.0,2774156,65536
20211230,47.48,50.05,47.21,47.71,178742752.0,3679614,65536
20211231,48.42,52.0,48.0,49.27,329611264.0,6587778,65536
20220104,50.5,51.12,45.82,46.25,286328224.0,6005282,65536
20220105,44.94,46.01,42.69,43.86,707566720.0,16135849,65536
20220106,42.8,46.52,42.75,45.1,429568064.0,9524422,65536
20220107,44.16,46.3,41.5,42.89,443047904.0,10308490,65536
20220110,42.78,45.12,41.33,43.98,385674560.0,8858601,65536
20220111,45.5,45.5,41.99,42.7,239793376.0,5596282,65536
20220112,43.0,45.11,42.4,44.99,199580096.0,4527794,65536
20220113,44.66,45.15,41.82,42.19,271089984.0,6336179,65536
20220114,41.7,45.33,41.65,44.4,243597632.0,5489461,65536
20220117,44.99,46.79,43.36,45.84,268329504.0,5871846,65536
20220118,45.6,48.34,45.04,47.2,186689680.0,3959289,65536
20220119,46.35,47.5,45.25,45.75,165187216.0,3597270,65536
20220120,44.88,45.97,43.32,44.0,201667360.0,4568213,65536
20220121,44.01,44.6,42.51,43.88,170388432.0,3887845,65536
20220124,42.8,44.46,42.02,43.58,199345504.0,4625596,65536
20220125,43.58,44.6,42.36,42.41,107488472.0,2478550,65536
20220126,42.96,42.96,41.1,42.07,136030480.0,3248007,65536
20220127,42.0,44.1,41.13,41.66,149401680.0,3516037,65536
20220128,40.99,41.94,39.5,40.5,205548736.0,5039400,65536
20220207,40.72,41.98,39.69,40.42,112432640.0,2774046,65536
20220208,40.53,40.53,35.16,36.72,345538880.0,9393212,65536
20220209,36.8,37.61,34.02,34.9,481149728.0,13691353,65536
20220210,34.49,35.0,31.3,32.1,487676896.0,15051014,65536
20220211,32.22,32.22,30.6,31.04,287135328.0,9186268,65536
20220214,31.13,32.28,30.09,31.11,167186432.0,5365246,65536
20220215,31.0,33.24,31.0,32.66,260480800.0,8016285,65536
20220216,33.36,34.56,32.8,33.9,212765056.0,6283563,65536
20220217,33.56,35.98,33.4,34.85,200359872.0,5759084,65536
20220218,35.27,35.27,33.7,34.57,110500304.0,3194438,65536
20220221,33.76,35.01,33.23,34.22,172120176.0,5073420,65536
20220222,34.28,34.28,32.25,33.49,192673872.0,5821579,65536
20220223,33.48,36.17,33.45,35.65,219833568.0,6248207,65536
20220224,35.6,35.98,33.81,34.12,169170128.0,4859859,65536
20220225,34.5,36.33,34.5,35.5,197853392.0,5554358,65536
20220228,35.33,35.6,34.2,35.38,224438144.0,6421504,65536
20220301,35.75,35.93,34.27,34.98,217996880.0,6236091,65536
20220302,35.33,35.33,33.51,34.68,138295648.0,4034576,65536
20220303,34.75,35.13,33.02,33.84,165876480.0,4897160,65536
20220304,34.7,34.7,32.9,33.11,166556448.0,4988937,65536
20220307,32.61,33.64,31.0,31.49,215547984.0,6806107,65536
20220308,31.56,32.12,29.71,30.03,179682384.0,5871853,65536
20220309,30.78,30.78,27.53,28.88,196461632.0,6823926,65536
20220310,29.76,31.22,29.7,30.63,169049008.0,5536642,65536
20220311,30.03,30.53,29.07,30.14,98760280.0,3312905,65536
20220314,30.05,30.5,29.55,30.0,128675072.0,4290866,65536
20220315,29.64,31.81,29.5,30.0,233477968.0,7613673,65536
20220316,30.62,32.5,30.15,31.95,247830672.0,7878813,65536
20220317,33.2,36.18,32.81,34.82,401239808.0,11524705,65536
20220318,34.63,34.88,33.6,34.8,188875248.0,5500995,65536
20220321,34.3,37.0,34.17,35.16,310487264.0,8741998,65536
20220322,35.57,36.5,34.58,35.52,177086176.0,4968902,65536
