date,open,high,low,close,amout,vol,str07
20230120,24.63,25.84,23.9,25.67,54506932.0,2167143,65536
20230130,25.57,26.28,25.5,25.6,39595892.0,1527257,65536
20230131,25.5,25.74,24.89,25.07,28809296.0,1141773,65536
20230201,24.82,26.37,24.82,26.1,35263592.0,1357172,65536
20230202,26.3,27.1,25.9,26.12,37782128.0,1428261,65536
20230203,26.0,26.98,25.89,26.3,26937834.0,1024119,65536
20230206,26.08,26.9,26.08,26.81,24261060.0,912568,65536
20230207,26.81,26.98,25.95,26.36,24217766.0,922562,65536
20230208,26.4,27.09,26.0,26.51,19510472.0,730704,65536
20230209,26.4,26.86,26.06,26.69,22275748.0,841629,65536
20230210,26.64,27.55,26.5,27.33,31281356.0,1154779,65536
20230213,27.33,27.55,26.7,27.45,24709978.0,911832,65536
20230214,27.5,28.3,27.29,27.65,24999728.0,899428,65536
20230215,27.46,28.88,27.46,28.38,32373588.0,1143288,65536
20230216,28.32,29.21,27.62,28.06,38936216.0,1375714,65536
20230217,27.91,28.24,26.1,26.1,51099884.0,1896942,65536
20230220,26.17,26.5,25.87,26.36,30584394.0,1168745,65536
20230221,26.36,26.82,25.65,25.96,26146582.0,1000780,65536
20230222,25.9,27.95,25.71,27.43,41634888.0,1526466,65536
20230223,27.43,29.5,27.37,28.9,63251076.0,2214899,65536
20230224,29.11,29.94,28.6,28.79,36942632.0,1271993,65536
20230227,29.5,31.09,28.51,30.4,108040080.0,3603712,65536
20230228,30.17,30.58,29.4,29.66,37946776.0,1267965,65536
20230301,29.56,30.5,29.25,29.95,36664040.0,1227246,65536
20230302,30.5,30.5,28.9,29.59,27946820.0,953496,65536
20230303,29.74,29.74,28.4,28.4,30431800.0,1057896,65536
20230306,28.67,29.26,28.32,28.73,25665420.0,894598,65536
20230307,28.62,29.25,28.22,28.42,18847986.0,656737,65536
20230308,28.88,30.29,28.38,29.88,33797344.0,1153410,65536
20230309,30.0,35.79,30.0,35.58,122405208.0,3687919,65536
20230310,34.9,35.88,32.3,32.92,104387544.0,3123961,65536
20230313,32.51,33.8,32.05,33.72,56942844.0,1726493,65536
20230314,33.38,34.38,32.7,33.8,63225560.0,1873906,65536
20230315,33.99,35.6,33.53,34.4,59140260.0,1698882,65536
20230316,34.25,34.99,33.87,34.65,35649500.0,1038963,65536
20230317,34.66,35.49,34.2,34.77,40565084.0,1165744,65536
20230320,34.93,34.93,32.1,32.51,66763984.0,2013868,65536
20230321,32.67,34.26,32.31,33.87,40905880.0,1222460,65536
20230322,34.24,35.13,33.57,34.41,40350968.0,1173393,65536
20230323,34.54,34.55,32.7,33.0,31554798.0,946918,65536
20230324,32.96,33.16,32.22,32.62,24219346.0,743451,65536
20230327,32.22,34.04,32.22,32.63,56694644.0,1707451,65536
20230328,32.33,32.76,31.27,31.41,24357848.0,761335,65536
20230329,31.28,32.05,31.15,31.47,22116846.0,700194,65536
20230330,31.58,31.7,29.73,30.17,32912070.0,1077949,65536
20230331,30.35,31.15,29.8,30.44,20340564.0,669201,65536
20230403,30.78,31.0,29.98,30.55,15355625.0,501535,65536
20230404,30.43,30.43,29.2,29.52,22828484.0,772527,65536
20230406,29.07,29.55,28.55,29.46,23271694.0,802158,65536
20230407,29.25,29.6,28.79,29.45,11787620.0,402943,65536
20230410,29.5,29.75,28.0,28.05,20524500.0,721001,65536
20230411,28.48,28.73,27.98,28.38,14785337.0,521935,0
