date,open,high,low,close,amout,vol,str07
20220804,793.78,807.23,791.46,806.24,2272131584.0,3352845,65547
20220805,809.08,824.95,808.71,823.49,3362166528.0,4601305,131082
20220808,824.84,833.64,821.01,833.59,2595298048.0,3361569,65547
20220809,829.2,842.73,826.5,842.41,2186844672.0,2678149,393221
20220810,841.4,860.75,839.74,855.75,2947140352.0,3432057,196615
20220811,858.58,876.03,855.82,869.48,3888868608.0,6030672,131081
20220812,877.87,882.29,863.16,863.76,3516464384.0,5658050,524292
20220815,861.72,874.39,854.13,873.7,3260702976.0,5942787,327684
20220816,871.2,876.99,864.52,873.84,3041382144.0,5291952,458757
20220817,873.75,873.75,863.24,869.39,2638656256.0,4620587,524292
20220818,867.08,877.43,860.18,877.13,2634889984.0,4167017,262151
20220819,875.94,880.01,847.94,848.63,3235292672.0,5619899,786432
20220822,850.63,860.3,843.13,853.71,2117874048.0,3833059,262151
20220823,852.15,860.38,844.79,851.03,1897451136.0,3521196,393222
20220824,852.06,853.29,809.76,810.89,2522443520.0,4365006,786432
20220825,814.11,817.01,789.47,799.42,1918439040.0,3422765,655362
20220826,800.76,803.13,785.36,787.47,1637738624.0,3089338,786432
20220829,778.7,800.36,775.3,796.61,1796544000.0,3205058,262152
20220830,796.99,801.55,785.61,791.73,1942998144.0,4038400,589827
20220831,790.39,791.53,766.3,767.88,2102709632.0,4309482,786432
20220901,767.94,776.07,756.35,759.1,2141136640.0,4908364,589827
20220902,761.75,774.99,758.68,772.86,1473354880.0,3117548,11
20220905,774.39,774.39,762.61,767.01,1671126912.0,3526047,524292
20220906,769.5,774.7,763.8,774.68,1761194752.0,3695396,65547
20220907,773.17,780.8,770.96,777.51,1685175040.0,3391739,393222
20220908,780.23,780.23,764.93,766.27,1388842112.0,2634739,720897
20220909,765.64,766.66,756.48,763.88,1365609216.0,2899371,393221
20220913,767.1,775.93,765.91,768.79,1351551744.0,2842016,327686
20220914,758.53,760.64,752.37,757.81,1717368320.0,3982638,786432
20220915,760.32,762.24,729.41,736.09,1904332672.0,4062147,720897
20220916,735.1,737.22,718.18,718.18,1818624896.0,4314705,786432
20220919,718.97,722.49,704.9,710.52,1512800896.0,3622676,720897
20220920,715.01,732.31,714.93,730.61,1097786496.0,2191695,65545
20220921,734.52,738.43,720.15,737.19,1522826624.0,3375952,131083
20220922,732.25,746.99,731.14,738.65,1115929088.0,2295584,524293
20220923,737.92,738.38,717.82,724.15,1113058176.0,2346034,851968
20220926,717.77,717.78,704.24,705.71,1386343424.0,3596953,720898
20220927,709.29,728.37,708.99,728.12,1405422464.0,3280569,13
20220928,727.6,727.6,712.51,712.51,1554629760.0,3271098,720898
20220929,718.62,720.32,702.56,706.02,1505859328.0,3516905,720897
20220930,706.72,711.04,698.45,698.45,1310785152.0,3114519,589827
20221010,702.09,704.01,683.48,685.65,1296600192.0,3138707,720897
20221011,687.18,695.95,679.03,691.24,1128090496.0,2728292,65547
20221012,690.94,721.69,686.92,721.14,2948608512.0,7801649,13
20221013,723.21,735.26,719.55,728.26,2199925248.0,4969680,196618
20221014,731.14,752.58,730.37,749.68,2582636288.0,5551718,13
20221017,747.9,761.8,747.23,761.21,2845303552.0,6319025,65548
20221018,764.44,764.44,751.15,759.36,2286760192.0,4807457,589827
20221019,758.06,766.64,755.3,758.21,1963337472.0,4289128,589828
20221020,753.5,784.04,749.41,775.66,2761669632.0,5684290,131083
20221021,773.03,774.8,762.64,764.73,2373442304.0,5729314,720898
20221024,761.07,776.68,748.03,753.12,2440353024.0,5443838,786434
20221025,748.4,753.29,735.0,746.83,1733424128.0,3566531,524291
20221026,745.51,773.88,745.25,770.19,2054763776.0,3867496,14
20221027,771.14,783.53,770.35,771.51,2113593600.0,3975431,458759
20221028,768.88,776.0,739.31,742.34,2345871104.0,5014086,851969
20221031,733.72,757.66,733.72,748.68,2817580032.0,6712080,327688
20221101,749.54,762.06,747.09,762.0,2661978624.0,5842242,131084
20221102,762.99,783.23,762.95,776.76,2508497408.0,5088216,65549
20221103,770.87,779.7,767.54,777.96,2215505664.0,5309203,393223
20221104,776.61,784.91,773.07,783.19,2091992320.0,4523363,65548
20221107,782.77,790.31,777.78,785.69,2252402176.0,5193402,393223
20221108,785.4,785.5,776.16,783.42,1983433088.0,4615170,720899
20221109,783.32,784.53,775.43,779.02,1383385216.0,3135226,655362
20221110,775.14,778.05,768.22,770.26,1583212160.0,3497043,655363
20221111,783.95,787.19,773.3,775.61,2486103552.0,5025473,327689
20221114,775.35,782.93,769.89,777.26,2099321856.0,4115035,524294
20221115,774.97,794.35,773.09,794.35,3861152000.0,8796471,65549
20221116,794.95,800.6,787.73,789.66,2877503744.0,6734831,524292
20221117,788.82,795.56,781.75,795.56,1934284544.0,4422995,65547
20221118,795.2,797.75,783.61,784.82,1919829504.0,4204658,851969
20221121,781.28,784.58,772.67,784.01,1545725312.0,3463335,458759
20221122,785.19,788.55,771.23,773.03,2144680960.0,5044663,786434
20221123,773.47,773.7,753.7,765.38,1623831168.0,3593329,655363
20221124,765.91,771.68,760.44,762.91,1355467648.0,3228116,524293
20221125,761.44,762.02,753.46,754.71,1169029888.0,2465382,786434
20221128,747.28,750.25,741.21,747.45,1385547008.0,3327048,655362
20221129,749.04,762.87,747.74,762.51,1430078592.0,3323919,14
20221130,764.47,764.47,756.74,758.99,1426309248.0,3349226,655363
20221201,764.37,769.66,761.79,762.47,1624083072.0,3529136,196618
20221202,761.11,769.25,760.74,766.3,1426395392.0,3013425,262154
20221205,771.32,779.71,769.04,779.56,2608048128.0,5810545,65549
20221206,784.23,785.84,774.02,775.48,2464232960.0,4304467,589827
20221207,773.85,778.89,772.98,775.18,1950920192.0,3610833,720899
20221208,774.45,776.22,766.1,767.68,1799088512.0,3011371,655363
20221209,768.36,776.62,764.18,775.54,2004243200.0,3667923,393224
20221212,782.08,786.73,776.88,784.39,1664586496.0,3138594,393224
20221213,788.34,789.66,775.7,776.09,2495225856.0,2958395,589829
20221214,781.86,789.83,778.87,781.39,2874279168.0,3964382,524294
20221215,775.02,793.65,772.74,784.65,2234032640.0,2860079,131083
20221216,778.92,782.51,769.68,771.23,2357819392.0,3811700,786434
20221219,770.99,772.57,746.36,748.65,2028241536.0,3948759,917504
20221220,748.16,755.92,744.53,750.77,1499995648.0,2757994,196619
20221221,750.71,750.72,739.06,744.51,1443758208.0,2399707,786434
20221222,745.76,746.57,727.57,729.21,1300224128.0,2348682,917504
20221223,726.12,730.95,720.0,725.56,1036620416.0,1793304,524294
20221226,726.81,739.33,726.57,738.5,1044563648.0,1837205,13
20221227,739.31,743.15,732.3,738.86,935650688.0,1685773,262153
20221228,737.02,737.1,723.25,724.2,1068031552.0,2081089,917504
20221229,723.88,726.82,717.86,717.86,994625984.0,2179703,786433
20221230,719.51,724.32,717.69,723.66,901790336.0,1766656,131083
20230103,723.31,744.47,722.71,742.8,1526663808.0,3051090,14
20230104,742.69,750.53,742.22,749.71,2107391360.0,4420412,65549
20230105,751.56,752.74,744.57,751.51,1985193856.0,4058326,196617
20230106,751.21,760.63,750.08,754.36,3226470656.0,7646941,327689
20230109,756.53,759.54,752.14,755.02,2118763264.0,4850229,393221
20230110,754.7,758.38,751.92,756.05,1933492736.0,3977949,393223
20230111,756.69,767.27,754.51,755.9,2758078464.0,5381281,655364
20230112,755.78,771.05,750.77,768.46,2842625536.0,6437319,262152
20230113,770.22,772.64,763.14,769.46,2979971072.0,6304041,589831
20230116,772.22,777.85,770.06,773.67,4289396736.0,9785820,327691
20230117,774.7,787.38,774.41,786.27,3818368256.0,8128201,196620
20230118,784.27,786.37,778.59,784.27,3210918144.0,6978511,262155
20230119,784.21,788.98,782.94,788.66,4008988416.0,8938676,131087
20230120,789.62,791.22,782.25,788.0,3212657152.0,6815962,524296
20230130,800.98,813.87,800.98,809.13,4610701824.0,9471715,65552
20230131,811.07,814.02,807.47,813.96,4329336320.0,9181698,393227
20230201,818.41,831.82,818.1,831.82,3695372544.0,7125738,17
20230202,837.53,845.64,834.98,838.74,3283745792.0,5743159,458760
20230203,844.63,847.62,831.47,843.49,3507017216.0,6023605,327689
20230206,845.6,854.1,843.4,847.66,2957362688.0,5620115,589831
20230207,854.2,867.4,850.07,867.32,5133094400.0,5585383,65552
20230208,868.32,871.6,861.39,862.08,5945661440.0,5448640,851972
20230209,862.8,880.63,861.82,880.6,6329323520.0,8215109,196622
20230210,877.03,886.18,869.4,874.45,5598466560.0,6331448,589831
20230213,872.86,878.29,871.01,877.92,4664935936.0,5834136,655367
20230214,879.44,884.49,875.07,878.15,5038834688.0,5318215,524295
20230215,877.77,900.02,877.48,897.98,9080632320.0,13369951,65552
20230216,895.23,895.28,862.47,868.88,7697668608.0,10180447,1114112
20230217,868.48,874.11,858.8,860.71,5925952000.0,7244050,851971
20230220,859.68,871.24,855.41,871.14,5367112192.0,6534976,65551
20230221,870.05,877.61,861.96,868.02,5400621568.0,6407935,458759
20230222,863.97,870.52,858.96,869.18,4550606848.0,5142076,524296
20230223,869.89,870.25,859.15,864.16,4522614272.0,4888902,720901
20230224,864.12,867.25,856.09,860.85,4074052864.0,4531186,655364
20230227,858.6,860.53,847.34,849.72,3544797952.0,4252896,983042
20230228,852.05,861.26,842.73,859.32,4313190400.0,5394385,131086
20230301,857.46,877.59,856.39,877.59,5895855104.0,7981804,16
20230302,877.36,883.41,874.15,878.92,6454682112.0,6076375,458757
20230303,877.32,884.83,866.24,872.77,5017325568.0,4840190,655366
20230306,871.16,875.21,865.39,867.48,3795318016.0,5108019,655365
20230307,869.01,873.31,844.67,845.26,5592657920.0,9081298,1048577
20230308,841.86,858.54,841.86,858.54,3807272704.0,5054216,65551
20230309,860.4,870.31,856.98,867.06,3967400704.0,3887399,131087
20230310,863.53,867.75,858.94,860.94,3992062208.0,4734706,917507
20230313,857.13,862.17,848.47,858.92,4063316480.0,5061316,720902
20230314,857.98,857.98,837.85,850.36,4173177856.0,4959171,851971
20230315,853.67,868.84,853.67,859.64,4122560256.0,5941648,196622
20230316,856.16,861.47,848.19,850.83,3550272256.0,4694493,983042
20230317,855.39,872.05,854.98,867.1,4915815424.0,6506186,65551
20230320,869.67,882.29,869.6,877.16,4823189504.0,6378820,131086
20230321,876.11,886.43,871.16,886.28,3586566400.0,4714192,262156
20230322,887.53,900.41,885.13,899.64,6675966976.0,10353125,196621
20230323,896.1,910.95,894.59,909.98,7315139584.0,9490158,131085
20230324,914.53,928.1,911.1,925.79,7945144832.0,10095068,131086
20230327,923.7,929.83,910.6,926.82,8158536704.0,9903739,786437
20230328,922.81,923.96,906.45,907.01,6082621440.0,7220565,983040
20230329,906.44,922.28,901.78,911.84,5193112064.0,5825832,327691
20230330,911.51,915.3,897.13,906.66,5024420352.0,6010765,655366
20230331,904.99,914.78,896.03,912.75,5209936384.0,6795427,393227
20230403,911.31,932.48,909.97,932.35,6280750080.0,7641373,196621
20230404,930.41,932.04,917.26,923.35,6206789632.0,7945995,720901
20230406,914.69,930.01,912.59,923.91,6176427008.0,7722615,327691
20230407,926.02,929.55,916.06,926.28,4277053440.0,5570489,524297
20230410,926.41,933.04,902.86,906.23,5295580672.0,7530547,917507
20230411,906.63,921.2,904.79,913.43,4270968320.0,5976831,393227
