date,open,high,low,close,amout,vol,str07
20210105,104.89,110.0,103.34,105.35,337297056.0,3182513,65536
20210106,104.0,104.89,99.56,100.7,320165600.0,3143511,65536
20210107,100.7,100.7,95.67,98.22,346254496.0,3547439,65536
20210108,97.02,99.77,96.69,97.38,183692432.0,1875987,65536
20210111,98.03,99.5,95.81,97.36,172910784.0,1766331,65536
20210112,96.35,98.8,96.35,98.66,182034752.0,1864749,65536
20210113,97.5,102.3,97.1,100.18,270505440.0,2691089,65536
20210114,101.79,104.98,98.68,101.34,334942752.0,3277098,65536
20210115,102.0,102.65,96.82,98.91,278597280.0,2802994,65536
20210118,98.78,100.29,96.0,98.85,244280624.0,2496362,65536
20210119,99.41,106.2,98.58,102.08,394847552.0,3830765,65536
20210120,102.69,103.41,98.03,99.4,302399552.0,3022066,65536
20210121,98.69,101.5,97.32,100.17,255132192.0,2562275,65536
20210122,99.5,103.3,99.0,102.2,264291168.0,2606867,65536
20210125,101.8,104.56,98.53,99.17,321357280.0,3201597,65536
20210126,98.5,98.87,95.15,95.2,249496944.0,2577608,65536
20210127,96.0,96.0,85.1,88.08,522895040.0,5878262,65536
20210128,86.88,88.43,83.0,83.85,205604272.0,2419880,65536
20210129,84.83,85.32,82.01,83.38,129867808.0,1553828,65536
20210201,84.0,86.0,83.5,85.11,103083792.0,1208362,65536
20210202,86.0,89.08,84.51,87.36,166780096.0,1912432,65536
20210203,86.8,86.8,83.27,83.35,127738048.0,1514989,65536
20210204,83.0,83.89,78.3,80.31,170849088.0,2124530,65536
20210205,80.0,81.0,78.11,80.59,89836800.0,1126604,65536
20210208,79.2,83.37,78.98,80.88,149026784.0,1833858,65536
20210209,80.86,84.6,80.86,83.5,199975168.0,2408042,65536
20210210,84.0,84.09,82.31,83.24,112802464.0,1354895,65536
20210218,84.0,86.78,83.3,85.71,112681480.0,1320788,65536
20210219,85.71,86.75,84.0,86.18,92683320.0,1085132,65536
20210222,85.5,86.6,84.23,84.34,92338888.0,1079860,65536
20210223,84.0,84.2,80.86,80.95,92351416.0,1126084,65536
20210224,81.9,84.95,81.0,83.08,107996280.0,1299108,65536
20210225,83.18,85.55,78.82,85.1,200673120.0,2448813,65536
20210226,83.1,86.5,82.45,83.81,117457800.0,1396290,65536
20210301,85.0,89.7,85.0,88.0,188502336.0,2152538,65536
20210302,89.54,94.87,88.03,93.29,351780928.0,3799349,65536
20210303,92.01,93.82,91.01,92.3,137693200.0,1499051,65536
20210304,91.51,91.97,86.5,87.18,155793632.0,1752451,65536
20210305,85.87,88.0,84.67,84.72,147147264.0,1713794,65536
20210308,85.7,85.79,79.93,80.2,188622464.0,2308412,65536
20210309,80.32,80.39,74.18,75.97,183559648.0,2395587,65536
20210310,77.9,78.55,75.0,76.6,102128272.0,1324825,65536
20210311,76.59,78.3,75.73,77.69,66106552.0,854655,65536
20210312,77.57,78.41,75.0,76.26,78235968.0,1021351,65536
20210315,75.8,75.8,71.0,72.16,126819728.0,1744387,65536
20210316,72.16,73.8,70.7,71.18,98382320.0,1375127,65536
20210317,70.5,73.0,70.01,72.69,87008384.0,1206509,65536
20210318,73.01,74.81,72.61,72.8,113061248.0,1534376,65536
20210319,72.05,73.88,72.01,73.13,52494552.0,718875,65536
20210322,73.28,74.8,73.28,74.18,49111792.0,663585,65536
20210323,74.88,76.51,73.35,75.14,80925112.0,1078281,65536
20210324,74.99,77.36,73.51,73.77,70062056.0,928987,65536
20210325,73.51,74.64,71.75,71.8,80550160.0,1103470,65536
20210326,71.88,74.48,71.51,74.48,68070720.0,927352,65536
20210329,74.48,75.67,73.58,74.38,49464844.0,664280,65536
20210330,74.88,77.36,73.19,76.65,105638720.0,1389515,65536
20210331,77.13,77.49,75.16,76.82,92924496.0,1215925,65536
20210401,76.6,80.6,76.6,80.08,173925472.0,2190020,65536
20210402,79.94,83.83,79.08,83.52,162110048.0,1960809,65536
20210406,83.45,84.79,82.89,83.54,112026960.0,1338340,65536
20210407,83.54,83.89,81.2,83.5,114951128.0,1394237,65536
20210408,82.47,85.1,82.47,83.57,67960192.0,806798,65536
20210409,83.26,86.2,83.26,85.25,105062256.0,1241787,65536
20210412,84.67,85.3,81.0,82.5,122237784.0,1475570,65536
20210413,82.4,84.5,81.6,81.98,73575360.0,885672,65536
20210414,81.9,84.0,81.88,83.6,61651632.0,742101,65536
20210415,84.11,84.8,82.5,83.54,60160752.0,721997,65536
20210416,84.0,84.94,82.74,84.0,69086408.0,825060,65536
20210419,84.37,87.5,83.13,86.55,88896400.0,1033248,65536
20210420,86.78,90.87,86.0,87.38,136345040.0,1527972,65536
20210421,87.38,87.57,85.2,85.57,65961912.0,765784,65536
20210422,85.57,86.21,84.6,85.41,32690828.0,383294,65536
20210423,85.6,86.79,83.3,83.51,49584032.0,586347,65536
20210426,83.48,86.89,82.88,85.4,81390032.0,951100,65536
20210427,85.47,86.97,84.36,86.4,56036964.0,650917,65536
20210428,85.68,86.79,79.12,82.0,133666840.0,1621824,65536
20210429,82.45,88.6,82.0,87.22,187915808.0,2171495,65536
20210430,87.71,87.71,85.57,86.8,90072704.0,1039183,65536
20210506,87.1,88.46,82.0,82.7,115873080.0,1378006,65536
20210507,82.83,84.88,82.29,83.0,67200088.0,808067,65536
20210510,82.11,84.28,79.18,79.31,65546764.0,813651,65536
20210511,78.2,79.68,77.3,77.99,52680332.0,673636,65536
20210512,78.0,78.78,76.0,77.47,43966192.0,568679,65536
20210513,78.25,78.57,76.55,76.76,31423328.0,406816,65536
20210514,76.5,78.6,75.28,78.1,55626920.0,715743,65536
20210517,77.5,80.33,77.5,78.89,44839520.0,565087,65536
20210518,79.99,79.99,77.01,78.52,32915900.0,422249,65536
20210519,78.47,81.51,78.08,80.17,58350820.0,732177,65536
20210520,80.5,90.5,80.0,90.0,234570352.0,2686728,65536
20210521,89.99,91.49,86.4,86.46,104794984.0,1188721,65536
20210524,87.13,88.0,83.13,83.85,223662608.0,2638250,65536
20210525,84.0,87.63,83.8,86.2,116343304.0,1359569,65536
20210526,86.85,89.5,85.0,86.49,113982464.0,1301625,65536
20210527,87.3,90.47,85.0,90.0,152369584.0,1720247,65536
20210528,89.74,94.5,89.17,89.51,142742592.0,1560194,65536
20210531,89.01,96.77,89.01,93.92,190156864.0,2034138,65536
20210601,93.28,98.77,92.88,94.5,140847120.0,1477016,65536
20210602,94.5,96.0,92.23,92.72,88601568.0,947236,65536
20210603,92.74,93.2,89.95,90.01,92343832.0,1017332,65536
20210604,90.0,94.5,89.11,93.82,142852576.0,1539366,65536
20210607,93.8,96.62,92.53,94.45,91122536.0,965502,65536
20210608,94.45,96.33,92.13,92.6,75559704.0,805594,65536
20210609,92.91,92.91,90.36,90.69,65907524.0,723234,65536
20210610,90.93,98.88,87.48,93.8,281565088.0,3071077,65536
20210611,94.3,94.59,89.26,90.2,154769840.0,1701595,65536
20210615,90.2,93.38,87.57,91.68,129450648.0,1428253,65536
20210616,91.78,91.78,87.68,87.82,88998800.0,997067,65536
20210617,88.35,90.47,85.0,89.59,116083584.0,1317801,65536
20210618,90.0,91.5,88.9,89.69,63964896.0,709593,65536
20210621,89.65,92.78,87.19,92.0,98830664.0,1085058,65536
20210622,91.8,92.81,89.6,91.41,79365480.0,874289,65536
20210623,92.98,93.23,90.86,91.4,89310272.0,972735,65536
20210624,90.61,91.6,88.33,88.6,83327144.0,932244,65536
20210625,88.6,92.06,88.0,91.35,119871320.0,1319663,65536
20210628,91.2,93.48,90.2,90.99,102298816.0,1116201,65536
20210629,90.13,92.48,89.6,90.0,70165192.0,775237,65536
20210630,89.95,94.8,89.06,94.15,176676672.0,1900161,65536
20210701,94.48,96.99,92.74,94.51,153884880.0,1611582,65536
20210702,93.92,101.85,93.58,98.29,299393632.0,3046815,65536
20210705,100.0,105.0,97.33,100.4,267461072.0,2662981,65536
20210706,99.47,104.88,98.0,102.06,287699648.0,2824073,65536
20210707,98.8,101.9,98.43,99.86,139062176.0,1388376,65536
20210708,99.5,102.8,98.12,99.58,153244656.0,1532163,65536
20210709,100.4,104.44,99.0,101.31,148121664.0,1464888,65536
20210712,101.67,105.7,98.67,104.8,272171744.0,2647559,65536
20210713,103.55,105.0,100.79,101.85,161441008.0,1572747,65536
20210714,101.85,103.8,98.89,98.95,130871856.0,1306257,65536
20210715,98.79,100.0,96.69,99.17,106623152.0,1084116,65536
20210716,99.03,99.97,96.7,96.81,99751096.0,1022235,65536
20210719,96.76,98.49,94.8,97.67,82672456.0,852519,65536
20210720,97.4,101.4,96.8,100.91,133554520.0,1335654,65536
20210721,101.68,103.2,99.67,100.0,119965976.0,1190384,65536
20210722,100.0,103.54,98.64,102.58,135768096.0,1332434,65536
20210723,103.0,103.96,97.85,97.95,178607280.0,1782980,65536
20210726,96.88,97.67,89.16,91.33,222663472.0,2402217,65536
20210727,92.02,98.3,92.0,94.0,178844432.0,1877362,65536
20210728,92.11,95.68,90.05,95.18,138835184.0,1479283,65536
20210729,95.99,97.93,95.19,95.99,112610256.0,1163952,65536
20210730,95.02,97.3,94.5,95.7,108334312.0,1132374,65536
20210802,96.0,111.99,95.51,108.6,348352000.0,3346842,65536
20210803,110.0,119.99,110.0,111.99,497984576.0,4329180,65536
20210804,113.36,114.84,110.22,114.0,240413328.0,2123712,65536
20210805,114.0,119.24,108.99,115.79,367072000.0,3182014,65536
20210806,117.1,117.3,112.88,115.15,226561184.0,1976556,65536
20210809,115.32,123.5,112.12,122.0,344783104.0,2870681,65536
20210810,120.2,123.23,116.66,119.25,249324800.0,2077467,65536
20210811,118.22,121.78,115.38,117.29,162010432.0,1374100,65536
20210812,116.48,121.34,114.13,116.52,197023776.0,1683443,65536
20210813,114.99,115.98,110.51,111.57,187036320.0,1661467,65536
20210816,113.04,113.4,109.18,112.0,146140896.0,1310508,65536
20210817,113.0,113.0,107.78,107.89,105113952.0,960177,65536
20210818,107.91,115.49,107.91,111.13,188738992.0,1679804,65536
20210819,111.14,113.82,110.09,110.62,113883168.0,1019830,65536
20210820,111.33,114.91,108.9,109.3,143938368.0,1301570,65536
20210823,110.98,123.88,110.0,119.5,432439872.0,3667211,65536
20210824,122.2,122.99,115.2,117.99,325606144.0,2751980,65536
20210825,117.16,119.4,114.16,116.1,176609136.0,1527191,65536
20210826,114.95,117.99,113.58,113.99,169333248.0,1470077,65536
20210827,113.8,114.98,111.0,111.84,164621616.0,1463611,65536
20210830,113.1,117.85,112.99,113.16,238951792.0,2082045,65536
20210831,113.17,114.76,105.77,106.86,221911360.0,2038018,65536
20210901,106.37,107.76,102.66,105.9,155631408.0,1482177,65536
20210902,105.0,107.78,104.31,106.3,120805808.0,1138958,65536
20210903,105.7,110.95,105.0,109.27,177236992.0,1635404,65536
20210906,109.22,113.0,106.68,110.2,96986536.0,881553,65536
20210907,108.55,111.79,108.55,109.45,101295952.0,920411,65536
20210908,109.48,110.27,104.87,105.22,154132752.0,1452032,65536
20210909,105.5,106.49,100.59,103.25,159193488.0,1541016,65536
20210910,103.4,104.5,102.0,104.2,168274992.0,1625365,65536
20210913,105.29,105.29,98.91,99.99,204865376.0,2040975,65536
20210914,101.79,104.2,99.26,99.83,122792784.0,1212773,65536
20210915,101.83,101.83,96.67,99.33,110903352.0,1121967,65536
20210916,100.6,100.6,95.61,95.61,104766080.0,1075411,65536
20210917,96.89,96.98,93.06,96.17,83351984.0,877192,65536
20210922,94.43,97.26,93.5,93.9,79670432.0,838355,65536
20210923,93.78,94.97,91.0,91.41,146141296.0,1583807,65536
20210924,92.5,92.5,88.55,88.56,152835504.0,1702154,65536
20210927,89.15,90.77,84.78,88.67,203522496.0,2323756,65536
20210928,88.47,88.47,85.67,86.58,96122264.0,1108780,65536
20210929,85.7,86.92,84.46,84.68,92878872.0,1088002,65536
20210930,85.98,86.16,83.5,84.36,67495536.0,798389,65536
20211008,84.75,87.2,84.66,85.29,66597448.0,779617,65536
20211011,85.85,88.18,85.1,86.51,97370432.0,1119333,65536
20211012,86.8,87.1,82.25,83.89,85032768.0,1011063,65536
20211013,83.53,86.18,83.53,84.77,55505492.0,655029,65536
20211014,84.15,85.49,82.0,82.92,76696288.0,922717,65536
20211015,83.3,84.38,82.37,83.89,67555208.0,808123,65536
20211018,83.9,83.99,77.04,79.79,156365696.0,1955115,65536
20211019,79.81,83.32,79.81,82.31,123812912.0,1514198,65536
20211020,83.89,88.01,83.85,86.88,247955344.0,2871756,65536
20211021,87.6,87.6,83.39,83.44,116572528.0,1379618,65536
20211022,83.46,84.37,81.18,82.25,86355768.0,1047081,65536
20211025,80.3,83.8,80.25,83.59,78262520.0,953841,65536
20211026,81.76,85.38,81.76,85.26,108668040.0,1291793,65536
20211027,84.98,85.2,79.8,81.86,138944736.0,1702774,65536
20211028,81.54,81.89,78.13,78.89,85428584.0,1072549,65536
20211029,78.02,86.37,78.02,85.63,196937280.0,2351844,65536
20211101,84.72,86.86,83.5,84.99,82117480.0,967427,65536
20211102,85.1,86.0,82.83,83.91,71412232.0,847976,65536
20211103,83.65,87.8,82.93,86.86,116125864.0,1362991,65536
20211104,85.79,90.99,85.79,90.13,168755120.0,1888709,65536
20211105,90.85,90.98,87.9,88.16,80955016.0,909987,65536
20211108,87.94,89.06,85.3,86.86,65028700.0,752201,65536
20211109,87.58,88.53,86.0,87.87,69542976.0,797358,65536
20211110,86.8,87.81,85.0,85.68,69603224.0,808502,65536
20211111,85.28,89.61,85.0,88.29,83212688.0,952653,65536
20211112,87.98,93.93,87.03,91.56,137180896.0,1507439,65536
20211115,92.32,92.32,89.43,90.17,78200552.0,863612,65536
20211116,89.55,89.55,86.8,86.89,90630480.0,1032398,65536
20211117,86.57,89.2,86.57,87.97,59316012.0,674578,65536
20211118,87.73,88.6,86.98,87.9,45106712.0,514235,65536
20211119,87.2,92.17,87.2,91.06,133983648.0,1474975,65536
20211122,91.06,93.09,88.0,89.3,192240448.0,2111667,65536
20211123,88.89,95.15,88.5,92.53,277749440.0,2985442,65536
20211124,88.3,91.91,86.8,90.05,686162560.0,7651346,65536
20211125,92.0,92.48,89.33,89.76,199729600.0,2211850,65536
20211126,89.77,89.98,84.48,85.25,228978176.0,2653001,65536
20211129,84.11,86.58,83.6,84.7,166837904.0,1960210,65536
20211130,84.8,89.44,84.8,87.5,214207904.0,2453998,65536
20211201,87.71,87.71,85.31,85.51,189814704.0,2207480,65536
20211202,85.42,85.45,81.3,81.45,201729136.0,2444949,65536
20211203,82.14,82.14,80.46,80.79,107716464.0,1329007,65536
20211206,80.88,81.09,78.9,79.0,109376736.0,1373917,65536
20211207,79.15,79.74,75.75,76.34,154283520.0,2004102,65536
20211208,76.8,77.1,75.6,76.43,153504080.0,2016530,65536
20211209,76.51,80.25,76.25,79.56,260432416.0,3320322,65536
20211210,79.57,79.59,77.89,78.04,137097024.0,1752148,65536
20211213,78.84,79.35,78.0,78.15,103100360.0,1313609,65536
20211214,78.08,79.33,77.77,79.25,109695592.0,1397174,65536
20211215,79.0,79.5,77.77,77.84,87709608.0,1119970,65536
20211216,79.0,79.65,77.59,77.72,165692272.0,2121689,65536
20211217,77.92,78.88,76.5,76.6,139359056.0,1807226,65536
20211220,72.5,74.48,71.72,71.97,282381344.0,3901855,65536
20211221,71.16,75.57,71.15,75.17,249193712.0,3390838,65536
20211222,74.9,76.0,73.7,74.52,156488592.0,2089085,65536
20211223,74.59,75.99,72.5,72.64,129416360.0,1765825,65536
20211224,72.85,73.48,71.19,71.67,167323136.0,2330100,65536
20211227,72.01,73.2,71.03,71.1,166451712.0,2312889,65536
20211228,71.1,72.27,70.8,71.78,206478512.0,2891176,65536
20211229,71.37,73.5,71.01,72.7,190351536.0,2619670,65536
20211230,72.73,75.9,72.72,75.55,287064640.0,3848404,65536
20211231,75.0,76.71,74.34,75.88,148324064.0,1958154,65536
20220104,75.92,76.56,74.18,75.0,133993680.0,1792424,65536
20220105,74.6,75.16,72.69,73.61,177239792.0,2411505,65536
20220106,73.33,74.9,73.33,73.81,93745048.0,1263687,65536
20220107,73.89,74.37,72.33,72.46,115074800.0,1569784,65536
20220110,72.08,74.55,71.78,74.25,162937168.0,2214582,65536
20220111,74.5,74.5,71.81,71.94,173962208.0,2389284,65536
20220112,72.02,72.86,71.83,72.67,84131160.0,1162095,65536
20220113,72.67,73.44,71.5,71.59,85460240.0,1183339,65536
20220114,70.9,72.27,70.88,71.16,78369328.0,1098569,65536
20220117,72.4,74.75,71.02,74.63,281019104.0,3805082,65536
20220118,75.49,83.02,75.18,79.7,711537216.0,8877032,65536
20220119,79.96,80.15,77.8,78.0,210322896.0,2667935,65536
20220120,77.33,80.2,76.82,79.69,266517040.0,3369521,65536
20220121,79.69,80.2,77.53,78.84,167145744.0,2118333,65536
20220124,79.58,80.0,76.29,76.86,129911336.0,1678492,65536
20220125,76.0,77.6,73.15,73.8,181184320.0,2419855,65536
20220126,73.61,75.5,73.61,74.47,85090112.0,1142285,65536
20220127,73.92,74.54,71.8,72.16,104194040.0,1436061,65536
20220128,72.16,73.98,72.16,73.72,73883176.0,1007032,65536
20220207,75.0,75.5,72.52,73.34,114967384.0,1560938,65536
20220208,72.71,73.81,72.0,73.2,96691480.0,1329416,65536
20220209,73.49,78.38,73.49,76.92,230989136.0,3025124,65536
20220210,76.87,76.87,74.3,74.86,113835872.0,1515232,65536
20220211,74.46,76.0,74.23,74.36,80386696.0,1072808,65536
20220214,74.66,74.79,72.43,72.95,75567568.0,1034072,65536
20220215,72.95,74.6,72.86,74.18,99996760.0,1349401,65536
20220216,74.34,74.99,73.0,73.35,118692352.0,1607061,65536
20220217,73.3,75.6,72.61,74.33,121544384.0,1631317,65536
20220218,73.94,74.84,73.05,73.4,80937080.0,1102925,65536
20220221,73.59,74.41,73.0,74.11,89484104.0,1210742,65536
20220222,73.87,73.96,72.5,72.8,83321432.0,1143913,65536
20220223,72.85,75.18,72.85,74.85,142663968.0,1916262,65536
20220224,74.56,75.68,71.8,73.06,166029760.0,2260055,65536
20220225,75.33,80.86,75.33,77.55,439146016.0,5637768,65536
20220228,77.71,81.08,76.05,80.59,446493088.0,5604695,65536
20220301,80.6,81.88,80.06,81.02,230512864.0,2841826,65536
20220302,80.48,81.01,78.6,79.19,172220208.0,2166623,65536
20220303,79.0,79.68,77.86,78.26,162299280.0,2069886,65536
20220304,77.75,81.5,77.52,80.8,268762240.0,3349587,65536
20220307,81.0,81.5,77.86,79.15,151392176.0,1912913,65536
20220308,78.69,81.0,78.02,78.07,137143104.0,1729108,65536
20220309,77.9,78.48,73.28,75.5,188927840.0,2485281,65536
20220310,77.68,78.68,76.44,77.04,131429152.0,1693530,65536
20220311,75.6,79.45,75.32,77.69,148179696.0,1908929,65536
20220314,77.52,79.59,76.1,79.0,161505024.0,2050655,65536
20220315,78.0,78.03,73.5,73.9,196396720.0,2588082,65536
20220316,74.01,76.0,71.79,74.85,219711040.0,2960439,65536
20220317,76.7,76.7,74.01,74.27,145403904.0,1944659,65536
20220318,74.08,74.08,72.2,73.0,91733584.0,1260300,65536
20220321,73.3,75.24,72.61,74.55,103749992.0,1394284,65536
20220322,75.28,75.47,73.3,73.78,90934168.0,1223539,65536
20220323,73.26,74.31,72.7,73.7,128284264.0,1743498,65536
20220324,73.21,73.33,71.7,72.85,174062624.0,2405648,65536
20220325,73.0,73.46,70.8,71.1,110360608.0,1535276,65536
20220328,71.1,71.1,60.88,67.5,223598368.0,3327729,65536
20220329,68.58,69.64,66.3,66.52,169670944.0,2519463,65536
20220330,67.28,69.95,67.0,69.13,202558752.0,2948558,65536
20220331,69.77,69.77,67.25,67.62,102727520.0,1515908,65536
20220401,67.16,69.33,66.52,68.59,94463224.0,1378380,65536
20220406,69.36,69.36,66.7,67.0,93127072.0,1384938,65536
20220407,66.88,67.65,65.15,65.3,70390512.0,1067472,65536
20220408,66.34,66.35,63.04,64.65,101475048.0,1577424,65536
20220411,64.6,64.6,61.5,62.11,85900448.0,1369797,65536
20220412,62.5,64.0,61.99,63.4,88059256.0,1394021,65536
20220413,63.6,63.6,61.47,62.04,93226064.0,1503769,65536
20220414,62.9,67.2,62.5,65.86,273044032.0,4187034,65536
20220415,64.9,66.15,64.06,64.88,91592048.0,1407897,65536
20220418,64.32,65.97,63.03,65.35,95489336.0,1480866,65536
20220419,65.36,67.57,64.81,66.4,181008960.0,2702762,65536
20220420,66.5,67.47,64.5,65.01,94740392.0,1444198,65536
20220421,64.18,65.79,63.0,63.1,99717256.0,1548690,65536
20220422,62.49,63.45,61.61,62.13,86674968.0,1384739,65536
20220425,62.1,62.1,58.86,59.1,119173264.0,1980174,65536
20220426,59.34,61.8,59.14,60.23,169615696.0,2808487,65536
20220427,59.59,63.31,58.05,62.68,180467312.0,2954613,65536
20220428,62.49,62.53,60.72,61.56,97551904.0,1584348,65536
20220429,61.66,63.1,59.68,62.83,194252656.0,3155583,65536
20220505,62.87,66.99,62.24,65.5,221439744.0,3404115,65536
20220506,64.05,67.47,63.97,66.26,152718848.0,2317538,65536
20220509,65.78,66.5,64.6,64.75,104277744.0,1592590,65536
20220510,64.46,66.3,63.66,65.43,257770944.0,3945549,65536
20220511,65.5,69.3,65.44,67.45,185338960.0,2720667,65536
20220512,67.24,68.19,67.06,68.11,92647856.0,1369363,65536
20220513,68.14,68.78,66.95,68.3,93950136.0,1386179,65536
20220516,68.5,69.15,66.6,66.91,77920552.0,1155830,65536
20220517,66.7,68.3,66.27,68.03,104153280.0,1547463,65536
20220518,68.02,70.0,67.54,68.34,161587456.0,2339466,65536
20220519,67.26,70.17,67.01,69.58,142323648.0,2054121,65536
20220520,69.19,71.85,69.19,71.42,174652112.0,2450207,65536
20220523,71.7,72.15,70.03,71.61,96731088.0,1350684,65536
20220524,71.6,72.5,69.08,69.11,72325120.0,1026961,65536
20220525,69.76,70.97,69.21,70.5,106249680.0,1510278,65536
20220526,70.52,71.86,69.61,70.83,79978096.0,1129145,65536
20220527,71.28,71.76,69.18,69.99,92747136.0,1323887,65536
20220530,70.69,75.99,70.69,74.65,387324512.0,5184747,65536
20220531,74.5,76.46,73.6,76.28,339979328.0,4495029,65536
20220601,76.15,77.68,75.23,77.24,287835072.0,3733053,65536
20220602,77.41,79.3,76.6,79.0,464719840.0,5918283,65536
20220606,79.8,82.5,78.98,81.4,605852096.0,7481863,65536
20220607,81.5,82.0,79.33,80.51,236258336.0,2931154,65536
20220608,81.0,82.66,79.5,81.42,370182720.0,4516292,65536
20220609,82.3,82.32,79.88,81.0,354110176.0,4371973,65536
20220610,79.33,82.19,78.9,81.15,971749504.0,12137420,65536
20220613,79.58,81.0,78.06,79.7,365594080.0,4581704,65536
20220614,78.94,79.47,77.11,78.6,282713088.0,3617405,65536
20220615,78.36,79.7,75.89,76.42,261582624.0,3395770,65536
20220616,76.51,78.47,76.0,77.35,232642944.0,3007335,65536
20220617,77.36,80.1,76.9,78.28,211313520.0,2695799,65536
20220620,78.28,78.95,76.5,77.05,220802832.0,2849119,65536
20220621,77.75,78.47,76.36,76.93,171057776.0,2213444,65536
20220622,77.44,77.95,74.73,75.0,170984416.0,2242086,65536
20220623,75.0,78.0,74.86,77.88,192848672.0,2512607,65536
20220624,77.5,78.65,77.0,77.84,126305184.0,1622700,65536
20220627,78.24,78.44,75.2,75.2,223492608.0,2926701,65536
20220628,75.52,75.65,72.8,73.8,411440576.0,5606412,65536
20220629,73.85,75.7,72.2,72.49,244579744.0,3315930,65536
20220630,72.71,74.4,71.22,72.76,242912320.0,3336400,65536
20220701,72.23,73.2,71.29,71.31,133239240.0,1845704,65536
20220704,71.67,72.59,69.96,72.05,351158048.0,4935848,65536
20220705,72.05,73.9,71.96,72.8,278035616.0,3813214,65536
20220706,72.5,73.39,72.01,72.94,138175888.0,1896476,65536
20220707,72.96,73.24,71.51,71.72,145209184.0,2013845,65536
20220708,71.53,72.69,71.37,71.76,151755584.0,2107325,65536
20220711,72.52,72.52,70.16,70.59,133504488.0,1883250,65536
20220712,71.02,71.02,68.79,68.94,121759264.0,1747453,65536
20220713,69.02,69.79,68.18,68.39,121346728.0,1763426,65536
20220714,68.43,69.59,68.01,68.88,122678088.0,1778688,65536
20220715,68.95,69.43,67.05,67.05,169101360.0,2487194,65536
20220718,67.56,68.38,66.48,66.98,142235232.0,2122576,65536
20220719,67.23,69.19,67.0,68.8,177144464.0,2597772,65536
20220720,69.27,74.08,68.8,74.0,335947616.0,4661148,65536
20220721,74.3,79.63,74.3,77.08,584716288.0,7524746,65536
20220722,78.85,80.0,76.61,77.55,311955776.0,4005842,65536
20220725,78.92,79.73,77.42,78.39,432975200.0,5499199,65536
20220726,78.52,79.94,77.59,79.9,279146880.0,3518788,65536
20220727,80.0,80.19,78.22,79.49,201609440.0,2553769,65536
20220728,79.92,80.8,79.37,79.8,283849536.0,3543592,65536
20220729,80.29,81.1,79.6,79.84,304110496.0,3782950,65536
20220801,79.9,80.38,77.66,79.25,245069344.0,3079719,65536
20220802,78.0,79.97,77.22,79.66,209240016.0,2649736,65536
20220803,79.33,83.23,79.33,81.94,581140864.0,7106843,65536
20220804,81.93,82.5,78.8,79.96,242114992.0,3008838,65536
20220805,80.39,83.47,79.52,83.4,598084160.0,7247194,65536
20220808,84.0,84.44,81.9,83.03,304943520.0,3686600,65536
20220809,82.17,83.21,80.9,82.48,308536192.0,3748063,65536
20220810,81.7,85.47,81.35,84.83,452929216.0,5346268,65536
20220811,85.0,86.32,83.21,85.31,343529216.0,4034519,65536
20220812,85.55,85.99,84.15,84.51,197567040.0,2322837,65536
20220815,84.1,85.52,83.0,83.69,194303792.0,2310379,65536
20220816,84.1,84.6,80.81,81.48,306354144.0,3728674,65536
20220817,81.89,82.47,79.1,82.13,327671712.0,4038807,65536
20220818,82.04,84.8,81.11,82.82,207943888.0,2512570,65536
20220819,83.47,84.2,81.71,82.16,234926080.0,2840178,65536
