date,open,high,low,close,amout,vol,str07
20110608,241.78,243.14,238.62,241.31,122647184.0,120848,0
20110609,240.79,240.79,233.34,233.44,138161184.0,147353,0
20110610,232.08,236.94,231.95,236.82,151882560.0,161620,0
20110613,234.32,240.37,233.43,239.51,126502680.0,129320,0
20110614,238.52,242.67,238.52,242.43,186218752.0,186622,0
20110615,241.5,243.65,237.47,237.47,116426008.0,119461,0
20110616,233.99,237.09,231.49,231.56,113749616.0,125628,0
20110617,230.23,233.41,225.99,227.47,101952056.0,113839,0
20110620,226.15,227.78,220.12,221.43,113958736.0,132629,0
20110621,222.89,223.59,219.83,223.59,71775880.0,82748,0
20110622,223.4,224.22,219.27,221.04,145873056.0,206107,0
20110623,220.36,227.78,218.37,226.66,185988448.0,286142,0
20110624,225.75,241.34,225.49,237.23,320410496.0,443058,0
20110627,238.75,245.71,238.01,242.59,322133824.0,396192,0
20110628,242.25,243.19,239.7,242.48,156191248.0,202526,0
20110629,241.56,242.85,236.76,236.76,163310768.0,217219,0
20110630,236.91,243.05,236.54,242.58,226040624.0,254675,0
20110701,243.12,247.43,242.14,242.94,219342912.0,270540,0
20110704,244.91,251.33,244.07,251.0,376460512.0,412958,0
20110705,251.49,253.61,250.02,251.39,183737744.0,210555,0
20110706,251.68,255.51,249.02,254.24,270782272.0,344654,0
20110707,254.61,260.26,252.62,255.66,553598848.0,658670,0
20110708,254.53,256.47,251.57,255.47,241165920.0,308318,0
20110711,252.81,254.9,251.03,252.92,286354816.0,311769,0
20110712,249.91,253.57,249.22,251.07,409766976.0,464134,0
20110713,250.91,256.18,249.99,256.15,303953472.0,358166,0
20110714,257.45,260.2,254.58,258.27,279859200.0,335722,0
20110715,256.93,262.11,255.55,261.58,335334752.0,430113,0
20110718,262.79,264.98,261.72,263.44,335769024.0,368225,0
20110719,261.87,263.92,258.49,259.93,322949088.0,373010,0
20110720,262.53,263.05,256.13,258.48,206544768.0,239771,0
20110721,258.26,259.22,254.13,254.4,240244480.0,280908,0
20110722,256.62,257.51,252.26,253.99,189591072.0,236827,0
20110725,252.92,253.93,242.7,243.38,236774064.0,299380,0
20110726,245.81,245.94,240.74,245.53,180224768.0,221819,0
20110727,243.33,251.08,242.13,250.34,209402240.0,280315,0
20110728,247.33,249.14,244.97,246.43,189562496.0,255243,0
20110729,246.3,247.42,239.12,241.47,209230000.0,278066,0
20110801,240.34,243.74,239.21,241.92,170014816.0,243874,0
20110802,239.52,240.67,234.99,239.49,223168992.0,298983,0
20110803,236.23,242.44,236.04,240.08,166449472.0,254513,0
20110804,241.34,242.83,238.54,239.73,124080392.0,180896,0
20110805,229.65,238.1,229.53,236.18,190927904.0,248774,0
20110808,234.84,238.85,221.0,228.22,286092896.0,346419,0
20110809,218.76,231.04,216.49,228.87,230368272.0,286674,0
20110810,234.13,234.27,228.74,228.98,234458928.0,287710,0
20110811,224.44,230.89,222.86,230.68,233750032.0,282436,0
20110812,232.87,234.87,231.54,232.49,178864544.0,222686,0
20110815,233.82,238.12,232.39,237.9,205204224.0,242024,0
20110816,237.3,238.85,234.17,234.93,161973072.0,201171,0
20110817,235.83,235.91,231.14,231.93,132369720.0,163720,0
20110818,232.14,233.31,225.57,225.86,169871520.0,201530,0
20110819,220.21,222.98,218.54,220.45,177416384.0,224532,0
20110822,218.82,221.09,212.21,214.22,492991456.0,597723,0
20110823,215.72,217.96,214.09,217.83,281567680.0,393975,0
20110824,219.17,220.76,217.78,218.04,248112672.0,340331,0
20110825,219.06,222.85,216.97,222.85,276828192.0,401995,0
20110826,222.29,224.78,221.18,223.29,282770848.0,417102,0
20110829,222.88,223.92,221.14,221.38,332538720.0,480083,0
20110830,223.83,223.84,218.54,218.8,300936544.0,430276,0
20110831,219.44,221.96,218.0,219.76,264691968.0,426164,0
20110901,220.86,224.6,219.6,223.06,444399456.0,586183,0
20110902,221.36,223.48,218.72,220.97,290431104.0,388785,0
20110905,216.69,218.33,212.71,212.84,223852704.0,312966,0
20110906,209.7,211.41,205.07,205.74,254445424.0,356201,0
20110907,208.06,212.46,205.57,212.33,286868512.0,404475,0
20110908,212.17,214.61,208.84,208.96,264190144.0,405952,0
20110909,210.25,211.85,205.43,206.97,190287312.0,296567,0
20110913,202.76,205.55,201.85,205.5,123014416.0,197692,0
20110914,206.98,207.2,201.88,206.91,147050752.0,256756,0
20110915,208.67,212.77,208.65,210.19,242575984.0,352514,0
20110916,211.54,211.77,207.94,208.07,151809664.0,227475,0
20110919,205.97,206.28,202.3,202.35,125303768.0,220554,0
20110920,202.04,205.35,201.56,203.45,115668608.0,202933,0
20110921,203.91,210.56,202.49,209.89,232357696.0,352904,0
20110922,206.99,208.46,200.2,200.39,203774848.0,310855,0
20110923,195.71,199.48,194.78,198.7,173486800.0,258943,0
20110926,198.05,200.04,192.37,193.94,148681136.0,216394,0
20110927,195.97,195.97,191.66,194.23,106579992.0,166780,0
20110928,195.99,196.05,190.53,190.79,119535736.0,185183,0
20110929,189.65,190.87,187.7,188.02,83283512.0,127806,0
20110930,188.31,188.41,185.25,185.9,103844416.0,170507,0
20111010,187.5,187.5,183.27,183.38,66822840.0,99276,0
20111011,189.62,189.62,179.31,180.57,118992056.0,182534,0
20111012,178.62,189.28,178.28,188.6,175254320.0,264140,0
20111013,187.71,193.11,187.69,191.86,195697760.0,287518,0
20111014,190.2,191.65,186.83,189.3,136855648.0,202592,0
20111017,189.73,192.09,189.12,191.72,150988880.0,236365,0
20111018,189.64,190.91,185.05,185.22,150189536.0,233024,0
20111019,186.61,187.01,183.04,184.2,99767368.0,153568,0
20111020,182.65,182.95,175.48,176.85,122000536.0,199776,0
20111021,176.22,176.22,166.14,166.14,150091696.0,238970,0
20111024,167.11,167.11,159.43,166.56,222267232.0,356082,0
20111025,165.67,176.42,165.22,176.03,407502208.0,611469,0
20111026,174.37,179.05,173.82,175.64,350076800.0,516095,0
20111027,175.26,176.51,172.77,173.66,200539072.0,303634,0
20111028,176.98,178.86,175.87,178.74,343275904.0,503458,0
20111031,178.49,182.47,178.34,180.5,315984576.0,464624,0
20111101,178.12,183.91,178.11,183.49,437952352.0,621731,0
20111102,179.38,196.55,179.27,196.17,882978944.0,1168240,0
20111103,197.42,205.19,196.55,198.01,1193116288.0,1475058,0
20111104,200.1,201.18,196.77,201.04,539464000.0,688789,0
20111107,199.24,202.12,197.32,197.83,341634304.0,434378,0
20111108,198.63,199.41,194.08,194.3,326255392.0,417573,0
20111109,195.98,199.99,192.62,199.97,407517568.0,520738,0
20111110,196.06,202.77,195.96,197.53,470069632.0,618070,0
20111111,199.42,201.77,196.54,199.79,390800832.0,496375,0
20111114,202.62,207.55,201.37,206.7,548974656.0,727562,0
20111115,205.7,206.87,203.87,205.49,303203008.0,409637,0
20111116,206.47,206.64,196.13,197.43,428241376.0,549454,0
20111117,198.73,200.71,194.54,197.73,287250400.0,395419,0
20111118,195.48,196.1,190.69,191.21,289628224.0,406415,0
20111121,190.27,191.41,185.25,189.26,195904416.0,286698,0
20111122,187.36,190.79,186.88,190.17,183304800.0,258745,0
20111123,195.78,201.27,194.28,196.42,571507840.0,863340,0
20111124,192.24,197.15,189.7,196.77,453792192.0,690499,0
20111125,195.46,196.97,192.58,192.63,282478720.0,421514,0
20111128,193.38,193.88,187.27,188.81,247527104.0,372722,0
20111129,191.87,196.7,189.78,196.62,295724608.0,425645,0
20111130,196.06,198.28,187.58,191.01,490189760.0,676974,0
20111201,197.94,199.69,193.88,194.38,499260704.0,666076,0
20111202,192.26,194.11,187.85,188.7,283988160.0,401179,0
20111205,187.4,187.4,175.31,175.49,264950352.0,380494,0
20111206,173.84,178.16,173.42,176.96,151446576.0,223427,0
20111207,177.49,178.33,175.01,177.09,102570536.0,154246,0
20111208,176.93,180.18,173.81,178.08,143262064.0,216389,0
20111209,175.76,179.38,175.76,177.09,85609888.0,128436,0
20111212,177.61,178.72,175.32,175.68,87198888.0,129763,0
20111213,174.91,175.08,165.27,167.23,280718208.0,431836,0
20111214,164.89,167.19,163.32,164.3,171060640.0,274603,0
20111215,161.92,164.16,159.64,161.69,149858992.0,247244,0
20111216,163.02,167.04,161.38,166.39,161617456.0,261667,0
20111219,164.98,167.58,161.64,166.91,215166432.0,353532,0
20111220,166.4,169.99,164.6,164.7,240731984.0,398890,0
20111221,166.4,167.02,158.67,158.77,208994304.0,345989,0
20111222,157.36,158.56,153.92,156.37,171728832.0,311751,0
20111223,155.64,157.05,154.45,155.8,50580088.0,87089,0
20111226,156.38,158.02,154.14,154.88,188266688.0,323395,0
20111227,154.88,154.88,149.93,149.93,171790208.0,307162,0
20111228,148.26,149.8,145.07,148.34,152180464.0,274689,0
20111229,147.11,150.84,147.11,148.26,163549552.0,286510,0
20111230,149.63,155.53,148.96,153.2,287352768.0,483524,0
20120104,155.3,156.63,148.53,148.8,289608768.0,492633,0
20120105,147.4,147.98,142.36,142.43,175160560.0,320770,0
20120106,143.8,147.04,140.47,146.04,199514736.0,355731,0
20120109,145.89,154.87,144.38,154.07,313200608.0,526254,0
20120110,153.23,161.94,153.05,161.7,468345888.0,750571,0
20120111,160.46,166.27,159.53,164.41,429305856.0,662309,0
20120112,162.67,165.57,161.6,162.36,309058368.0,478186,0
20120113,163.19,163.48,155.38,155.52,275456928.0,458169,0
20120116,152.07,155.87,150.33,150.34,135792512.0,232220,0
20120117,151.18,161.93,150.03,161.93,217367632.0,359261,0
20120118,161.07,164.08,157.06,159.3,250654320.0,397792,0
20120119,159.0,162.74,158.76,160.84,166667488.0,268685,0
20120120,161.16,164.01,160.79,162.79,168108048.0,266823,0
20120130,162.89,163.11,159.56,160.04,163575408.0,262995,0
20120131,160.29,161.1,158.0,159.8,134313888.0,218224,0
20120201,158.87,161.77,158.14,158.61,152107504.0,244316,0
20120202,159.26,162.6,159.06,162.6,175617264.0,278206,0
20120203,161.98,168.48,161.72,167.0,403068800.0,624083,0
20120206,166.03,170.13,165.37,168.64,335081888.0,506754,0
20120207,169.02,170.52,165.96,167.94,440858336.0,662201,0
20120208,166.3,172.34,165.96,171.55,325799584.0,500594,0
20120209,170.4,174.92,170.3,172.26,385297568.0,574386,0
20120210,172.68,173.83,170.45,171.42,242143728.0,364816,0
20120213,169.67,175.97,169.46,174.86,326904544.0,487786,0
20120214,176.19,178.29,175.09,176.07,297504128.0,425183,0
20120215,175.63,182.95,174.65,181.0,428276352.0,613752,0
20120216,180.59,183.37,176.78,178.5,332611840.0,481743,0
20120217,180.56,180.62,175.7,176.76,195481536.0,288153,0
20120220,180.21,181.72,177.16,177.28,265260416.0,385184,0
20120221,177.25,180.96,175.02,180.96,233603296.0,349221,0
20120222,181.05,184.2,179.98,183.75,379405664.0,554908,0
20120223,183.31,188.32,182.61,186.13,395672928.0,649195,0
20120224,185.88,188.82,184.01,188.12,444145888.0,659995,0
20120227,188.84,192.44,187.09,188.67,615834624.0,855257,0
20120228,187.51,188.91,184.68,186.88,520506464.0,719715,0
20120229,185.58,188.57,183.73,184.76,360068032.0,508801,0
20120301,183.76,188.55,183.7,188.1,253724928.0,350090,0
20120302,188.27,191.31,187.83,190.68,392864864.0,535525,0
20120305,191.22,195.61,190.54,195.51,587872704.0,764897,0
20120306,194.24,197.78,190.87,195.0,741336768.0,1000258,0
20120307,191.52,197.97,191.52,193.88,578382400.0,780318,0
20120308,194.9,196.88,193.36,195.54,319313632.0,454447,0
20120309,196.72,199.05,194.57,198.96,428896032.0,635505,0
20120312,198.3,200.7,197.08,200.23,379663616.0,528340,0
20120313,199.91,201.78,197.98,199.91,302131392.0,415225,0
20120314,201.58,205.64,188.32,190.8,686690816.0,910609,0
20120315,191.08,193.1,185.94,189.53,386019584.0,538872,0
20120316,190.26,194.79,189.28,194.43,295568608.0,412236,0
20120319,192.85,196.93,192.66,196.55,236158832.0,333048,0
20120320,198.26,198.36,190.78,191.1,330098656.0,447537,0
20120321,192.97,193.49,186.67,190.34,259016208.0,358628,0
20120322,189.57,190.63,187.89,189.25,135892592.0,200930,0
20120323,188.15,188.91,184.01,185.12,173242400.0,250864,0
20120326,184.13,185.2,183.08,184.85,118946712.0,231075,0
20120327,186.86,187.42,184.33,184.35,138262160.0,225305,0
20120328,183.33,184.12,174.88,175.05,216957248.0,338825,0
20120329,173.99,174.95,169.13,172.63,189367584.0,292941,0
20120330,172.52,172.9,169.68,171.11,112062984.0,188235,0
20120405,171.78,178.62,171.38,178.53,193761584.0,287984,0
20120406,175.54,178.75,175.54,177.29,185817376.0,275434,0
20120409,176.23,177.64,175.43,175.48,131962520.0,228543,0
20120410,174.41,176.83,168.81,176.82,156965168.0,250419,0
20120411,173.61,179.36,173.45,179.15,228350448.0,346864,0
20120412,179.07,181.51,176.07,181.05,235631200.0,348172,0
20120413,181.58,183.72,180.77,182.52,234728272.0,345046,0
20120416,180.3,185.42,180.22,182.76,237528560.0,343091,0
20120417,183.46,184.43,180.88,181.08,183499792.0,261050,0
20120418,181.92,186.08,181.23,185.52,260212288.0,369141,0
20120419,184.67,185.66,182.51,182.63,232815456.0,323298,0
20120420,182.79,185.85,182.66,185.58,302853856.0,427175,0
20120423,183.39,183.85,177.17,177.38,328300416.0,521007,0
20120424,174.85,177.2,170.01,174.52,343518144.0,543638,0
20120425,173.69,176.56,172.69,175.95,225199312.0,352894,0
20120426,176.03,179.76,175.7,178.4,248576448.0,363487,0
20120427,178.47,178.88,176.04,176.86,185930416.0,280725,0
20120502,179.98,180.33,177.97,179.26,235859104.0,341238,0
20120503,179.17,182.04,179.09,181.56,230924368.0,335802,0
20120504,181.84,184.77,181.03,184.77,257218592.0,369027,0
20120507,183.12,187.23,182.91,187.03,244528240.0,344149,0
20120508,187.02,187.03,185.15,185.39,108874144.0,151257,0
20120509,183.01,183.11,178.72,179.5,217509328.0,311620,0
20120510,179.88,182.53,179.4,181.33,192145952.0,289267,0
20120511,180.63,183.45,180.31,181.26,239263904.0,349044,0
20120514,182.46,182.85,178.64,179.87,184902048.0,267533,0
20120515,177.51,179.91,176.58,179.8,164560064.0,242460,0
20120516,178.94,179.6,176.53,177.34,128099720.0,191390,0
20120517,177.96,180.95,177.02,180.33,170012864.0,308085,0
20120518,179.26,180.18,177.91,179.01,168692352.0,394852,0
20120521,175.97,177.7,173.56,175.14,132536992.0,253758,0
20120522,176.55,176.93,174.29,176.66,131107864.0,219278,0
20120523,175.99,178.31,173.78,174.39,323670688.0,500419,0
20120524,173.2,175.14,172.8,173.57,175389280.0,273770,0
20120525,173.35,173.96,168.06,168.57,156024976.0,260703,0
20120528,167.92,170.22,164.47,170.07,129245592.0,218591,0
20120529,170.05,174.18,169.76,172.89,181360032.0,289828,0
20120530,172.5,173.2,171.01,172.48,127577888.0,201121,0
20120531,171.78,176.29,171.61,174.66,184350432.0,307193,0
20120601,174.94,175.36,172.59,172.83,133170512.0,211068,0
20120604,164.1,164.4,160.67,160.68,373852800.0,564654,0
20120605,160.51,161.36,158.44,158.89,151075248.0,238985,0
20120606,159.91,161.74,159.59,160.82,131776864.0,207359,0
20120607,163.61,163.63,159.25,159.31,130538016.0,209360,0
20120608,160.72,161.79,159.41,159.75,104252272.0,173915,0
20120611,160.46,160.96,157.03,160.64,120472896.0,207259,0
20120612,159.79,160.31,158.73,158.88,99615168.0,163198,0
20120613,159.66,162.25,158.94,161.87,138087872.0,251516,0
20120614,160.85,163.06,160.62,160.97,108622016.0,192123,0
20120615,161.67,162.59,159.66,161.39,99783192.0,165355,0
20120618,162.77,164.03,162.18,163.1,116724192.0,198262,0
20120619,162.89,163.27,160.88,161.13,97469376.0,178167,0
20120620,162.1,163.18,161.49,161.91,111753040.0,207673,0
20120621,161.83,162.1,158.8,159.8,97882984.0,181234,0
20120625,158.61,158.96,154.66,154.79,79538544.0,141543,0
20120626,154.17,157.17,153.72,156.38,96445016.0,171482,0
20120627,157.07,157.64,155.15,155.74,76254800.0,143975,0
20120628,156.62,156.81,151.14,151.15,92362144.0,171250,0
20120629,150.56,154.25,150.1,154.25,67157552.0,129565,0
20120702,155.11,157.5,155.06,156.76,91506416.0,171434,0
20120703,156.66,159.74,156.49,158.37,119799432.0,217187,0
20120704,158.72,159.37,157.03,157.8,66686116.0,125061,0
20120705,157.06,157.67,153.82,155.01,100046912.0,215266,0
20120706,155.52,156.75,153.98,156.74,52340668.0,117064,0
20120709,158.6,160.17,154.63,155.17,168886448.0,280206,0
20120710,153.39,155.38,153.25,155.0,100427096.0,182058,0
20120711,154.57,155.75,153.97,155.32,74775328.0,127552,0
20120712,155.01,156.86,153.09,156.22,168504096.0,288087,0
20120713,155.01,155.49,151.38,152.08,110928744.0,211940,0
20120716,152.41,153.3,146.15,146.25,104575576.0,202476,0
20120717,146.35,147.54,144.9,146.76,63736328.0,116400,0
20120718,145.38,147.46,143.85,147.34,69542688.0,126037,0
20120719,146.21,151.42,146.1,149.62,97305696.0,183212,0
20120720,149.01,150.54,146.81,147.23,65233944.0,124528,0
20120723,146.31,150.25,145.99,148.02,100882504.0,196550,0
20120724,147.73,150.16,146.9,149.13,99702200.0,184004,0
20120725,148.25,149.24,146.7,146.82,76065128.0,144512,0
20120726,146.89,148.6,146.09,146.22,62108468.0,115448,0
20120727,147.48,147.53,145.66,146.35,74102712.0,148764,0
20120730,147.19,147.58,140.58,141.14,90759936.0,177879,0
20120731,141.3,141.79,137.44,137.76,63794308.0,125165,0
20120801,137.65,141.33,137.55,140.38,56499912.0,109574,0
20120802,139.77,142.03,139.35,139.85,70564104.0,134517,0
20120803,140.63,143.65,139.33,143.54,84519200.0,180088,0
20120806,142.31,148.55,142.28,148.22,143535248.0,296890,0
20120807,147.93,150.32,147.19,149.36,129969592.0,245895,0
20120808,149.85,150.0,147.0,147.88,102786368.0,206777,0
20120809,148.01,152.43,146.66,152.03,152601840.0,284949,0
20120810,151.06,152.46,150.65,151.49,100991000.0,188631,0
20120813,150.57,151.03,147.5,147.51,108143768.0,227055,0
20120814,148.16,149.97,145.39,149.83,98189928.0,209796,0
20120815,148.95,151.18,148.65,149.04,125801008.0,251114,0
20120816,148.22,149.38,147.15,147.98,101731792.0,195138,0
20120817,147.9,149.88,147.08,149.78,153308096.0,280008,0
20120820,148.2,149.65,146.22,148.98,92959648.0,182036,0
20120821,148.85,152.6,148.01,152.25,161468112.0,313334,0
20120822,152.25,152.42,149.3,150.28,93172776.0,183552,0
20120823,149.94,153.14,149.02,152.65,113763184.0,222633,0
20120824,151.62,152.19,149.54,149.66,70432200.0,147966,0
20120827,144.77,144.98,142.49,142.52,88285880.0,169681,0
20120828,142.06,152.22,142.06,150.96,561413760.0,954281,0
20120829,161.12,166.13,161.12,166.13,476766656.0,744004,0
20120830,176.9,177.11,165.89,170.17,1703374464.0,2690115,0
20120831,167.13,168.85,163.16,165.35,924003264.0,1580780,0
20120903,166.5,178.47,166.03,174.69,1421777408.0,2234497,0
20120904,172.34,174.5,170.22,172.92,875641856.0,1456705,0
20120905,171.38,178.88,171.38,173.43,927607680.0,1451405,0
20120906,172.91,179.32,171.59,178.16,915836992.0,1401755,0
20120907,178.33,184.96,176.66,180.44,1166874496.0,1826545,0
20120910,179.33,186.88,178.19,181.44,966658240.0,1509793,0
20120911,177.73,180.18,176.76,178.46,648911616.0,1014356,0
20120912,179.6,180.32,174.65,177.65,520174848.0,821990,0
20120913,177.78,180.56,175.0,175.0,488504544.0,775162,0
20120914,176.62,176.62,170.55,173.25,498063744.0,803304,0
20120917,173.07,174.72,169.5,169.63,341538912.0,539353,0
20120918,169.84,172.45,168.98,169.09,397142624.0,606804,0
20120919,169.71,173.92,168.28,173.88,436458304.0,672015,0
20120920,172.55,173.28,164.87,165.47,416519360.0,680096,0
20120921,165.6,165.75,158.51,159.08,388614080.0,621271,0
20120924,157.33,161.95,156.4,161.34,216149072.0,374604,0
20120925,160.09,162.05,158.2,158.4,198246176.0,342596,0
20120926,157.82,158.54,152.31,153.96,268834720.0,503948,0
20120927,153.86,159.04,152.18,156.31,299562560.0,502902,0
20120928,155.0,158.97,154.64,158.82,264456960.0,443268,0
20121008,158.81,160.14,157.12,158.0,173252096.0,297727,0
20121009,159.17,166.87,158.55,164.83,471007744.0,771968,0
20121010,163.47,178.86,163.35,178.45,1095097600.0,1615764,0
20121011,176.78,178.78,171.88,173.4,699583872.0,1054775,0
20121012,173.83,174.95,163.86,166.39,700538112.0,1025089,0
20121015,172.75,177.05,171.59,175.53,1136598400.0,1493858,0
20121016,175.23,175.77,173.13,173.45,581213824.0,772453,0
20121017,174.02,176.91,172.51,173.89,565536128.0,745347,0
20121018,173.54,178.37,172.83,178.36,543634496.0,837054,0
20121019,176.66,179.92,175.68,175.92,519908608.0,724990,0
20121022,174.18,178.73,174.04,177.12,393710880.0,543412,0
20121023,176.85,179.11,175.05,175.35,324488192.0,497096,0
20121024,174.14,177.58,173.77,175.04,331718912.0,467445,0
20121025,171.27,171.66,163.54,163.67,905568512.0,1323770,0
20121026,162.16,162.86,157.07,159.31,363266464.0,566992,0
20121029,159.57,160.67,157.72,160.67,178262080.0,275520,0
20121030,161.07,161.07,158.31,158.88,150565232.0,250789,0
20121031,160.62,163.61,160.18,161.0,398668768.0,594897,0
20121101,161.37,163.68,160.24,162.67,323356576.0,498181,0
20121102,162.43,163.07,160.38,162.28,195699408.0,319946,0
20121105,161.81,162.68,157.89,159.36,253843552.0,388764,0
20121106,158.81,158.95,155.81,158.59,252051904.0,407412,0
20121107,158.41,161.58,158.11,160.53,296763552.0,446918,0
