date,open,high,low,close,amout,vol,str07
20140402,999.05,1005.3,997.07,1000.71,25410447360.0,28462877,9961623
20140403,1001.38,1002.89,990.92,995.39,24861085696.0,29596172,11862138
20140404,993.5,1007.62,991.34,1007.57,23618842624.0,27628613,2883853
20140408,1003.7,1020.27,1001.88,1020.13,28496914432.0,32473825,3801343
20140409,1021.77,1028.43,1021.04,1026.79,26947465216.0,28765535,5767383
20140410,1028.28,1035.99,1025.09,1031.43,33352396800.0,36905540,8585385
20140411,1027.74,1028.9,1021.89,1025.5,26447271936.0,29952324,13828196
20140414,1025.88,1033.52,1025.14,1033.29,27510300672.0,28564666,5177569
20140415,1032.13,1032.13,1022.51,1024.33,28283303936.0,29945636,13893730
20140416,1021.78,1027.34,1017.66,1023.71,24310181888.0,25421762,9437348
20140417,1025.11,1026.71,1021.42,1021.72,25765107712.0,27296467,11927683
20140418,1018.8,1023.7,1015.61,1023.57,21195223040.0,22531807,8126647
20140421,1015.74,1025.06,1006.16,1006.66,25708955648.0,25997464,17694769
20140422,1006.03,1010.31,989.19,1003.72,26429585408.0,26489586,12517497
20140423,1002.07,1006.15,994.74,998.96,20701886464.0,21419442,11600008
20140424,997.45,1000.7,989.17,989.23,19718893568.0,20878889,15269966
20140425,989.16,990.41,970.46,970.86,20641169408.0,23913196,17694766
20140428,967.97,967.97,943.64,944.94,20547121152.0,23444010,18808862
20140429,943.63,957.87,943.38,957.87,17334548480.0,19605513,2490648
20140430,956.65,963.45,955.2,962.7,16885889024.0,18567563,5832927
20140505,960.88,971.78,956.81,971.78,17619456000.0,19306840,4915438
20140506,971.24,982.64,969.97,978.24,20612509696.0,22985284,6488276
20140507,974.62,974.62,962.59,963.05,18221428736.0,19764875,18350118
20140508,960.61,976.43,959.34,963.63,18876602368.0,20840082,9109666
20140509,963.49,964.48,948.73,957.03,18342262784.0,19683081,14418015
20140512,962.94,980.23,959.39,980.21,26573092864.0,29610343,1048885
20140513,980.06,981.92,972.53,975.96,23652679680.0,25185249,12714108
20140514,975.73,979.59,973.41,975.94,18918553600.0,20165936,11337864
20140515,973.74,974.2,956.02,957.08,20960565248.0,21935845,19202083
20140516,955.35,957.59,944.53,954.58,18430017536.0,19163124,10354839
20140519,952.91,952.91,938.68,945.07,16762801152.0,18397953,14680163
20140520,950.02,955.74,944.06,945.93,16213733376.0,17356498,8323247
20140521,943.62,955.35,936.22,955.35,15174513664.0,17077046,2949399
20140522,955.56,967.39,954.76,956.92,20604827648.0,22672506,11993227
20140523,955.88,966.83,955.38,966.72,18347442176.0,19587605,4391164
20140526,970.12,975.36,969.9,975.34,22881343488.0,21940555,3866888
20140527,974.69,975.88,970.33,971.29,20400549888.0,20377923,13828205
20140528,971.07,983.06,969.51,982.35,23188477952.0,23925304,3604740
20140529,983.06,985.52,973.29,973.66,24426551296.0,23094828,17825850
20140530,972.02,977.9,967.3,974.42,21574170624.0,21048659,10289306
20140603,976.0,980.98,972.84,973.0,21483894784.0,20365056,11731084
20140604,972.1,972.1,956.61,963.77,21416282112.0,20597054,16580688
20140605,961.99,974.14,960.92,974.14,20141078528.0,20241018,2425118
20140606,974.38,974.99,965.55,971.63,21513459712.0,21971143,13959282
20140609,969.24,975.18,965.86,966.81,19908300800.0,20451529,14745697
20140610,967.45,978.85,964.87,978.77,23030409216.0,22223980,2818329
20140611,977.07,983.56,975.52,983.02,24438886400.0,24276596,7536844
20140612,981.43,984.18,977.7,981.7,27170983936.0,28581733,13828207
20140613,979.96,991.09,979.04,990.03,28451280896.0,28473379,4391179
20140616,990.6,996.36,990.01,995.61,28755968000.0,28446014,6619360
20140617,994.66,994.66,984.94,985.62,27110696960.0,27913568,17563726
20140618,985.53,985.77,980.29,980.97,27115264000.0,29466773,15728750
20140619,979.53,981.06,951.92,956.67,27507922944.0,30366891,22085652
20140620,955.51,963.86,954.14,963.85,18425452544.0,20358778,3408162
20140623,964.72,973.53,964.29,970.68,20805570560.0,22465214,5439748
20140624,970.78,976.94,970.3,976.94,21993027584.0,23138712,5767417
20140625,975.49,975.49,968.81,971.83,20955121664.0,22458563,15663205
20140626,972.04,983.47,972.04,982.44,25306529792.0,26962215,2425138
20140627,982.01,993.44,979.78,989.49,27969533952.0,32340218,6619378
20140630,989.87,998.84,989.27,998.84,30669215744.0,34509913,5832964
20140701,1000.44,1002.98,996.18,1002.98,34385551360.0,36811991,8192223
20140702,1003.48,1010.38,999.72,1010.38,35510206464.0,38440441,7340272
20140703,1011.38,1020.13,1009.38,1017.93,41718575104.0,46516492,7995630
20140704,1018.27,1018.34,1011.99,1014.25,36162105344.0,39364024,14680188
20140707,1014.13,1017.44,1008.76,1014.14,33328840704.0,35557997,12124333
20140708,1013.43,1019.07,1006.41,1019.01,33971814400.0,36442642,8782043
20140709,1017.54,1018.9,1003.71,1003.71,38158331904.0,41149185,20185147
20140710,1003.15,1009.54,1001.52,1004.14,33502162944.0,36755708,10485954
20140711,1003.81,1014.69,1003.37,1011.38,34802012160.0,38374817,5636368
20140714,1013.31,1025.53,1011.55,1025.49,39099396096.0,40761618,3998005
20140715,1024.23,1025.2,1018.13,1023.82,38644670464.0,42842234,14155918
20140716,1022.38,1026.94,1014.49,1017.61,36241076224.0,39867188,16842861
20140717,1017.04,1017.04,1005.64,1011.78,27567638528.0,30106097,15270022
20140718,1009.14,1020.41,1007.69,1014.74,27150319616.0,30420211,10027212
20140721,1014.63,1017.52,1011.01,1013.36,26287828992.0,27917837,13959315
20140722,1012.36,1027.32,1012.32,1026.22,33318885376.0,36548769,3408179
20140723,1027.05,1030.34,1017.36,1022.13,37234184192.0,41326760,16842853
20140724,1022.23,1029.65,1016.61,1026.7,38166228992.0,42998479,12320944
20140725,1028.92,1038.74,1028.58,1038.73,35775537152.0,40290102,5374235
20140728,1042.77,1057.92,1042.77,1057.52,52235776000.0,61128280,2097490
20140729,1059.02,1072.69,1057.3,1068.94,52149358592.0,56698986,5570837
20140730,1067.56,1074.51,1066.02,1073.16,48457175040.0,51816893,10354888
20140731,1073.9,1082.75,1072.58,1082.71,46745473024.0,51111853,6226184
20140801,1079.54,1088.69,1072.06,1073.09,49183240192.0,53033879,18284637
20140804,1075.05,1091.65,1075.04,1091.65,42170441728.0,45066930,2294097
20140805,1094.34,1095.41,1086.72,1095.41,47010041856.0,52376598,9896147
20140806,1093.41,1104.97,1089.03,1103.42,51068264448.0,56305478,10158280
20140807,1104.58,1108.45,1094.1,1094.7,49945960448.0,57016313,18219092
20140808,1093.76,1101.26,1093.29,1098.94,40641560576.0,44869105,6815996
20140811,1101.72,1116.01,1101.72,1116.01,47641743360.0,49357854,1900889
20140812,1115.94,1121.86,1113.18,1121.86,50938609664.0,52918756,8519904
20140813,1122.56,1126.45,1110.86,1126.45,55591424000.0,58374516,12845225
20140814,1125.37,1130.55,1115.82,1117.22,54535032832.0,58731687,17170538
20140815,1117.06,1131.68,1115.97,1129.43,50058502144.0,53320825,4456749
20140818,1133.54,1145.93,1133.54,1145.93,56832077824.0,62541625,3277112
20140819,1148.5,1152.6,1142.68,1150.88,61242916864.0,62848130,11993265
20140820,1151.49,1155.86,1146.19,1149.95,52101259264.0,55219020,14024859
20140821,1151.32,1151.88,1137.07,1148.92,51615444992.0,53387471,14090396
20140822,1148.61,1155.93,1144.68,1154.69,50890457088.0,49607646,7799030
20140825,1154.32,1154.92,1144.39,1146.71,51928567808.0,50884861,16056443
20140826,1144.93,1148.25,1126.27,1130.55,50259226624.0,52812206,19988547
20140827,1129.73,1136.52,1128.58,1134.96,41740967936.0,42583504,9437400
20140828,1135.26,1137.1,1121.47,1125.57,40748249088.0,40805381,17170538
20140829,1124.77,1135.15,1122.31,1135.15,34724982784.0,34889246,4981030
20140901,1136.37,1153.58,1136.1,1153.58,45571862528.0,43182607,1507674
20140902,1156.4,1168.12,1153.8,1168.12,59451797504.0,55212365,2031952
20140903,1169.53,1177.6,1167.89,1176.39,64349478912.0,62281439,7602423
20140904,1177.37,1184.25,1174.05,1184.04,61817339904.0,57560559,5964045
20140905,1185.87,1190.43,1180.11,1190.12,62447280128.0,59434522,9896143
20140909,1191.03,1198.27,1183.79,1197.1,60975833088.0,57968982,9371874
20140910,1194.38,1200.91,1188.15,1199.31,59223801856.0,54200438,10551500
20140911,1199.3,1212.1,1190.25,1197.4,68565061632.0,63086076,14876812
20140912,1196.52,1210.57,1194.91,1210.57,53651243008.0,52139588,3997999
20140915,1209.56,1220.05,1206.67,1219.33,61440761856.0,57197342,8454380
20140916,1220.08,1222.6,1179.27,1179.7,75771666432.0,75074147,22544415
20140917,1180.82,1187.78,1168.83,1187.78,49916633088.0,49798747,7536892
20140918,1186.95,1195.2,1183.93,1193.46,45358178304.0,45109844,8454378
20140919,1194.5,1205.91,1191.63,1204.51,46718963712.0,42770043,5964047
20140922,1202.65,1202.65,1185.87,1189.04,49144684544.0,44843694,18088029
20140923,1189.91,1203.05,1189.91,1202.94,43287539712.0,40104217,3539256
20140924,1201.32,1219.04,1198.2,1219.04,55159988224.0,53285620,3604795
20140925,1221.38,1229.24,1213.71,1218.31,59295424512.0,54664708,14418064
20140926,1215.86,1224.2,1211.9,1224.2,50251235328.0,45458895,10354899
20140929,1226.7,1234.94,1226.7,1234.69,56521023488.0,52052401,5964050
20140930,1237.36,1243.79,1235.0,1242.71,54731800576.0,51912818,8192242
20141008,1248.69,1260.42,1242.29,1260.42,60047527936.0,54830735,6029591
20141009,1262.46,1266.84,1247.88,1266.02,71981457408.0,68528309,13303977
20141010,1264.39,1267.87,1254.47,1261.07,66864562176.0,66293256,16384118
20141013,1257.27,1259.41,1241.6,1259.41,58935296000.0,59554182,13107369
20141014,1258.72,1266.71,1248.54,1256.1,58483675136.0,59389301,15532163
20141015,1255.26,1259.43,1243.27,1259.43,52960555008.0,51160127,11534524
20141016,1252.47,1263.11,1241.65,1241.65,58131251200.0,55721654,19136588
20141017,1239.63,1244.75,1210.23,1231.26,56088805376.0,55230965,17694822
20141020,1233.75,1245.95,1232.49,1245.95,45380431872.0,42848920,3080506
20141021,1245.74,1248.37,1234.13,1234.88,44803530752.0,42655319,17104998
20141022,1234.32,1236.88,1215.85,1216.76,42742579200.0,40393170,19791935
20141023,1213.94,1217.68,1192.48,1196.1,43293528064.0,42210870,19333185
20141024,1197.11,1206.73,1195.21,1199.31,33373683712.0,32255957,7995616
20141027,1195.58,1205.21,1189.28,1205.21,34136684544.0,32346607,6619392
20141028,1207.49,1232.78,1207.49,1232.78,46087839744.0,42004259,393576
20141029,1235.67,1251.06,1233.8,1247.94,59370663936.0,56992990,3801389
20141030,1247.55,1254.79,1243.67,1248.94,54235250688.0,56115352,13107350
20141031,1249.61,1255.17,1237.42,1247.31,53391519744.0,56699194,13631631
20141103,1249.25,1258.62,1248.95,1258.4,51713691648.0,55733972,6947062
20141104,1258.83,1259.91,1248.14,1252.67,54442541056.0,54936260,15663215
20141105,1251.71,1254.57,1244.89,1250.55,46530256896.0,47852802,12517534
20141106,1250.24,1258.09,1241.77,1258.09,46761979904.0,46433840,8192230
20141107,1260.07,1266.0,1244.12,1248.96,57972228096.0,51880004,18022481
20141110,1251.84,1258.66,1245.9,1258.66,49173057536.0,47724390,9175257
20141111,1261.33,1261.94,1213.66,1224.1,64204476416.0,62662140,21757982
20141112,1220.58,1243.56,1218.69,1243.56,42499420160.0,41613461,2425155
20141113,1244.1,1244.41,1222.88,1233.67,57771339776.0,60201808,17891419
20141114,1229.72,1232.84,1222.95,1230.51,47239925760.0,56726046,12452006
20141117,1231.86,1247.07,1224.2,1240.87,45146103808.0,45795120,4718877
20141118,1240.26,1244.91,1237.28,1242.95,39676821504.0,39504728,10092738
20141119,1242.44,1258.27,1242.44,1251.86,45323034624.0,44921730,7405801
20141120,1247.95,1251.53,1243.85,1249.45,44278161408.0,40260102,13238424
20141121,1248.43,1261.44,1247.5,1261.41,48531124224.0,44872971,5308689
20141124,1273.92,1281.0,1267.07,1276.41,71230398464.0,69882735,6553852
20141125,1276.39,1295.28,1273.96,1295.28,67797667840.0,63849790,4784408
20141126,1296.41,1302.07,1288.22,1299.17,71918731264.0,66238870,11010232
20141127,1301.58,1305.89,1294.31,1305.89,76810813440.0,72042881,10158281
20141128,1306.01,1307.82,1291.7,1306.3,84106518528.0,78624795,13566097
20141201,1306.0,1306.06,1290.08,1296.95,77273022464.0,75736321,16580712
20141202,1294.85,1313.25,1294.09,1312.37,72705687552.0,67452374,4456729
20141203,1313.59,1336.03,1309.19,1335.98,106849435648.0,101893058,8650973
20141204,1336.7,1361.42,1336.31,1361.42,106964615168.0,96799716,5046538
20141205,1364.44,1364.66,1299.2,1337.8,120693243904.0,107654381,20381748
20141208,1334.87,1362.14,1322.32,1354.96,109141491712.0,96461390,14155920
20141209,1347.32,1366.82,1293.08,1295.15,130047188992.0,119242237,22282258
20141210,1292.78,1344.4,1286.75,1343.9,91374551040.0,78876488,721243
20141211,1341.25,1362.37,1336.11,1360.67,93023346688.0,84986849,5832972
20141212,1363.5,1374.49,1358.13,1373.62,80338403328.0,71794759,5374225
20141215,1369.96,1391.05,1364.83,1389.28,85994971136.0,73597922,4718878
20141216,1389.84,1393.29,1377.49,1391.45,83808190464.0,71696159,16646251
20141217,1389.25,1389.25,1362.17,1378.73,86704644096.0,71559330,18350163
20141218,1375.1,1388.62,1373.04,1378.54,76866682880.0,68183783,14155920
20141219,1374.14,1381.24,1347.22,1373.03,82448097280.0,78322665,18612302
20141222,1373.38,1373.42,1315.4,1325.3,91629772800.0,88704057,21299241
20141223,1318.12,1325.35,1292.78,1293.41,59614388224.0,58342713,15466624
20141224,1298.45,1306.15,1290.71,1304.22,53463793664.0,50733514,3014971
20141225,1307.36,1327.29,1305.93,1327.29,52127379456.0,46777329,4391197
20141226,1329.28,1341.43,1325.21,1340.82,63845969920.0,54440164,11403442
20141229,1343.45,1343.45,1314.32,1323.0,72741650432.0,61009059,19791928
20141230,1318.9,1319.95,1291.43,1296.02,64863944704.0,54363365,17694815
20141231,1295.87,1309.86,1290.06,1309.86,59786383360.0,49132684,6095115
20150105,1311.95,1332.55,1303.51,1328.94,77600399360.0,69772461,8716520
20150106,1321.4,1346.84,1313.65,1345.55,101688770560.0,80775560,5505310
20150107,1343.75,1346.45,1332.32,1342.33,81690984448.0,61949500,15073417
20150108,1342.63,1346.58,1326.23,1333.44,76953477120.0,59496395,13697180
20150109,1327.4,1355.0,1324.01,1324.38,80968712192.0,62447161,16318580
20150112,1318.81,1322.76,1299.07,1309.49,66338467840.0,50237656,17039472
20150113,1308.33,1323.94,1307.75,1321.66,60801036288.0,44012732,4587813
20150114,1323.29,1330.78,1310.35,1319.38,60126044160.0,43890323,15270020
20150115,1317.28,1339.24,1317.28,1339.24,64237047808.0,46298843,7667959
20150116,1340.76,1359.18,1338.86,1356.71,77569335296.0,56845879,5964047
20150119,1308.47,1333.72,1275.12,1289.73,91129675776.0,70498493,20316223
20150120,1287.67,1326.69,1287.67,1326.59,95162998784.0,68559824,655726
20150121,1333.52,1368.64,1332.69,1368.09,108540403712.0,76342094,2818381
20150122,1369.99,1390.92,1368.2,1389.94,100121665536.0,71323960,3735864
20150123,1395.83,1398.26,1375.6,1379.59,100230782976.0,71500093,18939989
20150126,1382.44,1416.37,1382.35,1416.35,90907680768.0,65014759,2097498
20150127,1418.49,1423.97,1396.55,1422.97,101401894912.0,73036405,10682581
20150128,1418.46,1428.31,1406.15,1410.57,83940220928.0,60161452,16253050
20150129,1399.03,1407.77,1391.24,1396.24,73539149824.0,55490259,17563751
20150130,1399.67,1405.25,1379.93,1380.37,69174689792.0,52610362,17891427
20150202,1363.71,1381.58,1357.63,1373.0,62540378112.0,45805188,13893793
20150203,1379.01,1399.9,1379.01,1398.1,68949737472.0,47368222,3146056
20150204,1401.27,1408.98,1393.06,1394.77,73116704768.0,49137544,15597702
20150205,1406.96,1411.93,1385.57,1385.76,82046697472.0,54081861,16580733
20150206,1382.98,1385.72,1351.5,1358.55,65159151616.0,46492681,20054085
20150209,1357.64,1366.99,1350.19,1354.26,56749944832.0,37701803,14942351
20150210,1357.02,1379.73,1353.34,1379.73,59905662976.0,40250397,5308704
20150211,1381.45,1400.55,1381.45,1397.33,61425418240.0,45772337,5439770
20150212,1397.52,1411.75,1397.39,1409.17,63316824064.0,48636530,7864569
20150213,1416.07,1440.95,1416.07,1435.39,80457728000.0,56167037,2556238
20150216,1440.07,1466.36,1440.03,1466.36,85035933696.0,58722850,2949450
20150217,1472.43,1478.22,1463.49,1476.17,78597586944.0,53683407,11075788
20150225,1479.58,1479.77,1461.37,1466.17,78381613056.0,51277676,12779694
20150226,1465.57,1484.03,1464.99,1484.03,81926848512.0,54941107,8061180
20150227,1485.37,1502.94,1484.74,1501.83,94786551808.0,63656670,6357266
20150302,1517.17,1534.95,1510.44,1534.84,121969754112.0,81140240,2490705
20150303,1531.6,1544.08,1518.88,1520.12,128354287616.0,87038601,14942353
20150304,1520.11,1542.49,1519.79,1542.49,117553045504.0,80347782,5308710
20150305,1540.3,1543.88,1528.6,1543.83,132064321536.0,89697146,11337930
20150306,1544.16,1546.38,1517.41,1518.94,115328212992.0,79500975,18088035
20150309,1510.6,1544.98,1500.85,1544.98,106554990592.0,72420965,5964057
20150310,1546.28,1568.96,1545.15,1561.26,114290712576.0,71345985,7405826
20150311,1563.25,1570.61,1555.53,1561.47,116828659712.0,74028840,14811289
20150312,1568.69,1569.87,1555.6,1566.01,119288905728.0,77706147,16187526
20150313,1570.35,1587.37,1570.35,1587.02,112224714752.0,72459084,5505322
20150316,1597.02,1634.68,1595.51,1634.68,151741906944.0,95618598,328057
20150317,1650.83,1666.23,1639.46,1660.86,186119536640.0,124271888,8257789
20150318,1660.13,1693.92,1655.0,1693.92,183991681024.0,124236356,4587833
20150319,1694.15,1712.57,1684.05,1712.52,184521277440.0,120852712,12058827
20150320,1716.64,1741.93,1715.79,1736.22,196846436352.0,120626170,9568491
20150323,1747.81,1795.66,1747.79,1795.66,206234468352.0,124529574,2425174
20150324,1806.22,1825.83,1755.17,1822.26,225841233920.0,135652008,14614686
20150325,1824.92,1863.28,1805.63,1842.24,230172868608.0,134588157,8388859
20150326,1831.33,1843.03,1789.51,1806.14,205442138112.0,116561047,16908407
20150327,1805.33,1832.46,1802.42,1831.04,158640046080.0,92300703,7209224
20150330,1835.83,1856.41,1832.47,1851.63,172897992704.0,102359889,9765092
20150331,1863.83,1875.74,1845.07,1851.85,182803185664.0,106510252,11731140
20150401,1853.98,1897.8,1851.3,1894.31,169590112256.0,95719857,1573216
20150402,1906.41,1927.55,1898.51,1927.55,186669563904.0,102315073,4456760
20150403,1921.03,1962.56,1911.1,1962.07,185448071168.0,99347889,6422804
20150407,1974.04,2004.08,1974.04,2004.08,206430126080.0,110424246,5308709
20150408,2014.57,2014.7,1942.52,1985.35,225287602176.0,119784759,17891433
20150409,1986.76,1986.76,1899.5,1970.77,217441763328.0,115951641,17629294
20150410,1960.72,2023.51,1950.85,2017.94,177978785792.0,93069737,2556243
20150413,2030.14,2066.63,2018.63,2060.31,210236702720.0,108377323,5177649
20150414,2063.02,2078.34,2036.12,2058.26,199445495808.0,106379184,14811292
20150415,2055.45,2055.69,1992.34,1992.65,176831463424.0,96351282,21102648
20150416,1963.21,2040.12,1943.11,2018.69,163895312384.0,100155364,9109741
20150417,2028.38,2048.76,2019.14,2039.5,191839698944.0,114731817,12320958
20150420,2039.69,2057.4,1989.2,2000.03,213399486464.0,131127789,18743388
20150421,1995.12,2074.13,1995.12,2074.13,179083919360.0,102072843,852334
20150422,2090.57,2134.42,2090.57,2133.15,217971965952.0,118430242,1573219
20150423,2143.33,2165.39,2121.52,2150.21,226427060224.0,120267731,11075794
20150424,2137.52,2163.84,2118.86,2153.79,208497721344.0,110428623,14418082
20150427,2182.26,2205.39,2158.79,2193.82,262331990016.0,135096636,10617051
20150428,2192.49,2192.75,2103.04,2123.68,222469849088.0,118368199,22151215
20150429,2115.52,2170.53,2105.43,2167.82,163575054336.0,84727100,3277131
20150430,2182.22,2217.92,2182.22,2187.02,187750285312.0,94850162,11796684
20150504,2186.91,2195.68,2155.49,2187.66,161601454080.0,85195775,12058820
20150505,2186.41,2186.49,2096.86,2107.65,169485680640.0,94564152,21233723
20150506,2117.91,2161.7,2078.49,2096.45,162734899200.0,84802723,15401104
20150507,2087.45,2096.48,2055.8,2061.82,139088068608.0,73992251,16842878
20150508,2081.85,2149.71,2081.85,2149.71,166216335360.0,83758167,786805
