date,open,high,low,close,amout,vol,str07
20110512,348.08,356.38,347.27,352.86,440042944.0,814478,0
20110513,351.9,355.48,349.41,351.4,455495872.0,794598,0
20110516,352.51,354.45,350.5,352.78,356020704.0,739410,0
20110517,352.99,353.53,348.55,350.49,487602304.0,1063998,0
20110518,351.09,355.09,349.82,354.21,431988672.0,809149,0
20110519,354.59,355.19,351.88,352.46,289766720.0,614764,0
20110520,354.32,365.1,354.02,359.46,532692800.0,889395,0
20110523,356.95,363.61,350.79,352.97,532649792.0,946354,0
20110524,353.25,354.38,344.3,353.7,455555872.0,820328,0
20110525,353.85,360.74,352.3,354.96,658053056.0,1019250,0
20110526,358.65,363.34,351.31,351.37,905256256.0,1461662,0
20110527,349.01,350.88,336.7,340.28,718789696.0,1189826,0
20110530,338.93,343.93,333.01,338.88,477880480.0,853765,0
20110531,339.84,343.68,338.43,343.42,549242752.0,923157,0
20110601,343.45,358.67,342.62,354.87,1051772160.0,1936202,0
20110602,348.7,355.57,347.17,353.59,955430784.0,2187969,0
20110603,353.98,357.66,352.78,356.81,708203648.0,1540078,0
20110607,354.51,362.46,354.26,361.5,682076928.0,1299622,0
20110608,360.96,365.58,359.42,364.03,628833792.0,1230944,0
20110609,361.58,362.56,351.8,353.78,690065536.0,1400911,0
20110610,352.48,358.55,347.58,357.94,568248448.0,1277643,0
20110613,355.05,356.58,351.07,352.94,378945152.0,774450,0
20110614,352.36,358.44,351.73,355.68,440161568.0,922737,0
20110615,355.53,359.31,354.2,355.92,437945856.0,921529,0
20110616,351.81,354.69,347.91,350.03,551195584.0,1187115,0
20110617,349.52,354.44,343.42,344.51,427258816.0,992234,0
20110620,343.57,344.31,335.15,337.44,446519744.0,1056804,0
20110621,340.15,345.75,336.22,345.61,367620704.0,820110,0
20110622,345.45,347.13,342.61,344.74,342744608.0,749301,0
20110623,344.41,347.8,338.06,347.39,346712160.0,779847,0
20110624,345.95,357.97,345.55,356.23,702209984.0,1461155,0
20110627,357.92,369.76,356.14,369.61,955005952.0,1830360,0
20110628,369.38,372.17,366.51,370.02,690072704.0,1348627,0
20110629,370.76,372.8,368.52,369.07,398760384.0,1037348,0
20110630,368.57,372.11,368.46,371.79,389160224.0,946158,0
20110701,372.68,373.84,370.76,371.02,321708896.0,751978,0
20110704,372.74,375.04,371.89,374.94,459131360.0,1048664,0
20110705,388.92,389.55,381.49,384.66,1270832256.0,2056144,0
20110706,381.84,384.88,377.98,383.31,588852480.0,1104743,0
20110707,382.02,387.86,380.39,385.49,843916480.0,1723836,0
20110708,385.08,390.61,384.31,390.28,768669376.0,1558644,0
20110711,389.1,400.14,387.82,397.99,1152257280.0,2080466,0
20110712,394.09,403.63,391.62,398.58,1275652992.0,2563489,0
20110713,396.73,403.63,394.29,403.16,905788288.0,1802608,0
20110714,408.56,411.43,400.53,403.55,947406656.0,1746755,0
20110715,402.46,404.68,396.42,399.99,710193792.0,1369210,0
20110718,401.05,402.07,395.24,395.88,635045632.0,1245106,0
20110719,393.17,398.15,388.87,389.26,616256960.0,1263557,0
20110720,393.45,395.8,388.06,395.24,616894336.0,1172117,0
20110721,393.59,398.02,392.63,394.75,651251776.0,1159498,0
20110722,395.11,397.43,391.58,393.74,426011168.0,885027,0
20110725,392.96,393.78,375.74,378.24,589840256.0,1124340,0
20110726,377.83,380.44,374.8,378.61,338563552.0,700571,0
20110727,374.94,383.9,373.73,383.45,409299776.0,908887,0
20110728,378.93,383.3,375.25,381.33,417442688.0,867293,0
20110729,381.57,383.53,374.31,378.25,369531904.0,788636,0
20110801,379.98,381.55,377.35,379.8,311779520.0,683034,0
20110802,380.2,381.41,375.84,380.58,344745792.0,700349,0
20110803,376.39,385.32,373.4,380.79,443684096.0,959154,0
20110804,382.34,382.76,376.36,378.6,269579968.0,540362,0
20110805,364.84,374.23,363.79,370.86,384288192.0,776621,0
20110808,366.52,367.53,346.51,357.32,488958784.0,1027710,0
20110809,347.04,363.09,344.99,359.79,482522048.0,1067273,0
20110810,368.63,370.06,365.45,366.25,524896032.0,1164949,0
20110811,360.59,370.37,358.86,369.6,453867968.0,1005955,0
20110812,372.15,382.85,371.25,382.8,752391232.0,1581231,0
20110815,383.78,388.35,381.74,388.04,491529120.0,949771,0
20110816,384.53,388.44,380.07,381.66,460899776.0,921727,0
20110817,381.67,385.05,378.55,380.21,346548800.0,727571,0
20110818,379.92,382.82,371.53,372.06,380107744.0,730120,0
20110819,363.32,371.22,363.04,366.56,306288256.0,613493,0
20110822,368.77,370.87,359.44,362.09,319363424.0,624765,0
20110823,364.07,368.99,360.52,368.96,232694416.0,484401,0
20110824,370.81,375.66,366.91,367.91,380283360.0,817204,0
20110825,370.45,380.62,369.83,380.58,633515264.0,1233288,0
20110826,381.11,381.99,378.76,380.72,345973088.0,684283,0
20110829,378.51,391.67,377.73,388.47,555923520.0,1042539,0
20110830,390.21,394.72,386.91,387.21,484504224.0,851177,0
20110831,385.3,388.44,380.23,382.8,452981504.0,986863,0
20110901,386.17,387.65,378.03,380.53,451314496.0,908496,0
20110902,379.7,383.88,374.62,374.76,517298080.0,990760,0
20110905,370.09,377.55,366.5,372.76,338879552.0,688090,0
20110906,369.87,376.67,369.43,373.25,328014848.0,622069,0
20110907,377.15,383.5,374.12,383.17,403293888.0,875948,0
20110908,384.49,392.96,383.91,390.35,695897792.0,1163009,0
20110909,390.66,393.87,383.78,385.55,388187360.0,651787,0
20110913,378.58,384.79,377.66,383.99,355734016.0,659933,0
20110914,387.68,388.18,375.83,381.07,554074176.0,1004498,0
20110915,382.8,389.18,381.78,384.79,490999104.0,804896,0
20110916,386.9,387.86,380.18,381.62,329214176.0,578357,0
20110919,379.89,382.33,372.65,373.38,331335360.0,604646,0
20110920,372.75,378.64,372.29,376.89,303091552.0,621817,0
20110921,376.82,388.47,372.64,387.82,441405984.0,834744,0
20110922,385.32,389.97,380.18,381.87,371047776.0,719428,0
20110923,373.29,381.04,372.17,379.83,279208736.0,539688,0
20110926,375.93,381.78,369.57,371.84,313443936.0,552547,0
20110927,375.74,375.94,366.29,369.94,315418048.0,613302,0
20110928,370.36,371.78,364.74,367.9,406822240.0,758630,0
20110929,364.27,364.98,359.18,361.95,386408640.0,703159,0
20110930,362.07,363.48,346.84,354.12,353453664.0,673389,0
20111010,354.7,356.62,350.06,352.84,171001888.0,355644,0
20111011,360.45,361.41,336.2,342.26,431285728.0,783315,0
20111012,340.52,352.73,338.47,352.68,303848800.0,652001,0
20111013,356.15,357.95,353.4,356.72,387208768.0,831369,0
20111014,354.23,361.03,354.22,360.98,251407008.0,429537,0
20111017,361.25,363.09,358.28,362.93,212750064.0,461051,0
20111018,359.87,361.22,353.82,355.09,228244768.0,529979,0
20111019,357.83,358.61,349.71,352.13,200933200.0,433000,0
20111020,349.99,352.69,343.13,347.22,237150976.0,516472,0
20111021,348.66,348.66,336.08,339.29,233653648.0,514405,0
20111024,339.75,345.37,333.85,344.99,214617344.0,453648,0
20111025,343.78,354.52,342.17,352.43,325268032.0,683854,0
20111026,350.85,356.85,349.62,355.56,323705920.0,652027,0
20111027,357.03,358.81,354.07,355.8,269801952.0,586312,0
20111028,359.71,361.34,355.17,360.18,339608032.0,715543,0
20111031,358.56,370.26,357.51,369.73,588801216.0,1189921,0
20111101,365.6,375.18,363.91,369.99,483977792.0,1009836,0
20111102,363.35,374.18,362.93,374.03,477017120.0,976685,0
20111103,382.15,385.1,375.21,378.09,1320736768.0,2260560,0
20111104,379.85,391.46,377.74,389.54,868651264.0,1519995,0
20111107,388.95,397.66,386.49,391.82,648336896.0,1063150,0
20111108,389.82,391.69,382.65,383.69,435830976.0,779969,0
20111109,385.35,388.36,380.86,388.01,409488960.0,736977,0
20111110,383.62,390.44,383.47,386.83,431728096.0,816978,0
20111111,386.07,388.4,383.99,385.25,273778848.0,537714,0
20111114,387.97,395.75,384.98,393.18,442842912.0,775017,0
20111115,392.1,395.4,391.08,394.25,411024896.0,694003,0
20111116,394.06,395.32,381.56,384.9,359445824.0,696017,0
20111117,386.04,389.4,382.63,385.65,341105760.0,655845,0
20111118,382.59,385.56,375.8,377.1,349328896.0,661176,0
20111121,378.13,378.93,370.5,373.58,292160128.0,499718,0
20111122,371.53,375.7,370.46,375.32,309057440.0,526633,0
20111123,377.89,378.7,372.68,376.01,265590912.0,554724,0
20111124,373.99,378.8,372.5,378.6,287054560.0,594927,0
20111125,377.56,381.71,376.33,378.05,316341664.0,633716,0
20111128,380.54,387.99,378.7,387.44,438546592.0,880051,0
20111129,388.72,391.95,387.85,391.85,448673088.0,1031030,0
20111130,390.31,392.31,373.63,380.22,491037440.0,934130,0
20111201,389.17,391.91,383.59,386.85,461604064.0,913082,0
20111202,384.02,387.15,377.27,379.14,492816864.0,961408,0
20111205,378.81,380.09,363.53,365.51,325080960.0,650526,0
20111206,361.95,363.39,356.41,363.07,295881120.0,589021,0
20111207,363.86,366.48,361.01,364.32,184861616.0,363006,0
20111208,363.39,367.6,356.77,365.9,189305632.0,413482,0
20111209,365.31,366.8,359.55,361.71,167455776.0,365988,0
20111212,360.83,364.74,355.11,356.0,120577728.0,253755,0
20111213,354.83,356.37,344.68,345.15,265606208.0,531653,0
20111214,343.58,350.53,343.26,344.54,199803280.0,407500,0
20111215,343.69,344.78,336.24,340.07,205562016.0,436070,0
20111216,341.53,349.63,337.68,349.15,211854944.0,436941,0
20111219,344.88,350.92,342.46,349.46,237015648.0,515076,0
20111220,348.44,353.53,347.66,350.0,171186288.0,362393,0
20111221,353.51,354.56,338.42,340.2,265440608.0,647692,0
20111222,337.27,337.69,326.83,332.9,238945344.0,547248,0
20111223,331.85,337.95,329.97,333.69,150602176.0,362431,0
20111226,331.04,337.86,330.75,334.63,139368016.0,341527,0
20111227,334.63,334.63,324.63,325.55,156999872.0,383541,0
20111228,322.31,324.38,306.94,316.13,208961216.0,510685,0
20111229,315.41,319.92,313.83,316.41,136983680.0,312603,0
20111230,318.09,329.05,316.92,328.97,217183984.0,513975,0
20120104,330.77,331.83,316.57,316.98,167017808.0,406047,0
20120105,315.93,316.71,296.5,300.32,262999152.0,666628,0
20120106,297.41,301.88,287.14,295.67,293139424.0,924246,0
20120109,295.59,308.11,291.08,307.34,243520368.0,675967,0
20120110,308.05,320.97,307.64,317.96,388706240.0,979167,0
20120111,320.0,320.83,315.82,318.16,205655424.0,514592,0
20120112,316.51,319.22,313.32,315.01,196373104.0,542193,0
20120113,315.61,316.37,300.6,305.17,219670272.0,603799,0
20120116,300.4,303.56,295.73,297.41,172588160.0,467297,0
20120117,299.23,310.18,296.61,308.98,290499360.0,864880,0
20120118,312.11,312.16,301.89,303.23,292987040.0,904780,0
20120119,302.62,307.76,296.82,307.37,263484048.0,693384,0
20120120,308.38,318.39,306.27,318.21,289871456.0,801618,0
20120130,318.02,320.98,313.66,314.34,207076832.0,539186,0
20120131,321.41,321.65,316.34,319.4,225275904.0,449767,0
20120201,316.4,325.11,316.17,321.42,272680608.0,674045,0
20120202,324.53,326.16,319.74,324.72,391779360.0,913398,0
20120203,321.57,324.83,319.07,323.96,321884384.0,692769,0
20120206,325.06,325.71,321.17,325.71,252080032.0,553395,0
20120207,323.13,323.83,317.54,319.66,226829024.0,540849,0
20120208,319.5,324.77,317.81,324.46,309763232.0,626513,0
20120209,323.73,330.05,322.86,327.66,330195328.0,722562,0
20120210,326.3,330.84,325.38,328.15,256558560.0,570789,0
20120213,323.92,332.18,323.33,330.97,243441280.0,575986,0
20120214,331.38,335.05,330.81,334.82,254897168.0,591101,0
20120215,335.83,337.75,333.94,337.44,290334624.0,604654,0
20120216,336.46,338.29,331.81,334.84,253903856.0,585105,0
20120217,336.52,337.23,330.22,332.43,179626944.0,399331,0
20120220,336.5,336.94,333.16,333.5,291309056.0,687237,0
20120221,333.42,334.8,329.81,334.63,200476128.0,448552,0
20120222,334.55,343.51,333.69,343.31,466080448.0,896478,0
20120223,342.63,345.47,340.27,342.04,307155648.0,593063,0
20120224,341.82,345.6,340.69,345.56,350547488.0,759661,0
20120227,347.19,353.57,345.78,347.61,528150464.0,1033858,0
20120228,347.23,352.62,343.18,350.13,497205952.0,1096020,0
20120229,348.5,349.42,345.14,348.04,348285792.0,782632,0
20120301,346.19,351.11,345.13,349.25,343074784.0,905494,0
20120302,350.8,355.8,349.39,355.01,326711680.0,693267,0
20120305,356.39,358.26,352.5,352.77,321131392.0,704288,0
20120306,351.27,352.76,346.52,348.5,259970816.0,575811,0
20120307,344.58,351.4,344.29,346.92,300713792.0,699156,0
20120308,348.38,351.56,347.79,350.5,225506368.0,493253,0
20120309,353.97,356.46,352.95,356.23,412318464.0,938561,0
20120312,356.09,359.14,354.69,358.06,374592192.0,771232,0
20120313,357.01,359.7,355.45,359.53,309047136.0,657546,0
20120314,361.32,363.9,348.61,349.33,630820864.0,1320223,0
20120315,350.79,360.52,346.72,358.81,531110880.0,1134553,0
20120316,358.94,365.54,358.04,365.4,551001152.0,1089061,0
20120319,364.69,371.05,364.56,370.21,584435136.0,1254296,0
20120320,366.86,368.5,358.54,359.15,400396768.0,839258,0
20120321,361.92,362.33,352.63,357.96,367871872.0,753515,0
20120322,357.52,361.73,354.33,356.58,410183840.0,843251,0
20120323,353.58,354.34,348.57,350.86,275571392.0,593502,0
20120326,349.93,353.07,348.45,352.68,184320160.0,405581,0
20120327,356.05,359.05,352.84,353.6,297655296.0,736781,0
20120328,350.17,350.54,336.07,338.01,377477536.0,897931,0
20120329,334.81,336.73,328.96,333.33,244528720.0,581772,0
20120330,333.57,335.63,331.68,333.37,275043648.0,671715,0
20120405,333.55,343.64,331.83,342.66,360907776.0,873723,0
20120406,340.8,344.28,339.1,343.56,294757248.0,718932,0
20120409,340.98,342.43,336.46,339.13,284165344.0,721056,0
20120410,336.34,342.14,331.46,341.62,249303536.0,645182,0
20120411,336.33,343.64,335.93,342.21,213591808.0,530162,0
20120412,342.0,347.07,340.45,346.85,315770048.0,703272,0
20120413,350.01,351.1,346.01,349.15,354239264.0,729081,0
20120416,346.22,347.83,343.34,345.13,296050976.0,657569,0
20120417,343.54,346.72,343.01,344.27,185814208.0,426176,0
20120418,345.13,349.81,342.58,349.22,344429728.0,744567,0
20120419,348.1,349.49,345.08,347.37,270714944.0,571897,0
20120420,347.32,350.62,346.42,350.33,449473920.0,836223,0
20120423,350.44,351.8,346.26,347.96,471560896.0,1051022,0
20120424,346.18,351.78,341.59,348.19,502221600.0,990002,0
20120425,346.46,351.96,346.01,351.52,372202464.0,724135,0
20120426,351.03,352.65,345.98,348.24,376453056.0,755513,0
20120427,348.26,349.04,341.97,345.59,452813856.0,936500,0
20120502,350.42,354.99,346.28,354.31,594593344.0,1249569,0
20120503,353.5,360.68,353.06,357.72,641942400.0,1332146,0
20120504,357.16,364.87,356.23,363.57,603033216.0,1179150,0
20120507,360.97,368.44,360.74,368.32,634580608.0,1316812,0
20120508,366.81,368.55,362.72,366.89,476768064.0,986753,0
20120509,363.79,363.97,359.75,359.87,417779392.0,913492,0
20120510,359.71,360.72,355.9,358.54,344865600.0,705939,0
20120511,358.01,360.92,354.11,355.71,446697248.0,907417,0
20120514,356.35,358.48,351.96,353.56,369731520.0,823657,0
20120515,350.21,351.68,346.18,350.13,349283040.0,749267,0
20120516,350.22,351.43,345.27,345.85,283914400.0,563860,0
20120517,345.2,350.4,344.48,350.31,272728928.0,658387,0
20120518,347.36,347.92,342.01,342.24,266964432.0,609968,0
20120521,341.31,344.18,339.33,342.36,223250672.0,521868,0
20120522,344.25,348.83,342.87,347.85,386071072.0,956671,0
20120523,348.17,351.1,346.08,349.02,343220896.0,841594,0
20120524,347.23,350.27,344.7,345.52,287933696.0,676841,0
20120525,344.82,347.06,340.55,341.66,239272000.0,558109,0
20120528,339.54,341.37,331.81,340.92,354352320.0,785578,0
20120529,340.56,346.22,339.94,346.04,293691072.0,699098,0
20120530,347.93,350.72,346.33,348.69,471247552.0,1033006,0
20120531,347.22,350.21,346.25,350.09,481037632.0,1024101,0
20120601,349.71,350.41,346.77,347.07,440471936.0,982061,0
20120604,341.71,345.56,339.58,339.62,313140864.0,714150,0
20120605,340.49,341.01,333.81,336.2,416004640.0,945993,0
20120606,336.65,337.43,331.46,333.38,287097888.0,680073,0
20120607,336.74,339.24,334.12,337.02,309106272.0,737977,0
20120608,339.2,339.75,335.37,336.24,277637760.0,688567,0
20120611,338.06,341.01,333.97,340.83,288476032.0,721176,0
20120612,338.45,341.86,338.26,340.56,399245024.0,1012058,0
20120613,341.24,347.46,340.68,347.27,538371904.0,1380742,0
20120614,347.16,352.9,346.11,350.28,620288512.0,1598832,0
20120615,351.87,352.12,344.78,348.57,447585888.0,1181968,0
20120618,349.44,352.97,347.95,350.05,352415072.0,896464,0
20120619,350.35,352.4,348.83,349.39,350977248.0,877780,0
20120620,351.04,351.69,346.51,348.28,309443360.0,781866,0
20120621,346.75,347.84,339.66,342.02,311254912.0,759578,0
20120625,340.11,342.81,338.09,339.72,382326880.0,936900,0
20120626,337.53,341.93,335.57,341.55,230604416.0,606097,0
20120627,341.24,343.18,338.69,341.75,436900448.0,1017682,0
20120628,342.28,345.29,337.12,338.99,437684384.0,1055793,0
20120629,336.99,348.77,334.84,348.38,681587712.0,1667471,0
20120702,348.56,357.03,347.82,356.84,894726272.0,2057778,0
20120703,356.21,360.95,354.97,358.65,701064064.0,1618238,0
20120704,359.77,360.6,355.85,357.81,449086976.0,1042061,0
20120705,356.15,356.56,351.48,353.14,388784896.0,898777,0
20120706,355.15,361.76,353.49,360.13,793556736.0,1737118,0
20120709,357.56,367.75,356.99,359.14,787620480.0,1720654,0
20120710,357.93,362.75,355.44,361.34,630039744.0,1413126,0
20120711,360.55,365.61,359.18,365.61,604538816.0,1276625,0
20120712,364.14,380.38,362.18,376.68,1058807808.0,2125999,0
20120713,373.86,380.51,373.58,379.93,732330496.0,1441727,0
20120716,384.53,395.25,382.72,386.56,1379341056.0,2502522,0
20120717,384.49,387.06,376.5,382.55,885890688.0,1707761,0
20120718,381.42,386.23,372.83,386.02,796318400.0,1537523,0
20120719,382.63,388.7,382.27,383.38,783291712.0,1574456,0
20120720,378.69,380.89,372.42,373.08,695295424.0,1386026,0
20120723,368.12,379.59,367.37,375.69,556867712.0,1112659,0
20120724,370.67,375.81,369.34,374.02,442139232.0,927765,0
20120725,372.67,376.31,369.98,370.29,417911136.0,885139,0
20120726,371.0,371.56,359.01,359.21,726967552.0,1705551,0
20120727,360.79,361.64,350.5,358.6,582999040.0,1263560,0
20120730,357.48,359.92,353.1,356.52,350764864.0,769364,0
20120731,356.7,357.44,348.49,353.83,314041248.0,735248,0
20120801,354.18,360.52,352.52,359.36,353755328.0,785492,0
20120802,358.36,359.98,351.34,355.84,341068128.0,748800,0
20120803,357.14,358.92,352.28,358.91,386332736.0,832082,0
20120806,356.88,371.12,356.09,370.69,565522176.0,1178728,0
20120807,370.35,374.85,369.19,372.33,600199808.0,1263866,0
20120808,370.82,371.41,365.79,368.49,383392224.0,829220,0
20120809,367.59,374.65,367.21,373.61,512907104.0,1135182,0
20120810,372.54,373.73,369.61,370.35,353612608.0,813460,0
20120813,369.33,376.34,367.39,368.08,520959840.0,1062147,0
20120814,366.8,368.1,346.71,356.18,874656576.0,2096237,0
20120815,351.13,352.85,347.59,349.16,352582208.0,798962,0
20120816,348.28,350.57,344.62,346.69,317286752.0,770840,0
20120817,345.25,346.63,340.6,344.02,313332352.0,740187,0
20120820,339.28,349.82,338.59,348.17,245769248.0,555292,0
20120821,346.73,352.31,345.47,351.22,320380960.0,736967,0
20120822,352.79,352.85,348.06,349.01,269493568.0,617482,0
20120823,347.21,351.83,345.84,351.81,270699872.0,658141,0
20120824,350.74,351.16,337.21,338.9,560512128.0,1392740,0
20120827,335.39,335.89,328.91,329.9,339285504.0,799620,0
20120828,329.69,332.64,328.22,329.41,296157216.0,671802,0
20120829,328.7,331.58,328.19,328.59,208821024.0,512600,0
20120830,328.69,329.98,314.07,321.62,324257568.0,732816,0
20120831,317.23,320.92,315.81,319.4,175562880.0,397358,0
20120903,317.14,322.26,313.34,321.48,204876416.0,518737,0
20120904,323.86,330.16,321.82,323.16,355874848.0,838548,0
20120905,321.16,327.0,319.92,325.53,410121408.0,1022802,0
20120906,326.47,328.67,325.0,328.56,293309088.0,749190,0
20120907,332.08,343.31,330.48,337.96,636835392.0,1551394,0
20120910,338.42,342.81,337.61,342.18,429107648.0,1030696,0
20120911,338.94,341.04,337.62,340.64,315460096.0,744004,0
20120912,343.9,344.33,337.17,340.52,363105184.0,838446,0
20120913,339.36,342.46,334.63,335.16,313267776.0,723715,0
20120914,338.3,339.08,331.26,334.14,344792800.0,788559,0
20120917,333.39,335.08,324.0,326.07,303103424.0,750688,0
20120918,323.22,325.31,321.84,323.71,271726880.0,680109,0
20120919,323.66,327.2,322.97,326.3,232665024.0,608484,0
20120920,324.23,326.44,319.23,320.98,260155168.0,639118,0
20120921,320.05,322.51,318.26,319.71,164230656.0,434216,0
20120924,317.88,322.04,315.3,321.41,206053264.0,525868,0
20120925,321.18,324.66,320.25,324.56,271941472.0,680458,0
20120926,321.98,323.66,314.16,314.9,255223728.0,623893,0
20120927,314.95,322.33,312.15,320.17,307322336.0,770005,0
20120928,316.38,324.71,315.97,324.49,276583520.0,684201,0
20121008,325.18,327.49,322.63,325.06,200380816.0,490025,0
20121009,326.19,334.7,325.08,334.33,419761376.0,1000389,0
20121010,332.15,338.06,331.47,337.86,388485440.0,880444,0
20121011,334.39,337.53,329.78,330.41,368202048.0,812633,0
20121012,332.35,333.51,326.62,330.17,266585648.0,632372,0
20121015,330.92,332.05,317.87,319.93,564260032.0,1345365,0
20121016,318.79,324.67,317.42,322.95,256562112.0,567863,0
20121017,323.84,324.37,320.37,322.65,174104976.0,412656,0
20121018,323.59,328.07,322.89,327.08,300345344.0,649919,0
20121019,327.2,329.54,326.26,329.04,243569648.0,540728,0
20121022,327.79,331.37,326.54,330.83,191070320.0,407362,0
20121023,330.08,330.71,327.35,328.45,226302368.0,490999,0
20121024,326.29,328.29,325.08,326.08,194230848.0,440491,0
20121025,325.57,326.52,321.79,322.37,164736352.0,377242,0
20121026,321.57,322.52,312.89,314.31,197104272.0,458107,0
20121029,314.46,315.06,310.29,312.82,123255472.0,285546,0
20121030,312.56,313.74,308.3,309.8,187421504.0,415968,0
20121031,309.46,309.82,306.6,309.29,147119040.0,348565,0
20121101,309.93,315.53,309.32,314.75,290987936.0,671345,0
20121102,314.23,314.82,310.82,312.71,176719728.0,402861,0
