date,open,high,low,close,amout,vol,str07
20220110,80.0,87.13,79.0,83.86,381768832.0,4606857,65536
20220111,83.59,94.88,80.5,88.36,453332960.0,5192781,65536
20220112,88.96,106.03,87.55,106.03,426596704.0,4319570,65536
20220113,122.0,127.24,117.02,127.24,1621595776.0,13074261,65536
20220114,126.99,152.5,119.5,145.0,1352153856.0,10136912,65536
20220117,137.0,142.0,119.57,122.5,1114030336.0,8603694,65536
20220118,120.44,120.44,98.05,98.08,846579072.0,8010688,65536
20220119,98.0,102.05,93.25,95.75,512514112.0,5258034,65536
20220120,96.97,100.8,89.27,91.3,560788032.0,5934308,65536
20220121,89.06,89.41,74.99,77.08,554966144.0,7063669,65536
20220124,76.94,78.86,73.65,76.97,233613136.0,3046195,65536
20220125,77.44,79.65,74.06,74.73,220162528.0,2886999,65536
20220126,75.58,76.37,72.88,74.7,133510704.0,1790188,65536
20220127,76.5,77.92,73.21,74.5,183712912.0,2431932,65536
20220128,74.73,75.04,68.86,70.25,199786944.0,2793269,65536
20220207,71.0,71.87,67.5,70.58,138973424.0,1969689,65536
20220208,70.96,74.5,69.91,74.21,150201680.0,2065733,65536
20220209,73.0,80.84,72.03,77.77,263084544.0,3420473,65536
20220210,77.23,81.25,76.26,78.95,189163136.0,2386732,65536
20220211,78.5,78.5,71.11,71.39,202508720.0,2737003,65536
20220214,70.29,73.95,69.95,72.52,116203568.0,1597638,65536
20220215,73.05,73.39,71.21,72.16,89393664.0,1234315,65536
20220216,72.86,77.94,71.54,76.1,178280208.0,2373470,65536
20220217,76.1,77.62,74.1,75.17,163650960.0,2175303,65536
20220218,75.0,80.35,73.88,78.98,270850624.0,3471311,65536
20220221,81.0,81.66,77.09,79.3,185355664.0,2361444,65536
20220222,77.98,77.98,73.7,74.8,154888176.0,2060903,65536
20220223,74.92,76.35,74.6,74.95,111277064.0,1476129,65536
20220224,75.0,76.28,70.06,71.5,173470944.0,2367722,65536
20220225,71.93,80.79,71.93,79.2,339135328.0,4380979,65536
20220228,82.39,94.98,82.0,93.37,605339264.0,6792625,65536
20220301,92.45,97.0,90.0,95.15,443309536.0,4718416,65536
20220302,93.01,97.39,89.67,93.82,395322304.0,4240801,65536
20220303,92.01,95.62,91.46,93.93,299291296.0,3191028,65536
20220304,93.0,105.8,92.2,99.99,415153024.0,4184790,65536
20220307,101.36,101.36,95.55,96.9,226394432.0,2318720,65536
20220308,95.56,95.56,88.01,89.35,332104864.0,3670486,65536
20220309,89.82,89.82,82.83,85.77,245349872.0,2851022,65536
20220310,88.03,93.5,86.0,91.5,365886208.0,4066071,65536
20220311,93.0,109.8,93.0,109.8,737836352.0,7231272,65536
20220314,111.77,119.97,105.41,110.38,865163008.0,7723430,65536
20220315,102.88,109.69,102.66,103.71,440951904.0,4173268,65536
20220316,105.61,106.16,89.21,94.28,465389696.0,4949087,65536
20220317,94.0,98.92,91.2,92.52,354451488.0,3725548,65536
20220318,94.14,96.93,91.66,95.58,258737696.0,2739855,65536
20220321,97.7,98.12,93.55,95.58,271181824.0,2832700,65536
20220322,93.99,95.58,87.0,87.89,257824128.0,2899863,65536
20220323,87.68,90.19,86.24,89.23,178502896.0,2025848,65536
20220324,88.02,91.5,87.19,90.08,188556336.0,2089915,65536
20220325,88.89,89.74,84.18,85.06,213576448.0,2466552,65536
20220328,86.0,87.5,82.52,83.55,171623952.0,2022291,65536
20220329,91.8,96.82,89.1,94.01,521160128.0,5588135,65536
20220330,93.39,93.39,88.02,91.38,321204864.0,3527705,65536
20220331,90.74,93.78,86.47,88.22,220634288.0,2474203,65536
20220401,86.48,89.2,86.45,86.72,136541408.0,1564806,65536
20220406,88.99,89.0,85.51,85.9,126129648.0,1453859,65536
20220407,84.65,85.8,81.8,83.13,139963920.0,1686186,65536
20220408,83.12,83.2,77.5,79.5,188484896.0,2345825,65536
20220411,80.8,83.83,79.33,79.53,166617488.0,2046723,65536
20220412,81.98,82.5,78.33,81.72,133340896.0,1650947,65536
20220413,81.11,82.85,78.94,80.55,147441424.0,1824942,65536
20220414,80.8,89.93,80.8,87.9,358784608.0,4156055,65536
20220415,85.5,85.88,81.0,81.09,218097344.0,2625749,65536
20220418,80.05,82.93,79.31,81.42,99148760.0,1219374,65536
20220419,80.77,81.48,78.35,79.31,92522096.0,1162332,65536
20220420,80.5,80.9,78.2,78.9,71600272.0,900985,65536
20220421,78.0,78.82,74.33,75.14,112722088.0,1486165,65536
20220422,75.55,75.6,70.63,70.78,97551304.0,1357570,65536
20220425,69.0,72.49,67.77,68.44,94290936.0,1345265,65536
20220426,69.4,71.88,67.5,70.21,95161976.0,1359643,65536
20220427,68.68,73.3,67.02,73.3,110658480.0,1578250,65536
20220428,72.46,72.66,62.35,63.05,223070016.0,3332409,65536
20220429,62.23,67.98,62.23,66.57,165300784.0,2488572,65536
20220505,67.23,71.28,67.23,69.99,122640080.0,1761416,65536
20220506,67.89,73.1,67.0,70.56,113588312.0,1598588,65536
20220509,70.39,71.68,69.98,70.82,60274992.0,849617,65536
20220510,69.2,70.8,68.69,70.68,66807664.0,955956,65536
20220511,70.7,73.89,70.7,71.09,100696000.0,1388789,65536
20220512,71.09,72.67,70.02,72.1,77139904.0,1075512,65536
20220513,71.33,73.3,70.8,71.3,61373588.0,855747,65536
20220516,71.94,73.29,70.88,71.32,62440624.0,868527,65536
20220517,70.97,71.32,68.68,69.5,64394944.0,926158,65536
20220518,70.06,71.5,68.88,68.89,55058424.0,786466,65536
20220519,67.98,68.66,67.3,67.8,65491792.0,965244,65536
20220520,68.05,71.25,68.05,70.42,98479992.0,1408783,65536
20220523,71.05,73.26,70.99,72.8,107937136.0,1489551,65536
20220524,73.06,73.15,68.1,68.17,95601280.0,1353552,65536
20220525,68.09,68.89,67.33,67.75,56766344.0,837784,65536
20220526,67.75,68.15,65.15,65.91,54952016.0,830576,65536
20220527,67.0,68.95,66.01,66.2,60519556.0,896488,65536
20220530,66.9,66.9,64.63,65.65,44711912.0,683645,65536
20220531,65.13,66.23,64.54,65.97,51883692.0,792182,65536
20220601,67.0,67.1,65.78,66.7,59357224.0,893297,65536
20220602,66.7,69.97,65.75,69.65,102162600.0,1502863,65536
20220606,69.8,72.42,69.62,71.7,119512400.0,1673207,65536
20220607,71.35,72.78,71.21,72.73,113738616.0,1579746,65536
20220608,68.8,68.8,66.01,66.65,108315192.0,1616008,65536
20220609,67.0,67.2,65.4,65.41,57621936.0,869342,65536
20220610,65.88,67.27,65.01,66.35,60814080.0,913917,65536
20220613,66.02,67.0,65.43,65.6,47409520.0,719790,65536
20220614,65.17,65.6,62.2,63.74,75973880.0,1195673,65536
20220615,63.77,64.64,63.32,63.34,59932948.0,937295,65536
20220616,63.46,64.96,63.34,63.96,50669680.0,788160,65536
20220617,63.52,64.19,62.48,64.04,57876232.0,912072,65536
20220620,64.04,66.5,63.82,65.89,67786496.0,1035229,65536
20220621,66.26,66.26,63.81,64.2,61343880.0,945601,65536
20220622,64.32,65.76,64.19,64.69,56954020.0,875453,65536
20220623,64.7,65.09,63.18,64.1,50891064.0,796574,65536
20220624,64.88,65.29,64.0,64.7,57292304.0,883880,65536
20220627,64.81,65.83,64.0,64.35,65792924.0,1016391,65536
20220628,64.8,64.8,62.37,63.35,75700360.0,1202623,65536
20220629,63.45,63.85,62.28,62.35,55933032.0,886911,65536
20220630,62.58,62.96,61.27,61.66,67594992.0,1091399,65536
20220701,61.88,62.28,61.21,61.66,36593156.0,592922,65536
20220704,61.88,64.43,61.88,64.09,92879592.0,1464768,65536
20220705,63.5,65.71,62.83,64.55,97921704.0,1526847,65536
20220706,64.55,65.69,63.47,63.99,78399744.0,1213561,65536
20220707,64.15,64.58,62.51,63.11,52195048.0,825113,65536
20220708,63.59,63.8,62.85,63.15,32118548.0,507039,65536
20220711,63.58,64.95,63.36,63.67,58978316.0,920142,65536
20220712,63.67,63.99,61.51,61.82,39806000.0,640600,65536
20220713,61.87,62.04,60.68,61.57,35973792.0,586663,65536
20220714,61.7,63.15,61.13,62.21,44807484.0,717081,65536
20220715,62.2,62.2,60.61,60.89,51818156.0,849145,65536
20220718,60.5,61.38,60.31,60.75,36986888.0,608730,65536
20220719,60.75,61.29,60.38,60.87,30879396.0,507866,65536
20220720,60.87,61.5,60.78,61.44,33437792.0,545773,65536
20220721,61.25,61.74,60.7,60.73,30907270.0,505490,65536
20220722,60.65,61.09,58.93,59.09,62498984.0,1044640,65536
20220725,60.95,62.17,60.4,61.13,72087720.0,1175553,65536
20220726,62.12,62.16,59.38,59.97,44519968.0,740023,65536
20220727,59.93,62.88,59.33,61.31,69427888.0,1135466,65536
20220728,61.16,61.78,61.02,61.35,36056640.0,587591,65536
20220729,61.79,61.79,59.96,60.33,39222200.0,646382,65536
20220801,60.2,60.33,59.12,59.97,24847608.0,415575,65536
20220802,59.34,59.45,54.32,55.62,76111392.0,1350299,65536
20220803,54.94,57.18,54.94,55.83,36669300.0,651020,65536
20220804,56.54,57.38,56.05,56.88,22955192.0,404872,65536
20220805,56.57,60.19,56.57,60.01,79076256.0,1334964,65536
20220808,60.93,61.86,60.1,61.1,61874928.0,1014919,65536
20220809,61.2,61.68,60.1,60.97,27920676.0,460682,65536
20220810,61.0,61.85,60.21,60.7,29661320.0,486740,65536
20220811,60.87,61.9,60.87,61.41,46173732.0,750858,65536
20220812,61.41,61.69,60.53,60.7,26983452.0,442328,65536
20220815,60.55,61.38,59.37,59.39,30571794.0,512140,65536
20220816,59.39,60.0,58.8,58.92,21393004.0,361464,65536
20220817,58.7,59.34,58.31,58.73,17984174.0,306513,65536
20220818,58.62,58.62,57.45,58.0,22698416.0,391756,65536
20220819,58.0,58.59,56.91,56.93,33023060.0,574551,65536
20220822,56.46,57.1,55.51,56.62,24159812.0,429525,65536
20220823,56.62,56.62,55.78,55.84,20260302.0,362167,65536
20220824,55.9,56.49,54.6,54.77,32445856.0,587713,65536
20220825,54.86,55.8,54.34,55.47,22544956.0,409172,65536
20220826,55.47,56.2,54.3,54.46,29483772.0,534047,65536
20220829,54.01,54.72,53.44,54.34,19044830.0,352972,65536
20220830,54.8,56.1,54.8,55.83,39478504.0,711449,65536
20220831,55.85,56.23,53.72,53.95,42384316.0,778875,65536
20220901,53.81,55.47,53.75,54.45,21142548.0,386155,65536
20220902,54.43,55.78,54.2,55.0,17462850.0,318559,65536
20220905,55.0,55.6,54.0,54.25,22992160.0,419894,65536
20220906,54.28,54.75,53.68,54.33,23248102.0,429916,65536
20220907,54.28,54.97,54.1,54.29,21078716.0,387021,65536
20220908,54.29,54.5,52.94,53.08,31408554.0,586408,65536
20220909,52.94,53.69,52.94,53.47,16808018.0,314697,65536
20220913,53.21,54.88,52.74,54.22,44204884.0,817419,65536
20220914,54.0,54.11,52.9,53.42,23141312.0,433088,65536
20220915,53.5,54.09,51.28,51.43,27137872.0,518758,65536
20220916,51.3,51.95,50.02,50.02,24064134.0,475720,65536
20220919,50.1,50.75,48.07,48.18,17809012.0,363555,65536
20220920,48.26,48.76,48.09,48.36,11648411.0,241103,65536
20220921,48.5,48.56,47.3,47.72,16460263.0,345781,65536
20220922,47.72,48.82,47.07,47.5,19668192.0,409705,65536
20220923,47.5,47.9,45.0,45.59,23950212.0,520325,65536
20220926,45.56,45.56,44.0,44.02,17556922.0,393399,65536
20220927,44.02,47.88,44.0,47.29,62592760.0,1341733,65536
20220928,47.79,48.3,45.99,46.14,26644496.0,565725,65536
20220929,46.9,47.58,46.2,46.65,25707856.0,547282,65536
20220930,47.29,47.63,46.5,47.15,19847898.0,420329,65536
20221010,47.74,48.38,45.65,45.98,20093556.0,427282,65536
20221011,45.98,46.42,44.41,44.95,16457672.0,365855,65536
20221012,44.99,46.5,44.52,46.45,15662543.0,344907,65536
20221013,46.45,48.29,46.0,47.5,25697616.0,541039,65536
20221014,48.1,53.0,47.65,51.24,77511384.0,1516857,65536
20221017,51.24,52.78,50.59,51.69,59785472.0,1150152,65536
20221018,51.97,53.5,50.69,52.12,60049240.0,1142158,65536
20221019,52.76,52.9,50.53,50.78,44423464.0,866212,65536
20221020,51.0,51.75,50.41,50.63,29278536.0,572054,65536
20221021,51.66,51.66,49.55,50.92,43711232.0,864341,65536
20221024,51.08,51.58,49.19,49.41,40237160.0,802497,65536
20221025,49.1,50.1,47.71,48.2,31608548.0,651036,65536
20221026,48.6,52.66,48.41,51.57,53760952.0,1052279,65536
20221027,52.36,52.36,50.8,51.66,33698720.0,655217,65536
20221028,52.36,52.36,49.62,49.99,28581984.0,563012,65536
20221031,51.05,54.13,50.98,53.94,89927136.0,1698054,65536
20221101,54.58,54.8,51.6,53.1,90852344.0,1729198,65536
20221102,52.96,57.16,52.44,55.39,196008240.0,3530289,65536
20221103,54.5,55.62,54.05,55.11,102647696.0,1873233,65536
20221104,55.11,58.35,54.3,55.82,150577552.0,2672851,65536
20221107,56.0,56.0,54.23,54.27,70581120.0,1280838,65536
20221108,54.27,54.67,52.9,53.7,40408520.0,755922,65536
20221109,53.77,54.5,53.14,53.87,40941344.0,758973,65536
20221110,53.54,55.88,53.5,54.89,70020256.0,1272898,65536
20221111,56.01,56.5,52.5,52.8,113788880.0,2083328,65536
20221114,52.4,53.95,49.99,53.14,64996772.0,1237115,65536
20221115,52.61,53.46,51.71,53.36,52350696.0,994747,65536
20221116,53.11,53.57,52.6,52.75,29639508.0,558356,65536
20221117,52.73,52.98,51.97,52.49,27199104.0,518747,65536
20221118,52.88,54.5,52.5,53.58,60442692.0,1122132,65536
20221121,53.58,57.38,52.63,56.73,149468720.0,2667218,65536
20221122,56.47,56.77,52.99,53.61,106108312.0,1932854,65536
20221123,53.53,54.0,51.7,52.15,56672692.0,1081473,65536
20221124,52.02,53.19,52.02,52.8,31005150.0,588537,65536
20221125,52.55,52.68,51.35,51.38,34327212.0,665122,65536
20221128,51.0,52.2,50.5,50.87,33964100.0,664732,65536
20221129,51.0,57.65,50.8,56.13,212122336.0,3843132,65536
20221130,56.56,59.51,56.56,58.0,226130880.0,3880227,65536
20221201,58.5,58.5,54.01,54.16,181099632.0,3282208,65536
20221202,55.0,56.88,54.21,56.18,116767664.0,2096375,65536
20221205,56.43,56.8,52.0,53.28,112133216.0,2095798,65536
20221206,53.0,53.49,51.23,51.58,93695576.0,1803158,65536
20221207,51.35,52.47,50.5,52.4,67512280.0,1302404,65536
20221208,52.41,53.27,51.31,52.0,70798152.0,1360053,65536
20221209,52.7,59.56,52.6,59.56,328733248.0,5800566,65536
20221212,58.62,59.97,56.83,57.31,230403872.0,3967955,65536
20221213,58.3,58.9,54.7,56.49,151167616.0,2703644,65536
20221214,55.71,56.18,54.62,54.77,79886400.0,1453177,65536
20221215,55.0,56.13,54.5,55.5,79787072.0,1438708,65536
20221216,55.41,56.79,54.88,56.1,84626544.0,1513138,65536
20221219,56.69,56.7,52.23,52.65,83716408.0,1559788,65536
20221220,52.4,52.49,50.9,51.1,62353804.0,1210396,65536
20221221,51.22,52.28,51.0,52.07,38925520.0,753871,65536
20221222,52.99,52.99,51.68,51.83,36453744.0,697960,65536
20221223,51.85,53.19,51.8,52.96,50144592.0,954795,65536
20221226,53.01,55.5,53.01,53.45,49176008.0,910659,65536
20221227,52.96,52.97,47.82,48.54,93695896.0,1908455,65536
20221228,48.97,49.21,48.4,48.5,27236040.0,560201,65536
20221229,47.82,48.88,47.82,47.98,27051296.0,561349,65536
20221230,48.49,48.49,45.91,46.2,40026832.0,859483,65536
20230103,46.47,47.06,45.92,46.95,22006880.0,472075,65536
20230104,46.95,48.17,46.8,47.95,27226760.0,571163,65536
20230105,47.54,48.15,47.21,48.13,22465716.0,471484,65536
20230106,47.72,47.99,47.09,47.4,22199684.0,466641,65536
20230109,47.19,47.85,47.19,47.5,14369066.0,302385,65536
20230110,47.5,47.98,46.93,46.96,18513572.0,391914,65536
20230111,47.48,48.0,47.02,47.38,22008564.0,463354,65536
20230112,47.77,47.79,47.13,47.15,18182662.0,384514,65536
20230113,47.56,47.56,46.86,47.45,22458444.0,475581,65536
20230116,47.41,48.47,47.41,48.17,36542544.0,760451,65536
20230117,48.17,48.19,47.15,47.31,24147944.0,508164,65536
20230118,47.27,47.44,47.02,47.3,16807148.0,355292,65536
20230119,47.35,47.5,47.04,47.41,16695784.0,352670,65536
20230120,47.25,48.09,47.16,47.86,26488692.0,554644,65536
20230130,48.42,48.45,47.6,47.95,25348672.0,528837,65536
20230131,48.25,48.25,47.48,47.69,21172536.0,444058,65536
20230201,47.66,48.58,47.66,48.58,30919236.0,641135,65536
20230202,48.58,49.18,48.31,48.59,37522140.0,769378,65536
20230203,48.23,48.7,47.9,48.4,27045392.0,560017,65536
20230206,48.5,48.93,48.03,48.73,31291988.0,643274,65536
20230207,48.44,49.48,48.44,48.81,37445840.0,764157,65536
20230208,48.63,49.18,48.22,48.26,24197674.0,498558,65536
20230209,48.26,48.58,48.12,48.48,27973912.0,578472,65536
20230210,48.37,48.95,48.03,48.1,42146584.0,869713,65536
20230213,48.02,48.38,48.02,48.31,25433042.0,527536,65536
20230214,48.5,48.75,48.28,48.68,23873108.0,491709,65536
20230215,48.76,49.01,48.21,48.66,27617464.0,568452,65536
20230216,48.66,48.91,47.0,47.42,42105372.0,875141,65536
20230217,47.52,47.76,47.15,47.37,28102320.0,592315,65536
20230220,47.66,47.66,46.08,47.05,30791446.0,660798,65536
20230221,46.99,47.29,46.69,47.19,18791168.0,399105,65536
20230222,47.0,47.79,46.75,47.62,20820494.0,438918,65536
20230223,47.45,47.68,46.92,47.02,15825822.0,334792,65536
20230224,47.2,47.26,46.3,46.53,20979586.0,450034,65536
20230227,46.53,46.81,46.1,46.39,14081110.0,303449,65536
20230228,46.05,46.56,46.05,46.4,16769806.0,362287,65536
20230301,46.4,46.84,46.18,46.41,17948804.0,386488,65536
20230302,46.44,46.66,46.35,46.43,16156111.0,347593,65536
20230303,46.58,46.68,46.3,46.43,15605314.0,335732,65536
20230306,46.31,46.49,46.15,46.4,13187055.0,284997,65536
20230307,46.46,47.99,46.46,46.83,48744848.0,1030561,65536
20230308,46.88,47.16,46.28,46.55,20176744.0,433505,65536
20230309,46.66,47.4,46.39,47.2,23124708.0,492746,65536
20230310,46.83,46.91,46.28,46.36,17691720.0,380127,65536
20230313,45.81,46.33,44.3,44.96,43758948.0,975686,65536
20230314,45.09,45.46,44.34,45.18,18903442.0,420850,65536
20230315,45.6,46.3,45.29,45.74,18394024.0,401025,65536
20230316,45.69,45.92,44.49,44.5,17347442.0,385714,65536
20230317,45.19,45.19,44.37,44.54,15645625.0,351031,65536
20230320,44.59,44.59,42.98,43.0,34593072.0,798713,65536
20230321,43.0,43.87,42.64,43.68,27852464.0,644779,65536
20230322,43.61,43.96,43.16,43.32,14349763.0,330579,65536
20230323,43.57,43.57,43.12,43.35,11936188.0,275931,65536
20230324,43.6,43.99,43.43,43.72,17721844.0,404485,65536
20230327,43.72,44.49,43.43,44.13,23095832.0,523302,65536
20230328,44.38,44.42,43.7,43.71,15866566.0,359661,65536
20230329,43.59,43.93,43.12,43.17,14795614.0,341911,65536
20230330,43.17,43.17,42.77,42.8,12096618.0,282274,65536
20230331,42.8,43.1,42.68,42.83,9913760.0,231280,65536
20230403,42.85,43.06,42.75,42.98,14112237.0,329357,65536
20230404,43.09,43.28,41.88,42.01,27475148.0,646498,65536
20230406,42.01,42.18,41.68,42.01,10485951.0,249742,65536
20230407,42.02,42.96,41.92,42.7,18219460.0,427303,65536
20230410,42.85,43.38,42.37,42.55,20119668.0,469617,65536
20230411,42.72,42.92,41.81,42.17,16818272.0,399581,0
