date,open,high,low,close,amout,vol,str07
20210610,37.01,39.98,36.75,39.16,129592096.0,3328353,65536
20210611,39.16,43.0,38.43,40.32,191876336.0,4659735,65536
20210615,40.6,40.6,37.01,38.41,114625224.0,2950641,65536
20210616,39.01,39.39,36.66,36.87,63668380.0,1673330,65536
20210617,37.02,39.88,37.02,39.8,94728856.0,2453742,65536
20210618,39.64,39.69,37.3,37.5,103936536.0,2742989,65536
20210621,37.05,37.75,35.67,37.51,83812512.0,2282860,65536
20210622,37.44,38.37,36.26,37.66,71878184.0,1921079,65536
20210623,37.68,40.2,37.43,39.0,133383768.0,3418070,65536
20210624,39.06,40.69,38.01,38.4,118517344.0,3014497,65536
20210625,38.2,39.66,37.3,38.11,67822072.0,1772534,65536
20210628,38.11,39.15,36.66,38.25,69637368.0,1833984,65536
20210629,38.01,38.39,35.68,35.95,127770248.0,3504488,65536
20210630,36.35,37.66,36.02,36.72,68857072.0,1866891,65536
20210701,36.56,36.67,35.5,35.9,41568512.0,1152601,65536
20210702,35.9,37.3,35.43,36.85,53865408.0,1471860,65536
20210705,36.7,37.58,35.68,37.05,56379784.0,1542959,65536
20210706,36.68,38.85,36.45,37.8,119643448.0,3157077,65536
20210707,37.48,42.0,36.81,42.0,180765680.0,4587328,65536
20210708,42.05,43.5,40.85,41.74,145429248.0,3456995,65536
20210709,41.31,42.02,39.67,39.8,115795760.0,2859086,65536
20210712,40.0,40.85,39.15,39.72,92588480.0,2313173,65536
20210713,39.5,40.04,38.71,39.86,72897784.0,1856410,65536
20210714,39.86,39.98,35.86,36.2,159971632.0,4332757,65536
20210715,35.6,36.2,33.07,34.09,105238752.0,3051259,65536
20210716,34.34,34.38,33.36,33.99,56154960.0,1657370,65536
20210719,33.71,34.15,33.33,33.77,31410744.0,933257,65536
20210720,33.36,34.22,33.14,33.8,35102528.0,1040556,65536
20210721,34.0,35.24,33.95,34.7,41639408.0,1200014,65536
20210722,34.7,35.36,33.78,35.08,52767928.0,1521891,65536
20210723,34.8,35.7,34.31,35.11,55443340.0,1584487,65536
20210726,34.88,36.67,34.76,36.43,73534064.0,2047960,65536
20210727,36.18,39.59,36.14,36.51,139730288.0,3694497,65536
20210728,36.31,37.14,33.11,34.06,61396548.0,1765265,65536
20210729,34.5,35.98,34.5,35.46,72441392.0,2036210,65536
20210730,35.9,37.61,35.5,36.75,83335776.0,2257563,65536
20210802,37.12,37.48,35.86,36.93,64550460.0,1764949,65536
20210803,36.61,38.78,35.72,37.32,96841760.0,2597968,65536
20210804,36.05,38.35,36.05,37.8,65065292.0,1724932,65536
20210805,37.83,39.44,36.88,38.49,85349552.0,2216734,65536
20210806,38.72,39.02,36.91,37.42,71551416.0,1903768,65536
20210809,37.39,37.73,36.5,37.51,37341488.0,1003466,65536
20210810,37.6,38.8,37.33,37.83,42875772.0,1129300,65536
20210811,37.84,38.25,37.32,37.93,37068648.0,981434,65536
20210812,37.64,40.84,37.62,39.99,123461872.0,3124192,65536
20210813,39.7,39.73,38.6,39.1,74623440.0,1916078,65536
20210816,38.62,39.38,37.61,38.48,47640432.0,1244078,65536
20210817,38.95,39.0,36.52,36.81,66870884.0,1797468,65536
20210818,36.53,36.96,35.76,35.94,30779280.0,851106,65536
20210819,35.94,36.85,35.8,36.3,23832794.0,653694,65536
20210820,35.5,37.79,34.8,37.6,63853828.0,1743746,65536
20210823,37.9,41.41,37.88,40.45,121292400.0,3010660,65536
20210824,40.19,42.2,39.6,41.7,86565464.0,2091963,65536
20210825,41.97,42.91,41.23,41.5,64850920.0,1541799,65536
20210826,42.12,42.5,40.0,40.28,45606840.0,1113971,65536
20210827,40.63,41.58,39.22,40.86,60654700.0,1497783,65536
20210830,41.2,41.47,39.5,39.99,42421088.0,1050218,65536
20210831,40.26,40.8,39.03,40.41,34727632.0,869885,65536
20210901,40.53,40.94,37.6,39.25,63616452.0,1645863,65536
20210902,38.95,39.41,38.0,38.21,25413610.0,660746,65536
20210903,38.08,38.86,37.2,37.93,21996430.0,578889,65536
20210906,37.93,38.8,37.37,38.35,23032164.0,605418,65536
20210907,38.3,38.52,37.6,38.03,18087028.0,476043,65536
20210908,38.0,38.05,37.5,37.56,16661398.0,441865,65536
20210909,37.55,37.55,36.36,36.88,20950928.0,569003,65536
20210910,36.83,37.97,36.02,37.67,32217060.0,867925,65536
20210913,37.83,37.83,36.15,36.21,31660886.0,869304,65536
20210914,36.65,36.65,35.53,36.35,22463656.0,623199,65536
20210915,36.35,36.5,35.27,35.46,17210708.0,481613,65536
20210916,35.46,35.79,35.04,35.24,13951046.0,395757,65536
20210917,35.46,35.7,34.86,35.46,8814613.0,249426,65536
20210922,35.35,36.28,35.24,35.78,9043258.0,252996,65536
20210923,35.45,36.02,35.35,35.35,14516075.0,406894,65536
20210924,35.41,35.42,33.68,34.27,31409736.0,912510,65536
20210927,34.22,34.54,33.33,34.37,13945865.0,410039,65536
20210928,34.39,34.39,33.86,34.14,6564226.0,192673,65536
20210929,34.01,34.1,32.94,33.1,8522949.0,254458,65536
20210930,32.13,33.87,32.11,33.78,10528387.0,314777,65536
20211008,33.6,33.6,32.01,32.21,27963804.0,864983,65536
20211011,32.33,32.85,32.09,32.67,15322641.0,470148,65536
20211012,32.67,33.2,32.46,32.86,12418894.0,378547,65536
20211013,33.15,33.24,32.51,32.95,8125058.0,245801,65536
20211014,32.74,33.57,32.49,33.43,9938317.0,300308,65536
20211015,33.02,34.54,33.02,34.23,13818063.0,405999,65536
20211018,33.99,34.5,33.85,34.27,9015158.0,264496,65536
20211019,33.93,34.49,33.9,33.92,6063945.0,177945,65536
20211020,33.94,34.29,33.18,33.35,10345194.0,307580,65536
20211021,33.11,33.53,32.58,32.73,6447742.0,195382,65536
20211022,32.61,33.15,32.35,32.39,6216846.0,190419,65536
20211025,32.39,34.99,32.24,34.46,27793900.0,822051,65536
20211026,34.0,35.0,33.67,34.5,14721858.0,430468,65536
20211027,34.23,34.49,32.8,34.1,14636263.0,435371,65536
20211028,34.34,34.34,32.8,32.8,12061840.0,363780,65536
20211029,33.29,33.58,32.51,33.36,6224824.0,186506,65536
20211101,33.58,34.3,32.97,34.05,14021543.0,412395,65536
20211102,34.27,35.18,34.0,34.1,28366738.0,818270,65536
20211103,34.0,34.8,34.0,34.68,10839044.0,313886,65536
20211104,34.76,35.34,34.41,35.1,22155900.0,633380,65536
20211105,35.39,35.4,34.65,35.09,17945766.0,511462,65536
20211108,35.18,35.3,34.13,34.77,8494324.0,245163,65536
20211109,34.58,35.86,34.58,35.77,31071302.0,876168,65536
20211110,35.8,37.98,35.51,37.6,42991392.0,1161458,65536
20211111,37.08,38.83,37.08,38.11,56857544.0,1494014,65536
20211112,38.29,38.9,37.83,38.5,39989680.0,1040704,65536
20211115,38.67,40.31,38.45,38.59,41657208.0,1063244,65536
20211116,38.45,39.86,38.03,39.01,46576472.0,1187207,65536
20211117,39.39,39.77,38.54,39.58,56768252.0,1447623,65536
20211118,38.93,40.12,38.15,38.15,34428312.0,888867,65536
20211119,38.19,41.39,38.19,40.74,73662632.0,1833382,65536
20211122,40.74,41.25,39.81,40.72,50192920.0,1235736,65536
20211123,40.5,41.67,40.11,40.66,38068328.0,935918,65536
20211124,40.22,48.79,40.22,48.79,154997824.0,3394008,65536
20211125,48.0,48.0,44.54,44.99,163879968.0,3582684,65536
20211126,44.39,45.0,41.91,43.0,90871224.0,2109591,65536
20211129,43.0,43.44,41.66,42.18,72340864.0,1708957,65536
20211130,42.6,42.88,40.75,41.19,104076248.0,2492977,65536
20211201,41.17,41.82,40.47,41.68,47505912.0,1145021,65536
20211202,42.6,45.47,42.06,43.7,192013072.0,4402201,65536
20211203,43.0,43.0,38.0,39.76,155389040.0,3883358,65536
20211206,39.7,40.22,38.69,39.05,65263324.0,1662064,65536
20211207,38.75,41.59,38.75,39.67,71988944.0,1789416,65536
20211208,39.67,40.85,38.97,40.37,51224320.0,1278844,65536
20211209,40.2,40.78,39.65,40.12,47551960.0,1186133,65536
20211210,39.8,41.0,39.1,40.0,32100708.0,803948,65536
20211213,40.0,41.79,40.0,40.95,51484440.0,1249348,65536
20211214,40.95,43.47,40.0,42.33,82609176.0,1969247,65536
20211215,42.44,42.67,41.65,41.9,36085724.0,855577,65536
20211216,41.45,42.05,40.61,41.15,33657408.0,820396,65536
20211217,40.98,40.98,39.0,39.87,35659500.0,894660,65536
20211220,39.9,40.2,39.22,39.98,18664040.0,469102,65536
20211221,39.32,40.2,39.21,40.0,15046886.0,377746,65536
20211222,39.65,40.95,39.65,40.14,15953211.0,395679,65536
20211223,40.2,41.78,39.8,40.72,35352788.0,861252,65536
20211224,41.0,43.3,41.0,43.09,79072184.0,1860683,65536
20211227,44.12,45.9,42.51,44.8,98126088.0,2212686,65536
20211228,45.07,46.3,44.19,45.5,75640160.0,1656045,65536
20211229,45.0,46.57,43.8,43.94,73774128.0,1647149,65536
20211230,44.09,45.34,43.25,43.4,56815240.0,1279613,65536
20211231,45.0,45.0,41.3,42.5,99946312.0,2353112,65536
20220104,42.61,43.43,42.13,42.8,29065844.0,679488,65536
20220105,43.47,43.47,41.72,41.76,30010956.0,713713,65536
20220106,41.45,43.8,41.45,42.81,40145356.0,935951,65536
20220107,43.81,46.9,43.18,44.0,82373440.0,1834627,65536
20220110,44.29,51.44,43.98,49.52,148466944.0,3090975,65536
20220111,49.5,49.89,46.0,46.89,81033024.0,1701282,65536
20220112,46.1,49.49,46.1,47.6,58631552.0,1221020,65536
20220113,47.07,49.0,44.5,45.03,68023224.0,1491212,65536
20220114,43.58,47.42,43.58,46.07,49066552.0,1077272,65536
20220117,46.99,49.88,45.18,49.36,75459104.0,1550605,65536
20220118,49.72,50.71,47.46,48.3,50769312.0,1038438,65536
20220119,49.01,49.35,45.81,46.24,47399128.0,1014074,65536
20220120,45.65,46.4,44.78,44.97,30936408.0,681016,65536
20220121,44.78,45.49,43.69,44.1,20664540.0,467021,65536
20220124,44.1,44.82,43.33,43.7,21492256.0,486160,65536
20220125,44.31,45.41,41.76,42.05,37902828.0,876532,65536
20220126,43.3,43.3,39.66,40.51,38310416.0,941492,65536
20220127,40.8,40.8,38.37,38.61,18600636.0,472382,65536
20220128,38.57,39.81,37.31,38.62,21617074.0,557067,65536
20220207,41.5,41.5,38.63,39.9,22074456.0,556915,65536
20220208,40.37,40.53,38.76,39.51,14795589.0,374122,65536
20220209,38.99,39.94,38.18,39.08,24089588.0,621156,65536
20220210,38.51,39.13,37.81,38.14,22712808.0,593401,65536
20220211,38.0,38.07,36.82,36.82,17956536.0,478065,65536
20220214,36.63,37.59,36.3,36.82,13325135.0,361629,65536
20220215,36.26,38.12,35.52,37.81,20400596.0,550355,65536
20220216,36.61,39.0,36.61,38.12,17115642.0,448172,65536
20220217,38.62,39.15,37.71,38.5,17726002.0,458396,65536
20220218,38.5,39.28,38.0,39.06,9564098.0,246803,65536
20220221,38.55,39.74,38.25,39.59,14475028.0,369482,65536
20220222,39.0,39.22,38.06,38.08,18938668.0,492469,65536
20220223,38.65,40.6,38.1,39.72,22155996.0,559714,65536
20220224,39.6,40.17,37.62,38.55,25038724.0,648189,65536
20220225,38.88,39.47,37.88,38.06,16099644.0,419022,65536
20220228,38.06,38.29,37.0,37.76,15449212.0,409364,65536
20220301,37.78,39.4,37.55,38.98,30113756.0,781214,65536
20220302,39.07,39.07,37.89,38.31,17260626.0,448878,65536
20220303,38.46,38.46,37.06,37.26,19005020.0,504690,65536
20220304,37.26,37.8,36.7,37.03,8754513.0,235451,65536
20220307,36.75,37.66,36.34,36.56,10406035.0,282475,65536
20220308,36.86,37.55,34.6,35.3,15980211.0,443796,65536
20220309,36.68,36.68,33.03,34.35,16641658.0,486184,65536
20220310,34.87,36.0,33.68,33.9,11504518.0,331816,65536
20220311,33.92,33.92,32.4,33.57,21998128.0,667835,65536
20220314,32.9,32.92,32.01,32.1,13608706.0,419063,65536
20220315,32.1,32.12,30.05,30.08,18360694.0,590609,65536
20220316,31.4,31.74,29.62,31.41,14441780.0,470533,65536
20220317,31.98,33.3,31.52,33.06,19479752.0,598647,65536
20220318,32.77,33.58,32.24,33.5,10295634.0,311279,65536
20220321,33.58,35.45,32.94,35.27,23053698.0,661506,65536
20220322,35.0,35.31,34.58,34.79,6680435.0,191924,65536
20220323,35.4,35.5,34.32,35.0,10964922.0,314533,65536
20220324,35.0,35.0,33.39,33.73,10142813.0,299501,65536
20220325,34.0,34.4,32.74,33.6,8683610.0,257854,65536
20220328,33.6,33.62,32.0,32.06,17068602.0,526128,65536
20220329,32.55,32.65,30.93,31.06,10078035.0,319002,65536
20220330,31.29,32.7,31.0,31.66,8157826.0,258932,65536
20220331,32.85,32.85,30.83,30.92,6885554.0,219908,65536
20220401,30.92,31.44,30.7,31.02,8262918.0,266413,65536
20220406,31.88,32.68,30.86,32.24,13844336.0,431972,65536
20220407,32.72,32.96,31.13,31.17,15035747.0,470595,65536
20220408,31.0,31.14,29.9,30.99,7675221.0,250946,65536
20220411,30.51,30.65,28.8,29.47,15041300.0,507473,65536
20220412,29.26,29.97,29.03,29.8,5805975.0,196441,65536
20220413,30.24,30.5,28.7,29.01,5852399.0,201118,65536
20220414,29.25,29.47,28.56,28.89,7449246.0,258160,65536
20220415,27.99,28.76,27.81,28.05,9468260.0,335625,65536
20220418,28.05,29.13,27.48,28.86,7882793.0,275405,65536
20220419,28.86,29.78,28.4,29.59,10025374.0,345112,65536
20220420,29.59,29.59,28.5,28.69,8026524.0,277225,65536
20220421,27.99,28.99,27.94,28.07,4540267.0,160179,65536
20220422,28.76,28.76,27.52,27.93,6446172.0,232017,65536
20220425,26.98,27.43,23.88,24.0,17139098.0,668836,65536
20220426,23.96,24.68,21.53,21.59,14015830.0,618687,65536
20220427,21.35,23.08,20.5,22.87,11609743.0,529089,65536
20220428,22.31,23.48,22.31,22.5,8261098.0,361461,65536
20220429,23.57,24.38,22.55,23.82,12894193.0,544762,65536
20220505,23.45,25.28,23.1,24.29,33717672.0,1399493,65536
20220506,22.93,24.8,22.93,24.33,10517295.0,431453,65536
20220509,24.66,25.36,24.2,24.32,9476396.0,383925,65536
20220510,24.77,25.5,23.5,25.41,14785337.0,591611,65536
20220511,25.5,26.32,24.88,25.55,22655428.0,873936,65536
20220512,25.65,25.95,25.3,25.7,11758593.0,459513,65536
20220513,25.74,25.84,25.05,25.45,16539819.0,647787,65536
20220516,26.0,26.96,25.49,26.51,18026072.0,679898,65536
20220517,26.8,26.8,25.89,26.74,10116768.0,383761,65536
20220518,27.18,27.9,27.01,27.62,9619053.0,349853,65536
20220519,26.69,27.38,26.4,27.21,8692951.0,321522,65536
20220520,27.35,28.98,27.35,28.15,16115610.0,574115,65536
20220523,28.68,30.48,28.16,30.29,35570436.0,1202048,65536
20220524,30.6,30.6,27.58,27.9,24332356.0,848108,65536
20220525,27.62,28.31,27.36,27.8,11892674.0,430892,65536
20220526,28.78,28.78,27.2,28.54,11001129.0,392134,65536
20220527,28.21,29.38,28.21,28.53,12131783.0,420425,65536
20220530,29.5,29.5,27.9,29.1,9104072.0,318674,65536
20220531,28.7,29.97,28.7,29.93,9972246.0,338995,65536
20220601,30.45,31.84,29.48,30.7,31242148.0,1004096,65536
20220602,30.02,33.3,30.02,32.19,52217828.0,1641796,65536
20220606,35.5,35.5,32.23,33.68,118161808.0,3494545,65536
20220607,32.79,33.96,32.12,32.8,56941152.0,1733175,65536
20220608,32.24,32.29,30.04,30.8,46316512.0,1490787,65536
20220609,30.8,31.06,29.66,29.86,22967076.0,765483,65536
20220610,30.49,30.58,29.4,30.15,11962493.0,394754,65536
20220613,29.7,30.87,29.6,30.12,17739108.0,585299,65536
20220614,30.15,31.4,29.55,31.2,29364520.0,964519,65536
20220615,31.28,32.76,30.66,31.39,25157996.0,786870,65536
20220616,30.73,32.0,30.61,31.4,18920540.0,601747,65536
20220617,29.62,32.5,29.62,32.46,27389768.0,864670,65536
20220620,32.46,34.18,31.68,32.95,30635740.0,927906,65536
20220621,32.95,33.14,32.03,32.49,17206548.0,528663,65536
20220622,32.45,33.8,31.82,32.34,11329294.0,350373,65536
20220623,32.34,35.7,31.68,35.1,85781056.0,2497053,65536
20220624,36.15,37.5,35.1,36.44,60736732.0,1664443,65536
20220627,35.51,39.27,35.51,39.25,101527224.0,2679160,65536
20220628,38.5,40.4,38.09,39.55,64028228.0,1635184,65536
20220629,38.75,39.33,35.79,37.67,80201800.0,2118885,65536
20220630,38.08,42.5,37.07,41.05,134425152.0,3368353,65536
20220701,41.9,41.9,40.21,40.91,39301128.0,960921,65536
20220704,42.8,42.8,40.39,41.57,48430992.0,1165153,65536
20220705,41.57,41.57,39.22,40.37,53724416.0,1337958,65536
20220706,40.37,40.86,39.54,40.07,19621896.0,489429,65536
20220707,40.96,40.99,39.31,40.38,29207404.0,729746,65536
20220708,40.3,40.45,39.34,39.79,12859709.0,323098,65536
20220711,39.39,39.89,38.33,39.11,10229662.0,262978,65536
20220712,38.41,39.0,37.2,37.25,28356264.0,747154,65536
20220713,36.34,37.9,36.34,37.22,17299984.0,466811,65536
20220714,36.84,40.11,36.69,39.31,36031392.0,919750,65536
20220715,39.31,39.45,37.63,38.4,17927134.0,466779,65536
20220718,38.02,39.89,38.02,39.41,24923296.0,635620,65536
20220719,40.0,40.13,38.79,39.82,21178812.0,534842,65536
20220720,39.42,39.99,38.52,39.42,15039374.0,381686,65536
20220721,39.01,40.25,38.64,39.56,16227415.0,407782,65536
20220722,39.96,40.2,38.5,39.14,10993517.0,281136,65536
20220725,39.8,39.97,38.52,38.97,19505022.0,497041,65536
20220726,38.5,39.27,37.82,38.8,7162988.0,186635,65536
20220727,39.35,41.69,38.32,41.28,58263672.0,1426994,65536
20220728,41.28,42.09,39.81,40.07,31879756.0,789389,65536
20220729,40.28,40.28,39.32,39.7,16602938.0,419113,65536
20220801,39.3,40.49,39.0,39.61,18512188.0,465787,65536
20220802,38.7,39.9,36.99,37.0,46471592.0,1220762,65536
20220803,38.0,39.4,37.7,38.26,45611032.0,1174352,65536
20220804,38.54,39.29,37.85,38.43,17628832.0,457462,65536
20220805,38.98,39.99,38.43,39.67,31153962.0,788473,65536
20220808,39.36,40.69,39.22,40.45,31066958.0,773948,65536
20220809,40.5,40.87,39.66,40.5,27247498.0,676445,65536
20220810,40.5,45.6,39.88,44.44,128558312.0,2938075,65536
20220811,44.05,46.16,43.0,44.5,80320032.0,1795124,65536
20220812,43.59,44.8,42.5,42.55,44283428.0,1015551,65536
20220815,41.96,47.65,41.96,46.54,88774408.0,1935866,65536
20220816,46.1,46.89,45.12,45.94,54650972.0,1185143,65536
20220817,47.0,48.49,45.13,46.0,70487512.0,1506316,65536
20220818,46.07,46.8,45.17,46.0,40263184.0,869557,65536
20220819,47.1,50.65,47.1,48.53,152182000.0,3103908,65536
20220822,47.52,50.5,46.6,46.8,103932024.0,2155456,65536
20220823,46.51,48.88,46.51,48.2,39733764.0,828685,65536
20220824,48.2,48.2,44.1,44.52,71014168.0,1558804,65536
20220825,44.96,44.97,42.91,43.43,47602576.0,1089615,65536
20220826,43.96,44.7,41.45,41.98,46028316.0,1073353,65536
20220829,41.7,42.94,40.15,41.8,21041712.0,499655,65536
20220830,42.43,42.43,40.01,40.5,26108116.0,642689,65536
20220831,39.5,40.56,37.73,37.88,54402056.0,1407314,65536
20220901,38.45,38.6,35.88,37.1,51394580.0,1394582,65536
20220902,36.8,37.48,36.3,36.99,21162788.0,572907,65536
20220905,37.28,37.91,36.5,36.96,24717172.0,663330,65536
20220906,37.56,38.53,36.38,37.7,39777992.0,1061535,65536
20220907,37.91,39.62,37.89,38.22,26804492.0,693662,65536
20220908,38.24,39.08,38.0,38.36,28519984.0,742417,65536
20220909,38.9,38.9,37.7,38.25,15755075.0,414860,65536
20220913,38.86,38.93,37.7,38.86,22265744.0,580948,65536
20220914,38.0,39.18,37.75,38.89,23233092.0,603668,65536
20220915,38.5,38.98,36.0,36.8,46639304.0,1263892,65536
20220916,36.7,37.22,35.28,35.49,17262488.0,478999,65536
20220919,36.62,36.62,33.0,33.6,35076588.0,1032322,65536
20220920,34.2,35.28,33.65,34.75,30861016.0,891210,65536
20220921,34.99,35.0,33.86,34.59,13508994.0,391763,65536
20220922,34.88,35.77,33.84,34.45,15395007.0,441912,65536
20220923,34.02,34.81,33.01,33.45,22020264.0,657214,65536
20220926,33.45,34.45,32.48,33.21,16546905.0,490164,65536
20220927,33.48,34.24,33.37,33.91,13254684.0,393485,65536
20220928,33.61,34.37,32.84,33.1,12657162.0,379106,65536
20220929,33.1,33.92,32.51,33.43,15526948.0,463977,65536
20220930,32.83,33.74,31.78,32.13,28260684.0,867450,65536
20221010,32.9,32.9,30.52,30.91,22850388.0,735809,65536
20221011,31.0,31.2,30.09,30.48,10013378.0,327131,65536
20221012,30.48,32.17,30.08,32.04,12756115.0,413167,65536
20221013,31.64,33.17,31.5,31.97,14440710.0,445755,65536
20221014,32.55,34.34,32.07,34.16,18661040.0,557474,65536
20221017,33.81,35.55,33.81,35.35,17316984.0,497352,65536
20221018,35.53,36.04,35.01,35.49,9163504.0,258960,65536
20221019,35.8,35.8,34.42,34.44,10929117.0,313602,65536
20221020,33.45,35.34,33.3,34.42,17026926.0,494706,65536
20221021,35.18,35.18,33.74,34.51,9098385.0,264416,65536
20221024,35.2,35.8,34.1,34.48,19207756.0,548205,65536
20221025,34.43,34.86,33.33,33.83,20580236.0,604542,65536
20221026,33.74,35.9,33.59,35.34,27881404.0,794248,65536
20221027,34.8,36.77,34.8,34.92,17925266.0,504505,65536
20221028,34.93,36.1,33.9,34.07,23926060.0,685619,65536
20221031,34.65,34.87,32.81,33.28,28513026.0,842532,65536
20221101,33.48,34.73,33.22,34.47,26655144.0,782579,65536
20221102,34.43,35.42,34.43,34.98,17481774.0,500312,65536
20221103,35.11,36.38,34.57,35.98,27786216.0,783859,65536
20221104,36.18,36.4,34.98,36.32,28600274.0,799753,65536
20221107,36.25,36.54,35.2,35.28,20651928.0,578564,65536
20221108,35.13,35.42,34.15,34.7,14842050.0,429625,65536
20221109,34.8,35.17,34.09,34.22,13210610.0,384027,65536
20221110,34.1,34.64,33.04,33.04,19043910.0,567182,65536
20221111,33.82,34.2,32.54,32.66,19032146.0,572502,65536
20221114,32.67,33.0,31.0,31.57,27140778.0,852755,65536
20221115,31.7,33.39,31.4,33.28,28032492.0,852385,65536
20221116,33.59,33.65,32.4,32.82,14571229.0,443176,65536
20221117,32.62,33.2,31.88,33.0,12206449.0,376201,65536
20221118,33.3,33.76,32.1,32.21,14425736.0,438490,65536
20221121,31.98,32.8,31.84,32.54,9574782.0,295435,65536
20221122,32.45,32.77,31.03,31.3,23212940.0,733999,65536
20221123,31.11,31.42,30.01,31.02,15097136.0,492335,65536
20221124,30.71,31.45,30.51,30.75,8425453.0,273187,65536
20221125,31.19,31.19,29.62,29.8,15791861.0,527160,65536
20221128,29.8,30.0,28.89,29.5,11511549.0,391712,65536
20221129,29.5,29.81,29.11,29.2,9137760.0,310921,65536
20221130,29.7,29.7,28.71,29.2,8018222.0,275797,65536
20221201,29.22,30.33,29.2,29.55,21484036.0,721032,65536
20221202,29.56,29.77,29.03,29.2,10690025.0,363991,65536
20221205,29.5,29.68,28.54,29.12,15585954.0,539170,65536
20221206,29.24,29.3,28.55,28.8,20264436.0,702214,65536
20221207,28.69,29.08,28.6,28.76,18075992.0,629343,65536
20221208,28.98,29.15,28.5,28.65,11887991.0,412554,65536
20221209,28.35,29.2,28.35,28.72,15885230.0,551761,65536
20221212,28.45,29.36,28.15,29.15,20784880.0,721539,65536
20221213,29.0,29.14,28.2,28.27,19113418.0,670764,65536
20221214,28.6,29.07,28.3,28.39,16782342.0,583761,65536
20221215,28.16,29.56,28.12,28.95,19528394.0,673927,65536
20221216,28.95,28.95,27.5,28.06,17242906.0,612369,65536
20221219,28.0,28.35,26.86,27.01,14444564.0,528399,65536
20221220,26.6,27.67,26.11,27.43,11755875.0,430466,65536
20221221,27.8,27.85,26.59,26.62,7962938.0,295364,65536
20221222,26.72,26.99,26.1,26.29,11236255.0,425190,65536
20221223,26.0,26.45,25.43,25.59,17956416.0,697996,65536
20221226,26.15,27.33,25.83,27.18,19923808.0,742194,65536
20221227,27.47,27.7,26.61,27.55,14825916.0,544905,65536
20221228,27.0,27.41,26.82,26.86,9641430.0,356442,65536
20221229,26.66,27.46,26.43,26.46,13481874.0,505793,65536
20221230,26.79,26.89,26.32,26.48,4897502.0,184672,65536
20230103,26.53,28.3,26.51,28.28,16392288.0,591539,65536
20230104,28.28,28.88,27.44,27.71,16546240.0,590332,65536
20230105,27.77,28.34,27.52,27.87,15910172.0,568592,65536
