date,open,high,low,close,amout,vol,str07
20230228,117.88,119.9,113.16,116.0,218063424.0,1874126,65536
20230301,115.8,120.5,114.9,119.65,237353856.0,2004504,65536
20230302,119.0,119.85,115.2,115.5,208378272.0,1772176,65536
20230303,116.66,128.0,112.63,122.8,481662240.0,4025104,65536
20230306,121.4,122.2,118.51,120.72,312727808.0,2596322,65536
20230307,120.07,120.7,112.1,113.1,351157216.0,3051560,65536
20230308,112.91,116.0,112.6,115.15,176653936.0,1539293,65536
20230309,115.9,116.98,113.7,114.97,206068640.0,1783576,65536
20230310,113.57,115.76,109.5,110.61,378251936.0,3351280,65536
20230313,112.0,117.26,111.67,117.06,322475904.0,2795382,65536
20230314,116.35,123.9,114.07,121.67,420982592.0,3516350,65536
20230315,121.0,123.8,119.7,121.23,259116016.0,2133130,65536
20230316,119.89,123.0,119.5,119.7,214663904.0,1773405,65536
20230317,121.0,137.54,119.88,134.17,600709824.0,4640924,65536
20230320,134.0,139.82,132.1,136.65,517976832.0,3781925,65536
20230321,135.38,136.65,129.97,133.46,424120224.0,3183099,65536
20230322,132.79,141.96,131.77,138.88,489495328.0,3546959,65536
20230323,137.37,149.64,137.0,145.34,503051104.0,3478949,65536
20230324,144.8,150.42,140.34,145.06,474184000.0,3263017,65536
20230327,142.35,145.35,137.0,139.99,477433024.0,3415945,65536
20230328,139.0,139.97,133.5,134.18,358141216.0,2638761,65536
20230329,135.2,151.48,133.72,146.5,699032256.0,4880825,65536
20230330,146.5,147.53,141.4,143.28,396054368.0,2743953,65536
20230331,144.0,148.0,141.5,146.61,347046432.0,2389876,65536
20230403,148.48,154.78,142.0,153.29,566642496.0,3801087,65536
20230404,154.98,172.0,152.23,157.5,777298880.0,4835708,65536
20230406,156.0,165.48,150.88,151.01,686574784.0,4322545,65536
20230407,150.25,154.44,149.24,153.0,387889280.0,2558840,65536
20230410,159.0,171.0,153.34,160.02,817181440.0,5075403,65536
20230411,158.0,162.3,152.0,154.01,526037344.0,3364688,0
