date,open,high,low,close,amout,vol,str07
20201120,63.9,63.99,62.75,62.98,47389188.0,750036,65536
20201123,63.32,63.32,61.97,62.25,52278212.0,837407,65536
20201124,62.43,62.7,62.2,62.49,21497710.0,344458,65536
20201125,62.49,62.49,61.01,61.01,40663424.0,658236,65536
20201126,61.0,61.29,59.06,59.06,34552076.0,576040,65536
20201127,59.17,60.33,59.06,59.38,22861164.0,383254,65536
20201130,59.4,60.38,59.01,59.61,21514194.0,360756,65536
20201201,59.8,62.93,59.8,61.95,56547028.0,911902,65536
20201202,62.45,64.4,61.73,63.4,73189208.0,1157438,65536
20201203,64.6,65.01,61.71,61.77,55492992.0,877252,65536
20201204,61.62,61.62,60.04,60.08,36338048.0,600583,65536
20201207,60.27,60.51,59.64,60.07,17253040.0,287323,65536
20201208,60.26,60.26,59.41,59.58,20689500.0,346784,65536
20201209,59.76,59.76,57.2,57.57,34139224.0,585725,65536
20201210,57.4,58.1,56.71,57.12,19313732.0,336933,65536
20201211,57.05,57.24,55.6,55.8,29482036.0,523413,65536
20201214,55.81,56.03,54.63,55.0,32491164.0,590223,65536
20201215,55.02,56.23,54.73,56.23,29167144.0,526454,65536
20201216,56.23,56.23,54.42,54.93,22008680.0,397849,65536
20201217,55.3,57.5,55.0,57.14,52472328.0,927120,65536
20201218,57.14,58.28,55.8,57.16,29035774.0,514890,65536
20201221,56.65,57.86,56.25,57.44,27236052.0,477802,65536
20201222,57.05,57.65,56.39,57.01,25420224.0,445934,65536
20201223,56.95,57.99,56.01,57.9,25156660.0,441043,65536
20201224,57.9,60.8,56.88,59.5,45373472.0,775904,65536
20201225,59.98,60.09,58.89,59.7,31173392.0,523219,65536
20201228,60.2,60.2,56.9,57.03,24592870.0,424407,65536
20201229,57.05,57.4,54.93,55.21,29979944.0,538920,65536
20201230,55.0,55.79,54.57,54.58,22755098.0,414262,65536
20201231,54.5,55.4,54.5,55.17,13254800.0,240702,65536
20210104,54.81,55.56,54.51,55.28,20234280.0,368087,65536
20210105,55.02,56.3,55.0,55.92,21156950.0,380354,65536
20210106,55.41,56.3,54.63,54.85,20832754.0,378503,65536
20210107,54.35,54.78,50.04,50.24,41166648.0,793127,65536
20210108,50.7,50.74,49.51,49.77,16351551.0,325919,65536
20210111,48.58,49.8,47.79,47.8,20277650.0,419890,65536
20210112,47.9,50.56,47.46,48.51,23560988.0,479880,65536
20210113,48.52,49.48,47.75,47.85,18779066.0,386052,65536
20210114,47.85,50.5,47.48,49.53,23009656.0,467376,65536
20210115,49.78,51.61,49.06,50.24,27786466.0,548833,65536
20210118,50.0,51.5,49.68,50.44,14768702.0,292741,65536
20210119,52.5,53.87,51.51,52.3,28937236.0,551664,65536
20210120,51.52,53.47,51.52,53.0,23984198.0,453605,65536
20210121,52.66,53.85,52.66,53.14,18855716.0,353777,65536
20210122,53.96,53.96,51.09,51.48,15196674.0,294512,65536
20210125,51.4,53.0,49.59,51.75,19995892.0,384228,65536
20210126,51.3,53.94,51.3,52.6,23001952.0,434612,65536
20210127,52.3,53.74,52.01,53.18,13306942.0,250928,65536
20210128,53.17,53.89,52.0,52.45,11114833.0,209591,65536
20210129,52.26,53.18,50.3,50.99,15027257.0,292282,65536
20210201,50.45,51.03,50.11,50.71,7394107.0,146275,65536
20210202,50.42,50.72,49.15,49.5,7408768.0,147716,65536
20210203,49.0,49.97,47.7,47.88,13621851.0,281451,65536
20210204,47.88,47.96,46.01,46.59,10969395.0,233715,65536
20210205,45.05,47.79,45.05,47.48,9327418.0,197337,65536
20210208,46.52,47.49,46.0,47.16,6320153.0,135914,65536
20210209,46.13,48.0,46.13,47.56,8415400.0,178605,65536
20210210,47.44,49.37,47.21,48.5,7253727.0,151249,65536
20210218,49.1,49.59,48.51,48.8,12278830.0,250241,65536
20210219,48.51,49.85,48.51,49.45,7305206.0,147912,65536
20210222,49.87,51.4,49.6,50.34,14176452.0,279626,65536
20210223,50.05,51.88,48.72,51.37,22671032.0,446726,65536
20210224,51.0,52.47,50.62,50.95,10775391.0,209116,65536
20210225,51.39,51.47,50.32,50.48,9756758.0,192509,65536
20210226,50.48,50.97,49.7,49.98,10231126.0,203190,65536
20210301,48.27,50.32,48.27,50.17,12241238.0,245787,65536
20210302,50.12,50.5,48.9,49.08,8672611.0,175733,65536
20210303,48.9,49.12,46.02,48.72,30023496.0,630453,65536
20210304,48.18,50.5,48.18,50.43,23491048.0,471563,65536
20210305,50.02,51.46,48.78,49.48,24114640.0,487230,65536
20210308,49.87,50.67,48.7,48.98,21628560.0,437363,65536
20210309,48.5,48.97,46.01,46.22,16664454.0,348025,65536
20210310,46.18,47.5,46.01,47.01,19811350.0,420699,65536
20210311,46.89,48.8,46.89,47.52,21800184.0,454732,65536
20210312,47.39,52.0,47.39,51.98,52914928.0,1058175,65536
20210315,52.48,52.48,50.08,50.34,28184164.0,552214,65536
20210316,50.48,51.38,49.03,51.27,21635896.0,433401,65536
20210317,50.58,52.98,50.3,52.17,41657664.0,814632,65536
20210318,51.76,52.0,50.05,50.06,48537984.0,957512,65536
20210319,49.99,51.0,49.39,50.51,28754524.0,567185,65536
20210322,50.01,51.96,50.01,51.6,22265774.0,436642,65536
20210323,51.3,51.81,50.28,50.34,19018964.0,372846,65536
20210324,50.34,51.4,49.81,50.7,16334872.0,322944,65536
20210325,50.02,50.79,49.3,50.72,15734590.0,315125,65536
20210326,50.0,52.36,50.0,52.3,24174444.0,471362,65536
20210329,51.8,52.9,49.81,49.83,32505688.0,640106,65536
20210330,49.91,50.88,47.5,50.68,36197560.0,738246,65536
20210331,50.19,51.96,49.92,51.7,29850048.0,584614,65536
20210401,51.16,53.98,51.12,53.76,39839468.0,755530,65536
20210402,53.15,54.0,51.71,52.1,67414184.0,1294856,65536
20210406,51.82,52.16,50.66,51.15,18625496.0,363831,65536
20210407,51.15,52.27,50.5,51.95,17608104.0,342847,65536
20210408,51.95,52.18,51.6,52.0,11212186.0,216310,65536
20210409,52.0,52.87,51.31,51.57,38205040.0,737975,65536
20210412,51.7,51.97,50.05,50.27,15550315.0,306731,65536
20210413,50.13,50.93,49.6,50.8,25131072.0,500161,65536
20210414,50.8,50.8,50.0,50.55,21322574.0,422943,65536
20210415,50.51,50.95,49.69,50.04,29465458.0,588291,65536
20210416,49.8,50.7,49.79,50.32,23945108.0,477201,65536
20210419,50.62,51.71,50.01,50.15,34985816.0,689618,65536
20210420,49.9,52.3,49.9,51.8,45380844.0,886122,65536
20210421,51.3,52.12,51.25,51.45,22839550.0,442928,65536
20210422,51.68,53.32,51.39,51.64,29525888.0,566615,65536
20210423,51.3,53.3,50.88,53.18,30797310.0,587942,65536
20210426,53.18,53.18,51.78,51.9,51171748.0,977908,65536
20210427,51.71,53.18,51.62,52.95,38022012.0,726711,65536
20210428,52.65,53.88,52.1,53.77,28570090.0,538387,65536
20210429,53.35,55.5,53.1,55.45,31291094.0,577533,65536
20210430,55.8,58.66,55.8,58.38,128366440.0,2241225,65536
20210506,59.0,59.9,57.06,57.45,41244528.0,712044,65536
20210507,57.5,57.5,54.48,54.6,36412268.0,653895,65536
20210510,54.1,55.1,53.07,53.5,28988220.0,539238,65536
20210511,53.39,54.0,52.88,53.64,15220431.0,284703,65536
20210512,53.6,53.6,52.43,53.0,16004110.0,302903,65536
20210513,52.9,54.88,52.5,54.28,33631436.0,624540,65536
20210514,54.71,56.08,54.0,55.86,28870940.0,525261,65536
20210517,55.8,57.81,55.8,56.81,31953242.0,559989,65536
20210518,56.51,56.87,55.56,56.41,17486812.0,311612,65536
20210519,56.3,57.77,55.82,56.76,13620373.0,239498,65536
20210520,56.56,57.27,55.51,57.2,18794332.0,332750,65536
20210521,56.88,57.35,55.72,55.72,15508197.0,276017,65536
20210524,55.87,55.87,54.9,55.18,14660278.0,265020,65536
20210525,55.65,56.79,55.0,56.25,14006485.0,249561,65536
20210526,57.0,57.0,55.0,55.69,12037072.0,215551,65536
20210527,56.14,58.76,55.63,58.28,43501792.0,755357,65536
20210528,58.1,60.36,57.04,57.37,58558696.0,991966,65536
20210531,57.0,63.37,57.0,63.12,87029456.0,1431810,65536
20210601,63.1,65.6,61.61,63.9,87197328.0,1364250,65536
20210602,64.67,68.96,63.63,67.5,130408000.0,1953982,65536
20210603,66.0,69.45,65.73,66.27,97313832.0,1440270,65536
20210604,66.5,68.8,65.35,66.76,71594872.0,1075155,65536
20210607,67.76,69.79,64.51,67.02,64702840.0,958934,65536
20210608,68.0,68.0,65.03,65.4,38683680.0,583076,65536
20210609,66.0,66.66,64.5,65.72,28448848.0,432936,65536
20210610,65.01,66.5,64.3,65.78,31442352.0,484229,65536
20210611,65.8,65.82,61.83,62.19,42542620.0,674321,65536
20210615,62.25,64.31,61.51,63.29,24449648.0,385750,65536
20210616,62.52,63.75,61.51,62.06,19285676.0,308809,65536
20210617,61.89,63.26,61.17,63.02,19823414.0,318517,65536
20210618,63.02,67.5,62.99,65.4,64463424.0,981520,65536
20210621,64.9,67.16,64.66,64.92,32050848.0,487640,65536
20210622,64.6,65.88,62.71,64.53,35150968.0,548807,65536
20210623,64.02,67.28,63.68,66.6,36118984.0,545807,65536
20210624,65.8,69.0,65.01,68.49,47270564.0,702786,65536
20210625,68.5,69.04,65.85,65.87,37264696.0,556356,65536
20210628,66.3,68.1,65.01,67.45,29846380.0,447913,65536
20210629,67.31,67.31,63.15,63.37,29631968.0,456294,65536
20210630,63.1,65.25,63.1,64.6,23144334.0,358970,65536
20210701,65.57,67.28,62.8,65.9,60592292.0,932275,65536
20210702,66.2,68.0,64.71,65.18,33819160.0,510347,65536
20210705,65.22,68.89,64.88,68.89,63603536.0,937362,65536
20210706,68.9,70.97,67.6,70.97,73293024.0,1055168,65536
20210707,71.1,75.43,70.24,74.62,113207592.0,1533742,65536
20210708,74.01,74.8,72.71,74.08,56371468.0,763179,65536
20210709,74.78,75.8,73.04,74.52,33103136.0,446858,65536
20210712,74.72,75.9,71.2,71.91,61993336.0,852891,65536
20210713,73.18,73.59,70.52,70.97,27865982.0,388331,65536
20210714,72.0,73.05,69.45,71.0,28315434.0,398254,65536
20210715,70.51,72.0,68.91,71.01,29022410.0,413910,65536
20210716,71.12,73.88,70.22,72.2,32423584.0,448802,65536
20210719,72.34,72.78,69.02,69.6,31242814.0,446546,65536
20210720,74.0,76.04,69.62,70.92,79978544.0,1104673,65536
20210721,70.99,76.8,69.69,75.78,83724800.0,1136875,65536
20210722,75.8,78.98,74.47,78.9,76103920.0,990673,65536
20210723,78.9,81.8,77.38,79.8,81015504.0,1016110,65536
20210726,80.0,80.78,73.78,76.9,60128832.0,783408,65536
20210727,77.0,79.44,71.88,72.55,77798208.0,1033927,65536
20210728,72.01,74.74,66.11,71.35,47922140.0,682516,65536
20210729,71.97,76.85,70.89,75.8,63763440.0,856247,65536
20210730,75.81,78.8,74.52,76.16,49563056.0,645563,65536
20210802,75.99,77.28,73.5,73.85,56136308.0,750315,65536
20210803,73.77,81.59,73.1,79.25,95728248.0,1213546,65536
20210804,80.22,81.6,78.6,80.15,56871688.0,710973,65536
20210805,79.21,80.15,76.8,77.8,38641388.0,496412,65536
20210806,79.78,79.78,75.03,76.3,32255040.0,423568,65536
20210809,76.89,77.78,75.4,77.78,37226204.0,484792,65536
20210810,77.0,78.88,74.01,75.14,58471660.0,770407,65536
20210811,75.15,76.48,74.06,75.58,29534318.0,391754,65536
20210812,75.97,76.25,73.61,74.68,42265880.0,563943,65536
20210813,74.66,75.19,71.35,72.13,46872552.0,646740,65536
20210816,72.13,73.57,70.18,72.5,33531740.0,467252,65536
20210817,72.5,73.95,69.64,69.83,33278544.0,467197,65536
20210818,69.25,70.08,67.18,67.45,32056724.0,471569,65536
20210819,66.55,68.48,66.13,67.1,35292104.0,524726,65536
20210820,68.2,68.6,63.85,65.7,54539040.0,825511,65536
20210823,66.15,68.84,65.0,68.72,77558840.0,1156396,65536
20210824,69.58,69.88,67.8,68.3,43631036.0,636425,65536
20210825,68.02,68.45,65.8,66.55,56533840.0,848172,65536
20210826,65.93,71.49,65.68,69.97,98724576.0,1429401,65536
20210827,68.8,73.25,68.5,69.85,62158336.0,881183,65536
20210830,69.95,72.5,68.68,70.1,55727956.0,791731,65536
20210831,70.0,70.0,66.33,68.21,51330196.0,755800,65536
20210901,67.88,68.66,66.66,66.92,32764012.0,485723,65536
20210902,66.92,69.24,65.6,68.62,40734872.0,605037,65536
20210903,69.0,69.0,66.5,66.88,66181984.0,982907,65536
20210906,66.5,68.0,65.3,67.68,47674396.0,710388,65536
20210907,67.01,67.98,66.5,67.14,36057204.0,537467,65536
20210908,66.83,67.66,66.0,67.1,39713752.0,593680,65536
20210909,66.8,66.83,63.2,64.1,48776620.0,751896,65536
20210910,64.1,67.48,64.0,66.95,41625408.0,631454,65536
20210913,67.2,69.99,66.66,69.35,48407984.0,708350,65536
20210914,69.99,69.99,67.4,68.36,34079144.0,500452,65536
20210915,68.22,68.22,66.37,66.67,21899688.0,327328,65536
20210916,66.32,67.67,64.3,65.02,29762036.0,455048,65536
20210917,64.22,66.17,64.22,65.88,25499872.0,388302,65536
20210922,65.0,65.0,63.58,64.18,19993840.0,310883,65536
20210923,64.69,65.31,64.06,64.16,21049882.0,325701,65536
20210924,64.18,66.06,63.98,65.4,26648064.0,410010,65536
20210927,65.86,66.11,61.0,62.8,26778898.0,423849,65536
20210928,62.74,64.3,61.47,61.48,18530152.0,296618,65536
20210929,61.55,62.2,58.5,58.88,21937284.0,367296,65536
20210930,57.1,58.7,57.0,57.25,25136436.0,436939,65536
20211008,58.25,58.5,57.09,57.44,16347813.0,283871,65536
20211011,58.02,60.48,58.02,60.09,20654566.0,346804,65536
20211012,67.0,72.0,65.95,68.62,193360128.0,2782536,65536
20211013,68.31,76.37,68.02,72.2,251846192.0,3449877,65536
20211014,72.88,76.95,71.2,74.0,134026400.0,1801219,65536
20211015,76.19,76.52,73.01,74.88,95702736.0,1277363,65536
20211018,75.88,75.98,73.3,75.4,74130464.0,991168,65536
20211019,76.2,76.6,74.32,75.6,70368608.0,929457,65536
20211020,75.51,79.79,74.16,78.79,99138592.0,1275941,65536
20211021,78.88,79.59,77.02,79.42,64460576.0,822386,65536
20211022,79.39,80.2,76.13,76.69,66502016.0,860435,65536
20211025,77.72,78.95,75.66,78.5,54700908.0,706837,65536
20211026,78.4,78.48,72.28,73.74,99840304.0,1345000,65536
20211027,74.88,75.49,69.58,70.7,77499408.0,1080569,65536
20211028,70.19,72.27,69.63,70.61,64288212.0,905452,65536
20211029,70.0,72.79,69.0,70.17,54772240.0,772667,65536
20211101,70.73,74.65,69.64,73.3,79859080.0,1096617,65536
20211102,71.35,71.98,69.25,70.98,75698640.0,1073169,65536
20211103,70.12,74.34,70.12,72.48,60113416.0,826611,65536
20211104,72.7,76.5,71.58,73.84,66399444.0,888918,65536
20211105,72.66,75.76,72.5,73.5,38075908.0,512766,65536
20211108,73.8,75.98,73.54,74.83,47708440.0,634689,65536
20211109,75.37,76.48,73.23,74.4,44592576.0,599006,65536
20211110,75.02,76.48,73.85,75.45,39464796.0,524018,65536
20211111,75.45,75.45,73.02,73.62,52589768.0,711321,65536
20211112,73.08,80.87,72.55,80.86,104747120.0,1343628,65536
20211115,82.0,83.06,78.61,78.68,104220848.0,1300012,65536
20211116,76.99,77.51,69.66,70.05,173033456.0,2369168,65536
20211117,69.49,74.12,69.49,73.72,94969152.0,1306390,65536
20211118,73.35,74.52,71.74,72.54,49132424.0,672627,65536
20211119,72.5,74.36,71.31,73.78,63008912.0,865701,65536
20211122,73.78,77.5,70.05,76.75,142588272.0,1956566,65536
20211123,76.75,81.52,75.0,81.1,161436912.0,2019185,65536
20211124,81.1,81.99,76.88,77.26,126203472.0,1605827,65536
20211125,77.2,79.19,76.15,76.77,75915784.0,982518,65536
20211126,77.06,78.21,75.51,77.55,55288672.0,719331,65536
20211129,76.2,77.37,74.6,75.38,104630528.0,1382593,65536
20211130,77.19,85.18,75.11,83.0,180351952.0,2225197,65536
20211201,82.66,85.96,82.0,83.59,119494432.0,1427342,65536
20211202,83.26,86.5,81.8,83.66,99258448.0,1184429,65536
20211203,83.06,83.8,80.53,80.88,90299120.0,1106847,65536
20211206,81.0,81.36,76.8,77.6,89596424.0,1141226,65536
20211207,78.06,78.2,74.05,75.04,87234112.0,1153954,65536
20211208,74.66,77.21,74.66,76.04,57092720.0,749924,65536
20211209,76.0,77.39,75.38,76.1,53923376.0,707754,65536
20211210,77.22,81.2,75.74,79.81,91235832.0,1158880,65536
20211213,79.35,91.27,79.35,88.82,187899504.0,2164570,65536
20211214,89.54,91.52,87.2,90.39,161691072.0,1802514,65536
20211215,91.24,92.88,88.9,90.4,135020560.0,1494629,65536
20211216,91.92,92.4,88.08,90.13,80366608.0,894564,65536
20211217,90.0,90.14,86.0,86.0,87501592.0,1002797,65536
20211220,85.98,87.09,83.75,84.7,90760384.0,1065341,65536
20211221,84.88,85.76,81.59,81.75,109209728.0,1320602,65536
20211222,82.4,85.25,81.4,83.16,105664912.0,1265636,65536
20211223,83.92,84.94,81.51,81.56,78132088.0,944676,65536
20211224,81.0,83.06,79.51,80.8,85491040.0,1055933,65536
20211227,80.51,81.79,79.6,81.25,84023568.0,1041899,65536
20211228,82.0,86.5,81.36,83.6,122361032.0,1456924,65536
20211229,83.7,84.2,79.1,80.42,131003520.0,1616737,65536
20211230,80.41,82.58,80.0,81.4,62293924.0,765482,65536
20211231,81.25,82.3,79.9,80.1,75148104.0,929848,65536
20220104,79.9,80.3,72.43,74.25,206355360.0,2748298,65536
20220105,74.39,74.97,71.31,71.68,117127888.0,1616005,65536
20220106,71.9,73.25,70.9,72.16,65494112.0,910993,65536
20220107,72.16,73.5,69.26,69.26,90871712.0,1282767,65536
20220110,69.96,72.68,68.0,71.33,83830200.0,1183222,65536
20220111,71.88,72.78,70.42,71.51,54355028.0,764002,65536
20220112,71.51,71.9,69.73,71.19,55437928.0,782912,65536
20220113,71.19,71.6,68.88,69.6,87894800.0,1261695,65536
20220114,69.39,69.84,67.39,67.71,90410160.0,1316575,65536
20220117,67.71,70.57,67.11,70.13,69601704.0,1004165,65536
20220118,70.54,70.61,69.03,69.18,50556084.0,724975,65536
20220119,69.09,69.3,67.63,68.72,49982788.0,731735,65536
20220120,69.3,69.89,66.18,66.25,70586888.0,1047395,65536
20220121,66.25,66.25,64.7,64.82,52531432.0,800692,65536
20220124,64.5,66.57,63.8,65.91,44367596.0,681931,65536
20220125,59.88,62.48,57.2,61.5,161211216.0,2673313,65536
20220126,60.49,63.6,60.22,62.58,64556372.0,1035713,65536
20220127,62.0,63.04,59.79,60.2,62318912.0,1022404,65536
20220128,61.34,61.84,59.69,59.82,41786552.0,688257,65536
20220207,60.98,60.98,59.0,59.67,48195344.0,804559,65536
20220208,59.98,60.37,58.21,59.28,37673272.0,636594,65536
20220209,58.3,59.66,58.08,59.33,38270400.0,648864,65536
20220210,59.66,59.8,57.39,57.99,40250600.0,694187,65536
20220211,57.9,58.23,56.16,56.39,52875904.0,929825,65536
20220214,56.27,56.86,54.3,55.38,28674004.0,515151,65536
20220215,54.86,56.8,54.86,56.08,28237306.0,504192,65536
20220216,56.5,56.64,55.17,56.4,27466796.0,490052,65536
20220217,56.99,57.57,55.62,57.0,41837692.0,735076,65536
20220218,57.05,57.06,55.51,56.67,32935020.0,583694,65536
20220221,56.96,58.27,56.13,57.95,38580952.0,669834,65536
20220222,57.32,57.34,54.61,55.35,75255752.0,1359909,65536
20220223,55.12,59.38,55.12,59.18,100121840.0,1716688,65536
20220224,59.0,61.67,57.8,58.67,88101264.0,1472836,65536
20220225,59.37,60.34,58.52,58.9,48721272.0,823629,65536
20220228,59.38,61.99,58.0,61.3,59966256.0,994009,65536
20220301,61.3,61.78,59.94,60.37,41605340.0,686020,65536
20220302,61.13,62.0,60.4,61.14,42744820.0,697562,65536
20220303,61.73,62.68,61.05,62.38,53144700.0,856109,65536
20220304,62.09,62.87,61.15,61.97,50706504.0,818627,65536
20220307,61.2,61.79,59.85,60.5,47224848.0,779466,65536
20220308,60.01,61.47,58.5,59.0,55521360.0,927205,65536
20220309,58.97,59.66,56.05,58.05,50649692.0,871556,65536
20220310,59.7,60.96,57.6,58.55,39859624.0,675113,65536
20220311,58.4,63.5,57.0,61.66,81402704.0,1366396,65536
20220314,60.37,60.67,58.2,59.34,71941328.0,1214497,65536
20220315,59.0,59.88,55.99,56.51,57622672.0,994284,65536
20220316,57.0,60.34,56.68,59.66,54125492.0,924783,65536
20220317,60.45,61.89,60.0,60.17,56178416.0,920895,65536
20220318,60.6,60.6,58.56,59.84,45130652.0,760230,65536
20220321,59.21,62.0,58.6,61.14,53166916.0,873388,65536
20220322,60.64,62.66,60.28,61.95,51361808.0,834088,65536
20220323,62.17,62.6,61.09,61.23,30069132.0,487648,65536
20220324,60.8,61.57,60.4,60.71,23456968.0,384240,65536
20220325,60.3,60.96,59.5,59.97,28599064.0,477037,65536
20220328,61.08,61.52,58.17,58.7,39633784.0,673059,65536
20220329,58.27,59.0,58.07,58.5,26860736.0,460524,65536
20220330,59.0,59.68,58.29,59.06,17920028.0,303249,65536
20220331,59.19,59.19,58.07,58.24,33236948.0,569974,65536
20220401,60.8,63.63,59.61,61.26,170176160.0,2758703,65536
20220406,60.66,60.66,58.01,58.23,90708680.0,1540163,65536
20220407,57.52,58.09,56.51,56.78,37483388.0,656664,65536
20220408,57.09,57.72,55.05,55.26,46680540.0,825744,65536
20220411,54.78,54.99,51.29,51.78,42421112.0,801807,65536
20220412,50.75,52.35,50.75,52.0,35183184.0,679906,65536
20220413,51.59,52.45,50.5,51.17,24288756.0,472405,65536
20220414,51.48,52.36,50.53,51.0,21463644.0,419016,65536
20220415,51.22,51.26,48.5,50.1,32694488.0,660842,65536
20220418,49.52,53.54,49.11,53.33,45717144.0,876430,65536
20220419,52.27,54.5,52.27,54.3,29888348.0,560137,65536
20220420,54.5,54.88,53.28,54.3,16822176.0,310600,65536
20220421,53.85,54.14,50.9,51.13,27375408.0,523768,65536
20220422,51.6,53.88,51.0,51.5,43522136.0,826541,65536
20220425,50.3,50.76,45.0,45.16,55705136.0,1165154,65536
20220426,45.1,45.94,41.75,42.78,43683168.0,998480,65536
20220427,42.05,44.28,41.13,44.19,27072060.0,635087,65536
20220428,44.18,45.44,43.12,44.75,34974980.0,785614,65536
20220429,47.0,49.47,46.23,48.42,51346892.0,1075437,65536
20220505,49.0,54.3,49.0,52.38,75765840.0,1443654,65536
20220506,50.1,53.88,50.1,52.56,42400200.0,808640,65536
20220509,51.98,53.78,51.0,52.26,31450324.0,600096,65536
20220510,51.73,55.99,51.2,54.23,45055184.0,831127,65536
20220511,54.22,57.99,53.6,55.71,57817160.0,1023401,65536
20220512,55.18,56.94,54.8,56.25,21806748.0,392200,65536
20220513,56.74,56.74,55.2,55.67,23001184.0,412390,65536
20220516,56.0,56.9,54.61,55.1,31120760.0,561865,65536
20220517,54.56,56.68,54.54,56.15,28058224.0,502858,65536
20220518,56.0,56.89,55.33,55.49,26878128.0,478899,65536
20220519,54.8,56.32,54.4,55.44,26768102.0,485751,65536
20220520,55.8,56.56,54.1,55.98,38836240.0,701304,65536
20220523,56.0,57.88,55.7,57.07,54314392.0,956082,65536
20220524,57.31,58.11,53.5,53.98,54522000.0,982524,65536
20220525,51.58,51.97,50.02,51.13,59827336.0,1175770,65536
20220526,50.73,52.76,50.56,50.86,33366696.0,649099,65536
20220527,50.74,52.6,50.7,51.06,25675472.0,497170,65536
20220530,51.74,52.0,49.6,51.82,35536588.0,701580,65536
20220531,51.82,56.88,50.52,55.32,77733976.0,1421082,65536
20220601,56.0,58.58,54.21,57.56,100359152.0,1757118,65536
20220602,56.36,61.97,56.2,61.3,149809728.0,2515341,65536
20220606,61.89,64.88,60.61,62.93,223341792.0,3557406,65536
20220607,61.87,63.29,61.19,61.8,89339616.0,1441998,65536
20220608,61.75,61.75,58.2,59.49,97837840.0,1635848,65536
20220609,58.0,58.2,55.8,56.5,92161168.0,1620768,65536
20220610,56.5,57.48,55.81,57.13,56151400.0,983992,65536
20220613,56.99,58.1,56.03,57.26,61406656.0,1078584,65536
20220614,56.5,56.87,54.7,56.27,55259828.0,987786,65536
20220615,56.97,59.16,56.73,57.0,70240576.0,1212196,65536
20220616,57.12,59.3,57.12,57.93,52954768.0,908967,65536
20220617,57.69,58.49,56.27,57.48,52173648.0,908886,65536
20220620,57.63,59.14,57.63,58.59,63419864.0,1082627,65536
