date,open,high,low,close,amout,vol,str07
20170630,763.9,774.56,762.25,771.69,2045583488.0,87834,131081
20170703,772.24,780.26,768.88,777.59,3577814528.0,137469,131081
20170704,778.0,780.48,771.02,774.37,3808047360.0,143273,458757
20170705,773.91,776.38,768.03,774.93,3644749312.0,143844,393222
20170706,774.3,779.15,770.44,778.22,4379411968.0,234098,589828
20170707,788.0,812.48,788.0,811.05,5377345536.0,285313,131083
20170710,807.19,807.55,788.21,795.61,5180232704.0,291706,655364
20170711,786.48,787.61,768.93,769.21,4620341760.0,231858,786434
20170712,761.99,764.8,750.81,764.49,3922741760.0,220681,458759
20170713,761.56,761.97,750.66,751.85,3310523904.0,187946,720898
20170714,745.92,748.62,733.24,733.55,2920695296.0,175276,786433
20170717,720.44,721.18,686.14,689.23,4601640960.0,269350,851968
20170718,687.92,698.5,687.3,695.82,2839698688.0,138814,196615
20170719,692.3,700.14,684.35,699.65,4322222592.0,185866,196615
20170720,696.5,706.74,694.86,697.48,3735709952.0,164697,458755
20170721,695.93,700.33,693.59,694.75,3319683584.0,130148,327685
20170724,690.99,697.86,682.24,692.9,3687010304.0,167151,262150
20170725,691.26,695.49,687.64,691.47,2104776832.0,103074,262150
20170726,693.54,701.42,688.86,692.57,2676024576.0,114446,327684
20170727,692.33,711.73,688.29,709.01,2653442048.0,136859,65545
20170728,706.92,712.18,705.79,707.17,3578674944.0,143652,458755
20170731,705.68,707.1,701.41,702.67,2975622144.0,124387,524290
20170801,702.33,708.07,701.31,706.24,2555681792.0,118962,393220
20170802,705.41,708.92,699.85,700.59,2713284096.0,140478,524290
20170803,700.62,708.55,695.93,697.77,2836969216.0,133874,393220
20170804,697.67,701.72,684.39,684.56,2004782720.0,105575,524290
20170807,684.87,692.58,684.17,684.9,2747679232.0,150995,327686
20170808,684.0,685.2,680.05,682.05,2508784896.0,152919,524291
20170809,681.73,686.9,679.64,684.63,3294068736.0,143402,262151
20170810,682.69,688.15,676.22,677.05,5322015744.0,345017,589827
20170811,671.87,678.01,667.83,668.69,4737526784.0,297705,524292
20170814,670.81,687.51,670.03,686.7,4541580288.0,261230,65547
20170815,682.73,683.35,672.04,679.11,4162352896.0,243573,393222
20170816,676.56,701.04,675.05,698.13,4695611392.0,316066,131082
20170817,697.06,698.99,692.37,692.82,4447256064.0,276339,524292
20170818,689.84,692.77,686.68,690.64,4770463232.0,314636,720898
20170821,692.41,703.96,692.34,703.96,4034148608.0,252908,131083
20170822,705.77,715.49,704.19,708.38,5393632256.0,305823,458758
20170823,706.01,710.53,701.38,703.29,4187269120.0,250639,458758
20170824,702.92,711.29,701.05,701.72,4098581760.0,275097,655363
20170825,699.98,717.97,699.98,717.04,4179890688.0,276632,65548
20170828,722.08,747.3,722.04,741.69,6046044672.0,364982,196618
20170829,740.64,753.92,739.44,744.78,5633563648.0,349233,589828
20170830,744.19,748.97,736.47,745.25,5310067200.0,359130,589829
20170831,749.06,773.33,749.06,771.22,5704941056.0,358872,196618
20170901,769.58,776.37,762.43,772.2,7668477952.0,665622,458759
20170904,772.55,782.07,771.95,775.35,4726858240.0,330771,458759
20170905,778.97,789.17,771.37,784.09,5965991424.0,378071,393226
20170906,787.4,808.92,785.98,808.82,7715230208.0,468414,131086
20170907,814.67,826.89,813.34,814.55,9023142912.0,571488,786438
20170908,813.54,825.84,810.81,819.07,8499627008.0,542514,524299
20170911,820.02,841.5,820.02,838.11,7370103296.0,416813,131086
20170912,838.44,838.44,816.04,817.53,9031037952.0,593551,786438
20170913,817.19,828.12,814.32,828.12,10837486592.0,892448,262158
20170914,826.62,836.36,825.54,828.26,9937014784.0,828186,655369
20170915,827.33,828.58,809.18,811.23,5360217088.0,476992,917507
20170918,805.73,828.39,805.25,825.62,9272492032.0,533302,196623
20170919,822.02,829.1,820.42,829.1,6818386944.0,404346,786438
20170920,824.56,835.53,823.52,826.66,6972037632.0,454072,720904
20170921,826.81,831.14,813.54,816.77,7023878144.0,571996,851975
20170922,810.32,813.18,799.19,801.84,5935915520.0,389663,786439
20170925,799.26,805.72,797.95,798.01,5733790208.0,319939,655368
20170926,795.58,796.83,783.04,789.72,5810817024.0,349281,720902
20170927,788.52,800.96,788.52,797.47,4622683648.0,285028,327692
20170928,796.43,814.47,796.43,804.3,5400322560.0,305644,524296
20170929,805.5,810.19,804.97,808.45,5024887808.0,294026,524295
20171009,818.27,818.34,809.02,811.19,6492357120.0,378669,458761
20171010,810.88,825.54,809.9,824.93,6341992960.0,370033,131085
20171011,823.22,826.03,815.19,819.2,6596372480.0,364233,524295
20171012,817.93,820.26,802.08,810.48,4690879488.0,279386,589830
20171013,808.44,818.0,807.5,812.75,4476651520.0,245612,327690
20171016,805.17,807.93,795.07,796.49,5621363712.0,323697,720900
20171017,797.04,809.22,795.79,806.09,4072013312.0,239798,458761
20171018,808.74,816.46,804.52,808.83,4459936768.0,277756,655368
20171019,810.08,818.27,804.9,813.23,6042592256.0,326383,655368
20171020,811.13,820.76,810.82,817.65,5961500160.0,346829,524299
20171023,821.62,831.34,819.75,831.31,5576315392.0,351441,327694
20171024,830.68,833.56,820.93,825.02,6022898688.0,360298,851975
20171025,822.8,844.16,822.44,843.98,6542247424.0,413489,262160
20171026,846.56,861.44,846.56,858.73,13529084928.0,604581,524300
20171027,857.22,868.3,856.39,866.63,10763663360.0,491885,262158
20171030,869.68,874.3,858.65,869.05,12191505408.0,606055,720904
20171031,868.75,892.62,867.57,892.36,10537256960.0,551485,458764
20171101,893.54,915.88,893.21,912.49,10056470528.0,539901,262158
20171102,911.41,927.93,911.41,914.4,13095879680.0,874720,655373
20171103,911.45,918.58,904.44,911.36,11593978880.0,710143,1048583
20171106,915.11,923.8,912.72,923.8,13608310784.0,888403,393233
20171107,921.4,931.63,918.78,931.59,13850573824.0,862186,786442
20171108,932.08,937.28,920.9,922.15,14832034816.0,1028156,1179654
20171109,920.98,936.49,920.44,936.49,11514475520.0,713940,458768
20171110,935.77,945.23,931.28,944.08,14002426880.0,729612,589838
20171113,945.83,967.89,945.83,967.27,13322674176.0,739892,262163
20171114,963.52,972.31,950.05,952.04,15751750656.0,921123,1114119
20171115,946.6,956.17,926.98,940.81,14752154624.0,911253,917517
20171116,934.4,947.11,926.84,926.84,13328108544.0,788030,1245191
20171117,922.22,922.97,884.76,884.76,17649268736.0,887544,1572866
20171120,879.13,907.98,871.7,907.62,12833458176.0,625012,393234
20171121,903.03,912.82,887.59,905.26,14829689856.0,779623,1048585
20171122,902.01,914.85,893.09,903.19,16457980928.0,749379,983049
20171123,900.15,900.15,869.25,869.25,15968898048.0,756555,1507331
20171124,865.21,881.71,865.21,871.82,13746533376.0,737874,589840
20171127,860.34,862.15,832.12,833.38,11653746688.0,636885,1376259
20171128,830.14,858.09,830.14,858.09,11310880768.0,565656,262163
20171129,858.3,858.57,835.41,847.46,9902034944.0,558222,1245188
20171130,843.47,855.99,840.4,850.3,7516630016.0,393399,655371
20171201,843.85,865.99,843.85,863.58,8289831424.0,390936,196625
20171204,854.05,854.06,829.02,831.64,9227957248.0,464133,1048580
20171205,824.63,834.03,802.78,809.5,8504457728.0,463154,983046
20171206,811.2,819.75,799.35,819.46,8225892352.0,372780,196622
20171207,814.25,815.15,804.47,804.47,7430917120.0,332343,983043
20171208,804.65,830.19,804.18,827.05,7237078016.0,323136,18
20171211,829.27,848.74,829.27,845.43,9795357696.0,414919,65554
20171212,844.32,852.6,844.19,845.04,7780371968.0,343319,524296
20171213,844.36,853.92,842.95,853.64,7319785472.0,315336,327691
20171214,853.86,861.02,849.87,858.22,6061794304.0,279840,655366
20171215,857.21,857.21,840.94,842.89,6208439808.0,297390,917506
20171218,840.62,843.9,822.5,826.81,6785269248.0,311939,720901
20171219,827.82,838.7,827.82,838.61,6238471168.0,263775,131086
20171220,839.42,842.17,836.46,839.36,8266663936.0,344909,589832
20171221,841.91,863.42,838.18,860.15,8411522560.0,405802,262158
20171222,859.88,864.86,856.49,856.72,6265244672.0,328556,720903
20171225,857.2,861.83,851.54,856.14,6939069440.0,355443,786438
20171226,853.53,862.25,852.78,859.11,6387002368.0,331292,458763
20171227,861.9,862.41,843.09,843.5,7508286464.0,383015,983043
20171228,847.91,861.31,846.12,851.17,14204642304.0,526861,655368
20171229,850.74,855.8,844.02,850.4,9516609536.0,377005,458763
20180102,853.02,855.87,846.13,855.78,7587588608.0,342624,327693
20180103,852.29,858.21,849.6,856.25,8076245504.0,350891,458762
20180104,852.97,866.64,852.97,866.03,10851587072.0,450385,524298
20180105,863.59,870.51,863.28,867.33,8253920256.0,387016,524298
20180108,867.93,879.97,867.01,878.33,11736939520.0,663756,458764
20180109,875.63,889.0,875.34,888.74,12694767616.0,674589,524299
20180110,885.64,890.09,882.16,889.39,11700259840.0,667550,655369
20180111,886.76,895.19,883.21,888.49,11866532864.0,667259,786439
20180112,885.42,896.87,883.54,890.06,9969618944.0,538095,589833
20180115,887.56,893.21,870.23,873.2,11950072832.0,680633,786439
20180116,870.75,886.8,870.68,881.87,10732444672.0,454292,458763
20180117,878.73,878.94,857.89,867.52,11957611520.0,441168,851973
20180118,869.36,877.49,869.27,872.56,8021443072.0,303892,458762
20180119,870.45,877.64,867.15,874.0,7787948544.0,310965,851971
20180122,876.22,882.79,866.74,878.25,9781656576.0,390011,393226
20180123,879.22,887.35,872.87,875.67,8551051264.0,362225,524297
20180124,873.93,887.5,867.25,886.48,7963287552.0,348370,458762
20180125,884.74,887.96,873.18,873.6,8350222336.0,352114,917507
20180126,872.7,884.72,872.26,881.67,8470884864.0,372494,393227
20180129,877.73,877.76,848.49,852.74,10254371840.0,394363,1048577
20180130,843.26,846.27,827.92,827.92,9499377664.0,548792,851973
20180131,818.55,828.8,813.66,818.75,11606212608.0,613902,720903
20180201,817.37,821.26,799.29,802.92,9696570368.0,524547,1114113
20180202,798.7,809.74,784.92,799.02,11043131392.0,526002,851973
20180205,786.2,786.2,769.35,772.57,13432794112.0,648042,983043
20180206,757.08,770.57,746.91,748.46,12277576704.0,618935,917507
20180207,763.58,766.01,742.41,748.37,9705480192.0,346723,327690
20180208,745.1,771.91,744.78,767.13,9142829056.0,315874,65550
20180209,744.12,762.43,737.89,746.79,13420992512.0,642230,851970
20180212,754.0,782.0,753.29,777.5,8171195392.0,306728,65549
20180213,780.42,785.44,774.46,775.15,7390375424.0,274401,524294
20180214,777.23,781.35,774.05,781.18,4661645824.0,195630,393225
20180222,787.55,806.53,787.24,804.65,8212712448.0,376592,196621
20180223,806.63,809.83,794.67,801.81,10740732928.0,707587,851973
20180226,809.44,826.37,800.29,823.43,13102367744.0,850423,196623
20180227,823.25,828.29,818.4,819.57,12292087808.0,774414,589833
20180228,811.94,823.2,809.79,816.54,11742169088.0,662430,589831
20180301,811.96,824.84,810.62,824.6,10215753728.0,533363,262156
20180302,814.36,836.21,814.36,826.55,11001929728.0,647050,589832
20180305,828.68,842.62,828.63,842.62,10740188160.0,583680,393227
20180306,846.21,860.05,845.84,854.38,14249508864.0,737639,458763
20180307,854.59,859.15,844.87,845.88,10484854784.0,640379,917511
20180308,844.85,856.59,843.37,855.56,10750596096.0,645598,458766
20180309,854.73,870.53,854.65,869.49,10683979776.0,667754,327698
20180312,875.06,891.69,875.06,891.4,15461638144.0,938720,262163
20180313,889.72,891.05,880.17,880.82,9940909056.0,506647,1114117
20180314,878.0,883.93,870.11,870.21,9086105600.0,466110,1114118
20180315,866.14,875.68,858.29,875.68,14258536448.0,799508,458769
20180316,873.49,884.27,872.87,874.9,10795141120.0,595161,851979
20180319,871.86,893.6,871.63,889.66,11932865536.0,682224,524304
20180320,882.26,903.2,881.24,902.91,10098438144.0,603046,589839
20180321,906.91,907.96,881.51,881.51,10772491264.0,674780,1376260
20180322,883.49,890.3,873.77,876.36,11979266048.0,754105,983050
20180323,842.18,866.51,824.59,831.71,15594150912.0,985781,1507330
20180326,820.48,860.1,820.39,859.61,13155537920.0,792960,262164
20180327,871.01,888.23,869.65,885.56,13101358080.0,747286,131094
20180328,872.47,894.3,871.15,880.95,16369122304.0,731861,917513
20180329,883.73,890.49,864.73,878.78,13408297984.0,670130,983049
20180330,881.69,907.28,881.13,906.53,10090009600.0,567670,262164
20180402,910.52,919.51,904.72,909.22,13279053824.0,817336,917514
20180403,893.66,907.76,890.6,907.38,10830833664.0,611750,720909
20180404,914.96,918.27,898.47,899.38,11622622208.0,610387,1310725
20180409,898.33,904.67,885.25,898.61,8428477952.0,479033,917515
20180410,902.7,904.45,885.06,900.7,11597222912.0,712615,720910
20180411,903.23,909.31,900.17,904.44,8329444352.0,490061,524304
20180412,902.86,910.0,896.07,897.17,9526419456.0,574157,1048585
20180413,900.51,905.21,889.06,892.27,8421204992.0,520602,917515
20180416,886.81,901.29,886.41,898.9,8805645312.0,528598,655375
20180417,901.76,906.32,863.19,863.19,11550197760.0,752100,1507330
20180418,868.17,890.77,852.37,888.84,13239827456.0,773941,196628
20180419,885.2,908.11,884.63,886.5,11391419392.0,657537,983049
20180420,880.33,885.95,868.26,869.24,11330544640.0,679470,1048584
20180423,869.76,873.91,840.94,856.48,9570187264.0,603671,1114119
20180424,855.2,893.75,855.2,892.94,11880868864.0,719062,24
20180425,890.6,905.17,890.59,898.16,10557369344.0,666518,589839
20180426,893.98,897.89,875.97,876.47,10261370880.0,628937,1310724
20180427,879.99,884.11,867.14,872.06,11070430208.0,599477,720909
20180502,872.2,879.26,866.24,873.52,11388368896.0,581839,786444
20180503,867.59,875.45,848.24,874.32,10515347456.0,671423,655373
20180504,870.08,879.29,867.98,868.73,9904478208.0,629118,983049
20180507,868.58,898.76,868.46,898.76,14003681280.0,746668,131094
20180508,900.7,902.6,889.26,895.9,11801930752.0,647284,720909
20180509,892.53,894.58,884.04,890.27,8009151488.0,491283,1114119
20180510,890.12,892.03,877.4,886.79,8397008384.0,479205,851978
20180511,888.05,893.72,878.42,880.1,12285496320.0,811824,1179655
20180514,879.19,886.58,875.69,884.72,13050117120.0,797024,786445
20180515,886.92,897.39,885.75,897.39,9883723776.0,606373,196630
20180516,894.1,909.15,891.5,901.05,10351122432.0,661378,851978
20180517,900.07,900.44,888.85,891.32,8606566400.0,546784,1245189
20180518,889.91,892.2,877.35,888.34,7812438016.0,497977,851979
20180521,891.56,904.58,891.53,904.27,9653003264.0,624755,458768
20180522,902.75,913.82,899.35,913.82,9612280832.0,682465,262164
20180523,910.18,918.41,908.9,911.68,9631667200.0,625095,851978
20180524,911.86,915.09,901.9,902.61,8421870592.0,541914,1114121
20180525,897.87,903.03,888.96,889.67,11111889920.0,819570,1114121
20180528,885.95,895.45,881.96,887.0,12635149312.0,876003,917516
20180529,882.88,896.72,867.9,869.38,15739951104.0,1168148,1114120
20180530,852.91,865.07,834.34,836.97,14120845312.0,1129048,1245188
20180531,849.54,855.38,832.13,855.38,21238939648.0,1424045,196627
20180601,850.18,853.96,822.54,831.47,16280837120.0,1185078,1245187
20180604,836.07,839.22,821.15,826.42,18422114304.0,1161531,524300
20180605,826.08,850.69,825.75,850.42,15174052864.0,1000535,131090
20180606,849.36,859.49,848.4,852.75,14688874496.0,946464,786439
20180607,855.85,857.92,840.57,842.11,11120006144.0,712431,917509
20180608,839.31,841.05,827.39,833.42,11217848320.0,737139,983044
20180611,829.08,831.8,820.64,825.22,12089046016.0,834690,917509
20180612,825.25,831.57,806.51,830.11,12307923968.0,748387,589834
20180613,828.55,837.37,822.5,822.66,10324814848.0,688136,983044
20180614,818.79,832.91,817.98,824.22,11387189248.0,799606,589834
20180615,824.53,828.46,808.91,814.32,9425417216.0,653379,851973
20180619,799.49,811.72,762.47,773.08,13982411776.0,937082,1114113
20180620,770.64,800.1,762.19,794.72,10951889920.0,695126,131087
20180621,792.73,798.7,763.13,763.47,12081014784.0,878414,1048578
20180622,754.63,774.77,750.26,769.76,7584356352.0,543125,327692
20180625,774.46,781.64,768.49,768.49,7965163520.0,524955,589832
20180626,759.99,785.98,758.15,782.63,10591903744.0,691498,393228
20180627,781.67,788.07,766.71,770.81,10690585600.0,648095,786438
20180628,763.5,771.09,745.18,745.22,9673203712.0,626086,1048578
20180629,747.35,789.21,747.16,788.82,8545378304.0,550469,16
20180702,791.65,797.3,775.66,781.33,9444734976.0,571349,655366
20180703,780.82,796.71,760.21,791.75,14607774720.0,833338,589832
20180704,788.77,790.62,765.38,767.93,9155336192.0,615241,917506
20180705,763.02,769.37,754.16,754.16,8874366976.0,526286,786436
20180706,755.66,784.76,754.15,765.72,9478396928.0,574826,196621
20180709,772.73,787.21,770.22,786.51,10235968512.0,654286,17
20180710,784.2,787.42,778.65,787.42,7912614400.0,499595,851972
20180711,770.23,784.04,762.07,777.27,9208785920.0,649236,917508
20180712,775.63,816.43,775.63,809.33,12041005056.0,800436,16
20180713,807.67,824.91,805.18,822.98,11907189760.0,787391,196622
20180716,809.27,822.29,809.27,815.62,12020868096.0,722967,524297
20180717,809.71,812.58,799.5,810.83,10414991360.0,642948,786438
20180718,810.24,814.71,793.42,793.69,9919966208.0,623088,983042
20180719,794.27,796.98,776.6,782.64,8623650816.0,582011,786438
20180720,781.59,792.89,774.17,787.99,9160727552.0,561814,262158
20180723,777.35,788.84,771.19,779.2,11359653888.0,759012,720903
20180724,771.12,791.55,769.5,788.86,14074354688.0,767326,262157
20180725,786.68,799.06,780.08,782.01,9574944768.0,541914,655366
20180726,782.16,783.12,760.79,763.22,7867534336.0,479576,1048577
20180727,762.78,766.75,757.55,761.12,5951155712.0,345410,786437
20180730,759.9,760.05,740.25,746.37,8118369792.0,429826,851971
20180731,740.36,747.13,731.26,735.39,6131723776.0,392530,786437
20180801,738.86,746.64,727.66,728.23,6863173632.0,420540,851971
20180802,723.63,723.63,699.76,718.28,9984933888.0,555415,655367
20180803,710.65,713.65,692.01,692.01,7791161344.0,409241,983040
20180806,685.96,685.96,658.69,664.09,8022612480.0,439311,786433
20180807,666.93,684.29,655.67,683.92,7458790400.0,433685,65547
20180808,681.21,681.51,658.53,661.11,5927889408.0,347713,786432
20180809,658.48,694.84,657.9,689.52,6463795200.0,359247,11
20180810,688.17,702.03,687.33,698.47,5574583808.0,332008,196617
20180813,689.29,706.36,686.87,704.53,6297307136.0,348862,327687
20180814,703.56,705.3,689.32,694.33,5126107136.0,312254,524292
20180815,692.98,695.26,668.99,670.52,5928159232.0,329636,786432
20180816,655.51,676.11,645.41,659.53,7357742080.0,355445,655362
20180817,668.55,670.58,646.63,647.86,6915012096.0,373217,655363
20180820,649.06,664.28,645.24,664.28,7393414656.0,408720,131083
20180821,666.08,688.77,665.07,685.42,8098099712.0,416815,131083
20180822,684.84,685.69,675.42,677.43,4837915136.0,267051,655362
20180823,678.29,693.28,675.97,685.29,5407821824.0,302023,131082
20180824,684.05,696.91,682.4,689.12,5404425216.0,311903,327687
20180827,688.58,713.36,687.66,710.59,8085271552.0,426786,65547
20180828,709.6,711.98,704.01,711.33,6353312256.0,346213,393223
20180829,710.31,711.24,705.65,708.61,5187102208.0,279073,524293
20180830,709.97,712.97,699.14,700.36,6095572992.0,317243,720898
20180831,696.26,696.26,679.2,680.53,7202806272.0,320479,851968
20180903,680.31,694.96,674.49,692.93,5395425280.0,299137,327688
20180904,692.46,705.25,688.19,701.11,4948815872.0,296454,131083
20180905,699.4,700.43,684.97,685.8,4975019520.0,267446,786433
20180906,682.2,692.3,678.12,681.45,6141030400.0,309474,458758
20180907,682.58,694.37,667.61,672.05,6024158720.0,360791,589828
20180910,669.97,670.63,650.65,653.64,4762898944.0,311408,851968
20180911,653.63,660.21,649.01,655.23,4010857728.0,249563,262153
20180912,654.01,658.03,646.13,648.26,5313819136.0,258804,458756
20180913,656.47,660.22,627.96,644.63,7343230464.0,410287,524291
20180914,644.3,648.0,631.14,634.12,5582841344.0,273001,524290
20180917,628.7,636.01,624.69,629.87,3562459648.0,156868,327683
20180918,627.41,644.36,623.36,643.84,4542809088.0,191038,65543
20180919,640.08,661.11,637.56,651.09,5617121792.0,214630,131078
20180920,650.6,656.08,642.96,644.33,3442838272.0,143844,458753
20180921,649.3,668.59,646.03,667.45,5334706176.0,206635,7
20180925,663.26,667.53,658.2,660.06,3617552128.0,133768,327682
20180926,662.36,678.35,661.87,672.74,7506990080.0,231979,65542
20180927,672.02,677.68,666.05,667.63,5465455104.0,229222,262148
20180928,668.63,671.34,662.75,671.15,4534587392.0,181819,7
20181008,651.3,651.3,630.16,630.48,8650225664.0,309677,524288
20181009,633.15,639.41,624.3,628.29,5134969856.0,226290,262148
20181010,628.76,630.36,610.61,617.45,7094215168.0,298796,327683
20181011,583.85,592.93,570.03,572.41,9598859264.0,391026,524288
20181012,569.86,575.22,555.72,565.27,6744555520.0,290482,262147
20181015,559.46,563.55,546.71,549.07,4829306880.0,219143,393217
20181016,550.82,557.72,537.05,541.91,3956482560.0,192711,131076
20181017,550.92,553.09,523.78,535.95,5058474496.0,235662,196611
20181018,531.49,531.71,520.98,523.09,5078156800.0,182034,262145
20181019,516.65,553.37,516.24,551.95,7058177024.0,231209,5
20181022,559.23,588.68,559.12,577.56,7611806208.0,246426,5
20181023,579.2,579.56,547.21,550.92,11149608960.0,359154,262145
20181024,547.27,555.36,536.65,542.21,10026310656.0,548504,196611
20181025,522.91,545.7,521.93,542.8,8350263296.0,423993,196611
20181026,545.61,548.42,515.12,519.7,7675739648.0,450451,393216
20181029,505.28,506.64,492.35,503.49,5459332608.0,313134,262146
20181030,493.36,515.1,490.9,507.77,12979000320.0,409701,131075
20181031,508.72,530.87,508.72,524.27,7506160640.0,292057,5
20181101,531.36,550.85,529.04,541.1,8208655360.0,323191,5
20181102,557.6,578.44,553.77,577.2,9752419328.0,481142,6
20181105,573.52,573.52,553.11,565.0,8061614080.0,396058,327681
20181106,561.39,569.74,549.53,569.74,5325502464.0,288816,262146
20181107,570.9,579.45,564.56,567.96,4727237120.0,253119,196611
20181108,576.06,577.86,567.13,567.66,4011979008.0,212579,262146
20181109,562.95,569.24,560.01,562.58,3173579520.0,178221,327681
20181112,560.05,578.82,559.85,578.8,5589284352.0,212150,65540
20181113,569.92,595.43,569.34,587.96,6452288512.0,277918,65540
20181114,582.38,590.37,579.36,584.28,4058835712.0,175469,196610
20181115,583.62,598.59,583.45,593.68,3552288256.0,164642,65540
20181116,596.07,600.36,589.78,590.56,4009161728.0,214515,262147
20181119,588.27,600.55,588.08,593.79,4100343296.0,196749,196612
20181120,588.83,595.44,577.56,578.52,3668802816.0,190994,393217
20181121,571.13,591.07,571.13,589.21,4101543424.0,229380,131077
20181122,592.0,595.78,580.47,583.52,2916793856.0,151360,393217
20181123,583.68,588.56,574.32,577.47,3107092736.0,171139,327682
20181126,574.52,580.04,564.98,568.86,2874820608.0,160754,327682
20181127,576.26,579.39,567.56,571.05,3045198080.0,181470,196612
20181128,573.61,590.61,569.95,590.08,3552151296.0,182480,65542
