date,open,high,low,close,amout,vol,str07
20170209,89.8,99.18,89.51,96.31,463910560.0,4829487,65536
20170210,95.51,95.86,93.93,94.15,224249312.0,2368488,65536
20170213,94.9,97.69,93.52,96.0,203716288.0,2126852,65536
20170214,95.56,96.77,95.43,95.82,105188552.0,1095752,65536
20170215,95.73,97.73,94.5,94.71,203430384.0,2121259,65536
20170216,93.71,94.5,92.83,93.42,137055904.0,1464732,65536
20170217,93.51,95.45,92.3,92.39,125618592.0,1341387,65536
20170220,92.09,93.2,90.0,91.43,114988216.0,1259361,65536
20170221,91.45,93.39,91.0,92.53,120579312.0,1305096,65536
20170222,92.53,92.58,90.68,91.67,119759960.0,1307414,65536
20170223,92.0,93.79,91.08,92.92,150375312.0,1621219,65536
20170224,92.85,96.96,92.61,95.77,265801552.0,2788362,65536
20170227,95.85,97.25,94.23,96.04,168853280.0,1760252,65536
20170228,96.04,99.99,95.26,99.14,302707456.0,3083963,65536
20170301,98.97,100.09,97.01,97.11,219945232.0,2234402,65536
20170302,97.7,97.98,96.36,97.37,136256272.0,1402457,65536
20170303,97.37,98.25,96.0,98.22,145806048.0,1496471,65536
20170306,99.5,107.97,99.5,105.04,466000896.0,4459818,65536
20170307,105.12,108.39,104.5,105.65,359601696.0,3388197,65536
20170308,105.09,105.75,102.68,103.14,225165296.0,2168238,65536
20170309,103.4,105.5,102.05,103.62,246027568.0,2362726,65536
20170310,104.17,104.58,103.17,103.85,152809824.0,1471643,65536
20170313,104.88,106.88,103.8,106.65,261743904.0,2483102,65536
20170314,107.87,110.78,107.0,108.14,438506464.0,4015371,65536
20170315,107.0,107.44,105.81,106.13,252901872.0,2378076,65536
20170316,105.81,108.51,105.55,107.34,262124736.0,2451739,65536
20170317,107.71,109.1,102.3,102.97,378798112.0,3585598,65536
20170320,102.79,103.68,100.71,102.13,267934560.0,2631488,65536
20170321,102.01,103.74,101.64,103.32,192946640.0,1878964,65536
20170322,102.4,102.87,100.03,102.34,228441888.0,2247684,65536
20170323,102.9,104.8,100.82,103.81,315040896.0,3046873,65536
20170324,103.15,108.0,103.15,105.85,329070912.0,3103017,65536
20170327,107.0,108.66,105.13,107.59,311155392.0,2904037,65536
20170328,107.85,107.85,103.55,103.9,263323984.0,2488720,65536
20170329,103.1,103.78,99.18,99.31,314931520.0,3119382,65536
20170330,99.03,99.09,93.76,94.76,288240896.0,2988698,65536
20170331,95.25,96.17,93.13,94.81,158682896.0,1671467,65536
20170405,94.6,96.91,94.6,96.87,119751408.0,1245641,65536
20170406,96.77,99.99,96.4,98.95,164352640.0,1670169,65536
20170407,98.91,99.87,97.01,97.27,130797336.0,1334820,65536
20170410,95.51,95.6,89.8,90.19,258833472.0,2821860,65536
20170411,89.94,91.52,88.88,91.34,183448848.0,2031938,65536
20170412,90.99,92.09,89.8,90.22,93555192.0,1032397,65536
20170413,90.2,91.5,89.93,90.04,83971168.0,925653,65536
20170414,90.38,91.26,89.63,90.49,83806248.0,927992,65536
20170417,88.0,89.49,86.0,88.86,100674280.0,1141113,65536
20170418,89.0,89.51,86.51,86.88,78318800.0,891282,65536
20170419,86.87,88.3,86.59,88.04,78193272.0,892433,65536
20170420,88.48,88.69,86.62,87.31,77699552.0,888300,65536
20170421,87.4,87.9,86.1,86.23,57201548.0,658540,65536
20170424,86.4,86.69,83.5,84.02,70419472.0,834660,65536
20170425,84.4,87.47,84.4,87.0,107160432.0,1236292,65536
20170426,86.87,91.0,86.38,90.07,158606208.0,1771167,65536
20170427,89.33,92.37,88.09,91.77,132804184.0,1465159,65536
20170428,91.77,96.0,91.57,95.55,182017232.0,1927938,65536
20170502,96.55,99.88,96.55,97.88,205564864.0,2091792,65536
20170503,97.88,98.25,95.98,97.67,130512336.0,1346232,65536
20170504,97.2,98.67,96.15,96.99,80180312.0,823415,65536
20170505,97.0,98.74,94.62,95.11,110193704.0,1135698,65536
20170508,94.11,99.49,94.11,97.0,152523392.0,1563932,65536
20170509,96.85,98.18,95.8,97.13,100169800.0,1035109,65536
20170510,97.69,97.69,91.88,91.97,137318592.0,1437608,65536
20170511,90.8,93.48,90.0,92.69,114943360.0,1250790,65536
20170512,92.9,94.17,92.17,93.51,84449072.0,906534,65536
20170515,94.0,95.0,92.0,93.58,58449396.0,627926,65536
20170516,93.21,99.42,92.6,98.92,156321920.0,1625826,65536
20170517,99.5,100.4,97.2,98.39,155719360.0,1574370,65536
20170518,97.28,99.53,96.45,98.82,110597456.0,1125222,65536
20170519,98.61,99.12,95.81,96.04,101182992.0,1041124,65536
20170522,95.81,96.59,93.03,94.61,106717008.0,1129137,65536
20170523,94.81,94.81,86.6,90.43,196705664.0,2184760,65536
20170524,89.0,91.94,87.95,90.1,84125976.0,937981,65536
20170525,90.13,90.8,87.0,90.31,121694944.0,1370068,65536
20170526,91.28,91.66,89.0,90.57,79664728.0,879819,65536
20170531,93.38,93.68,89.67,89.89,105863176.0,1150175,65536
20170601,89.41,89.41,87.9,88.15,71284760.0,804465,65536
20170602,88.0,91.2,87.28,90.41,76361024.0,853373,65536
20170605,91.2,93.2,90.58,92.19,106556480.0,1155404,65536
20170606,92.73,92.75,91.76,92.33,57758060.0,625300,65536
20170607,92.48,95.87,92.38,95.38,172083472.0,1819823,65536
20170608,95.38,95.53,94.18,94.63,99823904.0,1054512,65536
20170609,95.18,95.52,93.86,94.21,131135248.0,1387462,65536
20170612,93.29,93.29,90.5,90.86,123024528.0,1335942,65536
20170613,90.93,94.3,90.6,93.29,85383880.0,919916,65536
20170614,93.21,93.98,92.21,93.45,64454812.0,691113,65536
20170615,93.55,95.58,93.11,95.26,116252416.0,1222277,65536
20170616,95.11,96.0,94.38,95.66,86308408.0,907767,65536
20170619,95.98,96.0,95.04,95.88,82640632.0,864199,65536
20170620,96.3,96.5,94.42,94.72,86403296.0,906557,65536
20170621,94.7,95.27,94.14,94.95,56720564.0,599003,65536
20170622,95.02,102.0,95.02,98.79,369627520.0,3721224,65536
20170623,99.01,99.95,97.03,99.75,166418384.0,1689198,65536
20170626,100.1,102.47,99.82,99.95,206897168.0,2049217,65536
20170627,99.5,103.99,99.5,103.13,287281696.0,2790333,65536
20170628,102.4,104.49,98.3,98.84,296203744.0,2935015,65536
20170629,98.52,100.8,98.52,98.99,142969920.0,1435954,65536
20170630,98.57,100.8,97.35,100.3,155763808.0,1573208,65536
20170703,101.0,104.52,100.0,104.18,250211264.0,2424013,65536
20170704,104.18,105.85,103.0,104.65,260695728.0,2489718,65536
20170705,104.4,104.9,102.75,103.99,188015040.0,1815171,65536
20170706,103.99,104.45,101.89,103.88,165503936.0,1598596,65536
20170707,104.4,106.8,104.0,106.0,253390768.0,2398774,65536
20170710,104.7,105.49,101.0,101.93,223925344.0,2177848,65536
20170711,100.28,102.3,96.81,97.02,276824768.0,2791519,65536
20170712,97.02,98.13,94.83,97.78,157119440.0,1629099,65536
20170713,97.8,99.28,96.69,98.43,121435432.0,1235375,65536
20170714,97.81,98.49,96.08,96.79,92827168.0,955721,65536
20170717,96.05,96.05,87.88,88.09,262118672.0,2896452,65536
20170718,88.2,90.09,88.2,89.98,101208688.0,1134847,65536
20170719,89.9,92.5,89.32,92.21,106134336.0,1160266,65536
20170720,92.89,94.3,92.01,92.18,94577784.0,1015926,65536
20170721,92.15,93.6,91.81,92.05,82943376.0,898435,65536
20170724,91.9,93.6,90.68,93.13,76248312.0,826258,65536
20170725,92.4,93.48,91.81,92.35,65836200.0,711625,65536
20170726,92.35,93.37,90.65,91.31,63621444.0,693420,65536
20170727,91.5,93.93,90.08,93.49,109893984.0,1187097,65536
20170728,93.07,93.66,92.18,92.92,58520268.0,630400,65536
20170731,92.3,93.31,92.28,92.65,49319576.0,531325,65536
20170801,92.63,92.63,91.21,92.31,73844416.0,803320,65536
20170802,92.21,92.7,91.3,91.38,55701156.0,607209,65536
20170803,91.29,92.34,90.6,91.29,48686844.0,532800,65536
20170804,91.0,91.5,90.16,90.2,51762168.0,571778,65536
20170807,90.0,90.97,89.89,90.23,34573304.0,382361,65536
20170808,90.31,90.88,89.9,90.8,72002360.0,796953,65536
20170809,90.7,91.19,90.38,90.74,39919288.0,440297,65536
20170810,90.6,90.72,89.0,89.18,59642540.0,665726,65536
20170811,88.17,89.6,88.06,88.76,38815056.0,437200,65536
20170814,88.8,91.88,88.8,91.01,79818560.0,881521,65536
20170815,91.01,92.0,90.87,91.37,48318456.0,528389,65536
20170816,91.35,93.2,90.46,93.19,102257576.0,1106861,65536
20170817,92.88,95.34,92.19,94.61,114036440.0,1212967,65536
20170818,94.01,94.4,92.05,92.47,75075264.0,803340,65536
20170821,92.58,94.19,92.55,94.15,62103840.0,663456,65536
20170822,94.15,94.28,93.06,93.53,46755328.0,500300,65536
20170823,93.3,93.77,92.19,92.65,43991608.0,473600,65536
20170824,92.2,93.73,92.03,92.68,47958808.0,516215,65536
20170825,93.0,94.6,92.82,93.77,84155248.0,895240,65536
20170828,92.0,92.25,89.2,91.41,235770480.0,2591589,65536
20170829,91.3,91.3,90.01,90.72,117591232.0,1298481,65536
20170830,90.25,90.5,89.8,90.16,90101400.0,999429,65536
20170831,90.1,91.42,89.9,91.07,110994752.0,1223566,65536
20170901,91.4,92.88,91.0,92.84,160121072.0,1741867,65536
20170904,92.8,102.12,92.38,101.08,513823424.0,5177428,65536
20170905,100.0,100.73,97.6,98.59,239873056.0,2425484,65536
20170906,98.3,98.96,96.12,98.66,256914016.0,2636361,65536
20170907,99.1,101.95,97.97,98.04,290660832.0,2908490,65536
20170908,98.18,98.49,95.72,96.32,167552832.0,1737659,65536
20170911,96.0,97.14,95.53,97.1,135293600.0,1402370,65536
20170912,96.85,99.63,96.33,96.53,218593280.0,2222854,65536
20170913,96.53,97.47,92.25,93.49,240210368.0,2549117,65536
20170914,93.49,95.72,93.18,93.74,131564056.0,1392969,65536
20170915,93.7,94.36,91.7,92.61,115580960.0,1250840,65536
20170918,92.2,95.66,91.81,95.33,154415376.0,1641296,65536
20170919,95.26,96.35,94.3,95.35,129956336.0,1365991,65536
20170920,95.3,104.5,94.61,101.89,559002432.0,5539724,65536
20170921,101.93,104.2,100.01,102.5,464673728.0,4549153,65536
20170922,101.56,102.85,100.0,102.59,301931712.0,2972188,65536
20170925,101.6,101.6,94.0,94.47,323314432.0,3300346,65536
20170926,94.0,95.15,92.26,92.86,213903968.0,2299878,65536
20170927,92.89,94.5,92.61,94.0,124055904.0,1323978,65536
20170928,93.33,95.78,93.33,93.71,148526000.0,1566581,65536
20170929,93.65,95.46,93.5,95.44,115874592.0,1220343,65536
20171009,95.3,96.8,95.3,96.63,220836352.0,2300228,65536
20171010,96.3,96.3,94.2,94.8,194533056.0,2054356,65536
20171011,94.5,94.55,93.51,93.82,123459216.0,1315186,65536
20171012,92.82,95.5,92.0,94.78,171534512.0,1821142,65536
20171013,94.85,94.97,93.4,94.65,118269880.0,1252774,65536
20171016,94.49,94.49,90.7,91.42,199024416.0,2161046,65536
20171017,92.02,95.78,92.02,94.55,202908240.0,2147832,65536
20171018,93.5,93.93,91.88,92.2,126045080.0,1359590,65536
20171019,93.48,93.49,90.8,91.82,78225824.0,850780,65536
20171020,92.38,99.54,91.58,97.73,318602624.0,3305195,65536
20171023,97.12,100.85,96.05,98.86,331915520.0,3348014,65536
20171024,98.67,100.85,98.01,98.84,230693040.0,2319457,65536
20171025,96.0,107.9,95.98,104.14,549396544.0,5318827,65536
20171026,103.9,107.77,102.8,105.17,334474752.0,3179899,65536
20171027,105.59,108.66,104.0,107.07,410916960.0,3827228,65536
20171030,107.19,108.58,103.36,106.96,290200992.0,2736935,65536
20171031,106.44,108.52,104.5,106.19,254027600.0,2380030,65536
20171101,105.84,116.81,105.8,113.39,537768704.0,4736034,65536
20171102,114.0,116.35,112.51,113.25,315476608.0,2761255,65536
20171103,112.44,114.95,109.69,110.98,298432512.0,2659709,65536
20171106,111.2,116.3,109.03,115.07,410576896.0,3622108,65536
20171107,114.5,117.5,111.8,115.07,449103488.0,3917785,65536
20171108,115.1,115.1,111.8,112.87,216883808.0,1912686,65536
20171109,112.94,115.49,111.45,114.93,226245152.0,1999721,65536
20171110,114.79,116.98,110.5,110.57,424596672.0,3750957,65536
20171113,109.8,116.8,109.31,116.27,531422848.0,4702057,65536
20171114,115.97,119.5,112.58,114.19,489896000.0,4202453,65536
20171115,112.65,112.65,106.1,107.09,401244800.0,3680703,65536
20171116,106.25,108.16,105.35,106.49,224986960.0,2113907,65536
20171117,106.08,107.2,102.38,104.85,283507712.0,2708133,65536
20171120,104.85,106.8,102.0,105.99,207466640.0,1989167,65536
20171121,105.5,108.4,104.02,104.1,206931968.0,1959933,65536
20171122,104.9,114.0,104.2,111.24,467720544.0,4223268,65536
20171123,122.36,122.36,122.36,122.36,186999120.0,1528270,65536
20171124,127.36,133.88,125.9,129.4,1537297024.0,11892250,65536
20171127,123.7,125.68,116.46,116.46,620501184.0,5133684,65536
20171128,111.61,119.74,109.5,119.11,791517568.0,6945345,65536
20171129,117.0,117.48,112.01,113.86,539351168.0,4706887,65536
20171130,111.05,116.58,110.51,111.66,412355616.0,3638061,65536
20171201,110.66,113.96,109.5,110.46,491478688.0,4384116,65536
20171204,111.0,111.0,103.78,104.67,561117632.0,5303230,65536
20171205,105.15,106.5,100.8,102.4,331939040.0,3211138,65536
20171206,102.8,105.7,100.85,105.45,399687584.0,3870103,65536
20171207,104.01,104.8,101.88,102.02,254921744.0,2469426,65536
20171208,100.6,107.98,100.16,105.28,460728480.0,4372741,65536
20171211,104.53,106.47,104.0,106.31,295261312.0,2798924,65536
20171212,107.65,109.98,106.2,106.23,407314752.0,3767468,65536
20171213,105.0,108.35,104.38,107.75,290292352.0,2724499,65536
20171214,106.4,107.5,105.01,106.88,251012000.0,2362083,65536
20171215,106.5,109.33,105.2,105.34,343036352.0,3193611,65536
20171218,104.65,104.7,100.07,100.87,317998624.0,3131410,65536
20171219,101.38,102.1,100.3,101.5,138559200.0,1367774,65536
20171220,101.6,103.16,100.52,101.47,159573440.0,1567023,65536
20171221,101.5,103.22,100.07,101.41,243007344.0,2391186,65536
20171222,101.4,102.33,100.35,100.74,178315440.0,1763971,65536
20171225,100.37,101.11,95.38,96.49,296747232.0,3040416,65536
20171226,96.02,98.38,95.59,98.03,176701312.0,1821100,65536
20171227,98.0,98.0,95.7,95.79,137378640.0,1418390,65536
20171228,95.92,96.95,95.0,95.12,134035936.0,1396208,65536
20171229,95.92,98.2,95.22,96.94,170427136.0,1754698,65536
20180102,98.0,98.85,96.61,98.11,146326032.0,1494903,65536
20180103,99.0,101.28,99.0,99.87,215163280.0,2148436,65536
20180104,99.95,101.3,99.41,100.03,165600544.0,1652842,65536
20180105,99.0,99.01,96.7,97.03,219644448.0,2250719,65536
20180108,97.49,99.5,95.38,99.27,147970192.0,1524052,65536
20180109,99.1,99.47,97.86,98.64,118582080.0,1202119,65536
20180110,98.58,100.88,98.2,99.07,173392576.0,1744334,65536
20180111,99.31,99.68,96.5,98.67,150852336.0,1536700,65536
20180112,98.28,98.28,96.5,96.61,119749952.0,1231394,65536
20180115,96.95,96.96,92.58,92.8,208809568.0,2217136,65536
20180116,92.69,93.99,92.18,92.92,94424648.0,1016516,65536
20180117,92.92,93.87,90.18,93.35,157319392.0,1705947,65536
20180118,93.33,93.33,91.85,91.9,84162712.0,911802,65536
20180119,92.21,93.19,91.61,92.19,76845712.0,833202,65536
20180122,91.85,93.59,90.19,93.02,122668728.0,1333502,65536
20180123,93.45,94.8,93.0,93.59,106148536.0,1132283,65536
20180124,93.19,95.18,91.01,94.9,164604768.0,1755489,65536
20180125,94.92,94.92,92.68,92.71,113202056.0,1208280,65536
20180126,92.71,93.33,91.6,91.85,77743312.0,842289,65536
20180129,91.68,91.68,87.5,88.55,237400864.0,2664293,65536
20180130,88.0,88.77,87.68,87.9,74986400.0,852035,65536
20180131,87.7,88.27,83.5,84.9,143993008.0,1685360,65536
20180201,83.5,85.69,79.8,80.1,148392544.0,1811871,65536
20180202,80.1,81.16,77.81,80.05,85000992.0,1063900,65536
20180205,78.93,81.2,78.31,79.39,76397656.0,956318,65536
20180206,77.1,78.78,72.2,72.92,146343584.0,1944975,65536
20180207,75.0,75.8,72.03,73.97,108417680.0,1461808,65536
20180208,74.02,76.59,74.02,76.18,84230072.0,1108157,65536
20180209,74.3,76.5,73.5,75.89,99539280.0,1319442,65536
20180212,76.05,78.99,76.03,78.41,133940896.0,1717940,65536
20180213,80.06,80.5,77.6,77.75,94510464.0,1205787,65536
20180214,78.0,78.0,75.32,76.3,63077344.0,824554,65536
20180222,76.5,80.35,76.5,79.96,103304128.0,1305935,65536
20180223,79.85,79.85,78.32,79.43,72053808.0,913101,65536
20180226,80.0,84.0,79.58,82.74,193367744.0,2356786,65536
20180227,85.0,87.77,84.21,84.43,222546256.0,2583344,65536
20180228,83.39,87.47,82.06,85.77,162087776.0,1901542,65536
20180301,85.0,88.88,84.68,87.84,180086320.0,2071963,65536
20180302,86.9,88.8,85.8,86.3,136303264.0,1565625,65536
20180305,86.0,89.18,86.0,88.97,159415552.0,1807607,65536
20180306,89.28,91.42,88.0,88.85,177539296.0,1978635,65536
20180307,88.25,88.74,86.6,87.0,132925392.0,1519202,65536
20180308,87.35,87.98,86.19,87.31,106794432.0,1229829,65536
20180309,87.2,89.35,87.0,88.94,165831088.0,1872300,65536
20180312,89.59,94.25,89.59,94.09,304771488.0,3308285,65536
20180313,93.0,94.49,91.5,92.0,212823552.0,2288935,65536
20180314,92.01,92.88,90.55,90.7,131527056.0,1432092,65536
20180315,90.3,91.39,89.35,91.3,143591760.0,1589800,65536
20180316,91.0,91.9,88.0,88.29,98622576.0,1096956,65536
20180319,88.0,90.62,88.0,89.63,132094520.0,1472800,65536
20180320,89.64,94.5,89.64,93.78,239054528.0,2573312,65536
20180321,93.63,94.44,91.29,91.53,191996544.0,2064572,65536
20180322,91.53,92.41,89.47,89.49,132838344.0,1464252,65536
20180323,86.69,87.5,81.7,82.1,189465984.0,2237583,65536
20180326,82.0,85.49,81.01,85.2,164981008.0,1977353,65536
20180327,86.55,88.88,86.01,87.78,156632624.0,1790957,65536
20180328,87.78,88.93,86.81,87.77,130818464.0,1492000,65536
20180329,88.0,88.9,86.3,88.06,113649064.0,1295650,65536
20180330,88.6,92.05,87.74,91.96,221688336.0,2442902,65536
20180402,93.0,98.1,91.5,95.84,460517888.0,4845755,65536
20180403,93.0,94.94,91.98,93.86,223555216.0,2389593,65536
20180404,94.05,95.0,91.89,92.03,148821504.0,1598911,65536
20180409,92.0,92.82,89.1,90.82,124273608.0,1369437,65536
20180410,91.0,91.5,88.66,90.0,141393328.0,1574131,65536
20180411,90.28,93.15,90.02,90.88,148035360.0,1613152,65536
20180412,90.8,91.66,89.47,89.51,111677272.0,1237079,65536
20180413,90.19,91.39,89.49,90.35,91686568.0,1013423,65536
20180416,90.0,91.21,89.0,90.06,90067888.0,1001836,65536
20180417,89.88,92.49,88.7,88.93,167843936.0,1845565,65536
20180418,90.2,96.69,90.17,95.18,523769280.0,5593690,65536
20180419,95.3,96.88,93.3,93.63,393129696.0,4141134,65536
20180420,93.43,102.99,93.12,102.99,1041952832.0,10281337,65536
20180423,104.0,109.56,101.75,106.62,1091283328.0,10329725,65536
20180424,103.0,109.58,100.25,107.11,727244416.0,6924592,65536
20180425,104.89,107.8,102.82,104.48,524991552.0,4994976,65536
20180426,105.8,111.0,104.7,106.03,749262720.0,6935285,65536
20180427,95.43,95.43,95.43,95.43,110612912.0,1159100,65536
20180502,85.89,85.89,85.89,85.89,73556192.0,856400,65536
20180503,77.3,81.2,77.3,79.88,872912576.0,11068458,65536
20180504,79.8,81.58,77.53,77.78,466644864.0,5892494,65536
20180507,77.0,79.0,75.22,78.46,363440576.0,4717473,65536
20180508,78.45,78.45,76.2,76.95,297780704.0,3864285,65536
20180509,77.18,78.5,76.9,77.21,258323776.0,3323923,65536
20180510,77.21,77.49,73.88,75.18,348251904.0,4620005,65536
20180511,75.36,75.45,73.51,74.06,182517408.0,2459642,65536
20180514,73.89,74.8,72.45,72.79,223787296.0,3046811,65536
20180515,73.0,74.14,71.81,74.11,204769232.0,2805752,65536
20180516,73.79,73.99,72.48,72.72,168939472.0,2310124,65536
20180517,72.18,73.7,72.18,72.9,129804480.0,1776004,65536
20180518,72.75,73.69,72.58,73.56,118146592.0,1614251,65536
20180521,74.25,75.95,73.6,75.31,216023328.0,2885641,65536
20180522,75.6,75.6,74.38,75.13,125166832.0,1673896,65536
20180523,75.2,75.53,74.0,74.04,150851136.0,2019369,65536
20180524,73.4,74.14,72.63,72.69,137431184.0,1879333,65536
20180525,72.52,72.93,71.22,71.48,137538640.0,1914572,65536
20180528,71.42,71.42,69.22,69.66,126485664.0,1806177,65536
20180529,69.5,70.6,69.5,70.06,102104608.0,1454964,65536
20180530,69.4,70.5,66.22,67.99,124137656.0,1802264,65536
20180531,68.43,71.99,68.43,71.29,189056688.0,2664897,65536
20180601,71.9,72.57,70.51,71.61,138770336.0,1934290,65536
20180604,71.63,72.44,69.52,71.12,97675840.0,1374214,65536
20180605,71.8,72.4,71.1,72.19,105637752.0,1471727,65536
20180606,72.48,74.3,72.12,73.41,167391200.0,2274982,65536
20180607,73.99,74.22,71.18,71.34,125829088.0,1739591,65536
20180608,71.0,72.98,69.58,72.38,133748448.0,1874111,65536
20180611,72.4,73.66,71.21,71.47,107653384.0,1480871,65536
20180612,71.57,72.37,70.12,72.22,84157608.0,1176209,65536
20180613,72.18,73.46,71.3,71.72,112516176.0,1549384,65536
20180614,71.16,72.41,71.06,71.29,79745832.0,1112703,65536
20180615,71.16,71.6,68.6,69.21,116068536.0,1668553,65536
20180619,67.95,69.98,63.41,64.93,166964320.0,2510540,65536
20180620,65.0,66.2,64.0,65.71,88319096.0,1351927,65536
20180621,65.99,67.58,64.23,64.44,96488792.0,1463384,65536
20180622,64.29,64.8,62.21,63.98,62656536.0,981439,65536
20180625,65.11,65.12,63.61,63.7,60164328.0,934614,65536
20180626,62.68,64.96,62.31,64.52,90904280.0,1419914,65536
20180627,64.41,64.89,63.74,63.9,56771560.0,884800,65536
20180628,63.86,64.45,62.78,62.93,60674496.0,952021,65536
20180629,63.0,65.0,62.9,64.89,98428096.0,1531624,65536
20180702,64.58,65.78,64.4,65.05,112906328.0,1732541,65536
20180703,65.15,70.1,64.3,69.6,168228128.0,2511276,65536
20180704,68.98,69.01,66.96,68.5,117643536.0,1725251,65536
20180705,68.02,70.4,67.72,67.78,88872864.0,1286974,65536
20180706,67.76,69.58,67.25,67.99,111996328.0,1636169,65536
20180709,67.99,69.48,67.99,68.97,65555648.0,950607,65536
20180710,68.56,69.68,68.3,68.88,48311536.0,700716,65536
