date,open,high,low,close,amout,vol,str07
20171205,21.5,22.15,20.14,20.44,121050928.0,5775726,65536
20171206,20.62,21.08,20.38,21.04,91977208.0,4434811,65536
20171207,20.85,21.29,20.67,20.92,76484088.0,3648448,65536
20171208,20.85,23.01,20.85,23.01,182184960.0,8133927,65536
20171211,22.99,23.76,22.69,23.22,204882800.0,8834635,65536
20171212,22.76,23.15,22.24,22.38,129053664.0,5696104,65536
20171213,22.28,23.96,22.28,23.47,193814624.0,8345623,65536
20171214,23.2,23.58,22.81,23.53,138107344.0,5963888,65536
20171215,23.35,24.35,23.2,23.67,172713440.0,7237965,65536
20171218,23.56,23.73,22.46,23.18,114137424.0,4968943,65536
20171219,23.15,25.5,23.05,24.5,323717248.0,13036734,65536
20171220,24.02,24.3,23.76,24.25,197412832.0,8211812,65536
20171221,24.0,24.87,23.29,24.33,197376816.0,8185201,65536
20171222,24.0,24.43,23.66,23.81,121826776.0,5082696,65536
20171225,23.81,24.51,23.21,24.49,153604048.0,6420268,65536
20171226,24.36,25.69,24.3,25.19,266970288.0,10653153,65536
20171227,24.93,25.46,24.3,24.44,194388576.0,7795819,65536
20171228,24.2,25.17,23.96,25.01,172401824.0,6973165,65536
20171229,25.13,25.39,24.63,24.75,118335120.0,4748257,65536
20180102,24.81,24.98,24.5,24.72,82967840.0,3350775,65536
20180103,24.68,25.5,24.41,25.04,180834048.0,7213238,65536
20180104,24.7,25.1,24.1,24.22,169377344.0,6916901,65536
20180105,24.3,24.8,24.14,24.23,105567896.0,4323450,65536
20180108,24.09,24.2,23.32,23.85,120425168.0,5090294,65536
20180109,23.6,24.09,23.6,23.8,80861984.0,3391099,65536
20180110,23.7,25.35,23.33,24.79,243537344.0,9908844,65536
20180111,27.27,27.27,26.38,27.27,479657248.0,17702783,65536
20180112,27.1,29.9,26.8,28.24,907242240.0,31841016,65536
20180115,26.0,29.5,25.42,27.9,610142336.0,22655278,65536
20180116,28.45,30.69,27.15,30.69,610288704.0,20746056,65536
20180118,28.01,30.65,27.62,29.01,656264896.0,22758347,65536
20180119,28.79,30.5,27.0,27.42,648115008.0,22342920,65536
20180122,25.95,26.82,24.71,25.04,389053184.0,15287186,65536
20180123,25.33,26.78,25.0,25.79,318626080.0,12297236,65536
20180124,25.84,26.47,25.1,26.22,298122080.0,11512081,65536
20180125,25.85,26.77,25.68,25.91,300802432.0,11442882,65536
20180126,25.56,26.78,25.47,25.81,277924192.0,10600407,65536
20180129,25.48,26.45,24.1,26.35,343150624.0,13515295,65536
20180130,25.91,26.08,25.5,25.56,186872240.0,7257736,65536
20180131,25.57,25.59,23.41,23.51,213086112.0,8766343,65536
20180201,23.57,24.98,22.43,23.13,225994352.0,9499539,65536
20180202,22.3,23.0,21.0,22.34,146718080.0,6555582,65536
20180205,21.78,22.79,21.51,21.6,103251472.0,4651245,65536
20180206,21.45,21.48,19.44,19.44,152906256.0,7512402,65536
20180207,20.08,20.28,18.67,19.69,120172064.0,6096774,65536
20180208,19.6,20.24,19.6,20.11,79422880.0,3967695,65536
20180209,19.51,19.7,18.53,19.01,83869144.0,4352918,65536
20180212,19.2,19.84,19.2,19.82,68890336.0,3506267,65536
20180213,20.1,20.45,19.66,19.67,76815024.0,3840112,65536
20180214,19.67,19.83,19.4,19.45,39137144.0,1998874,65536
20180222,19.76,20.32,19.63,20.26,78168576.0,3895456,65536
20180223,20.5,21.42,20.31,20.74,115094392.0,5507796,65536
20180226,21.0,21.48,20.67,21.47,118768680.0,5609620,65536
20180227,21.46,22.98,21.16,21.88,167987120.0,7551306,65536
20180228,21.51,21.78,20.9,21.31,114591120.0,5375530,65536
20180301,21.0,21.78,20.84,21.69,97128200.0,4519984,65536
20180302,21.5,21.92,21.3,21.39,94147976.0,4357113,65536
20180305,21.35,22.33,21.35,22.24,141013520.0,6417603,65536
20180306,22.42,22.45,21.78,22.19,125935416.0,5690922,65536
20180307,22.13,22.46,21.9,22.16,87919736.0,3974740,65536
20180308,22.0,23.59,21.93,23.49,255759968.0,11113957,65536
20180309,23.15,24.3,22.89,23.64,271850080.0,11509281,65536
20180312,23.71,24.19,23.6,23.78,182801376.0,7657854,65536
20180313,23.6,24.5,23.15,23.95,201154016.0,8418982,65536
20180314,23.67,24.0,23.01,23.05,139401200.0,5953902,65536
20180315,23.04,23.15,21.61,22.11,145998336.0,6547308,65536
20180316,22.24,22.85,22.11,22.2,75942328.0,3392855,65536
20180319,22.1,22.8,22.05,22.73,91170008.0,4038539,65536
20180320,22.4,23.37,22.17,22.98,111927856.0,4920337,65536
20180321,23.2,23.68,22.41,22.45,119099376.0,5151867,65536
20180322,22.24,23.27,22.24,22.83,104774120.0,4599181,65536
20180323,21.5,22.0,20.55,20.55,129600440.0,6112872,65536
20180326,19.87,21.35,19.14,20.96,102887648.0,5042613,65536
20180327,21.25,21.92,21.0,21.59,101064720.0,4694035,65536
20180328,21.18,22.5,21.18,21.95,145890592.0,6651296,65536
20180329,21.87,22.29,21.62,22.08,126918240.0,5791610,65536
20180330,22.6,23.1,22.36,22.38,140114336.0,6203371,65536
20180402,22.3,23.17,22.1,23.13,188667296.0,8271016,65536
20180403,22.64,23.48,22.53,23.31,192907296.0,8351968,65536
20180404,23.5,23.88,22.85,23.21,169910944.0,7301752,65536
20180409,23.13,24.47,22.35,24.25,288229536.0,12195854,65536
20180410,26.68,26.68,26.01,26.68,362691648.0,13622644,65536
20180411,28.0,29.35,26.93,29.35,746249472.0,25934384,65536
20180412,28.0,32.29,27.66,32.29,1320808064.0,43054613,65536
20180413,32.8,32.8,29.06,29.06,891082752.0,29088542,65536
20180416,27.41,28.18,26.32,26.71,613110912.0,22559114,65536
20180417,26.98,27.12,24.89,25.3,521931936.0,20020613,65536
20180418,25.6,26.46,24.56,25.94,440314048.0,17186893,65536
20180419,25.7,26.45,25.3,25.41,415337568.0,16061785,65536
20180420,24.98,25.6,23.7,23.84,304618176.0,12343403,65536
20180423,24.21,24.86,23.85,24.17,226042000.0,9294485,65536
20180424,24.18,25.58,24.0,25.55,334907520.0,13420362,65536
20180425,25.01,26.2,25.0,26.03,402559456.0,15672016,65536
20180426,25.57,25.97,24.58,24.66,234770832.0,9287214,65536
20180427,24.69,25.2,24.2,25.11,140321856.0,5661486,65536
20180502,25.3,25.47,24.23,24.56,132541752.0,5348466,65536
20180503,24.4,24.55,23.1,24.33,193427840.0,8131886,65536
20180504,24.07,24.23,23.33,23.37,152549696.0,6413549,65536
20180507,23.5,24.18,23.41,24.14,129078096.0,5399750,65536
20180508,24.0,24.88,23.92,24.59,181593360.0,7436208,65536
20180509,24.38,25.12,24.16,24.98,191871968.0,7778642,65536
20180510,24.98,25.18,24.74,25.14,175562016.0,7028429,65536
20180511,25.39,25.39,24.0,24.05,147746176.0,5994992,65536
20180514,23.8,24.31,23.6,23.78,95803936.0,4004386,65536
20180515,23.72,24.27,23.59,24.23,95547664.0,3996488,65536
20180516,24.07,24.14,23.84,23.93,82073848.0,3426200,65536
20180517,23.94,24.69,23.91,24.54,144825184.0,5929037,65536
20180518,24.44,24.58,23.8,24.39,125534320.0,5185405,65536
20180521,24.69,25.29,24.51,25.09,211260240.0,8446031,65536
20180522,25.09,27.0,24.92,26.43,457026976.0,17418272,65536
20180523,25.96,27.18,25.72,26.95,393301568.0,14903635,65536
20180524,26.0,26.85,26.0,26.16,276950496.0,10492965,65536
20180525,26.02,26.78,25.72,26.34,228083072.0,8710586,65536
20180528,26.65,26.74,25.2,25.29,196080528.0,7604462,65536
20180529,25.09,26.11,25.09,25.22,169052912.0,6592056,65536
20180530,24.25,24.29,22.7,22.7,209348416.0,8973726,65536
20180531,22.87,23.19,22.2,22.71,138351200.0,6085814,65536
20180601,22.59,22.97,21.52,21.98,110593376.0,4955267,65536
20180604,22.15,22.37,21.59,21.97,67873616.0,3090436,65536
20180605,21.97,22.75,21.95,22.74,87546264.0,3894936,65536
20180606,22.67,23.17,22.59,23.04,100547320.0,4388000,65536
20180607,23.22,23.6,22.68,22.86,101664432.0,4411731,65536
20180608,22.96,23.27,22.52,22.94,82583712.0,3603400,65536
20180611,22.68,23.16,22.5,23.11,70007832.0,3065980,65536
20180612,23.1,23.25,22.02,22.86,76399760.0,3358800,65536
20180613,22.77,22.77,21.71,21.8,83339896.0,3740985,65536
20180614,21.58,22.15,21.26,21.5,56800032.0,2613000,65536
20180615,21.61,21.86,20.5,20.77,79465568.0,3775200,65536
20180619,20.2,20.46,18.69,18.69,86595752.0,4487000,65536
20180620,18.58,19.46,18.58,19.17,57541240.0,3017800,65536
20180621,19.18,19.44,18.16,18.28,64967232.0,3466100,65536
20180622,18.1,18.88,18.05,18.69,41236880.0,2219109,65536
20180625,19.01,19.58,18.7,18.85,58293892.0,3070495,65536
20180626,18.58,19.5,18.35,19.45,68178616.0,3570406,65536
20180627,19.53,19.6,19.07,19.24,48390112.0,2509098,65536
20180628,17.67,18.29,17.49,17.54,52111476.0,2910438,65536
20180629,17.62,18.18,17.45,18.16,68800400.0,3838978,65536
20180702,18.29,18.57,17.38,17.69,63045336.0,3509530,65536
20180703,17.73,18.46,17.52,18.43,83357840.0,4613648,65536
20180704,18.26,18.36,17.57,17.76,58377632.0,3254280,65536
20180705,17.84,18.4,17.48,17.52,48207588.0,2691620,65536
20180706,17.6,17.96,16.62,17.23,61354768.0,3509522,65536
20180709,17.55,18.1,17.45,18.09,67499584.0,3779343,65536
20180710,18.1,18.7,17.8,18.42,94060176.0,5164189,65536
20180711,17.98,18.0,17.26,17.58,76588808.0,4326250,65536
20180712,17.58,18.52,17.58,18.23,84832664.0,4657791,65536
20180713,18.2,18.49,18.1,18.24,66310944.0,3622937,65536
20180716,18.25,18.55,18.19,18.41,52263872.0,2845400,65536
20180717,18.4,18.4,17.9,18.26,49931956.0,2755134,65536
20180718,18.26,18.66,18.25,18.31,75831136.0,4103279,65536
20180719,18.18,18.41,17.65,17.78,56153396.0,3128350,65536
20180720,17.78,19.56,17.7,19.56,96786648.0,5122388,65536
20180723,20.2,21.0,19.72,19.95,348805696.0,17154621,65536
20180724,19.29,20.14,19.18,19.91,216766992.0,11066325,65536
20180725,19.5,19.7,19.31,19.35,124826272.0,6401164,65536
20180726,19.32,19.58,18.93,19.12,86839408.0,4526125,65536
20180727,19.16,19.21,18.71,18.8,51752568.0,2733860,65536
20180730,18.8,19.05,18.6,18.94,53961456.0,2867989,65536
20180731,18.91,19.39,18.56,19.08,81560368.0,4301498,65536
20180801,18.85,19.14,18.06,18.13,66412048.0,3545300,65536
20180802,18.01,18.01,16.35,16.9,90864880.0,5339451,65536
20180803,16.89,16.95,16.3,16.32,44680144.0,2692370,65536
20180806,16.3,16.6,15.51,15.86,37974800.0,2342650,65536
20180807,15.95,16.49,15.81,16.43,40784944.0,2516442,65536
20180808,16.32,16.34,15.71,15.8,36772044.0,2288707,65536
20180809,15.8,16.46,15.71,16.26,47510080.0,2919057,65536
20180810,16.2,17.89,16.2,16.84,75208168.0,4468191,65536
20180813,16.46,17.11,16.27,17.08,64542784.0,3881855,65536
20180814,16.92,16.97,16.7,16.79,38397364.0,2283007,65536
20180815,16.66,16.95,16.33,16.37,37098364.0,2225964,65536
20180816,16.1,16.68,15.98,16.32,28938900.0,1767350,65536
20180817,16.4,16.63,15.91,15.92,28892216.0,1776105,65536
20180820,15.89,16.26,15.66,16.15,28036840.0,1757200,65536
20180821,16.16,16.97,15.86,16.54,49196260.0,2991270,65536
20180822,16.25,16.65,15.95,15.95,33386884.0,2053068,65536
20180823,16.02,16.29,15.96,16.18,29996320.0,1855320,65536
20180824,16.22,16.95,16.01,16.65,65712872.0,3961850,65536
20180827,16.35,16.93,16.31,16.9,74207768.0,4423895,65536
20180828,16.5,16.68,16.18,16.36,91393616.0,5565010,65536
20180829,16.37,16.37,15.96,16.08,42596036.0,2647996,65536
20180830,15.99,16.11,15.56,15.65,38292164.0,2424840,65536
20180831,15.65,15.7,14.3,14.36,78874128.0,5303688,65536
20180903,14.4,14.4,13.43,13.82,48971144.0,3564886,65536
20180904,13.8,14.09,13.63,13.96,32067028.0,2307525,65536
20180905,13.86,13.96,13.48,13.51,31122104.0,2262660,65536
20180906,13.5,13.77,13.33,13.51,28784438.0,2118360,65536
20180907,13.47,13.88,13.47,13.65,31177120.0,2279376,65536
20180910,13.6,13.62,12.85,12.9,40717612.0,3102006,65536
20180911,12.89,13.29,12.88,13.12,30125040.0,2297681,65536
20180912,13.12,13.8,13.12,13.42,39120040.0,2889782,65536
20180913,13.48,13.63,13.24,13.43,27734050.0,2068857,65536
20180914,13.4,13.47,12.95,13.0,32411932.0,2472803,65536
20180917,12.85,12.86,12.24,12.26,29633084.0,2383340,65536
20180918,12.36,12.63,12.13,12.58,30483884.0,2434611,65536
20180919,12.6,12.87,12.49,12.74,33820992.0,2654875,65536
20180920,12.63,12.7,12.1,12.24,68563312.0,5580695,65536
20180921,12.28,12.65,11.68,12.45,126026472.0,10415467,65536
20180925,12.2,12.22,11.91,11.95,69677552.0,5785110,65536
20180926,12.0,12.11,11.93,12.01,56162324.0,4667833,65536
20180927,12.01,12.06,11.23,11.39,65266796.0,5605610,65536
20180928,11.39,11.72,11.39,11.66,42810116.0,3694030,65536
20181008,11.41,11.65,11.06,11.25,41631416.0,3661530,65536
20181009,11.27,11.65,11.23,11.46,33384872.0,2924270,65536
20181010,11.44,11.7,11.35,11.65,48575908.0,4202260,65536
20181011,11.2,11.3,10.49,10.49,61474164.0,5690375,65536
20181012,10.2,10.38,9.53,9.96,64802480.0,6544132,65536
20181015,9.9,10.13,9.68,9.72,38740060.0,3896910,65536
20181016,9.81,9.94,9.5,9.63,30773172.0,3155900,65536
20181017,9.79,10.0,9.64,9.92,37635464.0,3820226,65536
20181018,9.85,9.87,9.39,9.57,34805040.0,3596625,65536
20181019,9.45,10.53,9.35,10.53,58012232.0,5765373,65536
20181022,10.7,11.58,10.63,11.58,112866264.0,10183567,65536
20181023,12.3,12.3,11.0,11.15,222917984.0,19012532,65536
20181024,10.67,11.78,10.55,11.2,169534864.0,15281886,65536
20181025,10.45,11.13,10.45,10.95,112102696.0,10416466,65536
20181026,10.98,11.19,10.52,10.63,89286304.0,8266579,65536
20181029,10.58,10.85,10.0,10.31,65340240.0,6225867,65536
20181030,10.31,11.21,10.28,10.82,124663976.0,11545200,65536
20181031,10.75,11.07,10.62,10.96,98940576.0,9090749,65536
20181101,11.02,11.24,10.82,10.89,113443696.0,10322114,65536
20181102,11.01,11.44,10.88,11.23,127841328.0,11472550,65536
20181105,11.05,11.73,11.02,11.62,171247600.0,14966658,65536
20181106,11.52,11.52,11.15,11.33,91845656.0,8119120,65536
20181107,11.26,11.32,11.0,11.01,88335680.0,7932298,65536
20181108,11.11,11.21,10.76,10.9,66912448.0,6086350,65536
20181109,10.9,11.02,10.8,10.83,37089640.0,3401784,65536
20181112,10.72,11.17,10.72,11.17,56036928.0,5090174,65536
20181113,11.01,11.58,10.96,11.41,109548576.0,9680564,65536
20181114,11.37,11.49,11.18,11.26,84376752.0,7462124,65536
20181115,11.41,11.75,11.23,11.72,135276976.0,11711897,65536
20181116,11.63,12.89,11.49,12.89,165812304.0,13756885,65536
20181119,12.96,13.69,12.43,13.46,292667232.0,22549122,65536
20181120,12.9,13.08,12.3,12.36,157100800.0,12342586,65536
20181121,12.14,12.61,11.9,12.5,86878032.0,7018408,65536
20181122,12.5,12.61,12.18,12.28,66314312.0,5352310,65536
20181123,12.31,12.48,11.25,11.39,92179488.0,7829300,65536
20181126,11.33,11.65,11.33,11.55,45387616.0,3939850,65536
20181127,11.55,11.81,11.51,11.66,56239476.0,4817200,65536
20181128,11.71,11.72,11.06,11.69,54862996.0,4780970,65536
20181129,11.72,11.76,11.08,11.14,56490032.0,4930091,65536
20181130,11.09,11.17,10.67,11.08,43500124.0,3964800,65536
20181203,11.4,11.62,11.34,11.49,60082900.0,5224014,65536
20181204,11.45,12.2,11.4,11.94,84208152.0,7124799,65536
20181205,11.63,11.9,11.52,11.7,55094332.0,4697285,65536
20181206,11.72,12.28,11.54,12.1,115172928.0,9598311,65536
20181207,12.06,13.0,11.92,12.51,184039968.0,14766911,65536
20181210,12.15,12.27,11.76,11.86,95202248.0,7902251,65536
20181211,11.86,12.4,11.86,12.38,83885792.0,6925461,65536
20181212,12.37,12.42,12.06,12.1,61965268.0,5080340,65536
20181213,12.15,12.38,11.95,12.07,64036304.0,5267760,65536
20181214,12.01,12.19,11.46,11.46,68900592.0,5839932,65536
20181217,11.59,11.85,11.4,11.85,50663104.0,4349960,65536
20181218,11.82,12.73,11.75,12.13,125960584.0,10275368,65536
20181219,12.52,12.98,11.71,12.02,156372928.0,12724474,65536
20181220,11.7,11.82,11.2,11.3,131752208.0,11521004,65536
20181221,11.2,11.33,10.75,10.89,77081376.0,7048260,65536
20181224,10.8,11.08,10.76,11.07,43330220.0,3951060,65536
20181225,10.89,10.89,10.11,10.69,68508368.0,6509326,65536
20181226,10.66,10.77,10.52,10.58,40879392.0,3843710,65536
20181227,10.78,10.84,10.15,10.2,42286136.0,3994360,65536
20181228,10.28,10.49,10.21,10.3,33300868.0,3218781,65536
20190102,10.43,10.63,10.32,10.36,27306720.0,2621690,65536
20190103,10.36,10.67,10.26,10.35,34470772.0,3298141,65536
20190104,10.17,11.22,10.01,10.85,85453088.0,8019720,65536
20190107,10.92,11.18,10.85,10.95,79849856.0,7274693,65536
20190108,10.99,10.99,10.81,10.82,34971132.0,3217333,65536
20190109,10.82,11.02,10.79,10.84,43134768.0,3947630,65536
20190110,10.84,10.95,10.7,10.73,37388272.0,3456443,65536
20190111,10.73,10.92,10.64,10.9,45057864.0,4178361,65536
20190114,10.94,10.94,10.65,10.69,30024930.0,2791230,65536
20190115,10.53,10.75,10.43,10.7,41887880.0,3948283,65536
20190116,10.72,11.5,10.65,11.04,97401456.0,8812966,65536
20190117,10.92,10.96,10.7,10.73,52273044.0,4844083,65536
20190118,10.68,10.8,10.5,10.69,33540896.0,3148720,65536
20190121,10.63,10.78,10.58,10.62,28730558.0,2690850,65536
20190122,10.62,10.65,10.51,10.58,21245312.0,2007370,65536
20190123,10.6,10.63,10.5,10.5,18148008.0,1722220,65536
20190124,10.5,10.93,10.45,10.59,32905930.0,3093550,65536
20190125,10.99,11.64,10.75,10.76,100266688.0,9045003,65536
20190128,10.64,10.99,10.62,10.71,53464332.0,4966490,65536
20190129,10.6,10.6,9.86,10.05,60395316.0,5963129,65536
20190130,10.0,10.1,9.68,9.69,29082172.0,2946761,65536
20190131,9.68,9.88,9.12,9.17,37459624.0,3953020,65536
20190201,9.32,9.48,9.25,9.48,23311388.0,2485930,65536
20190211,9.58,9.83,9.53,9.82,27242712.0,2801911,65536
20190212,9.84,10.68,9.84,10.1,58003748.0,5695327,65536
20190213,10.0,10.41,9.9,10.36,71980232.0,7033650,65536
20190214,10.31,10.85,10.23,10.45,68401072.0,6503730,65536
20190215,10.38,10.67,10.36,10.55,57050936.0,5428096,65536
20190218,10.5,10.99,10.5,10.92,90559016.0,8400105,65536
20190219,10.88,11.48,10.8,11.13,141175072.0,12672232,65536
20190220,11.16,11.31,10.79,10.96,91515808.0,8309448,65536
20190221,10.9,11.3,10.72,10.87,116075264.0,10535430,65536
20190222,10.92,11.9,10.9,11.61,190057312.0,16636750,65536
20190225,12.4,12.77,12.09,12.77,179770256.0,14445043,65536
20190226,13.54,14.05,12.78,12.79,440132800.0,32467576,65536
20190227,12.64,13.39,12.33,12.54,233127488.0,18117160,65536
20190228,12.6,12.75,12.1,12.35,129453232.0,10470634,65536
20190301,12.35,12.85,12.32,12.59,142322016.0,11345276,65536
20190304,12.58,13.3,12.37,12.73,201661088.0,15790020,65536
20190305,12.45,13.19,12.36,13.19,199107904.0,15529488,65536
20190306,13.2,13.65,12.83,13.45,260716656.0,19683253,65536
20190307,13.35,14.08,13.07,13.88,271717280.0,20047960,65536
20190308,13.17,13.8,13.09,13.68,307958272.0,22870783,65536
20190311,14.2,15.05,13.61,15.05,348452736.0,23855867,65536
20190312,15.05,15.69,14.5,14.94,493823648.0,32794453,65536
20190313,14.57,14.8,13.65,13.88,261443200.0,18306515,65536
20190314,13.61,13.8,12.81,12.88,148366976.0,11249832,65536
20190315,13.03,13.34,12.92,13.14,109602928.0,8345392,65536
20190318,13.08,13.34,12.93,13.31,95944096.0,7283573,65536
20190319,13.28,13.49,13.06,13.25,97394976.0,7325910,65536
20190320,13.27,13.39,12.72,13.07,103719424.0,7932586,65536
20190321,13.12,13.56,13.08,13.27,139786288.0,10480789,65536
20190322,13.38,13.38,12.92,13.16,86143040.0,6576790,65536
20190325,12.83,13.0,12.71,12.75,76098544.0,5913238,65536
20190326,12.82,13.3,12.65,12.68,100759952.0,7784880,65536
20190327,12.7,12.79,12.25,12.53,71517744.0,5738806,65536
20190328,12.41,13.16,12.21,12.86,135777296.0,10632286,65536
20190329,12.72,13.79,12.38,13.79,253046368.0,19106182,65536
20190401,14.3,15.06,14.03,14.59,383747136.0,26603061,65536
20190402,14.4,15.4,14.25,14.76,427219136.0,28762360,65536
20190403,14.5,15.15,14.45,14.93,273786048.0,18453101,65536
20190404,14.9,15.1,14.34,14.35,240407184.0,16483060,65536
20190408,14.65,14.75,13.83,14.16,172352320.0,12147093,65536
20190409,14.02,14.3,13.81,14.04,133004608.0,9443371,65536
20190410,13.88,14.02,13.68,13.81,132404584.0,9579498,65536
20190411,13.79,13.95,13.38,13.4,102355152.0,7466101,65536
20190412,13.39,13.56,13.19,13.38,83404320.0,6227608,65536
20190415,13.62,13.98,13.31,13.34,138786576.0,10152113,65536
20190416,13.2,13.69,12.8,13.69,114000696.0,8574724,65536
20190417,13.71,13.78,13.5,13.58,95208976.0,6981200,65536
20190418,13.55,13.72,13.41,13.51,63839848.0,4706800,65536
20190419,13.41,13.8,13.36,13.58,57950700.0,4277718,65536
20190422,13.39,13.68,13.1,13.14,71676128.0,5378330,65536
20190423,13.1,13.24,12.77,12.91,73432944.0,5657040,65536
20190424,13.1,13.15,12.72,13.1,52342536.0,4026840,65536
20190425,13.02,13.09,12.3,12.4,75589432.0,5906388,65536
20190426,12.41,12.68,12.3,12.41,46435488.0,3703280,65536
20190429,12.36,12.89,11.75,12.54,109121056.0,8884519,65536
20190430,12.46,12.98,12.27,12.49,81706416.0,6507558,65536
20190506,11.68,11.82,11.24,11.24,59845568.0,5202780,65536
20190507,11.35,11.4,10.93,11.21,46355932.0,4150015,65536
20190508,11.0,11.3,10.82,11.04,30596360.0,2760990,65536
20190509,11.0,11.16,10.95,11.03,27136912.0,2452480,65536
20190510,11.14,11.55,10.88,11.49,58822228.0,5203285,65536
20190513,11.3,11.67,11.21,11.37,38893416.0,3411012,65536
20190514,11.26,12.01,11.26,11.71,89100480.0,7581062,65536
20190515,11.74,11.93,11.62,11.8,52369220.0,4456925,65536
20190516,11.65,11.82,11.6,11.81,40250560.0,3437443,65536
20190517,11.8,11.82,11.09,11.1,48119104.0,4215064,65536
20190520,11.18,11.57,11.09,11.45,33881816.0,2990688,65536
20190521,11.48,11.84,11.36,11.78,58673504.0,5028612,65536
20190522,11.95,12.4,11.76,12.25,135090608.0,11175383,65536
20190523,12.1,12.1,11.72,11.8,80197904.0,6753570,65536
20190524,11.6,11.75,11.26,11.3,58301992.0,5078792,65536
20190527,11.25,11.71,11.25,11.71,50847444.0,4414174,65536
20190528,11.65,11.84,11.58,11.61,50963380.0,4344860,65536
20190529,11.59,12.4,11.5,11.93,89046576.0,7432592,65536
20190530,11.91,12.7,11.55,12.5,179660864.0,14727390,65536
20190531,12.12,12.55,12.11,12.36,134166400.0,10878315,65536
20190603,12.4,12.5,11.9,11.99,67644832.0,5548683,65536
20190604,11.94,12.22,11.7,12.2,79275856.0,6576567,65536
20190605,12.25,12.29,11.86,11.94,66821676.0,5542640,65536
20190606,11.9,11.99,11.11,11.18,75090696.0,6540655,65536
20190610,11.07,11.33,11.05,11.21,37753104.0,3371490,65536
20190611,11.21,11.75,11.05,11.66,64617040.0,5626437,65536
20190612,11.66,11.87,11.52,11.66,55713300.0,4775168,65536
20190613,11.66,12.06,11.54,11.99,87304640.0,7336360,65536
20190614,12.09,12.13,11.55,11.55,53165948.0,4516497,65536
20190617,11.57,11.77,11.35,11.41,38445228.0,3358739,65536
20190618,11.37,11.68,11.37,11.51,41410296.0,3597688,65536
20190619,12.0,12.38,11.82,12.02,114895824.0,9582019,65536
20190620,9.14,10.12,9.02,10.12,75461080.0,7740112,65536
20190621,11.13,11.13,10.91,11.13,247852080.0,22292181,65536
