date,open,high,low,close,amout,vol,str07
20211112,71.26,78.0,71.26,75.62,132609280.0,1765418,65536
20211115,76.69,78.5,72.63,73.49,100615656.0,1331005,65536
20211116,73.4,75.98,72.11,72.9,50083412.0,678110,65536
20211117,72.5,76.84,72.5,76.58,62227344.0,825692,65536
20211118,76.5,79.89,74.2,76.66,83060728.0,1096113,65536
20211119,77.01,78.88,75.17,76.87,48632084.0,634402,65536
20211122,76.5,82.5,76.15,79.9,77134328.0,972208,65536
20211123,79.9,81.18,78.23,79.12,54843864.0,692163,65536
20211124,78.91,83.09,76.0,77.12,88974360.0,1137362,65536
20211125,77.78,77.78,73.14,75.5,67429304.0,886911,65536
20211126,76.13,79.16,75.49,77.8,45165608.0,581148,65536
20211129,77.79,81.5,76.75,81.12,51907812.0,654920,65536
20211130,81.24,83.99,79.0,80.88,52963140.0,648081,65536
20211201,81.92,81.92,76.5,77.69,52133204.0,667377,65536
20211202,77.58,78.44,73.89,74.65,61607688.0,820265,65536
20211203,74.99,76.05,72.0,72.45,54534488.0,740138,65536
20211206,72.01,73.0,70.53,71.65,40235632.0,560601,65536
20211207,72.16,72.49,68.03,68.25,50973036.0,733673,65536
20211208,68.35,71.0,68.11,70.07,38560416.0,553634,65536
20211209,69.96,70.28,67.06,68.76,59746000.0,872473,65536
20211210,68.6,70.59,67.34,69.95,28393478.0,410409,65536
20211213,69.0,71.99,67.45,70.79,69102120.0,997517,65536
20211214,70.18,70.7,69.28,70.66,24420952.0,348762,65536
20211215,70.66,73.33,69.8,72.96,41924940.0,578075,65536
20211216,72.8,73.45,71.28,72.5,21854740.0,302353,65536
20211217,71.38,71.97,67.2,67.2,49961936.0,729894,65536
20211220,66.78,69.19,64.8,66.54,48924696.0,729330,65536
20211221,66.46,70.77,65.19,69.96,35906432.0,525171,65536
20211222,69.96,71.0,68.33,68.46,11747090.0,170152,65536
20211223,68.3,71.8,67.94,70.2,29270936.0,417100,65536
20211224,69.2,71.2,65.45,67.0,52599012.0,780235,65536
20211227,67.17,68.98,65.5,66.07,16954896.0,252737,65536
20211228,66.99,68.5,65.19,67.74,27574876.0,414035,65536
20211229,67.74,68.02,63.87,67.2,48795336.0,739574,65536
20211230,67.77,69.55,67.0,69.23,29018084.0,423963,65536
20211231,69.28,70.6,68.02,69.67,23968196.0,344349,65536
20220104,67.11,69.52,67.11,68.58,14056130.0,205717,65536
20220105,68.24,68.24,65.6,65.6,12457444.0,187716,65536
20220106,64.79,67.47,62.88,64.7,35810824.0,554099,65536
20220107,64.69,64.97,61.52,62.0,34608848.0,549424,65536
20220110,61.5,63.6,60.53,62.66,12384394.0,197625,65536
20220111,62.79,63.42,61.71,62.8,5112681.0,82009,65536
20220112,62.62,63.35,61.52,63.11,7164771.0,114712,65536
20220113,63.19,63.19,60.5,60.88,15647882.0,255976,65536
20220114,60.04,61.5,59.5,59.83,20294546.0,337630,65536
20220117,59.84,62.29,59.84,60.89,24147912.0,395173,65536
20220118,61.23,62.99,59.58,61.0,26415578.0,429673,65536
20220119,60.57,62.87,58.02,61.84,44082220.0,730652,65536
20220120,61.5,61.59,58.1,58.12,19684874.0,330522,65536
20220121,58.0,58.05,56.6,56.69,7652575.0,133788,65536
20220124,57.0,59.47,57.0,57.81,9406545.0,162180,65536
20220125,58.93,59.25,56.53,57.25,12868684.0,222434,65536
20220126,57.99,59.21,54.08,56.49,11224543.0,199719,65536
20220127,55.9,56.34,54.0,54.19,8115806.0,148028,65536
20220128,56.0,56.0,53.16,53.5,6657641.0,122546,65536
20220207,54.5,55.42,52.05,53.5,6919240.0,129556,65536
20220208,53.5,53.98,49.01,51.0,58767896.0,1152809,65536
20220209,51.0,51.77,49.28,49.81,45558324.0,911686,65536
20220210,49.99,50.0,48.0,49.0,16952040.0,347266,65536
20220211,48.8,49.19,46.48,47.02,25417418.0,531304,65536
20220214,46.83,47.88,45.21,46.63,20970546.0,451529,65536
20220215,46.11,48.87,45.65,48.79,17792116.0,375300,65536
20220216,48.84,48.86,47.05,47.36,13825580.0,289678,65536
20220217,46.86,49.35,46.65,48.25,10698173.0,221924,65536
20220218,48.25,48.25,47.04,47.32,9050625.0,190912,65536
20220221,46.58,48.16,46.54,46.79,10663777.0,226634,65536
20220222,46.52,46.71,45.1,45.99,11060977.0,240924,65536
20220223,45.99,53.33,45.97,52.83,58441456.0,1149949,65536
20220224,53.0,53.0,48.66,51.97,49028404.0,963644,65536
20220225,51.0,51.97,50.0,50.18,19853656.0,390097,65536
20220228,50.7,51.06,48.89,49.0,28226560.0,570414,65536
20220301,49.6,51.17,48.9,49.99,11704198.0,234611,65536
20220302,49.7,50.32,48.88,49.85,10771505.0,218027,65536
20220303,49.85,49.85,46.32,46.91,37685868.0,795125,65536
20220304,46.35,47.38,45.96,46.5,20892288.0,449640,65536
20220307,46.36,46.37,43.23,44.78,25372864.0,567116,65536
20220308,44.58,45.65,42.48,42.7,28978246.0,669585,65536
20220309,44.33,44.85,40.02,41.54,21872684.0,527863,65536
20220310,41.96,43.4,40.61,40.76,40891912.0,982276,65536
20220311,40.7,41.13,38.7,41.0,31988334.0,804001,65536
20220314,40.3,41.48,39.33,39.9,14815019.0,370054,65536
20220315,40.1,40.1,37.46,38.85,18951846.0,494419,65536
20220316,39.01,39.2,36.5,38.43,23153416.0,609812,65536
20220317,38.5,41.22,38.5,40.37,25490088.0,631933,65536
20220318,41.1,41.1,38.53,38.92,44187836.0,1112393,65536
20220321,38.6,40.31,38.51,40.02,25571388.0,644663,65536
20220322,40.12,44.12,39.5,43.88,59147676.0,1389701,65536
20220323,43.73,45.86,43.07,44.6,38261876.0,853844,65536
20220324,42.27,45.2,42.11,43.76,21181100.0,488968,65536
20220325,43.76,45.39,43.33,44.81,23389428.0,528282,65536
20220328,44.81,45.02,41.63,41.73,30758994.0,720329,65536
20220329,42.11,42.5,40.6,41.27,11615193.0,281745,65536
20220330,41.86,41.87,40.68,41.31,8153400.0,197488,65536
20220331,41.32,41.56,40.04,40.91,10784279.0,263910,65536
20220401,40.9,41.68,39.59,41.41,10731832.0,264305,65536
20220406,41.41,41.68,39.1,39.84,18448694.0,463685,65536
20220407,39.2,39.31,37.68,38.87,16009209.0,417319,65536
20220408,38.39,38.7,37.3,38.07,10199514.0,269802,65536
20220411,37.1,37.99,36.0,36.0,11587078.0,317594,65536
20220412,36.3,37.0,35.4,36.95,7965535.0,220400,65536
20220413,36.36,36.68,34.7,35.3,18278672.0,518225,65536
20220414,35.35,35.9,34.25,34.36,6408575.0,184249,65536
20220415,34.3,34.3,32.17,32.5,10428961.0,317172,65536
20220418,32.72,34.68,31.77,34.6,11408920.0,340062,65536
20220419,34.99,35.4,33.0,33.94,11494108.0,342084,65536
20220420,33.5,33.5,32.0,32.94,16039246.0,490563,65536
20220421,33.0,33.47,31.07,31.89,17780372.0,555831,65536
20220422,31.89,32.12,30.9,31.0,11359086.0,363191,65536
20220425,30.66,30.9,27.36,28.18,15773878.0,539027,65536
20220426,28.18,29.77,26.28,26.75,10651085.0,389207,65536
20220427,26.35,29.54,25.69,28.9,19794816.0,704787,65536
20220428,29.8,31.21,28.17,29.71,28145506.0,939488,65536
20220429,30.79,30.79,29.13,30.18,12865405.0,430257,65536
20220505,30.0,31.01,29.3,30.87,12452145.0,408824,65536
20220506,30.0,31.41,29.1,30.78,8874493.0,288441,65536
20220509,30.3,31.23,29.68,30.2,9900348.0,325926,65536
20220510,29.29,32.76,28.23,31.77,24386788.0,768947,65536
20220511,33.0,33.28,31.21,31.99,16146749.0,500140,65536
20220512,31.91,32.36,31.54,32.1,6813936.0,213157,65536
20220513,32.1,33.03,31.58,32.49,9443015.0,293192,65536
20220516,32.88,34.47,32.35,33.14,14733770.0,441632,65536
20220517,33.1,33.94,32.6,33.75,15297443.0,457423,65536
20220518,34.0,35.4,34.0,34.96,16934068.0,487316,65536
20220519,34.79,38.5,34.02,38.25,45893664.0,1254444,65536
20220520,38.44,39.0,36.17,38.61,40895088.0,1081613,65536
20220523,38.48,40.49,37.69,39.94,56887468.0,1446083,65536
20220524,39.53,39.73,37.45,38.5,63439064.0,1639819,65536
20220525,38.12,39.08,37.6,38.75,21703054.0,565763,65536
20220526,39.2,40.59,38.12,40.0,37899360.0,954503,65536
20220527,41.5,42.65,40.01,41.88,61571128.0,1480987,65536
20220530,41.7,45.8,40.83,45.75,89500632.0,2013405,65536
20220531,45.37,46.19,44.32,45.86,52147980.0,1154636,65536
20220601,45.13,46.9,44.0,45.11,44337244.0,981944,65536
20220602,44.88,48.87,43.0,47.53,54182984.0,1188996,65536
20220606,47.11,52.75,46.01,52.35,134583440.0,2679016,65536
20220607,53.0,53.0,47.46,49.09,95166464.0,1918289,65536
20220608,50.0,50.22,47.16,49.18,38313952.0,789843,65536
20220609,48.98,51.66,47.66,50.4,47076712.0,947291,65536
20220610,48.22,51.88,48.22,50.52,35257008.0,699400,65536
20220613,49.33,51.0,48.22,49.78,36992952.0,749852,65536
20220614,48.28,49.49,46.5,47.77,36860040.0,777603,65536
20220615,46.0,48.75,46.0,46.61,19778682.0,421505,65536
20220616,45.72,48.35,45.72,47.3,14235271.0,299940,65536
20220617,46.94,51.48,46.9,51.22,33972752.0,683984,65536
20220620,51.08,52.31,48.46,49.5,33272484.0,662975,65536
20220621,49.01,49.28,47.0,47.36,21262446.0,442261,65536
20220622,46.89,48.31,45.85,46.2,28504918.0,609394,65536
20220623,45.0,48.15,45.0,47.93,23404652.0,499806,65536
20220624,48.01,49.87,47.65,49.45,29322988.0,597200,65536
20220627,49.0,49.41,46.33,46.93,31929916.0,677590,65536
20220628,46.0,53.69,46.0,53.69,83042144.0,1640932,65536
20220629,53.0,53.51,48.6,48.67,64237716.0,1269376,65536
20220630,48.0,51.44,47.59,51.12,42294784.0,850048,65536
20220701,51.6,51.63,48.2,48.45,32242360.0,658528,65536
20220704,48.57,53.35,48.0,52.78,46621312.0,901518,65536
20220705,53.5,54.3,49.95,50.0,42301476.0,823606,65536
20220706,51.0,51.5,47.94,50.2,26336128.0,533400,65536
20220707,50.01,52.88,48.59,50.96,27054228.0,528422,65536
20220708,51.2,53.5,49.6,49.6,25699282.0,500702,65536
20220711,49.58,51.67,48.21,51.67,23743214.0,471783,65536
20220712,51.0,52.19,47.59,50.11,42280476.0,851981,65536
20220713,49.61,51.66,48.03,50.0,28686908.0,574965,65536
20220714,49.09,52.78,49.09,50.2,35651980.0,695975,65536
20220715,48.8,52.18,48.8,51.6,39261544.0,775436,65536
20220718,51.5,61.92,51.5,61.92,136215584.0,2336691,65536
20220719,62.0,64.59,60.0,61.3,100242752.0,1613206,65536
20220720,63.13,63.13,59.0,60.4,41692272.0,692871,65536
20220721,60.11,61.26,57.32,57.46,50641964.0,859178,65536
20220722,57.28,61.99,55.58,61.78,70802896.0,1201260,65536
20220725,60.0,63.38,59.5,60.4,46413648.0,757104,65536
20220726,60.0,62.48,58.5,59.6,43385312.0,722692,65536
20220727,59.87,61.47,58.53,60.45,34213292.0,571570,65536
20220728,59.76,62.7,58.58,58.61,32431904.0,540643,65536
20220729,58.93,59.15,56.6,57.3,55984892.0,972952,65536
20220801,57.8,58.72,55.81,58.59,26848722.0,465937,65536
20220802,56.89,60.54,56.13,60.08,50840832.0,864101,65536
20220803,60.0,63.18,57.98,60.8,53285412.0,865087,65536
20220804,62.1,62.39,57.56,60.09,39509528.0,664974,65536
20220805,59.0,61.21,58.0,59.7,37187764.0,627255,65536
20220808,60.18,60.77,58.21,60.55,36242552.0,612613,65536
20220809,60.54,64.97,60.01,62.86,46498560.0,745319,65536
20220810,61.8,63.8,61.1,63.8,34330972.0,547660,65536
20220811,63.08,68.0,62.26,66.88,46514064.0,709582,65536
20220812,67.0,68.0,60.19,60.99,68340616.0,1071704,65536
20220815,60.0,61.47,58.53,59.84,46108708.0,772301,65536
20220816,59.84,60.98,58.6,59.35,38360424.0,641283,65536
20220817,58.5,59.98,58.0,58.7,17564526.0,298603,65536
20220818,58.43,62.0,58.25,59.93,32486112.0,534938,65536
20220819,59.93,61.76,59.0,59.29,28990908.0,478864,65536
20220822,59.22,59.9,57.63,59.0,17634716.0,301342,65536
20220823,57.6,60.91,55.52,57.62,51848564.0,898677,65536
20220824,56.66,58.66,55.0,55.4,23705810.0,419714,65536
20220825,55.4,55.41,50.9,51.51,63178312.0,1217666,65536
20220826,52.5,54.8,52.0,53.8,64425264.0,1202861,65536
20220829,53.42,59.0,52.28,56.79,46002592.0,814148,65536
20220830,58.75,58.75,55.25,55.71,34222960.0,604949,65536
20220831,55.71,55.79,52.1,52.87,25395140.0,477803,65536
20220901,52.7,53.85,52.0,52.0,20991672.0,398173,65536
20220902,51.55,53.0,50.02,50.15,28670622.0,560581,65536
20220905,50.15,51.51,49.11,50.61,28545888.0,571022,65536
20220906,50.99,51.55,49.66,50.2,27085764.0,537126,65536
20220907,50.97,53.19,49.95,52.7,38240260.0,737608,65536
20220908,52.7,55.69,52.33,53.73,51449520.0,949182,65536
20220909,54.0,55.35,49.5,50.18,30865696.0,598982,65536
20220913,45.8,55.5,45.56,55.2,167003088.0,3199269,65536
20220914,54.4,61.0,52.54,59.39,113618360.0,1997172,65536
20220915,59.72,61.06,55.41,58.13,135181232.0,2294597,65536
20220916,58.65,61.48,58.65,60.07,83846056.0,1379445,65536
20220919,60.75,63.8,59.0,60.05,95214368.0,1552794,65536
20220920,60.11,62.36,57.01,61.58,84146104.0,1402988,65536
20220921,61.7,62.36,58.03,61.0,57133832.0,943091,65536
20220922,61.73,61.89,59.37,60.42,32363628.0,532341,65536
20220923,60.99,61.1,59.2,59.93,31680904.0,527523,65536
20220926,59.0,60.26,58.05,59.3,49220812.0,826856,65536
20220927,59.4,60.0,58.21,59.29,30381300.0,513008,65536
20220928,59.0,59.48,56.47,57.08,41669908.0,722138,65536
20220929,57.35,58.89,55.81,57.9,25481216.0,441611,65536
20220930,57.94,58.3,55.41,56.56,21238168.0,374760,65536
20221010,56.56,56.56,53.0,53.6,38984528.0,719624,65536
20221011,53.99,56.91,52.17,55.48,62519472.0,1131400,65536
20221012,56.21,58.48,54.65,58.48,85581072.0,1517345,65536
20221013,58.48,63.5,58.48,59.99,149652848.0,2425364,65536
20221014,61.69,64.0,60.3,63.36,173351024.0,2761164,65536
20221017,64.0,66.23,62.53,65.19,84798136.0,1307600,65536
20221018,65.66,66.98,64.55,65.08,54372932.0,825318,65536
20221019,64.6,66.0,62.5,63.1,56542856.0,883141,65536
20221020,63.47,65.44,60.63,64.19,73704888.0,1169088,65536
20221021,64.28,66.29,62.31,66.07,57961940.0,899970,65536
20221024,66.58,68.91,65.04,66.74,122916504.0,1831128,65536
20221025,67.89,68.8,63.52,63.55,70346528.0,1086695,65536
20221026,64.82,66.05,61.74,66.0,98003768.0,1517143,65536
20221027,65.53,65.53,62.5,63.0,99944760.0,1562595,65536
20221028,63.29,65.52,61.65,62.0,54675916.0,858030,65536
20221031,62.26,63.34,60.21,62.6,72776392.0,1177926,65536
20221101,62.1,63.55,60.0,60.76,64781960.0,1055745,65536
20221102,60.64,64.48,59.33,63.5,99919760.0,1597648,65536
20221103,63.5,66.0,62.91,64.6,72500384.0,1116257,65536
20221104,65.23,74.0,62.92,71.95,337817024.0,4860239,65536
20221107,73.3,78.5,73.3,77.12,207724896.0,2724238,65536
20221108,77.12,77.12,70.51,75.45,146732176.0,1965426,65536
20221109,75.93,77.69,75.0,76.45,76269184.0,998900,65536
20221110,76.18,78.5,75.0,77.3,83323968.0,1085112,65536
20221111,79.0,79.97,74.5,77.1,136445504.0,1771333,65536
20221114,75.33,79.29,74.29,76.4,86260136.0,1117888,65536
20221115,77.0,77.77,74.31,75.92,96680560.0,1271527,65536
20221116,75.6,77.0,73.5,75.2,69365784.0,926010,65536
20221117,74.69,76.11,72.8,74.86,52830844.0,711907,65536
20221118,74.16,76.44,72.9,73.01,44355584.0,595043,65536
20221121,72.68,74.58,72.0,72.55,46594944.0,640926,65536
20221122,72.57,73.48,71.0,71.55,64957224.0,903728,65536
20221123,71.16,73.05,69.28,71.8,58172464.0,819084,65536
20221124,71.8,73.85,69.75,71.88,76815808.0,1067416,65536
20221125,71.68,71.68,67.58,68.11,95410056.0,1382548,65536
20221128,67.8,70.07,67.27,67.8,58250080.0,849282,65536
20221129,68.08,68.37,66.4,66.74,47456384.0,706993,65536
20221130,67.55,67.55,65.32,66.01,53208660.0,798709,65536
20221201,65.8,68.82,65.2,66.03,62401192.0,934956,65536
20221202,66.04,71.5,65.88,71.5,123402264.0,1779562,65536
20221205,71.88,71.88,68.58,68.82,51189664.0,739056,65536
20221206,67.86,75.0,67.5,74.02,96189464.0,1333823,65536
20221207,74.34,74.84,72.16,72.98,39631660.0,543023,65536
20221208,71.35,74.79,71.35,72.01,47943636.0,659075,65536
20221209,71.56,73.98,70.17,70.17,41713864.0,579072,65536
20221212,70.18,72.5,68.5,70.67,36340860.0,512358,65536
20221213,70.67,70.67,67.64,67.93,27639980.0,403242,65536
20221214,67.93,69.98,67.93,68.86,19711928.0,284255,65536
20221215,69.38,70.51,68.3,68.88,20801974.0,300234,65536
20221216,68.3,68.55,66.52,66.83,22890756.0,339859,65536
20221219,66.5,66.52,64.4,64.68,24456996.0,373937,65536
20221220,64.5,64.89,62.4,63.76,47898608.0,753023,65536
20221221,63.76,64.7,62.03,62.65,21749868.0,344088,65536
20221222,61.5,62.78,60.2,60.96,32505304.0,529228,65536
20221223,60.9,62.0,59.5,60.1,28827804.0,477544,65536
20221226,60.93,65.3,60.32,64.4,30164886.0,474785,65536
20221227,64.4,66.17,63.45,64.38,25029396.0,389617,65536
20221228,64.2,64.2,61.95,63.5,18090206.0,288635,65536
20221229,63.12,63.7,61.31,62.65,36589804.0,584547,65536
20221230,63.7,66.0,61.79,64.34,30880424.0,482389,65536
20230103,64.36,67.75,63.0,65.37,53101780.0,809890,65536
20230104,65.79,65.79,62.71,63.4,25248080.0,396959,65536
20230105,63.42,64.6,62.5,63.28,39147216.0,617458,65536
20230106,63.28,67.63,63.01,63.82,51010424.0,784829,65536
20230109,64.98,66.47,63.32,64.95,33358484.0,512800,65536
20230110,64.94,66.3,63.7,65.22,17536794.0,268772,65536
20230111,65.59,65.59,63.66,64.07,24963912.0,388499,65536
20230112,64.91,64.91,62.7,63.15,26092410.0,411616,65536
20230113,63.5,63.5,58.0,58.8,83300456.0,1392678,65536
20230116,58.35,61.45,58.35,59.7,71278640.0,1191105,65536
20230117,61.0,61.0,59.29,59.61,23337000.0,389704,65536
20230118,60.0,61.77,58.71,61.56,37891840.0,628306,65536
20230119,61.56,61.79,58.77,59.96,72789848.0,1219908,65536
20230120,60.18,60.82,59.0,59.96,33845984.0,567920,65536
20230130,61.3,62.2,59.35,59.99,86489168.0,1425425,65536
20230131,60.0,62.15,59.83,61.43,51325748.0,836604,65536
20230201,61.57,63.52,61.3,62.1,59886704.0,965166,65536
20230202,62.26,64.89,62.0,64.09,62394460.0,978650,65536
20230203,63.01,65.0,62.23,62.9,37319856.0,591048,65536
20230206,62.92,64.73,62.14,62.96,67310864.0,1065847,65536
20230207,63.38,70.0,62.8,69.2,145954560.0,2197583,65536
20230208,68.17,69.84,66.72,67.86,62439956.0,922759,65536
20230209,69.0,69.0,65.64,66.58,53255572.0,801937,65536
20230210,65.99,66.78,63.99,64.24,48639224.0,749571,65536
20230213,64.7,67.55,64.7,67.0,89348208.0,1342725,65536
20230214,67.3,67.3,64.41,65.08,42356308.0,648954,65536
20230215,63.83,66.56,63.58,65.76,66158940.0,1010403,65536
20230216,66.56,66.56,63.99,64.52,38395632.0,587874,65536
20230217,64.55,65.39,63.7,64.3,24854786.0,385921,65536
20230220,64.35,64.36,62.0,62.36,37131192.0,592216,65536
20230221,62.33,63.65,61.56,62.04,30324132.0,486837,65536
20230222,61.7,62.99,61.61,62.59,25829118.0,415271,65536
20230223,62.25,63.2,61.3,63.05,40910728.0,658695,65536
20230224,63.03,63.85,61.08,61.24,33583940.0,541703,65536
20230227,61.38,62.21,59.64,60.5,34268928.0,563408,65536
20230228,60.68,61.4,58.62,59.54,49063516.0,823711,65536
20230301,58.91,59.9,57.41,57.85,99354000.0,1715100,65536
20230302,58.0,58.85,55.0,56.85,84486688.0,1493303,65536
20230303,57.0,60.77,56.52,59.88,82116576.0,1382565,65536
20230306,59.0,62.33,58.82,60.42,70385792.0,1159483,65536
20230307,60.2,60.54,57.45,57.5,64998032.0,1115085,65536
20230308,57.15,61.0,57.15,60.98,87404288.0,1459571,65536
20230309,60.98,64.6,59.93,63.8,156587120.0,2485132,65536
20230310,62.72,63.9,61.77,62.99,62876564.0,997993,65536
20230313,62.0,63.4,60.23,60.39,96836688.0,1579341,65536
20230314,60.29,63.78,59.86,63.29,82350864.0,1333657,65536
20230315,64.0,67.9,62.98,65.5,143195968.0,2163226,65536
20230316,63.5,65.89,62.3,62.8,83639728.0,1316893,65536
20230317,63.15,65.85,62.18,64.15,67342160.0,1056898,65536
20230320,62.88,62.88,60.61,60.85,87755576.0,1426156,65536
20230321,60.4,61.67,59.81,61.39,39596676.0,650115,65536
20230322,61.4,62.86,61.29,62.22,35865444.0,578112,65536
20230323,61.68,61.9,59.1,59.5,52862116.0,880305,65536
20230324,59.21,61.65,58.02,59.95,52600584.0,875262,65536
20230327,59.85,61.85,58.51,61.55,53692020.0,889756,65536
20230328,61.4,62.39,60.0,62.26,54856808.0,889188,65536
20230329,62.18,62.72,60.8,61.0,26922752.0,436296,65536
20230330,61.0,61.55,60.22,61.55,35506888.0,584044,65536
20230331,61.27,61.94,59.68,60.45,55873736.0,921361,65536
20230403,60.1,60.53,57.41,57.8,109807472.0,1875891,65536
20230404,58.34,58.69,55.7,56.18,86369632.0,1525487,65536
20230406,55.7,60.6,54.31,60.09,142818720.0,2494350,65536
20230407,61.26,68.2,61.0,67.98,260596752.0,3976902,65536
20230410,68.21,73.2,67.53,70.2,256186320.0,3638157,65536
20230411,69.91,74.5,69.8,71.21,165295088.0,2297193,0
