date,open,high,low,close,amout,vol,str07
20221018,760.2,761.67,752.98,757.25,5514526720.0,6465829,2031627
20221019,754.99,755.17,745.59,747.33,7752236032.0,7504271,2490373
20221020,745.64,758.8,740.79,750.46,7544277504.0,8074974,851995
20221021,748.24,752.4,736.87,739.37,6463907840.0,7451534,2359302
20221024,741.07,749.64,717.91,721.73,6666070528.0,8388391,2555910
20221025,718.63,722.22,705.5,716.65,6110461952.0,7315001,2031629
20221026,717.66,740.74,717.66,735.53,7028660736.0,8139956,262184
20221027,736.96,749.4,735.52,742.12,6796665344.0,8235269,720930
20221028,738.46,738.46,712.36,714.85,7547457024.0,8796838,2752515
20221031,714.14,737.13,713.54,732.05,7049795584.0,8236852,393255
20221101,733.71,748.99,728.92,748.99,7658633216.0,8143420,262185
20221102,769.23,781.63,769.23,775.09,11730208768.0,14981933,262185
20221103,769.55,773.81,757.57,765.02,10301151232.0,11751729,2293770
20221104,763.61,782.15,763.61,778.8,9221854208.0,10782713,327719
20221107,776.65,810.14,775.51,806.38,12323241984.0,15521167,131115
20221108,805.58,813.08,801.77,811.96,12002087936.0,13444888,1572884
20221109,808.93,814.49,803.41,805.24,10150059008.0,11857186,2228235
20221110,800.7,844.2,799.7,842.43,15227599872.0,17976642,262186
20221111,857.4,860.97,833.05,833.58,18938513408.0,20961349,1966093
20221114,832.47,841.55,829.15,836.72,14458187776.0,16827483,1638420
20221115,831.37,844.19,831.09,838.83,12418732032.0,14323535,852004
20221116,841.93,860.88,841.93,856.1,15969363968.0,18073934,589864
20221117,867.09,871.2,852.26,864.88,19736930304.0,21174841,917538
20221118,861.58,879.52,852.04,853.7,19579897856.0,21256938,2359308
20221121,850.25,857.21,835.1,843.63,14307331072.0,15606577,2490378
20221122,840.95,845.65,829.55,833.34,13356632064.0,14052210,2293773
20221123,830.77,830.77,805.67,816.81,11659436032.0,12556754,2752518
20221124,817.46,825.44,813.73,815.95,8997428224.0,9339327,1966099
20221125,814.57,821.1,811.47,815.02,9363552256.0,9282843,1769491
20221128,802.13,814.87,795.86,811.52,9817582592.0,10815627,2162702
20221129,810.66,830.1,810.55,830.03,10364483584.0,12628710,65584
20221130,830.45,831.36,822.59,826.61,10735205376.0,12326928,2228238
20221201,833.3,842.15,832.31,835.35,11548200960.0,13367987,524327
20221202,834.41,854.91,834.41,852.82,12140166144.0,14114028,458794
20221205,860.82,867.86,854.73,865.86,13915962368.0,15587178,589863
20221206,861.69,861.69,850.44,852.97,12191936512.0,13946342,2490377
20221207,851.1,858.9,846.26,853.36,10866722816.0,12739906,1376284
20221208,848.56,849.78,836.79,842.59,9990834176.0,11704751,2359309
20221209,842.5,842.5,826.17,831.55,8306415616.0,11668560,2555914
20221212,829.68,833.93,823.27,824.48,6947948544.0,8984769,2228239
20221213,822.84,837.32,822.47,826.9,8003474432.0,9658433,1310747
20221214,824.77,841.89,823.79,837.24,7966523392.0,9125704,589863
20221215,837.21,849.26,835.23,840.25,9644796928.0,10402270,1376284
20221216,834.34,836.65,823.72,825.48,7918611968.0,9402429,2686984
20221219,826.42,830.35,807.52,810.9,6713764352.0,8205423,2686983
20221220,815.6,821.17,802.17,804.62,6830803456.0,8106460,2359308
20221221,802.02,812.35,799.52,803.36,6584618496.0,7976824,1769492
20221222,805.47,814.64,793.96,795.61,6846151680.0,8286504,2228239
20221223,791.32,825.06,791.21,815.52,9958721536.0,12308872,393258
20221226,812.83,821.4,810.64,820.84,8315969024.0,10248465,1179679
20221227,821.21,821.64,811.39,819.71,7764265984.0,8968668,2031635
20221228,816.02,826.65,805.67,819.49,9039326208.0,11435750,2031635
20221229,820.43,832.9,813.14,813.14,10050795520.0,13370903,2490380
20221230,811.98,839.9,811.98,839.0,12176140288.0,16033675,53
20230103,843.85,872.09,841.29,872.07,15969127424.0,20087431,327730
20230104,881.09,889.46,877.24,883.93,16427563008.0,20709647,786474
20230105,888.51,888.81,878.35,880.96,21880076288.0,22181807,2097174
20230106,876.98,877.35,854.87,856.06,16298072064.0,18399898,3538947
20230109,855.58,862.75,855.2,858.54,12463809536.0,14061831,1441825
20230110,857.14,863.84,849.08,861.44,11910959104.0,13784620,1835037
20230111,860.84,863.62,847.97,848.88,14243032064.0,15978509,3014665
20230112,849.42,856.0,841.09,847.77,11530555392.0,13134561,1769498
20230113,848.12,851.45,843.89,850.7,10294842368.0,11987945,1507360
20230116,851.72,857.98,849.63,855.39,13148918784.0,14212772,1048616
20230117,855.41,855.99,838.6,841.73,12158527488.0,13266186,3473414
20230118,842.17,849.09,842.17,845.57,10738310144.0,12300981,1114149
20230119,842.37,849.08,838.0,848.0,9936363520.0,11044464,1310758
20230120,847.72,857.98,847.35,857.97,9179262976.0,10591900,589873
20230130,869.41,876.19,866.17,873.59,14801991680.0,17267446,524338
20230131,867.72,875.74,862.18,875.74,13767160832.0,16227400,1703964
20230201,876.29,898.49,873.94,898.28,17579366400.0,20435592,196662
20230202,900.65,914.57,898.34,907.43,22583717888.0,24663141,1310755
20230203,905.8,921.74,905.63,921.74,22916655104.0,23955813,852014
20230206,916.93,924.52,909.78,922.97,22022979584.0,23964931,1835038
20230207,921.46,942.06,917.35,936.67,23139745792.0,25369143,983084
20230208,934.14,934.45,914.3,914.3,18997198848.0,21096815,3604484
20230209,911.03,929.32,905.86,929.3,17176412160.0,20162930,327733
20230210,926.59,947.28,926.35,933.58,20177999872.0,23867903,1572897
20230213,934.54,940.57,926.93,940.57,17236840448.0,21145064,917548
20230214,943.8,944.3,932.72,934.13,18266130432.0,20208832,2490386
20230215,934.87,952.61,930.91,951.97,21843920896.0,24106872,393268
20230216,951.65,969.22,931.37,936.93,29787494400.0,35654005,3211274
20230217,938.83,945.81,923.95,924.6,21921005568.0,28826803,2752529
20230220,928.38,948.64,925.06,948.64,20370812928.0,25879187,393269
20230221,949.82,958.67,936.09,945.0,23246639104.0,28381446,2293782
20230222,936.33,941.68,924.04,939.69,17038559232.0,21794800,2293783
20230223,939.89,940.67,916.9,921.17,15849117696.0,20887942,3342343
20230224,922.62,926.19,915.27,922.28,13572201472.0,17971746,1900573
20230227,918.96,920.72,904.24,905.14,13259436032.0,16933428,3473415
20230228,913.42,919.65,906.82,919.64,14450905088.0,16900859,327734
20230301,918.05,947.96,917.72,947.96,23372181504.0,27894504,393269
20230302,947.79,963.26,946.53,960.03,25840848896.0,32502988,1310759
20230303,956.64,962.37,945.41,954.38,20064272384.0,25287535,2818063
20230306,957.01,957.1,945.37,948.82,16533997568.0,20173288,2752529
20230307,948.11,953.18,931.15,931.25,18882910208.0,22247575,3538949
20230308,930.88,948.48,930.69,948.48,16404253696.0,18836619,458804
20230309,949.13,952.15,937.97,948.22,16852183040.0,19005186,2490388
20230310,940.71,949.48,938.67,939.28,17240719360.0,20897106,3014669
20230313,937.45,952.52,926.02,952.34,18663415808.0,22422825,655409
20230314,952.37,960.84,935.43,941.36,21179541504.0,24913730,3080204
20230315,945.81,950.02,938.26,941.04,15353286656.0,19198085,2031642
20230316,935.81,946.95,924.11,935.55,18996625408.0,23914877,2818063
20230317,941.84,977.43,941.84,974.31,32840433664.0,36948345,262203
20230320,983.3,992.3,981.29,981.63,34803527680.0,37125418,2031647
20230321,980.12,1007.03,975.19,1005.22,28352262144.0,29377824,262202
20230322,1009.05,1029.15,1007.33,1028.76,37073039360.0,37081055,458805
20230323,1026.48,1031.17,1017.75,1029.48,36373053440.0,35936085,2883601
20230324,1028.37,1053.28,1027.99,1052.59,43554541568.0,43124731,655412
20230327,1051.87,1058.88,1029.71,1052.53,43615264768.0,42322011,2424857
20230328,1047.81,1054.85,1029.61,1037.26,36590501888.0,34989187,2949138
20230329,1037.94,1050.06,1023.13,1036.21,33064642560.0,31812316,2490391
20230330,1034.07,1037.06,1009.86,1017.0,26519140352.0,26428343,3407882
20230331,1017.08,1050.53,1011.39,1048.78,33331445760.0,34673965,327736
20230403,1043.87,1076.35,1042.03,1075.31,43776446464.0,42298436,327736
20230404,1074.12,1084.28,1053.98,1059.51,39888072704.0,37595776,2883602
20230406,1047.56,1048.63,1022.44,1028.68,34221412352.0,33738230,3538953
20230407,1033.12,1061.02,1021.48,1057.93,33974108160.0,33817994,196667
20230410,1058.87,1065.3,1019.29,1022.48,36032446464.0,35638951,3604488
20230411,1021.33,1069.65,1018.6,1061.05,39396044800.0,38420770,196668
