date,open,high,low,close,amout,vol,str07
20050720,96.22,97.98,94.96,96.75,29129200.0,112274,46203656
20050721,96.58,97.8,94.58,96.44,17964108.0,71570,46203656
20050722,97.49,100.18,96.17,98.88,39273304.0,144919,46203656
20050725,98.52,100.07,96.9,98.87,25807880.0,83934,46203656
20050726,98.37,101.66,97.95,100.71,38953912.0,124313,46203656
20050727,100.84,102.86,99.25,102.3,40686876.0,144084,46203656
20050728,102.61,105.41,101.44,103.88,57366808.0,174621,46203656
20050729,104.18,106.63,101.78,104.3,68368832.0,339427,46203656
20050801,103.77,105.92,102.3,104.19,37530400.0,155707,46203656
20050802,104.18,107.3,102.76,106.59,49726880.0,183282,46203656
20050803,106.91,109.83,105.74,107.89,81270496.0,274710,46203656
20050804,106.73,108.29,104.92,106.42,40026516.0,163652,46203656
20050805,106.14,109.86,105.55,109.5,63419960.0,232936,46203656
20050808,109.77,112.7,108.49,111.39,68803240.0,257087,46203656
20050809,111.19,113.73,109.22,112.42,61465200.0,229199,46203656
20050810,112.36,116.02,110.36,114.43,83509872.0,276434,46203656
20050811,114.22,116.82,112.61,115.38,93984624.0,301412,46203656
20050812,115.76,117.65,111.9,113.08,94787792.0,278221,46203656
20050815,113.36,117.11,111.59,115.92,109852392.0,294108,46203656
20050816,116.41,119.32,113.88,116.99,98528848.0,274290,46203656
20050817,116.3,120.53,113.97,119.41,111157416.0,305916,46203656
20050818,119.51,123.14,114.2,115.77,128455808.0,405599,46203656
20050819,115.25,117.83,111.84,114.64,104629632.0,266034,46203656
20050822,115.08,120.26,113.79,119.47,125968880.0,277832,46203656
20050823,119.4,121.78,115.82,118.51,104749616.0,315439,46203656
20050824,118.58,120.06,116.21,118.56,68092264.0,196297,46203656
20050825,118.29,122.15,117.0,121.36,93730696.0,329784,46203656
20050826,121.24,124.17,119.33,122.59,106956024.0,435415,46203656
20050829,122.95,125.14,118.73,121.74,101331568.0,501900,46203656
20050830,120.58,122.04,118.51,118.86,54962196.0,193098,46203656
20050831,117.35,121.28,116.11,120.59,81990672.0,276271,46203656
20050901,120.2,124.3,118.38,122.83,106683224.0,303228,46203656
20050902,122.68,125.56,120.62,123.61,137963808.0,333689,46203656
20050905,123.35,126.69,122.16,125.41,135842336.0,372450,46203656
20050906,126.09,128.33,120.89,122.16,138430224.0,417578,46203656
20050907,121.07,127.94,120.16,127.7,161014176.0,443863,46203656
20050908,127.86,130.33,124.89,127.87,148601744.0,442442,46203656
20050909,127.73,130.52,125.44,128.09,108694568.0,345322,46203656
20050912,127.97,131.76,126.8,130.35,117705336.0,310997,46203656
20050913,131.38,134.27,129.44,133.58,167415904.0,389298,46203656
20050914,134.21,136.78,130.22,133.33,230529136.0,765775,46203656
20050915,132.68,136.2,131.57,134.54,185390560.0,577518,46203656
20050916,135.13,137.39,132.61,135.72,127995528.0,489476,46203656
20050919,135.69,138.45,133.96,137.62,127856648.0,470373,46203656
20050920,137.53,139.99,133.83,136.92,153974320.0,523823,46203656
20050921,137.08,138.27,131.55,132.31,144066912.0,511774,46203656
20050922,131.31,133.48,125.28,127.31,95987968.0,313890,46203656
20050923,126.32,128.48,124.31,125.19,58916144.0,217756,46203656
20050926,124.39,127.01,122.85,125.38,46360712.0,158273,46203656
20050927,126.02,127.78,122.56,124.36,86783536.0,366905,46203656
20050928,123.99,126.76,121.2,123.17,97662560.0,262968,46203656
20050929,122.18,126.44,121.38,125.56,93156984.0,383534,46203656
20050930,125.02,126.24,122.35,123.26,60491944.0,234176,46203656
20051010,123.26,124.91,119.5,121.52,76391072.0,208808,46203656
20051011,121.61,125.91,120.71,125.42,81311584.0,225797,46203656
20051012,125.23,128.2,123.7,127.19,81094512.0,182348,46203656
20051013,127.71,129.38,124.48,126.47,80708176.0,277469,46203656
20051014,126.44,128.03,123.81,124.75,74484800.0,237866,46203656
20051017,124.19,126.84,122.61,125.81,68889936.0,176873,46203656
20051018,125.73,129.56,124.22,127.82,93308224.0,262805,46203656
20051019,127.76,129.75,125.35,126.41,79749136.0,202531,46203656
20051020,126.8,127.94,122.37,125.44,79236320.0,215948,46203656
20051021,125.19,127.5,123.76,125.82,58617276.0,175867,46203656
20051024,125.46,127.08,121.49,124.28,67994968.0,179075,46203656
20051025,123.46,125.57,121.19,123.03,53699012.0,206677,46203656
20051026,122.52,124.98,118.28,119.9,96306792.0,333729,46203656
20051027,119.24,122.05,116.18,118.33,83957600.0,281715,46203656
20051028,117.96,120.14,113.7,116.58,70768536.0,279121,46203656
20051031,116.76,118.73,114.48,117.54,57332356.0,220509,46203656
20051101,118.19,119.04,113.59,115.92,55354888.0,220863,46203656
20051102,115.44,119.91,114.63,119.25,65341712.0,255627,46203656
20051103,119.76,121.04,117.25,118.38,48730224.0,173556,46203656
20051104,118.73,120.21,116.85,118.99,56693356.0,275148,46203656
20051107,118.56,120.68,116.47,119.74,32755018.0,133064,46203656
20051108,119.81,121.82,118.66,120.91,43272240.0,176249,46203656
20051109,121.17,122.63,119.02,119.58,52484264.0,206691,46203656
20051110,119.01,119.49,114.58,115.13,44975808.0,169600,46203656
20051111,113.95,118.07,113.33,116.69,36306680.0,149296,46203656
20051114,116.25,118.11,114.61,117.28,23515660.0,93889,46203656
20051115,117.67,119.3,116.51,117.88,34580628.0,161800,46203656
20051116,118.08,119.8,115.61,118.91,46248100.0,176089,46203656
20051117,119.04,120.34,117.73,118.74,41309028.0,150034,46203656
20051118,118.96,121.64,118.27,120.88,55421672.0,193404,46203656
20051121,121.3,122.69,119.72,121.66,41185180.0,163324,46203656
20051122,120.99,121.58,117.82,118.31,43660732.0,143503,46203656
20051123,117.79,119.45,116.84,118.19,30952878.0,106718,46203656
20051124,118.05,120.69,117.44,119.67,44187056.0,154781,46203656
20051125,119.57,120.78,117.97,119.57,46818140.0,160537,46203656
20051128,119.26,121.43,118.15,120.3,51993692.0,134163,46203656
20051129,120.06,121.38,117.91,118.65,39075444.0,113947,46203656
20051130,118.47,120.05,116.45,119.25,50845280.0,147023,46203656
20051201,119.13,120.57,117.07,119.18,37302408.0,123720,46203656
20051202,119.75,120.68,116.44,118.04,56009872.0,234359,46203656
20051205,117.73,118.83,114.53,115.61,53461948.0,180219,46203656
20051206,114.63,117.08,113.41,116.13,35688356.0,130196,46203656
20051207,115.9,118.01,114.7,117.7,45654608.0,159397,46203656
20051208,118.09,119.35,116.08,117.23,45481232.0,138298,46203656
20051209,117.0,119.54,115.98,118.9,52773408.0,157235,46203656
20051212,118.74,120.15,117.56,119.14,39633612.0,130078,46203656
20051213,118.89,119.72,116.04,118.48,29927926.0,103017,46203656
20051214,118.23,119.68,116.99,119.14,37403988.0,122893,46203656
20051215,118.8,120.95,117.67,119.04,57713872.0,174856,46203656
20051216,118.73,120.42,117.17,119.29,46615136.0,151250,46203656
20051219,119.31,122.34,118.77,120.71,61016408.0,176958,46203656
20051220,120.75,121.82,119.29,121.03,34863672.0,104772,46203656
20051221,120.65,121.7,119.3,120.35,36420020.0,113796,46203656
20051222,119.95,121.7,119.23,121.01,32664278.0,95751,46203656
20051223,120.4,122.97,119.98,122.47,40771888.0,132406,46203656
20051226,122.76,123.7,121.38,122.63,45195504.0,147220,46203656
20051227,122.48,123.46,120.89,122.31,42864456.0,171290,46203656
20051228,122.21,122.94,121.25,122.06,22280226.0,84131,46203656
20051229,122.81,124.79,122.14,123.87,65824648.0,197639,46203656
20051230,124.02,126.44,122.39,124.48,81625720.0,227958,46203656
20060104,124.6,127.93,123.46,126.92,82470048.0,212414,46203656
20060105,126.81,129.56,125.27,128.48,102974128.0,283153,46203656
20060106,128.63,130.63,126.8,128.76,103888968.0,266095,46203656
20060109,129.05,131.81,128.49,130.95,107830256.0,298275,46203656
20060110,130.81,131.92,129.37,131.22,59818148.0,174436,46203656
20060111,131.08,132.14,129.2,130.27,60610924.0,182624,46203656
20060112,130.98,132.96,129.96,132.38,64436284.0,198271,46203656
20060113,132.53,134.02,130.47,132.41,69304176.0,220291,46203656
20060116,132.28,133.48,130.04,130.62,58976368.0,175480,46203656
20060117,130.33,132.12,129.28,131.02,41067988.0,140519,46203656
20060118,130.63,133.1,129.99,132.24,53564640.0,162439,46203656
20060119,132.32,134.99,130.85,133.9,81603712.0,248600,46203656
20060120,134.03,135.96,132.76,134.83,89626512.0,243023,46203656
20060123,134.89,137.74,133.96,136.76,76373984.0,184805,46203656
20060124,137.22,139.3,135.67,137.04,81926528.0,185033,46203656
20060125,136.86,138.07,134.75,136.54,61135828.0,139200,46203656
20060206,139.63,141.76,138.68,140.63,58474016.0,126832,46203656
20060207,143.43,144.31,140.71,142.31,96290592.0,202246,46203656
20060208,144.31,146.42,141.38,144.93,200162480.0,346040,46203656
20060209,144.45,145.41,140.88,142.31,104773040.0,200178,46203656
20060210,142.16,143.71,140.9,142.29,68279184.0,130035,46203656
20060213,142.84,143.73,137.21,139.7,144352080.0,387431,46203656
20060214,139.37,143.2,138.82,142.08,103721592.0,286176,46203656
20060215,142.67,144.69,140.3,141.92,120572536.0,396329,46203656
20060216,141.93,143.98,137.67,140.25,113188232.0,305638,46203656
20060217,139.74,142.21,137.41,139.19,82105488.0,235823,46203656
20060220,138.71,141.53,137.29,139.02,65868040.0,171931,46203656
20060221,138.8,142.14,137.05,141.74,99913088.0,246588,46203656
20060222,141.74,143.48,140.59,141.92,64832288.0,173284,46203656
20060223,141.49,143.8,140.17,142.71,66023988.0,213665,46203656
20060224,142.68,144.68,141.34,143.76,86155928.0,184521,46203656
20060227,143.36,145.57,141.22,143.23,87314064.0,209654,46203656
20060228,142.73,144.1,140.52,143.12,61934696.0,170535,46203656
20060301,142.99,145.2,141.83,143.96,67718872.0,194966,46203656
20060302,143.57,145.23,140.49,141.72,96204544.0,274199,46203656
20060303,141.69,143.92,138.81,141.45,83934704.0,267626,46203656
20060306,141.61,143.69,139.42,141.81,68572848.0,260047,46203656
20060307,141.38,142.14,137.94,138.66,45954672.0,119794,46203656
20060308,137.84,139.89,136.43,138.46,31889588.0,84029,46203656
20060309,138.75,139.88,136.9,138.31,27320168.0,76333,46203656
20060310,138.32,139.47,136.64,137.99,31294822.0,87588,46203656
20060313,137.89,139.41,137.02,138.62,29089928.0,82653,46203656
20060314,138.77,139.85,136.96,138.68,37772112.0,99137,46203656
20060315,138.49,139.89,137.93,139.61,30974566.0,83878,46203656
20060316,141.18,146.37,139.59,145.9,186123856.0,398379,46203656
20060317,144.55,145.88,142.11,143.32,114111632.0,259484,46203656
20060320,143.05,145.31,141.42,144.21,71253608.0,169288,46203656
20060321,144.1,146.95,143.1,145.52,101832824.0,234554,46203656
20060322,145.28,149.66,144.03,148.66,144525152.0,314236,46203656
20060323,148.09,153.19,146.99,150.78,207268080.0,435105,46203656
20060324,151.01,152.51,148.43,149.68,113805880.0,249106,46203656
20060327,149.38,151.7,146.87,150.43,90947840.0,219738,46203656
20060328,150.22,152.3,148.35,151.58,85480016.0,201286,46203656
20060329,152.19,156.49,150.37,153.09,171543872.0,383003,46203656
20060330,153.18,157.17,151.05,153.39,141874560.0,349668,46203656
20060331,152.91,157.9,150.14,155.59,211004400.0,483423,46203656
20060403,155.28,159.78,153.01,157.47,174324992.0,416561,46203656
20060404,158.59,164.42,156.75,161.48,284256064.0,608470,46203656
20060405,161.21,162.15,158.63,160.81,142383632.0,303284,46203656
20060406,160.64,165.59,159.14,162.97,192065344.0,418263,46203656
20060407,162.3,169.12,159.67,167.18,244818176.0,486647,46203656
20060410,166.83,169.21,162.93,167.92,190157856.0,393762,46203656
20060411,167.97,169.52,164.93,166.37,104265656.0,220351,46203656
20060412,166.18,168.28,163.1,165.39,161533312.0,325167,46203656
20060413,165.33,166.63,158.0,158.7,160070048.0,336763,46203656
20060414,157.85,163.19,155.02,161.96,121614720.0,250632,46203656
20060417,160.89,163.37,158.33,160.92,112442736.0,234289,46203656
20060418,160.64,164.46,159.78,163.31,112521648.0,223762,46203656
20060419,162.42,164.04,157.58,161.39,151297568.0,288816,46203656
20060420,161.03,163.72,159.41,161.12,91747408.0,178590,46203656
20060421,160.85,164.52,156.81,160.69,191430912.0,414416,46203656
20060424,160.44,165.34,156.58,161.54,255159632.0,527988,46203656
20060425,159.58,163.95,155.48,159.66,207440064.0,414497,46203656
20060426,160.02,164.5,157.74,162.34,224434000.0,461104,46203656
20060427,164.39,170.43,160.16,167.87,310973632.0,613669,46203656
20060428,169.24,173.86,165.93,169.3,396570976.0,662366,46203656
20060508,170.87,178.67,168.53,177.75,370696672.0,656975,46203656
20060509,179.02,188.42,176.98,183.79,409870112.0,758217,46203656
20060510,184.95,192.27,178.92,187.44,394279328.0,756616,46203656
20060511,188.42,197.46,184.35,188.74,484506336.0,878034,46203656
20060512,188.29,198.72,186.01,197.22,444273344.0,720811,46203656
20060515,199.35,207.96,193.23,205.67,610583296.0,982125,46203656
20060516,201.45,206.62,192.99,194.29,360875872.0,625965,46203656
20060517,190.96,198.38,185.72,190.96,310010560.0,539959,46203656
20060518,187.72,194.08,182.68,191.46,255098432.0,429269,46203656
20060519,189.75,195.77,188.67,193.32,239566240.0,425925,46203656
20060522,192.8,196.55,186.56,193.26,251683904.0,459218,46203656
20060523,191.9,194.73,185.96,187.61,174487120.0,282883,46203656
20060524,187.71,192.98,180.74,185.64,201179280.0,376420,46203656
20060525,183.62,188.25,181.28,186.35,137139520.0,253044,46203656
20060526,187.06,190.64,184.88,188.89,115907648.0,221051,46203656
20060529,189.78,194.65,187.26,193.42,161091872.0,314911,46203656
20060530,195.61,203.01,192.64,198.82,265661440.0,472905,46203656
20060531,197.85,199.27,191.08,193.45,182306640.0,321287,46203656
20060601,192.59,198.71,190.06,197.32,214085312.0,404006,46203656
20060602,198.47,202.17,193.18,197.65,261421488.0,488363,46203656
20060605,199.97,204.79,195.9,201.94,198829440.0,381527,46203656
20060606,203.04,205.21,198.15,199.55,160646720.0,301612,46203656
20060607,201.21,202.44,189.69,190.53,181121856.0,335354,46203656
20060608,189.09,193.62,185.41,191.27,226516672.0,319137,46203656
20060609,189.53,192.59,182.21,184.19,152066320.0,273185,46203656
20060612,183.23,188.22,181.59,186.0,100098136.0,195413,46203656
20060613,185.58,188.84,182.63,185.25,100000304.0,170838,46203656
20060614,184.56,185.79,178.43,182.0,82975000.0,158768,46203656
20060615,180.83,185.01,179.44,181.67,67954920.0,131127,46203656
20060616,182.02,186.6,180.72,184.61,103186000.0,185147,46203656
20060619,183.57,187.81,179.29,184.44,112548312.0,202605,46203656
20060620,184.33,186.94,181.6,184.56,96518272.0,169485,46203656
20060621,184.42,188.45,182.09,185.59,131890752.0,271843,46203656
20060622,185.56,188.39,183.42,185.77,93109632.0,206535,46203656
20060623,186.0,189.49,182.81,187.58,108885512.0,222698,46203656
20060626,195.57,200.89,190.11,194.19,180403584.0,617796,46203656
20060627,194.82,198.03,191.65,195.87,146227392.0,437895,46203656
20060628,195.68,200.26,192.51,197.01,132990392.0,329225,46203656
20060629,196.96,204.11,195.83,201.51,201514032.0,545863,46203656
20060630,202.92,206.92,199.48,202.98,225109824.0,670612,46203656
20060703,204.26,207.75,199.67,205.54,176129312.0,493651,46203656
20060704,206.07,210.36,202.42,206.3,244281264.0,645397,46203656
20060705,206.2,210.44,200.57,205.56,182068784.0,485463,46203656
20060706,205.94,210.94,203.9,209.89,200530976.0,480107,46203656
20060707,211.27,213.22,206.2,208.03,186912752.0,464017,46203656
20060710,207.68,212.25,203.66,209.64,172368096.0,468785,46203656
20060711,210.31,214.07,207.41,212.4,171549824.0,484182,46203656
20060712,213.05,218.73,210.09,213.35,270148896.0,632331,46203656
20060713,213.32,214.6,198.94,200.48,233676208.0,548881,46203656
20060714,197.44,202.78,194.22,197.72,201665024.0,532689,46203656
20060717,197.02,201.64,194.15,200.39,121173584.0,298798,46203656
20060718,203.39,208.6,199.58,205.81,183564864.0,526624,46203656
20060719,204.9,207.54,196.6,201.35,171961472.0,470726,46203656
20060720,200.74,207.11,197.45,203.79,146496864.0,344798,46203656
20060721,204.14,206.91,201.79,205.16,109548464.0,291550,46203656
20060724,202.13,207.32,198.24,205.77,122235512.0,299396,46203656
20060725,206.04,211.52,204.64,209.14,141338304.0,325126,46203656
20060726,209.57,213.73,206.6,210.96,161205840.0,388362,46203656
20060727,210.77,217.92,205.38,213.03,266070928.0,483611,46203656
20060728,214.28,219.93,210.05,216.82,389104512.0,666973,46203656
20060731,214.95,220.74,207.28,213.11,342782944.0,633168,46203656
20060801,211.58,214.24,204.78,206.35,190961088.0,405089,46203656
20060802,205.45,207.21,197.96,200.56,187316624.0,383373,46203656
20060803,200.36,204.0,196.48,198.77,124527000.0,254119,46203656
20060804,198.62,202.29,191.99,193.07,119296992.0,265804,46203656
20060807,191.43,195.73,188.15,191.68,95731304.0,239586,46203656
20060808,192.1,196.65,189.86,196.12,111431120.0,248280,46203656
20060809,196.31,202.76,193.27,198.1,132589816.0,272517,46203656
20060810,198.28,204.44,197.58,203.71,163328224.0,313792,46203656
20060811,203.96,205.31,199.05,202.7,116497104.0,244631,46203656
20060814,201.87,204.74,194.06,195.78,100344248.0,235934,46203656
20060815,194.74,201.5,192.29,200.65,141172448.0,279326,46203656
20060816,202.23,206.46,199.69,204.33,224589696.0,389420,46203656
20060817,202.88,205.16,199.15,201.67,153135920.0,282619,46203656
20060818,200.58,205.09,198.13,200.55,153951056.0,288856,46203656
20060821,194.07,205.75,192.09,203.95,213852016.0,376076,46203656
20060822,203.77,212.18,202.24,210.68,286609056.0,451751,46203656
20060823,209.91,217.26,206.52,208.79,454964544.0,634889,46203656
20060824,207.6,216.77,206.15,214.99,360415104.0,549444,46203656
20060825,214.69,217.97,211.34,212.65,324930944.0,535785,46203656
20060828,211.81,219.34,209.48,216.35,273413216.0,461782,46203656
20060829,216.82,219.41,213.06,214.18,263908128.0,466450,46203656
20060830,214.22,219.58,212.52,217.49,232812112.0,395378,46203656
20060831,218.03,221.99,215.06,218.68,264320944.0,482174,46203656
20060901,219.45,222.63,210.98,213.76,319803296.0,585284,46203656
20060904,212.16,217.74,209.84,215.43,206564016.0,374131,46203656
20060905,216.03,219.65,212.35,215.93,201556544.0,357524,46203656
20060906,216.16,220.82,213.55,218.81,207175728.0,341136,46203656
20060907,219.21,221.92,211.87,214.42,154099376.0,303097,46203656
20060908,213.74,217.5,211.88,213.62,89079312.0,205342,46203656
20060911,213.8,216.73,207.54,213.2,156735136.0,292452,46203656
20060912,213.33,218.39,211.38,214.65,161327424.0,312705,46203656
20060913,214.58,217.31,210.02,212.1,156718640.0,323836,46203656
20060914,213.57,218.96,211.15,216.86,227002448.0,423495,46203656
20060915,217.46,220.34,214.56,218.56,196897344.0,405096,46203656
20060918,219.24,223.31,216.23,221.25,197093696.0,445298,46203656
20060919,220.93,224.58,217.57,221.18,209115648.0,501109,46203656
20060920,222.81,227.5,220.65,224.07,338889504.0,739946,46203656
20060921,225.22,229.37,220.47,223.67,258244448.0,538506,46203656
20060922,223.38,225.08,217.4,219.35,211411600.0,462517,46203656
20060925,219.15,221.6,215.94,219.09,151494048.0,314500,46203656
20060926,219.02,221.33,214.26,217.39,168879856.0,428057,46203656
20060927,217.28,221.03,216.06,220.25,113772120.0,334898,46203656
20060928,219.68,224.01,217.33,219.6,192323584.0,503990,46203656
20060929,219.57,223.31,216.87,221.17,209246816.0,480388,46203656
20061009,222.2,225.71,220.02,224.38,173899552.0,410730,46203656
20061010,225.79,230.29,221.79,226.12,227733616.0,582744,46203656
20061011,225.81,231.53,223.66,228.97,218374384.0,517612,46203656
20061012,229.3,232.4,223.05,225.29,183107664.0,439136,46203656
20061013,224.54,228.0,221.18,224.48,125610720.0,318876,46203656
20061016,224.06,228.33,221.08,223.75,127315560.0,286588,46203656
20061017,223.46,228.59,220.82,225.91,190489104.0,350339,46203656
20061018,225.52,227.88,222.89,225.98,115713184.0,233732,46203656
20061019,225.72,229.94,222.06,226.17,198714304.0,441691,46203656
20061020,225.72,235.54,224.33,231.03,355244224.0,629713,46203656
20061023,232.22,234.91,221.75,224.68,282172064.0,538348,46203656
20061024,224.84,231.22,222.62,228.7,202586240.0,372447,46203656
20061025,229.52,232.71,223.75,228.3,202416512.0,378489,46203656
20061026,229.05,229.9,222.56,224.63,166208528.0,334374,46203656
20061027,224.31,227.33,217.24,219.72,189367296.0,365423,46203656
20061030,218.58,221.59,213.63,218.77,123651512.0,257359,46203656
20061031,218.96,224.11,215.43,222.04,165907520.0,370005,46203656
20061101,222.21,226.6,218.42,223.74,179928608.0,398434,46203656
20061102,223.5,225.86,218.66,222.71,147226704.0,331444,46203656
20061103,222.71,227.61,220.37,224.74,165312624.0,335599,46203656
20061106,223.64,229.09,220.79,224.6,231579760.0,437724,46203656
20061107,224.35,226.17,216.66,221.28,178184640.0,397473,46203656
20061108,220.43,223.95,214.77,217.81,116358600.0,241730,46203656
20061109,218.12,222.28,215.26,219.81,96895520.0,212443,46203656
20061110,219.81,222.48,211.35,213.91,130143240.0,273387,46203656
20061113,212.59,215.02,202.11,203.89,126182264.0,268333,46203656
20061114,202.97,207.79,197.67,205.52,119198320.0,297145,46203656
20061115,205.39,209.58,201.38,207.7,118162200.0,304453,46203656
20061116,207.58,210.4,202.16,203.91,160726992.0,341473,46203656
20061117,202.44,207.14,200.0,204.53,87931672.0,206912,46203656
20061120,203.45,206.29,197.51,200.86,123884320.0,302890,46203656
20061121,200.42,204.52,196.77,200.44,101130504.0,259091,46203656
20061122,199.51,206.59,198.01,203.63,133805568.0,307703,46203656
20061123,203.05,206.19,200.5,204.61,110374664.0,240715,46203656
20061124,204.26,210.41,201.73,208.11,131037936.0,263439,46203656
20061127,207.64,212.59,204.88,210.04,149698736.0,339596,46203656
20061128,209.64,213.48,206.57,209.75,128290464.0,295788,46203656
20061129,208.24,213.52,204.68,211.66,132992296.0,314773,46203656
20061130,211.92,216.98,209.84,213.79,190705760.0,410756,46203656
20061201,213.97,218.7,210.72,216.07,256670912.0,509029,46203656
20061204,216.67,224.98,214.91,221.51,314289792.0,624393,46203656
20061205,221.47,224.05,216.44,220.63,268405280.0,569182,46203656
20061206,220.61,223.26,208.06,214.65,282811136.0,642044,46203656
20061207,213.02,218.85,210.12,212.25,212768592.0,486945,46203656
20061208,210.43,214.22,203.87,205.07,171050272.0,375655,46203656
20061211,204.94,212.34,203.68,211.34,130635640.0,311926,46203656
20061212,212.2,215.02,206.54,210.55,161582112.0,426293,46203656
20061213,209.98,214.4,207.16,212.39,125260152.0,282069,46203656
20061214,213.3,216.96,209.91,214.99,170388816.0,360093,46203656
20061215,216.31,221.86,213.68,218.9,256186768.0,519949,46203656
20061218,219.75,225.1,215.52,220.95,278926304.0,540543,46203656
20061219,221.03,225.79,214.78,222.75,272711392.0,521981,46203656
20061220,221.25,228.57,217.71,224.33,259483728.0,523256,46203656
20061221,224.17,227.44,219.47,221.39,214879568.0,372305,46203656
20061222,219.92,225.97,216.71,222.08,204002960.0,432115,46203656
20061225,221.75,226.94,219.34,222.2,159623616.0,328181,46203656
20061226,222.5,224.37,217.27,219.97,145808048.0,300163,46203656
20061227,220.12,222.55,215.79,217.42,150826816.0,336765,46203656
20061228,217.48,219.69,208.84,211.73,217685504.0,560722,46203656
20061229,211.79,217.12,209.73,213.34,177866656.0,441177,46203656
20070104,214.75,217.79,211.59,213.54,182333024.0,411331,46203656
20070105,214.48,219.63,210.72,217.66,156420032.0,382990,46203656
20070108,217.83,227.87,216.57,226.51,235139936.0,476614,46203656
20070109,228.28,232.59,224.71,229.35,292226816.0,610464,46203656
20070110,230.25,238.21,226.94,236.37,374054656.0,678349,46203656
20070111,237.52,247.22,232.76,238.4,422351008.0,882528,46203656
20070112,238.82,243.63,228.69,230.64,318266624.0,708076,46203656
20070115,231.45,241.29,229.44,240.48,344798336.0,887255,46203656
20070116,241.06,249.63,237.06,246.24,382352320.0,793306,46203656
20070117,246.93,254.99,238.47,245.48,466938720.0,940886,46203656
20070118,246.81,255.37,241.16,253.32,390876096.0,808185,46203656
20070119,256.93,267.47,254.78,265.25,488227488.0,759379,46203656
20070122,270.95,279.16,265.93,278.69,621421504.0,1299862,46203656
20070123,283.88,293.59,270.22,284.13,777768640.0,1289498,46203656
20070124,286.49,295.64,278.77,289.36,715455552.0,1176810,46203656
20070125,287.6,289.65,271.56,274.08,513701824.0,883854,46203656
20070126,271.02,280.06,256.41,274.37,514308960.0,908837,46203656
20070129,275.59,288.52,273.52,285.66,463092960.0,765049,46203656
20070130,289.7,296.57,280.77,285.26,512028480.0,922707,46203656
20070131,285.5,292.68,270.6,275.6,466870368.0,885531,46203656
20070201,273.99,282.16,264.06,274.73,307382400.0,558987,46203656
20070202,274.15,278.98,266.21,267.82,283995008.0,499208,46203656
20070205,267.15,277.86,264.7,275.1,242220992.0,435394,46203656
20070206,275.57,285.95,273.2,282.32,243275248.0,398419,46203656
20070207,284.15,289.78,277.25,281.83,275132576.0,452087,46203656
20070208,281.94,293.15,279.21,288.97,298089536.0,494734,46203656
20070209,289.22,295.63,284.33,289.63,272671104.0,425683,46203656
20070212,291.02,298.4,288.79,296.01,279897440.0,429573,46203656
20070213,299.22,306.5,296.15,304.2,418927200.0,583120,46203656
20070214,305.36,318.0,302.01,312.83,505137760.0,805929,46203656
20070215,314.51,322.52,311.13,319.33,516537728.0,909817,46203656
20070216,320.6,337.9,315.58,328.99,662382464.0,1029450,46203656
20070226,334.39,349.12,327.91,346.83,507499616.0,741790,46203656
20070227,348.75,354.74,321.79,324.02,847859648.0,1448784,46203656
20070228,317.18,337.85,315.24,336.6,611854976.0,970863,46203656
20070301,340.68,343.12,321.31,326.83,489061248.0,592370,46203656
20070302,331.13,340.66,327.01,334.03,363687456.0,428940,46203656
