date,open,high,low,close,amout,vol,str07
20211012,70.01,71.88,69.03,70.5,724370816.0,10266308,65536
20211013,71.9,74.38,71.51,74.23,856599936.0,11700762,65536
20211014,73.5,75.6,72.72,73.63,662983296.0,8944297,65536
20211015,73.02,75.2,72.7,74.24,609934272.0,8216754,65536
20211018,74.4,74.86,71.83,73.25,633734144.0,8656985,65536
20211019,74.19,74.42,70.01,70.3,889505344.0,12412529,65536
20211020,70.98,76.34,70.79,74.46,1207822848.0,16348065,65536
20211021,74.95,75.66,73.18,73.22,658226880.0,8860277,65536
20211022,73.0,75.0,71.77,72.0,539327488.0,7363360,65536
20211025,72.3,75.98,72.07,75.3,849881856.0,11407592,65536
20211026,75.95,75.97,73.11,73.65,646716224.0,8687987,65536
20211027,73.02,75.0,72.13,72.4,698891136.0,9511964,65536
20211028,73.2,74.95,72.51,73.6,846211392.0,11464760,65536
20211029,76.3,82.39,74.63,81.07,2046340480.0,26217936,65536
20211101,80.82,83.92,79.13,81.7,1560165888.0,19052733,65536
20211102,80.38,80.4,76.1,76.22,1400814336.0,17957204,65536
20211103,75.15,75.5,71.2,72.76,1227357952.0,16750159,65536
20211104,73.51,75.17,71.9,72.82,931148928.0,12662847,65536
20211105,71.45,71.48,67.88,68.88,1104806528.0,15960373,65536
20211108,68.75,70.29,68.11,70.13,463192384.0,6654276,65536
20211109,71.2,73.8,71.2,72.0,684135552.0,9440738,65536
20211110,71.0,71.8,69.63,70.77,532224160.0,7563546,65536
20211111,70.78,72.26,70.08,70.65,513172192.0,7231207,65536
20211112,72.02,72.8,71.23,71.65,507721120.0,7053691,65536
20211115,71.5,71.9,69.35,69.92,563090112.0,8043100,65536
20211116,69.25,70.21,68.69,69.38,384390528.0,5534616,65536
20211117,69.22,71.73,69.01,71.49,659075136.0,9321761,65536
20211118,71.03,71.26,69.63,70.08,466433152.0,6647417,65536
20211119,70.0,70.5,68.7,69.99,582996352.0,8389369,65536
20211122,69.67,70.85,68.74,70.12,805387520.0,11565424,65536
20211123,69.5,69.5,68.38,68.55,640910528.0,9325976,65536
20211124,68.53,68.82,66.66,66.88,772409600.0,11475314,65536
20211125,66.41,66.85,64.54,64.58,823533312.0,12609949,65536
20211126,65.0,65.99,64.7,65.74,522514208.0,8009532,65536
20211129,64.5,67.03,64.11,66.03,521858752.0,7890526,65536
20211130,66.11,67.95,66.11,67.49,494260576.0,7347052,65536
20211201,67.0,67.06,65.05,65.44,514708672.0,7839875,65536
20211202,64.87,65.43,64.42,64.94,279358240.0,4303115,65536
20211203,63.0,63.0,60.88,61.82,869516992.0,14117010,65536
20211206,61.0,62.22,60.85,61.21,354678240.0,5754233,65536
20211207,62.11,62.49,60.88,62.44,355834176.0,5761480,65536
20211208,63.5,64.77,63.5,63.88,459047136.0,7159771,65536
20211209,63.19,64.8,62.67,64.22,455746816.0,7113036,65536
20211210,63.4,68.74,63.4,68.48,1332658560.0,19797427,65536
20211213,68.0,69.88,67.52,68.73,723241856.0,10501323,65536
20211214,68.72,68.8,66.74,66.97,441772832.0,6552943,65536
20211215,66.79,67.68,65.91,66.18,324045760.0,4860305,65536
20211216,66.55,66.59,65.47,66.3,223713376.0,3390523,65536
20211217,66.0,66.05,64.4,64.98,393457760.0,6063317,65536
20211220,64.28,64.45,62.8,63.37,291229088.0,4588843,65536
20211221,64.49,66.5,63.7,64.91,347970592.0,5369592,65536
20211222,64.8,65.24,63.8,64.28,201628544.0,3129996,65536
20211223,64.01,64.44,63.03,63.42,221570512.0,3486349,65536
20211224,63.38,63.38,60.8,60.81,451248896.0,7364603,65536
20211227,60.82,61.32,58.12,58.21,516402528.0,8721165,65536
20211228,58.59,59.55,58.0,59.1,231575984.0,3943269,65536
20211229,59.18,60.25,58.15,59.33,251726800.0,4263020,65536
20211230,58.83,59.73,58.72,58.96,181379632.0,3064573,65536
20211231,59.88,62.79,59.88,61.96,568163712.0,9197123,65536
20220104,63.08,63.11,60.1,61.01,268130800.0,4384189,65536
20220105,61.4,61.54,60.01,60.5,203726528.0,3352581,65536
20220106,60.01,60.58,59.01,60.02,177561408.0,2961480,65536
20220107,60.55,60.55,59.11,59.4,178022384.0,2985540,65536
20220110,59.5,59.5,58.33,58.7,191165760.0,3259081,65536
20220111,58.78,58.9,57.87,57.88,210791920.0,3620357,65536
20220112,58.0,59.11,57.84,58.92,238056848.0,4074373,65536
20220113,59.04,59.39,57.98,58.08,160313968.0,2751873,65536
20220114,57.8,58.66,57.13,57.62,153530592.0,2649533,65536
20220117,57.61,58.86,57.41,58.2,177798368.0,3047215,65536
20220118,58.1,58.99,57.68,58.61,149662160.0,2559235,65536
20220119,58.59,58.59,57.5,57.68,137834976.0,2385162,65536
20220120,57.59,57.95,55.55,55.61,214121504.0,3780125,65536
20220121,55.58,55.65,52.45,52.8,309038528.0,5748500,65536
20220124,52.57,53.99,51.0,53.33,478525472.0,9120943,65536
20220125,50.98,50.98,47.88,49.9,619551744.0,12521733,65536
20220126,49.99,52.15,49.91,52.08,379148992.0,7400707,65536
20220127,51.83,52.5,50.95,51.49,261535248.0,5056973,65536
20220128,51.73,52.26,49.3,49.38,281345696.0,5613152,65536
20220207,50.01,52.4,49.6,51.19,302388352.0,5879882,65536
20220208,51.0,51.29,49.61,50.19,208000528.0,4136128,65536
20220209,50.6,51.08,50.28,50.8,157957584.0,3119862,65536
20220210,51.61,52.38,50.01,50.56,268208816.0,5289501,65536
20220211,50.12,50.48,48.93,49.06,217441856.0,4380149,65536
20220214,48.6,49.36,47.9,48.3,155246352.0,3211889,65536
20220215,48.5,49.29,48.04,49.25,140874832.0,2884459,65536
20220216,49.68,50.14,49.4,49.59,140218528.0,2821105,65536
20220217,49.49,51.58,49.35,50.45,295953664.0,5817011,65536
20220218,50.05,50.39,49.31,49.73,149388848.0,3010465,65536
20220221,49.56,50.16,49.32,49.45,168739424.0,3403714,65536
20220222,49.28,51.92,48.31,51.48,518214016.0,10209119,65536
20220223,51.55,55.13,51.53,54.44,631156672.0,11699292,65536
20220224,54.7,56.94,53.37,54.95,666182464.0,12096620,65536
20220225,56.0,56.92,54.18,54.24,416055680.0,7563383,65536
20220228,57.51,57.98,55.58,56.58,449170464.0,7924881,65536
20220301,59.9,62.75,58.8,59.7,1218789760.0,20047746,65536
20220302,59.8,61.66,58.11,60.84,661386048.0,10993051,65536
20220303,60.8,60.85,59.07,59.74,437200576.0,7298382,65536
20220304,58.8,59.97,58.2,58.43,328975872.0,5567698,65536
20220307,58.01,58.95,56.67,58.32,371576096.0,6408227,65536
20220308,58.5,59.85,57.68,58.32,487383776.0,8233622,65536
20220309,59.59,60.86,56.0,59.84,446507232.0,7539227,65536
20220310,63.99,64.2,61.8,62.73,732353472.0,11634584,65536
20220311,61.0,63.33,60.51,63.28,476450496.0,7668172,65536
20220314,62.51,62.79,58.53,58.78,429305856.0,7061263,65536
20220315,57.88,60.05,57.0,57.58,295847808.0,5060311,65536
20220316,59.3,60.17,56.8,59.85,412317088.0,7028765,65536
20220317,60.9,62.17,58.61,58.8,399814976.0,6593917,65536
20220318,58.03,59.43,58.01,59.33,197885376.0,3363249,65536
20220321,59.0,61.21,58.76,59.19,261649600.0,4382472,65536
20220322,58.99,59.19,57.5,57.92,190214368.0,3281481,65536
20220323,58.5,59.1,57.36,57.46,196041424.0,3365332,65536
20220324,57.0,57.36,55.8,56.6,221568064.0,3923504,65536
20220325,56.66,56.99,52.9,53.1,362627328.0,6661402,65536
20220328,53.4,55.35,53.0,54.11,237248496.0,4395534,65536
20220329,55.0,56.53,54.19,54.54,234501376.0,4231864,65536
20220330,55.77,56.85,55.53,56.51,248384528.0,4403878,65536
20220331,55.56,56.25,54.28,54.9,204874544.0,3729702,65536
20220401,54.59,55.41,53.65,54.1,193234240.0,3559625,65536
20220406,54.1,54.1,52.49,52.89,164095056.0,3108739,65536
20220407,52.5,53.34,51.85,51.97,113898368.0,2173029,65536
20220408,52.01,52.38,50.0,51.6,138096816.0,2689031,65536
20220411,51.21,51.49,49.12,49.2,159713344.0,3223374,65536
20220412,49.49,49.93,48.0,49.89,172209968.0,3517085,65536
20220413,49.0,49.68,48.4,49.0,112055320.0,2285538,65536
20220414,49.8,51.54,49.51,49.64,230036752.0,4586250,65536
20220415,49.18,50.44,48.12,50.09,199222608.0,4037071,65536
20220418,49.85,52.21,49.16,51.75,194610112.0,3813310,65536
20220419,51.79,52.25,51.21,51.83,127302920.0,2462510,65536
20220420,51.84,52.57,51.0,52.26,234565552.0,4517442,65536
20220421,51.98,52.6,49.5,50.35,219621488.0,4331573,65536
20220422,52.15,55.35,51.5,53.95,650392704.0,12159113,65536
20220425,53.0,55.29,52.41,53.02,511664768.0,9475998,65536
20220426,54.23,56.17,52.71,53.47,558512128.0,10286405,65536
20220427,52.65,56.5,51.6,55.98,564745600.0,10360986,65536
20220428,56.0,56.42,54.28,55.04,411359872.0,7466448,65536
20220429,55.49,56.02,53.62,55.69,433233280.0,7856055,65536
20220505,56.04,57.25,55.1,55.1,362938336.0,6483994,65536
20220506,53.0,53.5,52.0,52.08,327089472.0,6206397,65536
20220509,51.66,52.86,51.3,52.48,155455680.0,2967493,65536
20220510,51.6,53.75,51.2,53.08,236822400.0,4472039,65536
20220511,53.15,55.49,52.69,54.72,398589280.0,7320274,65536
20220512,54.26,56.9,54.11,56.08,398956736.0,7150220,65536
20220513,56.35,56.8,54.71,55.25,263355296.0,4767267,65536
20220516,55.55,56.5,54.0,54.01,236661088.0,4315577,65536
20220517,53.73,56.1,53.6,56.08,356251808.0,6411209,65536
20220518,56.28,56.45,55.53,55.68,207996320.0,3722139,65536
20220519,54.88,62.05,54.71,61.17,927448704.0,15711755,65536
20220520,61.5,63.2,61.01,62.72,786437568.0,12626204,65536
20220523,62.76,62.76,60.28,61.78,594208512.0,9686988,65536
20220524,60.97,62.22,59.02,59.02,529188192.0,8719868,65536
20220525,59.54,60.05,58.1,59.98,349257728.0,5905581,65536
20220526,60.17,60.65,58.59,59.28,323241664.0,5405506,65536
20220527,59.75,60.87,58.13,59.0,328472224.0,5516277,65536
20220530,59.6,59.66,58.14,58.95,279343488.0,4751160,65536
20220531,60.2,61.32,59.49,61.15,540407168.0,8918693,65536
20220601,60.97,60.97,59.3,59.96,392734240.0,6535519,65536
20220602,60.0,63.18,59.6,62.35,656212800.0,10586265,65536
20220606,62.95,67.29,62.5,66.56,972010496.0,14896711,65536
20220607,68.5,71.12,66.88,66.9,1269994752.0,18472287,65536
20220608,67.2,69.0,65.93,68.28,792201856.0,11748927,65536
20220609,68.29,70.5,66.39,67.35,694366912.0,10198462,65536
20220610,66.0,70.41,65.26,69.65,905387456.0,13301800,65536
20220613,68.56,73.71,68.56,71.4,1024759808.0,14381420,65536
20220614,69.9,70.78,67.38,70.18,845013184.0,12211267,65536
20220615,69.9,71.98,67.19,67.19,824618432.0,12012126,65536
20220616,67.27,69.89,67.27,68.26,669557248.0,9761450,65536
20220617,67.61,70.56,67.32,69.37,748863232.0,10789057,65536
20220620,71.11,71.59,67.6,67.97,1032695360.0,14931143,65536
20220621,67.97,68.6,65.05,65.55,1396517376.0,21127179,65536
20220622,66.8,67.5,65.15,65.54,990039680.0,14928867,65536
20220623,66.0,66.24,62.94,65.17,931064704.0,14438658,65536
20220624,65.17,67.64,64.7,66.37,1253079808.0,18961951,65536
20220627,66.85,68.55,65.43,67.02,1136452864.0,16959519,65536
20220628,67.78,69.85,66.78,68.58,1071428352.0,15692909,65536
20220629,67.88,68.46,64.56,64.6,1105944704.0,16713807,65536
20220630,64.67,69.88,64.67,68.32,1425534720.0,20977728,65536
20220701,68.8,70.22,68.02,70.01,1088907264.0,15638355,65536
20220704,69.9,73.99,67.2,73.3,1681778304.0,23576110,65536
20220705,73.33,77.19,72.3,77.03,1840479104.0,24451465,65536
20220706,76.1,76.35,72.38,74.5,1257960192.0,16964814,65536
20220707,73.5,74.23,70.66,72.96,1130875008.0,15602054,65536
20220708,75.5,75.98,71.88,72.4,911757184.0,12330369,65536
20220711,73.58,74.8,70.12,72.16,1125300352.0,15546971,65536
20220712,71.52,73.68,69.0,69.05,888456256.0,12580217,65536
20220713,69.19,70.46,67.5,69.41,691892544.0,10038290,65536
20220714,69.38,71.93,68.5,70.23,760542848.0,10797051,65536
20220715,69.49,71.32,67.96,68.07,866280832.0,12491417,65536
20220718,67.51,68.02,65.33,68.0,753256640.0,11265104,65536
20220719,67.7,68.85,66.5,66.9,489560704.0,7250774,65536
20220720,67.13,67.69,66.06,66.28,467769248.0,7011740,65536
20220721,66.31,67.47,65.8,65.88,443624896.0,6670422,65536
20220722,66.16,67.85,65.54,66.76,715197696.0,10713183,65536
20220725,66.2,66.22,60.12,60.29,1457751168.0,23533080,65536
20220726,60.49,61.46,60.05,60.52,717427712.0,11811653,65536
20220727,60.38,62.21,60.38,61.8,646763520.0,10556908,65536
20220728,62.0,62.68,61.0,61.14,622764864.0,10090525,65536
20220729,61.4,62.32,60.81,61.28,525127616.0,8551253,65536
20220801,61.28,62.48,59.01,61.98,631845888.0,10353080,65536
20220802,60.61,60.69,58.3,59.24,811245120.0,13613651,65536
20220803,59.63,60.39,57.8,58.66,853005184.0,14464830,65536
20220804,58.9,59.68,57.66,58.11,767860352.0,13117963,65536
20220805,58.88,60.3,58.1,60.23,771854272.0,13018679,65536
20220808,59.85,59.85,58.28,59.32,644352896.0,10917132,65536
20220809,59.6,61.75,59.18,61.55,1033715904.0,16956359,65536
20220810,61.5,62.77,60.7,62.09,788761408.0,12831074,65536
20220811,63.0,63.31,61.31,62.27,667886208.0,10758236,65536
20220812,62.0,62.39,60.66,60.78,582154752.0,9476079,65536
20220815,60.56,63.53,60.31,63.09,873443456.0,13950098,65536
20220816,63.77,64.0,62.73,62.77,807895488.0,12766217,65536
20220817,62.77,64.39,62.4,63.09,767205376.0,12109272,65536
20220818,62.62,64.05,62.59,62.69,661923264.0,10489390,65536
20220819,62.63,65.0,61.26,62.8,1135888768.0,17995461,65536
20220822,62.17,62.5,58.23,60.62,1015516672.0,16900124,65536
20220823,60.21,61.77,59.72,59.88,713122624.0,11773659,65536
20220824,60.15,60.25,58.08,58.16,588472128.0,9964721,65536
20220825,58.2,58.66,56.8,57.37,573563264.0,9975503,65536
20220826,57.72,58.24,56.21,56.37,650635776.0,11394478,65536
20220829,55.65,57.76,55.31,57.46,498401824.0,8753761,65536
20220830,57.04,57.99,56.6,57.4,355550784.0,6202330,65536
20220831,57.1,57.1,55.01,55.33,452799296.0,8114034,65536
20220901,55.32,55.98,54.8,54.95,277079520.0,4997700,65536
20220902,55.24,56.03,54.7,55.4,325079264.0,5874673,65536
20220905,55.25,56.0,54.2,55.77,409628992.0,7422353,65536
20220906,55.79,57.85,54.81,57.78,644044928.0,11367653,65536
20220907,57.12,58.13,57.0,57.26,388523872.0,6762365,65536
20220908,57.33,57.97,56.7,56.75,271633600.0,4749653,65536
20220909,56.93,56.93,55.43,56.44,248366240.0,4431316,65536
20220913,56.61,56.97,55.63,56.13,239190336.0,4262464,65536
20220914,55.14,55.67,54.11,54.95,374775520.0,6831760,65536
20220915,55.1,55.28,52.28,52.78,423295712.0,7931572,65536
20220916,52.6,53.09,51.41,51.63,296060512.0,5665245,65536
20220919,51.88,52.7,51.32,52.01,235388400.0,4529895,65536
20220920,52.2,53.63,52.2,52.48,282189728.0,5338548,65536
20220921,52.25,52.98,51.78,52.58,220506784.0,4204053,65536
20220922,52.1,52.85,51.66,52.08,196796256.0,3767083,65536
20220923,52.15,52.48,51.1,51.58,228218656.0,4407186,65536
20220926,51.08,51.83,50.5,50.55,256954512.0,5024932,65536
20220927,50.55,52.18,50.41,51.45,341574176.0,6667798,65536
20220928,51.33,51.39,49.52,49.52,277046880.0,5516092,65536
20220929,50.07,50.36,49.3,49.45,325511424.0,6524419,65536
20220930,49.45,49.69,48.71,48.83,237664576.0,4836094,65536
20221010,49.0,49.28,47.35,47.37,309321408.0,6426542,65536
20221011,47.5,48.48,47.41,48.22,256044144.0,5329358,65536
20221012,48.1,49.93,46.73,49.91,415561664.0,8608702,65536
20221013,49.3,49.69,48.9,49.02,310236416.0,6299457,65536
20221014,49.95,51.93,49.3,51.73,708136576.0,13972858,65536
20221017,50.97,51.45,50.51,51.41,337817984.0,6627119,65536
20221018,52.63,52.99,51.5,51.53,528147552.0,10130927,65536
20221019,51.94,52.63,51.12,51.25,377283168.0,7275881,65536
20221020,50.79,51.38,49.7,50.9,341534272.0,6760141,65536
20221021,50.72,51.3,50.2,50.33,235195568.0,4633334,65536
20221024,50.15,50.9,48.51,48.95,352946016.0,7104745,65536
20221025,48.59,50.49,48.0,49.9,319808928.0,6470651,65536
20221026,51.22,52.38,51.12,51.92,702040512.0,13553744,65536
20221027,52.0,53.55,51.88,52.39,564091904.0,10727750,65536
20221028,51.9,53.28,50.71,51.2,635654464.0,12233915,65536
20221031,51.64,51.7,50.31,50.73,464895808.0,9127808,65536
20221101,50.21,52.66,50.2,52.55,585003072.0,11324388,65536
20221102,52.53,53.35,51.75,52.9,507517440.0,9663990,65536
20221103,52.03,53.48,52.03,52.53,392704256.0,7439728,65536
20221104,53.47,55.66,53.47,54.96,941017536.0,17249111,65536
20221107,54.6,54.95,54.01,54.69,580378624.0,10652652,65536
20221108,56.11,57.31,55.05,55.07,843787136.0,15045272,65536
20221109,55.09,56.0,54.68,55.0,509728288.0,9220248,65536
20221110,54.57,54.58,53.66,53.91,376139776.0,6955661,65536
20221111,55.47,55.66,54.33,54.42,477271264.0,8708169,65536
20221114,54.5,54.67,52.96,53.08,406981728.0,7576480,65536
20221115,52.86,54.64,52.85,54.63,419031904.0,7745567,65536
20221116,54.81,55.0,53.78,53.8,316803776.0,5838678,65536
20221117,53.42,53.76,52.86,53.75,249901232.0,4695120,65536
20221118,53.72,54.79,53.28,54.04,326515104.0,6018977,65536
20221121,54.79,56.36,54.18,56.08,735571712.0,13215648,65536
20221122,55.8,55.8,54.53,54.64,414686624.0,7531640,65536
20221123,54.66,56.28,54.65,56.03,590090496.0,10575672,65536
20221124,55.89,56.24,54.95,55.32,432699296.0,7789976,65536
20221125,55.12,55.16,52.71,52.71,621689920.0,11651916,65536
20221128,51.99,53.3,50.9,53.15,474121280.0,9086658,65536
20221129,53.13,53.46,52.45,53.36,356410528.0,6721475,65536
20221130,53.23,53.76,52.99,53.01,265328720.0,4979396,65536
20221201,54.57,55.16,53.95,53.95,536092544.0,9834547,65536
20221202,53.95,54.71,53.91,53.94,279863360.0,5162533,65536
20221205,54.0,54.39,53.17,54.28,363914112.0,6754503,65536
20221206,54.2,54.57,53.4,54.32,333502016.0,6163337,65536
20221207,54.33,55.3,54.16,54.59,348621472.0,6354258,65536
20221208,54.08,55.37,53.66,54.72,472302080.0,8607938,65536
20221209,54.47,55.44,54.47,55.37,803779712.0,14565398,65536
20221212,55.27,55.27,53.69,53.78,479764096.0,8877177,65536
20221213,53.68,53.95,52.68,52.79,330179104.0,6203265,65536
20221214,52.7,53.3,52.7,52.82,213301984.0,4033380,65536
20221215,52.48,53.22,52.22,53.01,222456736.0,4227509,65536
20221216,52.7,52.88,51.9,52.2,202020240.0,3861664,65536
20221219,52.01,52.54,51.27,51.32,167110128.0,3217871,65536
20221220,51.22,51.6,50.41,51.33,180843344.0,3545584,65536
20221221,51.4,51.55,50.36,50.46,139839088.0,2755001,65536
20221222,50.6,50.78,47.65,47.91,395555968.0,8124393,65536
20221223,47.92,48.35,47.59,48.05,138451120.0,2882350,65536
20221226,48.06,49.21,47.92,49.15,157626736.0,3233009,65536
20221227,49.0,49.88,48.76,49.24,143366128.0,2911274,65536
20221228,48.8,49.28,48.0,48.14,208366528.0,4301331,65536
20221229,48.0,48.49,47.4,47.57,165312768.0,3457700,65536
20221230,47.56,48.12,47.51,47.68,145669744.0,3052771,65536
20230103,47.7,48.27,46.01,48.2,296515968.0,6293887,65536
20230104,48.19,48.39,47.52,48.0,154821920.0,3229675,65536
20230105,48.0,48.35,47.3,48.25,265503344.0,5541323,65536
20230106,48.23,49.63,48.02,49.05,380476736.0,7732449,65536
20230109,49.35,49.4,48.24,48.6,266933888.0,5480136,65536
20230110,48.21,48.65,47.73,48.05,231362896.0,4819464,65536
20230111,48.57,49.19,48.01,48.02,187937616.0,3875768,65536
20230112,48.03,48.3,47.77,48.07,158289424.0,3294901,65536
20230113,48.06,48.2,47.45,47.86,182466608.0,3825485,65536
20230116,48.0,49.56,47.7,49.07,348191616.0,7124143,65536
20230117,49.51,49.97,49.06,49.27,196357904.0,3981822,65536
20230118,49.89,50.66,49.3,50.06,321787616.0,6409770,65536
20230119,49.9,50.0,49.36,49.85,178503600.0,3594931,65536
20230120,50.36,51.29,50.36,50.96,294756384.0,5790893,65536
20230130,50.87,50.96,48.87,49.23,1723146880.0,34804827,65536
20230131,49.28,49.53,48.79,48.97,743350528.0,15147853,65536
20230201,49.03,49.83,48.8,49.74,829901888.0,16831161,65536
20230202,49.99,50.6,49.72,50.58,793437952.0,15794318,65536
20230203,50.3,50.3,49.06,49.46,718597952.0,14515536,65536
20230206,49.27,49.45,48.9,48.91,445433280.0,9064438,65536
20230207,48.89,49.08,48.67,48.88,466681120.0,9562737,65536
20230208,48.96,48.98,48.0,48.01,651862400.0,13458743,65536
20230209,48.15,48.68,47.9,48.56,660434304.0,13636117,65536
20230210,48.69,48.93,47.62,47.83,764718848.0,15876490,65536
20230213,47.88,48.23,47.67,47.82,620353984.0,12951002,65536
20230214,48.06,48.15,47.5,47.7,542544832.0,11382637,65536
20230215,47.8,48.42,47.73,48.02,590596288.0,12289258,65536
20230216,48.09,48.66,47.28,47.84,689566400.0,14327321,65536
20230217,47.7,47.92,47.02,47.04,493934976.0,10426660,65536
20230220,47.04,47.52,46.75,47.51,407828160.0,8643028,65536
20230221,47.57,48.93,47.48,48.5,752060160.0,15560541,65536
20230222,48.25,48.47,48.03,48.15,352459328.0,7315601,65536
20230223,48.38,48.74,48.3,48.51,426493984.0,8795038,65536
20230224,48.55,48.62,48.0,48.18,306054208.0,6350594,65536
20230227,48.06,48.25,47.21,47.29,477210944.0,10015146,65536
20230228,47.88,48.2,47.37,47.93,368050400.0,7699367,65536
20230301,47.95,48.17,47.76,48.07,347729280.0,7240955,65536
20230302,48.3,48.44,47.71,47.83,390545376.0,8136723,65536
20230303,47.99,48.26,47.78,48.08,367678880.0,7658080,65536
20230306,48.29,49.23,47.98,49.1,819848448.0,16799217,65536
20230307,49.09,49.26,48.33,48.33,572615040.0,11750556,65536
20230308,48.12,48.78,48.06,48.51,331210656.0,6843065,65536
20230309,48.53,48.66,48.18,48.39,274070752.0,5668512,65536
20230310,48.11,48.16,47.41,47.7,366658944.0,7686468,65536
20230313,47.5,48.3,47.44,48.09,268307184.0,5597460,65536
20230314,47.96,48.0,47.03,47.56,393709824.0,8302353,65536
20230315,47.68,48.97,47.68,48.87,686966592.0,14108229,65536
20230316,49.2,49.95,48.66,48.66,1214832512.0,24646958,65536
20230317,49.0,49.22,48.33,49.1,731349824.0,15010658,65536
20230320,49.18,49.93,48.88,49.68,798980032.0,16091796,65536
20230321,49.76,49.95,49.22,49.61,497582176.0,10054394,65536
20230322,49.71,49.85,48.9,49.02,548347008.0,11131737,65536
20230323,48.99,48.99,48.51,48.85,489945088.0,10060068,65536
20230324,48.98,49.34,48.82,49.06,427162528.0,8698919,65536
20230327,49.06,49.16,48.6,48.91,342523296.0,7014309,65536
20230328,48.92,49.0,48.5,48.51,282518240.0,5808211,65536
20230329,48.82,48.96,48.5,48.65,278858496.0,5731424,65536
20230330,48.66,48.7,47.86,48.34,352761728.0,7319160,65536
20230331,48.28,49.16,48.21,48.63,387879200.0,7957285,65536
20230403,48.58,48.88,48.02,48.81,462603232.0,9533293,65536
20230404,48.73,48.73,48.02,48.12,457218848.0,9478052,65536
20230406,48.24,48.39,47.7,48.27,448487968.0,9336875,65536
20230407,48.18,48.49,48.1,48.37,318355744.0,6586650,65536
20230410,48.65,49.34,48.63,49.08,605244480.0,12349119,65536
20230411,49.3,49.3,48.81,48.98,400063296.0,8166365,0
