date,open,high,low,close,amout,vol,str07
20170405,42.26,42.76,41.3,41.92,321068544.0,7606028,65536
20170406,42.08,42.08,41.35,41.9,177135328.0,4245968,65536
20170407,41.92,41.99,41.2,41.92,154965152.0,3722122,65536
20170410,41.96,42.19,41.41,41.92,189971344.0,4551674,65536
20170411,42.15,42.15,41.0,42.06,180852672.0,4331290,65536
20170412,42.09,42.09,41.23,41.72,148342224.0,3566803,65536
20170413,41.72,42.2,41.41,41.89,164480016.0,3933698,65536
20170414,41.99,43.79,41.99,43.05,224416304.0,5203820,65536
20170417,38.75,38.75,38.75,38.75,6091500.0,157200,65536
20170418,34.88,34.88,34.88,34.88,1625408.0,46600,65536
20170419,31.39,31.39,31.39,31.39,4090117.0,130300,65536
20170420,28.25,28.25,28.25,28.25,6621800.0,234400,65536
20170421,25.43,25.43,25.43,25.43,12765860.0,502000,65536
20170424,22.89,24.46,22.89,23.01,717823552.0,30936490,65536
20170425,21.8,25.31,21.3,25.31,696569856.0,30142975,65536
20170426,24.76,27.84,24.1,26.68,1028379904.0,38587116,65536
20170427,25.88,26.9,25.0,25.87,699784128.0,27238998,65536
20170428,25.87,26.29,24.5,24.58,486632320.0,19259693,65536
20170502,24.05,24.88,23.61,23.89,432071936.0,17893722,65536
20170503,23.78,26.28,23.69,26.28,828550080.0,32777892,65536
20170504,27.04,28.91,26.52,28.91,1136136576.0,40993255,65536
20170505,29.8,30.77,27.8,27.86,1140005888.0,38656230,65536
20170508,27.71,28.88,25.1,25.46,678648320.0,24606825,65536
20170509,24.0,28.01,24.0,28.01,639214016.0,24399959,65536
20170510,28.85,30.6,28.18,28.55,1026750528.0,35339838,65536
20170511,27.5,29.92,27.05,28.46,776397184.0,27044012,65536
20170512,28.51,30.65,27.8,29.82,874635200.0,29856818,65536
20170515,29.34,30.29,28.4,29.08,666763456.0,22751187,65536
20170516,28.97,30.16,28.16,29.64,647310016.0,22069676,65536
20170517,29.1,29.68,27.66,28.35,645719232.0,22498378,65536
20170518,27.9,28.33,26.3,26.47,403754272.0,14694758,65536
20170519,26.64,27.7,26.05,26.91,350428736.0,13005850,65536
20170522,26.52,26.95,24.4,24.77,372572992.0,14458479,65536
20170523,24.99,25.0,22.29,22.61,404248128.0,17255925,65536
20170524,22.33,23.61,22.18,23.04,305500032.0,13284662,65536
20170525,23.09,23.2,21.5,22.43,318052928.0,14227611,65536
20170526,22.69,24.67,22.22,24.67,585275328.0,24562603,65536
20170531,25.66,25.75,24.0,24.26,590638272.0,23655406,65536
20170601,23.75,23.97,22.51,23.4,299757888.0,12863112,65536
20170602,23.08,25.7,23.08,24.84,469468832.0,19195013,65536
20170605,25.0,25.28,24.27,24.65,371235584.0,14997374,65536
20170606,24.0,24.48,23.38,24.22,269299968.0,11265698,65536
20170607,24.15,25.71,24.02,24.87,451551776.0,18050156,65536
20170608,24.95,25.5,24.3,25.39,493879456.0,19777701,65536
20170609,25.1,25.98,24.31,24.94,471494880.0,18774681,65536
20170612,24.09,24.42,23.0,23.48,306025696.0,12801987,65536
20170613,23.41,24.24,23.17,23.79,203450928.0,8517357,65536
20170614,23.8,24.02,23.13,23.54,200802992.0,8506380,65536
20170615,23.55,25.18,23.34,24.61,408781376.0,16711896,65536
20170616,24.42,24.72,23.88,24.04,284963616.0,11799871,65536
20170619,24.02,24.26,23.72,24.14,158661568.0,6612576,65536
20170620,24.35,24.4,23.78,23.83,188729472.0,7864191,65536
20170621,23.7,23.92,23.18,23.58,167133376.0,7112078,65536
20170622,23.54,23.99,23.0,23.02,190723728.0,8090594,65536
20170623,22.9,23.0,21.85,22.55,188152496.0,8381533,65536
20170626,22.46,22.8,22.1,22.67,118730360.0,5281349,65536
20170627,22.7,23.64,22.56,23.06,198198528.0,8542128,65536
20170628,23.04,23.04,22.33,22.43,140422208.0,6246400,65536
20170629,22.48,22.64,22.2,22.28,105977792.0,4736124,65536
20170630,22.1,22.74,22.1,22.3,118401728.0,5276843,65536
20170703,22.48,22.48,22.22,22.37,92974832.0,4163362,65536
20170704,22.4,22.55,22.21,22.25,91214728.0,4084362,65536
20170705,22.12,22.7,22.11,22.59,142201456.0,6336926,65536
20170706,22.5,22.76,22.1,22.32,129105504.0,5762788,65536
20170707,22.32,23.33,22.11,22.76,222378256.0,9736124,65536
20170710,22.4,22.77,22.02,22.13,157486448.0,7056672,65536
20170711,22.02,22.2,20.5,20.96,157290912.0,7312840,65536
20170712,20.85,21.08,19.68,20.96,166010576.0,8154381,65536
20170713,20.8,20.8,20.14,20.32,93050576.0,4551133,65536
20170714,20.2,20.31,19.67,19.69,105105208.0,5268012,65536
20170717,19.4,19.54,17.72,17.72,132797248.0,7320100,65536
20170718,17.0,17.65,16.82,17.32,107787904.0,6243373,65536
20170719,17.4,18.77,16.73,17.85,154075904.0,8721608,65536
20170720,17.51,18.1,17.4,17.43,111264224.0,6287779,65536
20170721,17.33,17.66,17.0,17.11,78925984.0,4571504,65536
20170724,17.0,17.35,16.86,17.24,72443344.0,4227243,65536
20170725,17.19,18.38,17.16,18.12,199247232.0,11102959,65536
20170726,17.85,18.07,17.4,17.61,123286816.0,6950032,65536
20170727,17.5,18.99,17.46,18.32,190183520.0,10312266,65536
20170728,18.31,18.31,17.9,18.1,104368720.0,5788513,65536
20170731,18.0,18.29,17.75,17.93,91382808.0,5087782,65536
20170801,17.9,18.27,17.73,18.03,89826656.0,5009305,65536
20170802,17.91,18.0,17.31,17.35,108586160.0,6180306,65536
20170803,17.35,17.72,17.16,17.48,83106152.0,4754609,65536
20170804,17.57,17.7,17.16,17.17,73702928.0,4242343,65536
20170807,17.18,17.49,17.18,17.3,52701384.0,3045546,65536
20170808,17.22,17.58,17.11,17.46,75532792.0,4346971,65536
20170809,17.4,17.44,17.11,17.23,76604232.0,4453679,65536
20170810,17.13,17.34,16.71,16.75,72143264.0,4246015,65536
20170811,16.7,17.4,16.31,16.73,97845904.0,5809190,65536
20170814,16.65,16.99,16.5,16.91,63666264.0,3778908,65536
20170815,16.91,17.5,16.85,17.25,105777536.0,6133362,65536
20170816,17.18,18.01,17.12,17.92,182585280.0,10335660,65536
20170817,17.7,18.29,17.39,17.83,156498448.0,8797638,65536
20170818,17.51,17.97,17.42,17.69,109912704.0,6228382,65536
20170821,17.57,18.77,17.57,18.53,233742640.0,12738522,65536
20170822,18.38,18.55,18.07,18.17,145733248.0,7991209,65536
20170823,18.05,18.3,17.69,18.08,112591352.0,6256199,65536
20170824,18.15,18.26,17.61,17.69,103878960.0,5791812,65536
20170825,17.76,18.55,17.6,18.43,202603264.0,11107608,65536
20170828,18.5,19.6,18.41,18.99,290316192.0,15351445,65536
20170829,18.9,19.77,18.55,19.1,288442560.0,15088503,65536
20170830,18.68,19.03,18.58,18.66,151192080.0,8059449,65536
20170831,18.65,19.13,18.57,18.98,159256192.0,8431849,65536
20170901,18.98,19.05,18.68,18.76,100712976.0,5362919,65536
20170904,18.64,18.82,18.2,18.27,119284776.0,6454225,65536
20170905,18.29,18.75,18.26,18.39,83233144.0,4497872,65536
20170906,18.2,18.41,18.03,18.31,97350008.0,5339900,65536
20170907,18.3,19.7,18.29,19.41,322162880.0,16901857,65536
20170908,19.17,20.7,19.0,20.54,406140288.0,20432474,65536
20170911,20.14,21.24,20.13,20.46,400013280.0,19352178,65536
20170912,20.53,21.2,19.9,20.02,287569184.0,13958173,65536
20170913,19.85,20.43,19.52,19.96,165307088.0,8327121,65536
20170914,19.91,19.91,19.44,19.47,128616480.0,6550225,65536
20170915,19.49,19.75,19.33,19.62,91015160.0,4652227,65536
20170918,19.58,20.69,19.4,20.63,202360320.0,10037444,65536
20170919,20.77,20.8,20.02,20.2,145591584.0,7161100,65536
20170920,20.2,20.44,20.01,20.2,105425152.0,5211645,65536
20170921,20.3,20.3,19.56,19.59,109933232.0,5525015,65536
20170922,19.57,19.76,19.09,19.58,79874032.0,4112016,65536
20170925,19.56,20.15,19.36,19.59,84846544.0,4286137,65536
20170926,19.33,19.57,18.31,18.54,121178192.0,6443965,65536
20170927,18.5,18.65,18.2,18.57,61292772.0,3315207,65536
20170928,18.56,18.58,17.8,17.83,83231872.0,4565715,65536
20170929,17.84,18.17,17.8,17.99,57795344.0,3216007,65536
20171009,18.26,18.38,18.11,18.25,49219200.0,2692783,65536
20171010,18.29,19.25,18.29,19.05,109028288.0,5807430,65536
20171011,19.19,19.19,18.58,18.82,90079648.0,4789765,65536
20171012,18.83,19.51,18.5,19.2,133225296.0,6969630,65536
20171013,19.06,19.63,18.86,19.41,122637048.0,6356030,65536
20171016,19.57,19.91,19.19,19.68,163449888.0,8357241,65536
20171017,19.4,20.59,19.11,20.0,218038704.0,10939123,65536
20171018,19.68,20.49,19.62,19.94,180839440.0,9038992,65536
20171019,19.6,19.9,18.66,18.75,138407648.0,7208021,65536
20171020,18.78,19.18,18.7,19.01,79727320.0,4208197,65536
20171023,18.97,19.85,18.73,19.7,147253664.0,7598416,65536
20171024,19.45,20.81,19.39,20.56,315410912.0,15628763,65536
20171025,20.3,20.75,20.01,20.45,237176848.0,11618415,65536
20171026,20.28,20.86,20.03,20.08,169484800.0,8331563,65536
20171027,20.01,20.86,19.82,20.73,257896256.0,12643727,65536
20171030,20.6,20.66,18.66,19.74,189899248.0,9593256,65536
20171031,19.38,19.91,19.09,19.56,106554248.0,5461892,65536
20171101,19.56,19.87,19.31,19.81,117003352.0,5958931,65536
20171102,19.69,19.69,18.76,18.9,131477312.0,6865735,65536
20171103,18.95,19.19,18.12,18.31,86069248.0,4621506,65536
20171106,18.5,18.55,18.21,18.42,54083300.0,2945320,65536
20171107,18.36,18.7,18.3,18.69,65238572.0,3525535,65536
20171108,18.65,18.89,18.41,18.45,74997712.0,4018700,65536
20171109,18.5,18.64,18.27,18.35,56656632.0,3080792,65536
20171110,18.38,18.63,18.15,18.49,76082336.0,4139515,65536
20171113,19.59,20.34,19.52,20.34,144750832.0,7145538,65536
20171114,21.39,21.39,20.35,20.58,541269568.0,25866522,65536
20171115,19.7,20.38,19.69,19.79,230259024.0,11531596,65536
20171116,19.89,20.9,19.8,20.02,239896928.0,11777870,65536
20171117,19.87,19.87,18.02,18.16,228016192.0,12073533,65536
20171120,17.22,17.56,16.38,17.31,124697184.0,7253651,65536
20171121,17.23,17.96,17.01,17.42,80918832.0,4649760,65536
20171122,17.38,17.38,16.85,17.06,76271296.0,4463713,65536
20171123,17.0,17.0,15.51,15.72,105677168.0,6431757,65536
20171124,15.72,16.19,15.58,15.79,48962364.0,3084184,65536
20171127,15.85,15.99,15.53,15.57,35216908.0,2236700,65536
20171128,15.66,15.84,15.52,15.82,37874592.0,2410954,65536
20171129,15.82,15.98,15.37,15.73,48439148.0,3090915,65536
20171130,15.74,15.88,15.61,15.77,39741692.0,2520715,65536
20171201,15.75,15.84,15.5,15.8,33361732.0,2118530,65536
20171204,15.75,15.79,14.88,14.94,53628892.0,3493306,65536
20171205,14.95,15.07,13.5,13.86,82527200.0,5847913,65536
20171206,13.99,14.1,13.41,13.97,49913416.0,3620615,65536
20171207,13.9,14.1,13.78,13.92,33220244.0,2382098,65536
20171208,13.92,14.3,13.87,14.11,43673008.0,3090381,65536
20171211,14.05,14.38,14.05,14.25,34419416.0,2415081,65536
20171212,14.13,14.29,13.67,13.75,43327180.0,3103043,65536
20171213,13.78,14.1,13.75,14.03,34321456.0,2465051,65536
20171214,14.04,14.33,14.0,14.2,41891480.0,2957768,65536
20171215,14.06,14.2,13.88,14.05,38082000.0,2715753,65536
20171218,14.2,14.21,13.8,13.89,26447830.0,1894000,65536
20171219,13.98,14.18,13.85,14.04,24920052.0,1772674,65536
20171220,14.04,14.15,13.86,13.88,32929318.0,2359874,65536
20171221,13.71,13.88,13.42,13.82,33645584.0,2453677,65536
20171222,13.91,14.15,13.75,13.77,39510552.0,2832395,65536
20171225,13.79,13.91,13.42,13.56,38302288.0,2819555,65536
20171226,13.55,14.88,13.46,14.17,76014088.0,5396376,65536
20171227,14.22,14.27,13.95,14.04,64080276.0,4542957,65536
20171228,13.97,14.17,13.7,13.94,46996844.0,3359100,65536
20171229,13.99,14.42,13.88,14.14,57703664.0,4093415,65536
20180102,14.15,14.27,14.02,14.19,48480916.0,3419515,65536
20180103,14.19,15.5,14.02,14.84,116845584.0,7950774,65536
20180104,14.63,14.79,14.5,14.62,61801384.0,4230889,65536
20180105,14.48,14.68,14.4,14.41,45713400.0,3141769,65536
20180108,14.5,14.62,14.22,14.3,38078716.0,2654200,65536
20180109,14.15,14.3,14.1,14.17,34777312.0,2452500,65536
20180110,14.04,14.17,13.52,13.67,58476300.0,4242915,65536
20180111,13.64,13.85,13.53,13.74,32882212.0,2391496,65536
20180112,13.81,14.19,13.8,13.82,40622484.0,2903896,65536
20180115,13.81,13.81,12.79,13.07,44600976.0,3340136,65536
20180116,13.0,13.33,13.0,13.17,24264106.0,1838696,65536
20180117,13.2,13.36,12.94,13.28,29939734.0,2269215,65536
20180118,13.32,13.89,13.25,13.73,51316376.0,3788603,65536
20180119,13.68,13.73,13.36,13.43,37714032.0,2787236,65536
20180122,13.36,13.5,13.12,13.49,26480668.0,1988800,65536
20180123,13.39,13.88,13.39,13.66,43093632.0,3147600,65536
20180124,13.48,13.78,13.48,13.7,36294348.0,2659018,65536
20180125,13.69,13.76,13.47,13.48,34004732.0,2493067,65536
20180126,13.38,13.66,13.26,13.32,27966590.0,2081600,65536
20180129,13.3,13.38,13.02,13.12,27597576.0,2100118,65536
20180130,13.16,13.16,12.97,13.02,18142692.0,1390771,65536
20180131,13.02,13.03,12.21,12.23,36057444.0,2887200,65536
20180201,12.27,12.38,11.21,11.24,35483216.0,3052800,65536
20180202,11.29,11.29,10.7,10.98,21916868.0,1993300,65536
20180205,10.63,11.05,10.63,10.85,15215820.0,1397515,65536
20180206,10.7,10.76,9.77,9.77,31242188.0,3067404,65536
20180207,10.0,10.06,9.37,9.89,27273994.0,2762500,65536
20180208,9.75,10.88,9.71,10.88,27473616.0,2634228,65536
20180209,10.85,11.27,10.43,10.81,73494304.0,6721078,65536
20180212,10.7,11.04,10.53,10.87,47737080.0,4410411,65536
20180213,10.76,10.88,10.38,10.4,35145384.0,3299815,65536
20180214,10.43,10.61,10.15,10.31,18463520.0,1772500,65536
20180222,10.3,10.6,10.3,10.56,18514846.0,1764418,65536
20180223,10.68,10.9,10.56,10.71,24546824.0,2284043,65536
20180226,10.76,11.23,10.74,11.06,34887416.0,3171807,65536
20180227,11.09,11.37,10.95,11.17,35691320.0,3191407,65536
20180228,11.16,11.57,10.9,11.36,39807160.0,3547722,65536
20180301,11.2,11.58,11.03,11.41,33354188.0,2932074,65536
20180302,11.4,11.4,11.15,11.17,26694512.0,2368600,65536
20180305,11.22,11.3,11.12,11.19,19359696.0,1728100,65536
20180306,11.28,11.6,11.23,11.4,36686560.0,3204200,65536
20180307,11.45,11.49,11.16,11.23,26134880.0,2315500,65536
20180308,11.23,11.82,11.15,11.57,50782568.0,4394407,65536
20180309,11.61,12.21,11.46,12.15,69069624.0,5825940,65536
20180312,12.0,12.3,11.97,12.1,50962904.0,4199607,65536
20180313,12.2,12.42,11.98,12.23,43168756.0,3547300,65536
20180314,12.22,12.22,11.8,11.81,33100256.0,2761000,65536
20180315,11.7,11.75,10.9,11.31,37369320.0,3285581,65536
20180316,11.39,11.85,11.3,11.55,29420128.0,2545515,65536
20180319,11.39,12.38,11.38,11.89,43324192.0,3634486,65536
20180320,11.77,11.99,11.61,11.94,32538128.0,2748263,65536
20180321,11.89,12.47,11.81,12.16,73626584.0,6035521,65536
20180322,12.11,12.38,11.92,12.06,44862312.0,3713658,65536
20180323,11.5,11.68,10.85,10.85,48187952.0,4305037,65536
20180326,10.54,10.9,10.02,10.84,28703204.0,2732900,65536
20180327,10.85,11.5,10.85,11.12,32066984.0,2860590,65536
20180328,10.9,11.4,10.86,11.33,31492516.0,2807958,65536
20180329,11.36,12.46,11.36,12.46,82994400.0,6884236,65536
20180330,12.57,13.25,12.55,12.94,181306496.0,14114188,65536
20180402,12.72,13.58,12.6,13.06,151301712.0,11645051,65536
20180403,12.67,13.95,12.52,13.2,140112048.0,10694298,65536
20180404,13.04,13.3,12.48,12.59,91709440.0,7108552,65536
20180409,12.25,12.6,12.25,12.45,50548020.0,4075400,65536
20180410,12.44,12.89,12.43,12.72,59325856.0,4679287,65536
20180411,12.8,12.87,12.59,12.77,48197772.0,3787747,65536
20180412,12.53,12.72,12.2,12.37,45311688.0,3627424,65536
20180413,12.45,13.19,12.44,12.61,56083708.0,4392715,65536
20180416,12.37,12.53,12.16,12.24,36249524.0,2942200,65536
20180417,12.3,12.38,11.44,11.46,41569744.0,3486800,65536
20180418,11.7,11.86,11.18,11.77,34382796.0,2973900,65536
20180419,11.81,12.07,11.75,11.92,30067460.0,2529000,65536
20180420,11.9,11.97,11.21,11.23,32658186.0,2833751,65536
20180423,11.24,11.57,11.2,11.39,18389656.0,1619800,65536
20180424,11.25,11.68,11.21,11.64,28355182.0,2458683,65536
20180425,11.51,11.67,11.41,11.5,20681026.0,1792800,65536
20180426,11.56,11.6,10.98,11.02,29110010.0,2603700,65536
20180427,11.1,11.25,10.89,11.02,16380817.0,1483200,65536
20180502,11.0,11.2,10.88,10.97,13328641.0,1211015,65536
20180503,10.97,11.21,10.6,11.13,19452118.0,1784528,65536
20180504,11.1,11.59,11.03,11.12,26166824.0,2317132,65536
20180507,11.11,11.5,11.07,11.42,26567228.0,2333332,65536
20180508,11.35,12.56,11.28,12.56,113505680.0,9241888,65536
20180509,12.49,12.69,12.08,12.47,114349000.0,9236667,65536
20180510,12.36,12.9,12.26,12.47,103003088.0,8218331,65536
20180511,12.45,12.46,12.04,12.09,56442368.0,4622092,65536
20180514,12.15,12.7,12.01,12.3,65639616.0,5281332,65536
20180515,12.2,12.95,12.2,12.83,106042960.0,8361344,65536
20180516,12.66,13.53,12.51,13.14,150555280.0,11550254,65536
20180517,12.91,13.14,12.67,12.73,84201312.0,6567932,65536
20180518,12.64,13.09,12.56,12.94,69155376.0,5394922,65536
20180521,12.82,13.39,12.82,13.04,83568960.0,6398701,65536
20180522,13.02,13.15,12.74,13.12,78759600.0,6074411,65536
20180523,13.11,13.11,12.63,12.66,55144988.0,4276269,65536
20180524,12.67,12.96,12.56,12.69,47109856.0,3693567,65536
20180525,12.74,13.23,12.74,13.06,85145384.0,6534309,65536
20180528,13.11,13.25,12.7,12.81,51781560.0,4022382,65536
20180529,12.8,14.09,12.6,13.36,234631248.0,17255727,65536
20180530,12.8,12.8,12.02,12.02,138240688.0,11322944,65536
20180531,12.05,12.28,11.55,12.21,67073112.0,5609466,65536
20180601,12.02,12.14,11.5,11.53,49051048.0,4148600,65536
20180604,11.0,11.47,11.0,11.15,38938612.0,3472928,65536
20180605,11.15,11.47,11.15,11.43,31321640.0,2765862,65536
20180606,11.3,12.1,11.3,12.08,57587192.0,4910982,65536
20180607,11.96,12.19,11.68,11.77,42973344.0,3623567,65536
20180608,11.77,11.84,11.21,11.53,34758776.0,3025610,65536
20180611,11.5,11.97,11.25,11.85,44516952.0,3786615,65536
20180612,11.9,12.38,11.51,12.24,69182272.0,5730782,65536
20180613,12.25,12.4,11.46,11.68,53331168.0,4473767,65536
20180614,11.41,12.2,11.38,12.03,57732344.0,4838715,65536
20180615,11.95,11.95,11.11,11.41,50351176.0,4377848,65536
20180619,11.36,11.36,10.27,10.27,38458652.0,3622000,65536
20180620,10.09,10.56,9.96,10.4,27190698.0,2638743,65536
20180621,10.42,10.68,9.82,9.87,27242040.0,2686315,65536
20180622,9.89,10.17,9.66,10.07,18206324.0,1817262,65536
20180625,10.13,10.4,10.08,10.09,17254404.0,1686300,65536
20180626,9.71,10.3,9.71,10.21,17482872.0,1725700,65536
20180627,10.21,10.38,10.01,10.12,19818220.0,1943700,65536
20180628,10.18,10.34,10.1,10.2,21295484.0,2083268,65536
20180629,10.69,10.96,10.5,10.59,45901800.0,4306915,65536
20180702,10.35,10.62,10.24,10.42,21780504.0,2089300,65536
20180703,10.32,10.51,10.01,10.49,23737548.0,2290400,65536
20180704,10.4,10.46,10.06,10.21,19664804.0,1925300,65536
20180705,10.15,10.29,9.59,9.62,18764420.0,1875800,65536
20180706,9.79,9.95,9.42,9.75,20240876.0,2079900,65536
20180709,9.79,10.07,9.79,10.03,17696050.0,1779500,65536
20180710,10.01,10.08,9.88,10.03,17982796.0,1799025,65536
20180711,9.94,9.94,9.33,9.62,22908338.0,2382615,65536
20180712,9.56,9.89,9.56,9.84,20791696.0,2120845,65536
20180713,9.84,9.94,9.72,9.81,16949796.0,1728715,65536
20180716,9.8,9.85,9.63,9.78,11430919.0,1172300,65536
20180717,9.78,9.82,9.55,9.75,15961746.0,1645415,65536
20180718,9.78,9.89,9.75,9.78,22176600.0,2259226,65536
20180719,9.79,9.83,9.51,9.62,15745438.0,1635499,65536
20180720,9.68,9.78,9.55,9.71,11849738.0,1225499,65536
20180723,9.66,9.89,9.6,9.84,17912628.0,1833040,65536
20180724,9.83,10.17,9.77,10.02,24519300.0,2455399,65536
20180725,10.08,10.5,9.94,10.12,35836176.0,3516496,65536
20180726,10.02,10.1,9.92,10.03,22285116.0,2231070,65536
20180727,10.02,10.03,9.84,9.85,18762368.0,1892400,65536
20180730,9.9,9.94,9.52,9.62,16125905.0,1661736,65536
20180731,9.62,9.8,9.61,9.7,10106242.0,1042500,65536
20180801,9.7,9.75,9.4,9.43,15422865.0,1609199,65536
20180802,9.5,9.5,8.65,8.95,25446984.0,2847100,65536
20180803,8.99,9.03,8.66,8.74,13249094.0,1498930,65536
20180806,8.67,8.8,8.37,8.46,13822653.0,1615100,65536
20180807,8.47,8.71,8.41,8.7,10328464.0,1201015,65536
20180808,8.71,8.85,8.51,8.53,9476434.0,1096900,65536
20180809,8.41,8.77,8.41,8.69,12318685.0,1415900,65536
20180810,8.73,8.79,8.65,8.76,8729956.0,999000,65536
20180813,8.7,8.88,8.61,8.84,12696878.0,1454580,65536
20180814,8.8,8.91,8.79,8.9,12630940.0,1425100,65536
20180815,8.89,8.89,8.61,8.67,11759305.0,1346700,65536
20180816,8.6,9.1,8.42,8.88,26135542.0,2955900,65536
20180817,8.99,9.77,8.81,9.29,71470840.0,7597680,65536
20180820,9.2,9.4,8.88,9.03,44986492.0,4963380,65536
20180821,9.01,9.05,8.8,8.9,30319290.0,3419080,65536
20180822,8.92,8.92,8.5,8.53,22605016.0,2611600,65536
20180823,8.4,8.67,8.4,8.55,13837850.0,1615365,65536
20180824,8.58,8.58,8.43,8.46,9758820.0,1149161,65536
20180827,8.5,8.68,8.47,8.65,11327871.0,1315400,65536
20180828,8.57,9.06,8.57,8.96,27063698.0,3087361,65536
20180829,8.9,9.35,8.76,9.11,44323048.0,4871761,65536
20180830,9.5,9.5,8.85,8.9,37642984.0,4092330,65536
20180831,8.8,8.89,8.54,8.56,25441428.0,2939843,65536
20180903,8.78,8.95,8.6,8.83,22546344.0,2558903,65536
20180904,8.65,8.79,8.58,8.75,18993142.0,2186843,65536
20180905,8.66,8.78,8.54,8.55,14932051.0,1726100,65536
20180906,8.45,8.62,8.45,8.5,10281155.0,1205804,65536
20180907,8.49,8.64,8.42,8.49,9674598.0,1135000,65536
20180910,8.48,8.55,8.27,8.3,12476585.0,1482700,65536
20180911,8.31,8.47,8.29,8.34,5781471.0,693415,65536
20180912,8.33,8.45,8.25,8.42,7740558.0,924500,65536
20180913,8.41,8.57,8.39,8.48,8484496.0,1001600,65536
20180914,8.46,8.48,8.32,8.32,7504459.0,894315,65536
20180917,8.39,8.39,7.7,8.04,9946018.0,1235849,65536
20180918,8.04,8.14,7.97,8.14,7931532.0,981744,65536
20180919,8.1,8.47,8.1,8.22,11471230.0,1384999,65536
20180920,8.16,8.42,8.16,8.25,10707246.0,1294014,65536
20180921,8.33,8.33,8.19,8.27,12710079.0,1538515,65536
20180925,8.25,8.29,8.14,8.21,5595961.0,681900,65536
20180926,8.28,8.5,8.2,8.32,15564360.0,1867600,65536
20180927,8.17,8.3,7.88,7.93,17969450.0,2226800,65536
20180928,7.93,8.03,7.87,8.0,7351574.0,922102,65536
20181008,7.94,7.94,7.63,7.64,10444506.0,1348100,65536
20181009,7.68,7.76,7.58,7.68,5749284.0,749400,65536
20181010,7.73,7.83,7.66,7.8,8260125.0,1064126,65536
20181011,7.6,7.6,7.02,7.03,13845476.0,1914600,65536
20181012,7.03,7.1,6.5,6.93,11717449.0,1721530,65536
20181015,6.96,7.19,6.77,6.83,7965856.0,1138200,65536
20181016,6.9,6.98,6.66,6.77,7097789.0,1039788,65536
