date,open,high,low,close,amout,vol,str07
20211101,35.99,36.38,34.37,34.7,24005512.0,689423,65536
20211102,35.47,35.48,33.03,33.32,25724312.0,757877,65536
20211103,33.35,34.66,33.35,33.57,22415286.0,661742,65536
20211104,33.5,37.06,33.5,36.74,48404696.0,1347858,65536
20211105,37.23,37.4,36.1,36.57,30030988.0,818998,65536
20211108,36.79,38.43,36.22,36.44,25260420.0,682733,65536
20211109,36.0,39.46,36.0,38.52,45877120.0,1200013,65536
20211110,39.42,41.5,38.69,39.04,64400420.0,1611976,65536
20211111,39.22,40.8,38.87,39.81,32101726.0,808053,65536
20211112,39.81,40.58,38.61,40.4,30400458.0,766814,65536
20211115,40.69,41.44,40.0,41.04,39576484.0,965761,65536
20211116,40.8,41.14,39.29,39.56,35706880.0,895947,65536
20211117,39.58,39.63,38.85,39.39,21343976.0,544193,65536
20211118,39.39,39.82,38.12,38.26,25991220.0,669875,65536
20211119,38.59,40.43,38.01,40.04,44083320.0,1112209,65536
20211122,40.17,42.68,38.8,42.0,53699924.0,1321162,65536
20211123,42.6,45.23,41.63,43.93,87978840.0,2016396,65536
20211124,43.93,46.88,43.93,44.86,77663312.0,1708733,65536
20211125,44.8,46.63,43.8,45.19,57837448.0,1273333,65536
20211126,45.13,46.45,44.98,45.6,40423956.0,885242,65536
20211129,45.1,46.34,44.4,45.62,44699352.0,987210,65536
20211130,46.99,49.38,46.51,47.11,63361964.0,1336659,65536
20211201,47.86,49.28,46.73,48.68,57671396.0,1188559,65536
20211202,48.68,48.68,45.69,46.23,71879384.0,1535424,65536
20211203,46.46,49.2,46.46,48.57,64847728.0,1337033,65536
20211206,48.7,48.7,43.78,45.44,81152464.0,1788828,65536
20211207,46.12,46.39,43.02,44.42,58326976.0,1317517,65536
20211208,46.37,46.37,43.66,44.55,39270952.0,883529,65536
20211209,44.79,46.29,43.88,45.42,39251080.0,862823,65536
20211210,45.79,45.82,44.02,44.07,41348820.0,928345,65536
20211213,44.07,45.02,42.55,44.84,37172056.0,841246,65536
20211214,44.59,45.5,43.93,44.77,22345944.0,499145,65536
20211215,44.78,45.33,44.1,44.32,24292710.0,545167,65536
20211216,44.31,45.05,43.66,43.8,23785676.0,538260,65536
20211217,44.18,44.19,42.2,43.0,26003700.0,603217,65536
20211220,43.41,43.88,40.74,40.74,29631712.0,712403,65536
20211221,41.88,42.93,40.89,42.91,35810444.0,848766,65536
20211222,43.98,43.98,42.17,42.83,27202600.0,630672,65536
20211223,42.6,43.39,42.04,42.38,17108184.0,400104,65536
20211224,42.4,42.41,41.0,41.08,13110155.0,316387,65536
20211227,42.98,42.98,40.38,41.38,11748797.0,283965,65536
20211228,41.39,42.43,41.39,42.0,10781900.0,257429,65536
20211229,42.03,42.55,40.66,41.0,19572602.0,474692,65536
20211230,40.44,42.6,40.44,41.9,21248096.0,506301,65536
20211231,41.9,42.57,40.77,42.09,18132150.0,432221,65536
20220104,42.55,43.08,41.18,42.32,22466992.0,534319,65536
20220105,42.14,42.47,38.75,39.31,36419320.0,919149,65536
20220106,39.44,41.06,38.8,41.06,20003268.0,497806,65536
20220107,41.06,41.64,38.82,38.85,18869662.0,478852,65536
20220110,38.85,39.95,37.01,39.19,16428772.0,422693,65536
20220111,39.19,39.19,37.72,38.17,15040879.0,390480,65536
20220112,37.72,39.48,37.2,38.25,19975352.0,522206,65536
20220113,38.21,38.6,37.02,37.09,17022264.0,454309,65536
20220114,37.0,38.69,36.8,37.85,21107540.0,555754,65536
20220117,37.58,39.4,37.58,39.4,24380550.0,629062,65536
20220118,39.11,39.14,37.8,38.0,20948320.0,546858,65536
20220119,38.0,38.64,36.8,37.21,14338066.0,383608,65536
20220120,37.38,37.38,35.62,35.81,25250662.0,700165,65536
20220121,35.82,36.45,34.8,34.8,15241806.0,430029,65536
20220124,35.19,35.6,34.62,34.82,10478676.0,299224,65536
20220125,35.1,36.08,33.2,33.3,16292642.0,467439,65536
20220126,34.7,35.94,33.57,35.69,21618020.0,619636,65536
20220127,36.3,36.3,33.86,34.03,16358783.0,475347,65536
20220128,34.7,35.16,33.92,34.43,10779913.0,311467,65536
20220207,34.51,35.1,33.44,33.92,15144851.0,446846,65536
20220208,33.92,34.58,33.45,34.0,10773153.0,316439,65536
20220209,34.01,34.22,33.5,34.22,20331524.0,600762,65536
20220210,33.61,34.49,33.09,33.6,12259756.0,365441,65536
20220211,33.2,33.39,32.25,32.44,12196832.0,374398,65536
20220214,32.66,32.69,31.95,32.23,8396367.0,259956,65536
20220215,32.57,32.67,31.87,32.6,8250357.0,255430,65536
20220216,32.42,33.29,32.42,33.0,8092317.0,246065,65536
20220217,32.99,34.3,32.67,33.1,15177211.0,453232,65536
20220218,32.88,33.44,32.33,33.25,8638591.0,263156,65536
20220221,33.25,33.77,33.0,33.75,9611690.0,286569,65536
20220222,33.74,33.88,32.67,32.86,12143039.0,364315,65536
20220223,32.62,34.56,32.6,34.32,19948638.0,585694,65536
20220224,34.2,34.7,32.6,33.0,21220122.0,631742,65536
20220225,35.69,38.23,35.54,36.7,85723888.0,2317184,65536
20220228,36.8,39.55,36.53,36.93,59326808.0,1569074,65536
20220301,37.1,37.27,35.8,36.56,40107224.0,1101792,65536
20220302,36.69,36.86,35.36,36.13,20550968.0,569443,65536
20220303,36.25,36.79,35.62,36.25,20025664.0,552033,65536
20220304,35.98,38.38,35.98,36.35,30522590.0,821262,65536
20220307,36.34,36.79,35.47,36.54,20973588.0,577951,65536
20220308,36.54,36.85,34.6,35.05,28388166.0,800347,65536
20220309,35.1,36.0,32.65,33.86,24818108.0,730142,65536
20220310,34.51,35.5,33.88,33.99,19346262.0,556927,65536
20220311,33.68,34.6,32.8,34.32,19471232.0,579824,65536
20220314,33.99,34.32,32.51,32.51,20992930.0,633203,65536
20220315,32.55,33.55,31.85,32.19,16221098.0,498113,65536
20220316,32.6,32.88,31.25,32.31,22787360.0,709714,65536
20220317,32.51,33.28,32.1,32.25,22206322.0,678444,65536
20220318,32.23,32.78,31.93,32.4,11623653.0,358956,65536
20220321,32.4,34.88,32.04,34.39,38323644.0,1132070,65536
20220322,34.5,34.5,33.14,33.45,19017788.0,568501,65536
20220323,33.11,33.7,32.54,32.8,15521882.0,470314,65536
20220324,33.32,33.32,32.0,32.27,12398937.0,382745,65536
20220325,32.03,32.53,31.8,32.0,12721828.0,395328,65536
20220328,32.0,32.08,30.53,30.87,22139332.0,710746,65536
20220329,30.96,31.4,27.02,27.7,58054176.0,2003561,65536
20220330,27.66,28.29,27.58,27.95,39023860.0,1397499,65536
20220331,28.17,29.34,27.57,28.9,39370652.0,1372358,65536
20220401,28.88,29.01,28.01,28.85,24836624.0,867075,65536
20220406,28.83,29.99,28.7,29.58,20938768.0,707498,65536
20220407,29.28,29.44,28.29,28.3,13835573.0,482538,65536
20220408,28.1,28.66,27.19,28.28,23118892.0,834485,65536
20220411,27.88,27.93,26.58,26.72,19738628.0,729523,65536
20220412,27.25,27.26,26.08,26.65,24231686.0,914718,65536
20220413,26.62,26.62,25.6,25.62,15030682.0,579355,65536
20220414,25.62,26.83,25.62,26.64,22618196.0,858342,65536
20220415,27.65,27.65,25.8,25.89,12955738.0,497337,65536
20220418,25.89,26.54,25.3,26.19,14048859.0,539060,65536
20220419,26.19,26.68,26.08,26.22,6578383.0,250593,65536
20220420,26.18,27.08,26.08,27.01,14472422.0,541214,65536
20220421,26.6,27.1,26.16,26.39,16982048.0,638585,65536
20220422,25.88,26.43,25.33,25.33,17675908.0,682124,65536
20220425,25.02,25.03,23.22,23.55,16542229.0,683510,65536
20220426,23.08,23.99,22.35,22.48,13847249.0,594877,65536
20220427,22.2,23.24,21.59,23.1,14639310.0,657718,65536
20220428,23.09,23.09,21.74,22.17,15470009.0,695112,65536
20220429,22.1,24.61,22.1,24.52,32286688.0,1364260,65536
20220505,23.9,26.7,23.9,26.0,72191360.0,2831033,65536
20220506,25.78,27.57,25.32,26.28,51458320.0,1929129,65536
20220509,26.18,27.61,26.18,27.27,31561648.0,1172448,65536
20220510,27.3,27.56,26.44,26.78,25996632.0,965024,65536
20220511,27.38,28.68,26.81,27.95,35868016.0,1275335,65536
20220512,27.38,28.3,27.3,27.98,18228100.0,655179,65536
20220513,27.98,28.57,27.49,27.62,24753268.0,887213,65536
20220516,27.5,28.48,27.41,27.99,19311918.0,693374,65536
20220517,27.61,27.8,26.79,27.65,13690752.0,503840,65536
20220518,27.5,27.55,27.0,27.3,13848356.0,507714,65536
20220519,26.69,27.0,26.22,26.7,20911484.0,784917,65536
20220520,26.73,27.02,25.98,26.7,18203916.0,689323,65536
20220523,26.7,27.46,26.54,27.1,13898994.0,515371,65536
20220524,27.45,27.45,24.7,24.95,20697016.0,805666,65536
20220525,25.78,25.78,24.9,25.23,11042102.0,438497,65536
20220526,25.1,25.1,24.33,24.55,10640143.0,431998,65536
20220527,24.6,25.33,24.42,24.76,11051446.0,443910,65536
20220530,25.13,25.54,24.57,25.13,9002529.0,358990,65536
20220531,25.0,25.8,25.0,25.6,10178120.0,401138,65536
20220601,25.78,28.16,25.78,28.16,32552544.0,1182453,65536
20220602,29.0,29.1,27.68,29.1,40475968.0,1425296,65536
20220606,29.7,31.17,29.66,30.68,41341672.0,1353137,65536
20220607,30.69,31.22,29.8,29.98,26651030.0,880034,65536
20220608,29.65,31.0,29.58,30.18,25190816.0,833351,65536
20220609,30.47,30.47,28.78,28.9,20240636.0,691805,65536
20220610,28.98,31.68,28.38,31.0,36664376.0,1197994,65536
20220613,30.28,31.43,30.13,30.94,39338644.0,1276167,65536
20220614,30.76,30.76,29.1,30.09,22832844.0,768320,65536
20220615,29.03,30.39,29.03,29.71,16191363.0,543515,65536
20220616,29.98,30.48,29.46,30.33,19230312.0,640325,65536
20220617,30.0,31.38,29.82,31.24,24889492.0,809545,65536
20220620,31.24,32.69,30.7,32.44,34458596.0,1072518,65536
20220621,31.91,34.48,31.91,34.29,101987056.0,3007501,65536
20220622,34.5,34.5,32.1,33.35,49279352.0,1491859,65536
20220623,34.48,38.13,34.48,34.9,108750040.0,3006498,65536
20220624,35.89,36.3,33.99,34.6,65888112.0,1879294,65536
20220627,34.9,35.43,34.32,34.6,37381668.0,1071799,65536
20220628,34.91,34.99,33.82,34.25,21097640.0,613337,65536
20220629,34.05,34.2,32.22,32.5,34707256.0,1048902,65536
20220630,32.89,33.0,31.31,32.35,14359488.0,444105,65536
20220701,32.1,32.51,30.89,32.2,68575336.0,2174847,65536
20220704,31.36,32.37,30.9,32.13,29176108.0,921385,65536
20220705,32.13,32.13,31.34,31.44,13304503.0,421385,65536
20220706,31.31,33.97,31.18,33.09,35667132.0,1090006,65536
20220707,33.75,34.96,32.1,34.0,54643112.0,1625961,65536
20220708,33.31,35.77,33.31,35.2,45572264.0,1303730,65536
20220711,35.2,36.66,34.18,36.6,52092056.0,1462610,65536
20220712,36.6,36.6,34.18,36.02,62383056.0,1762103,65536
20220713,36.45,36.84,34.62,34.7,40712620.0,1148491,65536
20220714,34.79,35.59,34.1,35.0,37945128.0,1084436,65536
20220715,34.85,36.26,34.51,35.8,54461580.0,1528197,65536
20220718,36.45,36.71,34.9,35.35,30504466.0,857965,65536
20220719,35.35,36.38,34.69,35.5,40038516.0,1125620,65536
20220720,35.45,39.29,35.18,38.59,79120752.0,2093603,65536
20220721,38.66,40.6,38.2,38.69,41811552.0,1058142,65536
20220722,38.0,38.88,36.74,37.05,33514868.0,897641,65536
20220725,36.07,38.0,36.07,36.8,22566760.0,613806,65536
20220726,36.81,37.33,36.1,36.9,21216288.0,581420,65536
20220727,36.9,37.37,35.96,37.0,21299868.0,580666,65536
20220728,37.74,38.15,36.3,37.03,21724584.0,582745,65536
20220729,37.49,37.49,36.23,36.87,19456504.0,529263,65536
20220801,36.8,38.39,34.7,37.45,29829432.0,799468,65536
20220802,36.8,38.95,34.88,36.14,43150692.0,1200014,65536
20220803,35.8,37.79,35.8,36.66,35789736.0,967121,65536
20220804,36.5,38.3,36.17,37.37,41026004.0,1095142,65536
20220805,36.99,38.68,36.98,37.57,36510240.0,969909,65536
20220808,37.14,39.99,36.83,39.72,66837848.0,1712242,65536
20220809,42.08,45.77,39.35,40.19,189498144.0,4573838,65536
20220810,40.7,42.87,39.83,42.1,134270768.0,3234534,65536
20220811,42.5,42.55,40.71,41.09,80657824.0,1952295,65536
20220812,41.02,42.27,40.5,41.05,40817540.0,989781,65536
20220815,41.44,41.44,39.63,40.1,63462164.0,1570786,65536
20220816,40.11,40.59,38.91,39.26,67574360.0,1712907,65536
20220817,39.89,40.49,39.24,39.55,62050476.0,1554735,65536
20220818,39.26,40.6,39.11,39.97,36648096.0,915363,65536
20220819,40.07,40.08,38.4,38.95,46209328.0,1185283,65536
20220822,39.0,40.89,38.01,40.89,56204964.0,1432037,65536
20220823,40.2,41.76,39.51,41.3,80592592.0,1972077,65536
20220824,40.18,41.93,38.25,40.0,65831232.0,1676441,65536
20220825,39.51,39.6,36.3,37.74,61945692.0,1647809,65536
20220826,37.41,39.07,37.33,38.25,26742750.0,698400,65536
20220829,37.99,38.28,36.13,37.36,44111556.0,1177682,65536
20220830,37.57,38.52,37.36,38.06,27482100.0,721958,65536
20220831,37.63,38.4,36.51,36.88,22672956.0,610773,65536
20220901,37.65,38.54,36.32,36.35,31978060.0,853822,65536
20220902,36.2,38.8,36.2,37.89,35498432.0,936304,65536
20220905,38.0,38.37,36.68,36.95,29720726.0,799098,65536
20220906,37.25,38.16,36.51,37.09,24703108.0,659289,65536
20220907,37.35,38.75,36.99,37.52,27974882.0,736281,65536
20220908,37.55,37.89,36.59,36.8,18541152.0,501969,65536
20220909,36.8,37.49,36.57,36.93,18708168.0,505549,65536
20220913,36.93,38.26,36.72,37.28,19654738.0,523611,65536
20220914,37.03,37.4,36.4,37.15,15488467.0,419838,65536
20220915,37.2,37.27,36.36,36.54,17213930.0,469206,65536
20220916,36.2,36.94,34.85,35.09,15410447.0,431557,65536
20220919,35.09,36.23,34.14,34.2,27273832.0,785289,65536
20220920,34.21,35.58,34.21,34.6,12653050.0,362271,65536
20220921,34.29,34.94,33.51,33.68,33600856.0,992207,65536
20220922,33.3,34.65,33.3,34.1,21095100.0,618939,65536
20220923,34.28,34.4,33.33,33.46,30481092.0,903740,65536
20220926,32.43,34.77,32.13,34.2,28243192.0,826189,65536
20220927,33.73,37.49,33.73,37.14,38911700.0,1080511,65536
20220928,37.78,38.1,36.26,36.3,48014416.0,1288056,65536
20220929,36.51,39.16,36.51,38.5,69360816.0,1806199,65536
20220930,38.28,38.98,37.52,37.98,43464984.0,1143206,65536
20221010,37.98,40.1,37.18,38.84,103112112.0,2651770,65536
20221011,38.64,38.92,37.73,38.75,50454864.0,1318786,65536
20221012,38.36,40.04,37.91,40.0,46356808.0,1182030,65536
20221013,39.8,42.39,39.6,42.1,81375880.0,1969569,65536
20221014,42.0,45.74,41.24,44.99,175121776.0,4003537,65536
20221017,44.99,46.58,43.0,44.9,153963072.0,3414721,65536
20221018,44.53,45.5,43.11,44.85,89144496.0,1997732,65536
20221019,44.36,45.44,42.45,42.9,82152928.0,1898903,65536
20221020,43.2,43.22,41.38,42.06,59793852.0,1414926,65536
20221021,42.0,44.3,41.01,43.42,61720420.0,1442797,65536
20221024,43.0,44.88,42.99,43.29,83379456.0,1899766,65536
20221025,42.8,43.37,40.68,41.06,77354912.0,1852367,65536
20221026,41.9,45.26,41.9,44.21,92425536.0,2093412,65536
20221027,44.23,44.79,42.6,42.86,47636956.0,1101802,65536
20221028,43.29,44.24,41.73,42.1,54129604.0,1263338,65536
20221031,43.5,46.5,42.5,45.27,132960528.0,2943578,65536
20221101,46.09,48.48,44.43,47.99,176318096.0,3779498,65536
20221102,48.21,48.45,46.0,46.0,104820808.0,2233425,65536
20221103,45.99,47.18,44.91,46.7,61681408.0,1338127,65536
20221104,47.12,47.12,45.51,45.51,49904004.0,1079679,65536
20221107,45.3,46.3,43.74,44.0,70813696.0,1579965,65536
20221108,43.69,45.0,43.1,44.69,48224464.0,1089638,65536
20221109,44.69,46.58,43.5,45.85,55745268.0,1230322,65536
20221110,45.6,50.56,45.28,47.71,134099696.0,2752395,65536
20221111,48.85,49.4,47.11,47.25,96458432.0,1988153,65536
20221114,47.0,47.93,46.21,47.54,46288584.0,986236,65536
20221115,47.25,48.58,47.0,47.47,64697936.0,1359506,65536
20221116,48.0,49.65,46.66,47.45,78515232.0,1632687,65536
20221117,48.58,48.58,46.39,47.62,32326812.0,686792,65536
20221118,47.7,50.55,47.7,48.57,60277636.0,1224885,65536
20221121,47.88,48.56,46.89,47.51,39963016.0,842062,65536
20221122,47.0,47.44,45.27,45.46,37448528.0,809510,65536
20221123,45.2,45.76,42.93,43.71,38743176.0,884253,65536
20221124,43.3,45.47,43.2,45.29,39161156.0,876520,65536
20221125,45.84,45.84,42.87,43.04,22393314.0,513303,65536
20221128,42.6,43.29,42.13,42.82,24887464.0,582249,65536
20221129,43.08,44.7,42.75,42.96,55390820.0,1268615,65536
20221130,42.96,44.15,42.27,43.0,42323772.0,974229,65536
20221201,43.33,43.58,41.84,42.37,28422712.0,668780,65536
20221202,42.21,43.57,42.21,42.82,22511554.0,523172,65536
20221205,43.86,43.99,40.1,40.65,65089584.0,1577338,65536
20221206,40.52,41.12,39.2,39.49,53286608.0,1336691,65536
20221207,39.56,41.66,39.05,40.14,49572824.0,1224950,65536
20221208,40.77,41.6,39.67,40.3,53144776.0,1298921,65536
20221209,40.88,41.86,39.82,40.63,56166096.0,1373591,65536
20221212,40.66,40.67,39.58,39.85,34115512.0,853603,65536
20221213,40.26,41.08,38.4,38.6,41122304.0,1053078,65536
20221214,38.84,39.31,38.13,38.75,34006344.0,875921,65536
20221215,38.93,39.26,38.25,39.05,24292316.0,625747,65536
20221216,39.05,39.05,37.8,38.0,36174460.0,945321,65536
20221219,38.2,38.21,36.93,37.4,36759160.0,981619,65536
20221220,37.43,37.43,36.18,36.31,38719704.0,1059487,65536
20221221,36.62,36.66,35.8,36.18,22291404.0,616153,65536
20221222,36.13,37.5,35.74,36.42,26138892.0,712701,65536
20221223,35.36,36.39,35.36,36.07,20317588.0,565745,65536
20221226,36.02,39.9,35.84,36.38,31059558.0,853502,65536
20221227,36.3,36.87,34.81,36.43,49282716.0,1383240,65536
20221228,36.43,37.2,35.72,36.32,29295976.0,804742,65536
20221229,36.01,38.32,35.91,37.48,44653656.0,1191130,65536
