date,open,high,low,close,amout,vol,str07
20180614,23.26,23.98,23.11,23.24,41910552.0,1779688,65536
20180615,23.53,23.77,22.7,22.88,33587224.0,1451588,65536
20180619,22.24,22.24,20.59,20.59,43009500.0,2041600,65536
20180620,20.58,20.71,19.62,20.41,40671316.0,2001500,65536
20180621,20.15,20.59,18.63,18.74,41742472.0,2129700,65536
20180622,18.72,19.26,18.37,19.23,35813656.0,1881500,65536
20180625,19.81,19.99,19.2,19.36,36746544.0,1866600,65536
20180626,19.0,19.75,18.93,19.62,30163112.0,1555600,65536
20180627,19.62,19.86,19.38,19.68,28857264.0,1466621,65536
20180628,19.67,20.0,19.4,19.44,24318464.0,1233600,65536
20180629,19.64,20.53,19.5,20.49,51805584.0,2591800,65536
20180702,20.39,20.39,19.5,19.82,43889600.0,2194600,65536
20180703,19.99,20.36,19.63,20.15,39402716.0,1965300,65536
20180704,20.25,21.07,20.1,20.26,61802428.0,3006000,65536
20180705,20.21,20.25,19.03,19.07,47829068.0,2446200,65536
20180706,19.18,19.64,18.92,19.23,32162848.0,1665283,65536
20180709,19.75,20.45,19.5,20.0,36617552.0,1828490,65536
20180710,20.33,20.49,19.85,20.07,34193040.0,1704131,65536
20180711,19.9,19.99,19.03,19.35,35640124.0,1825942,65536
20180712,19.7,20.2,19.7,20.01,46997944.0,2345812,65536
20180713,20.21,20.38,19.85,19.94,37712200.0,1879000,65536
20180716,19.95,20.33,19.58,19.74,27513882.0,1382642,65536
20180717,19.9,20.08,19.7,20.0,29536308.0,1484842,65536
20180718,20.0,21.5,19.82,20.65,93206512.0,4479229,65536
20180719,20.5,20.79,19.73,19.87,52854592.0,2627628,65536
20180720,19.68,20.08,19.19,19.83,41509596.0,2125999,65536
20180723,19.7,19.97,19.51,19.96,31135420.0,1574589,65536
20180724,19.83,20.5,19.61,20.38,64387176.0,3194899,65536
20180725,20.85,20.85,20.03,20.12,53991468.0,2655000,65536
20180726,20.22,20.6,20.15,20.43,64735500.0,3180300,65536
20180727,20.98,22.33,20.69,21.35,144298400.0,6735189,65536
20180730,21.06,21.06,20.69,20.93,67751848.0,3245300,65536
20180731,20.65,21.4,20.46,21.38,56781736.0,2705500,65536
20180801,21.4,21.45,20.28,20.42,59979384.0,2867021,65536
20180802,20.2,20.2,18.61,19.07,60653364.0,3157900,65536
20180803,19.15,19.15,18.4,18.48,29570556.0,1580880,65536
20180806,18.48,18.68,17.28,18.62,40142000.0,2236000,65536
20180807,18.49,18.96,17.97,18.78,28804596.0,1553221,65536
20180808,18.76,18.76,17.82,18.44,33811992.0,1842563,65536
20180809,18.33,18.87,18.11,18.55,37229572.0,2008421,65536
20180810,18.44,18.7,18.22,18.51,29099056.0,1572821,65536
20180813,18.05,18.48,17.95,18.43,25680454.0,1413021,65536
20180814,18.78,19.03,18.5,18.51,32507612.0,1740800,65536
20180815,18.42,18.59,18.07,18.42,25216592.0,1380500,65536
20180816,18.06,18.47,17.97,18.41,23125776.0,1269200,65536
20180817,18.4,18.6,18.15,18.41,21997564.0,1200400,65536
20180820,18.34,18.59,18.18,18.37,11234853.0,612600,65536
20180821,18.39,18.58,18.2,18.32,19169844.0,1044100,65536
20180822,18.49,18.49,18.18,18.31,14433849.0,789300,65536
20180823,18.39,18.39,18.13,18.31,14647660.0,801800,65536
20180824,18.32,18.32,18.0,18.21,18191108.0,1004800,65536
20180827,18.21,18.25,17.88,18.23,30278404.0,1666600,65536
20180828,18.25,18.25,18.01,18.01,24365484.0,1347100,65536
20180829,18.0,18.06,17.5,17.64,36088552.0,2042799,65536
20180830,17.69,17.97,17.3,17.5,33214256.0,1883600,65536
20180831,17.3,17.49,16.73,17.0,27127716.0,1595100,65536
20180903,16.8,16.8,15.99,16.29,24812060.0,1519621,65536
20180904,16.15,16.39,16.06,16.27,22667476.0,1399200,65536
20180905,16.33,16.33,15.7,15.7,28381846.0,1774700,65536
20180913,17.0,17.08,16.02,16.1,68128832.0,4147291,65536
20180914,15.89,15.9,15.06,15.24,53281992.0,3445400,65536
20180917,15.17,15.17,14.1,14.7,45800648.0,3144621,65536
20180918,14.66,14.85,14.5,14.73,30452476.0,2071300,65536
20180919,14.77,14.83,14.53,14.71,35179108.0,2394021,65536
20180920,14.6,14.74,14.42,14.62,28101276.0,1925300,65536
20180921,14.52,14.8,14.4,14.78,31076948.0,2119491,65536
20180925,14.8,14.85,14.59,14.73,22470340.0,1525200,65536
20180926,14.7,14.8,14.65,14.76,18634340.0,1263346,65536
20180927,14.77,15.88,14.56,14.88,61998576.0,4087700,65536
20180928,14.72,14.86,14.38,14.63,30417208.0,2087900,65536
20181008,14.59,14.59,13.8,13.99,22495018.0,1594200,65536
20181009,13.99,14.19,13.77,13.97,17386298.0,1248400,65536
20181010,13.88,14.45,13.88,14.23,27724508.0,1946800,65536
20181011,13.51,13.71,12.81,12.81,28003520.0,2131300,65536
20181012,12.7,12.7,11.61,12.17,25622900.0,2127100,65536
20181015,12.17,12.26,11.8,11.92,15507596.0,1284500,65536
20181016,11.92,12.87,11.8,12.33,35479712.0,2895700,65536
20181017,12.55,12.62,11.95,12.24,26407244.0,2148509,65536
20181018,12.07,12.17,11.5,11.82,21077316.0,1792200,65536
20181019,11.59,12.13,11.53,12.06,16370544.0,1376500,65536
20181022,12.1,13.13,12.07,13.03,45761568.0,3623809,65536
20181023,12.96,13.25,12.55,12.6,38238952.0,2960900,65536
20181024,12.83,12.98,12.58,12.71,25583570.0,2007500,65536
20181025,12.29,12.51,12.06,12.42,22064100.0,1796300,65536
20181026,13.0,13.12,12.45,12.65,28292780.0,2197621,65536
20181029,12.58,12.8,12.38,12.45,14567518.0,1158200,65536
20181030,12.45,12.75,12.28,12.73,14602134.0,1160400,65536
20181031,12.73,12.94,12.73,12.83,21057724.0,1638400,65536
20181101,12.98,13.18,12.81,12.95,28240158.0,2175700,65536
20181102,13.21,13.3,13.02,13.26,35148544.0,2662200,65536
20181105,13.27,13.66,13.08,13.38,40107884.0,3007900,65536
20181106,13.38,13.38,12.91,13.1,23891502.0,1824700,65536
20181107,13.28,13.3,13.0,13.08,21287426.0,1618000,65536
20181108,13.12,13.24,12.97,12.97,14715851.0,1122600,65536
20181109,12.94,13.06,12.72,13.0,16192271.0,1252600,65536
20181112,13.3,14.3,13.17,14.3,90249168.0,6503941,65536
20181113,14.16,14.81,14.0,14.32,112719136.0,7786361,65536
20181114,14.12,15.75,14.12,15.75,103200128.0,6961983,65536
20181115,16.2,17.29,15.81,16.43,197915376.0,12003901,65536
20181116,16.04,17.12,15.81,16.68,143344720.0,8796701,65536
20181119,16.29,18.2,16.12,18.1,163979360.0,9606150,65536
20181120,16.29,16.29,16.29,16.29,38069728.0,2337000,65536
20181121,14.77,16.19,14.77,15.45,169266848.0,10979215,65536
20181122,15.05,15.35,14.8,14.96,116583728.0,7742191,65536
20181123,14.85,15.13,13.65,14.07,98763424.0,6847000,65536
20181126,14.04,14.36,13.68,14.27,53533624.0,3789900,65536
20181127,14.3,14.6,14.0,14.11,60076840.0,4198100,65536
20181128,14.08,14.28,13.5,14.15,46169440.0,3303964,65536
20181129,14.23,14.29,13.31,13.4,53633088.0,3882400,65536
20181130,13.34,13.47,13.05,13.46,37476196.0,2815200,65536
20181203,13.8,13.95,13.61,13.72,39833680.0,2889063,65536
20181204,13.77,14.14,13.68,14.03,48114344.0,3445400,65536
20181205,13.69,14.38,13.55,14.36,60791984.0,4353000,65536
20181206,14.09,14.34,14.06,14.34,49822252.0,3503621,65536
20181207,14.36,15.55,14.18,15.15,115409944.0,7782384,65536
20181210,14.98,15.74,14.82,15.61,122105048.0,7936000,65536
20181211,15.39,15.75,15.24,15.46,74634312.0,4843000,65536
20181212,15.34,15.65,14.81,14.81,79473864.0,5239100,65536
20181213,14.85,15.02,14.25,14.87,71766656.0,4892846,65536
20181214,14.77,16.36,14.7,16.36,209325072.0,13165821,65536
20181217,16.5,17.95,15.85,17.44,251849232.0,15093962,65536
20181218,16.98,16.98,16.07,16.13,145734528.0,8835720,65536
20181219,16.07,16.22,15.67,15.81,90458496.0,5686799,65536
20181220,15.81,16.15,15.52,15.68,77830784.0,4931321,65536
20181221,15.62,15.62,15.05,15.39,61056172.0,3983821,65536
20181224,15.28,15.55,15.25,15.49,48575028.0,3152121,65536
20181225,15.28,15.28,14.0,14.8,70428928.0,4842541,65536
20181226,14.8,15.29,14.66,15.08,58164208.0,3869920,65536
20181227,15.39,15.39,14.25,14.4,58891252.0,3953700,65536
20181228,14.2,14.99,14.2,14.8,55286448.0,3772221,65536
20190102,15.28,15.86,15.1,15.59,113992736.0,7340203,65536
20190103,15.58,16.5,15.14,16.1,92517672.0,5941803,65536
20190104,15.65,16.39,15.5,16.11,108191416.0,6781934,65536
20190107,16.0,16.79,15.84,16.47,113448352.0,6955790,65536
20190108,16.34,16.45,15.65,15.81,82428736.0,5158600,65536
20190109,15.83,16.16,15.58,15.6,64109464.0,4032300,65536
20190110,15.55,16.7,15.31,16.69,118920344.0,7382579,65536
20190111,16.62,17.1,16.21,16.97,124833616.0,7504855,65536
20190114,16.95,17.42,16.48,17.16,122193552.0,7183647,65536
20190115,17.16,17.39,16.67,17.26,95763376.0,5588017,65536
20190116,17.13,17.52,16.73,16.75,110520024.0,6464589,65536
20190117,16.69,16.69,15.97,16.06,70338992.0,4325280,65536
20190118,16.18,16.39,15.96,16.27,50962160.0,3146379,65536
20190121,16.1,16.65,16.1,16.22,43662188.0,2667153,65536
20190122,16.18,16.44,15.96,16.37,44067036.0,2717943,65536
20190123,16.2,16.36,16.05,16.13,32209162.0,1987190,65536
20190124,16.13,16.2,15.59,15.8,51909140.0,3287263,65536
20190125,15.82,17.38,15.82,17.38,197742272.0,11614654,65536
20190128,17.63,18.4,16.91,16.97,228234688.0,12905378,65536
20190129,17.0,18.6,16.76,17.99,221893328.0,12473778,65536
20190130,17.56,17.84,16.75,16.9,139063104.0,8012098,65536
20190131,16.8,18.5,16.69,17.86,199733296.0,11144521,65536
20190201,17.63,18.4,17.5,18.3,155608368.0,8648821,65536
20190211,18.17,19.37,18.1,19.23,175392656.0,9268709,65536
20190212,18.92,19.3,18.72,19.06,136409360.0,7192590,65536
20190213,19.06,19.51,18.76,19.51,157192816.0,8228400,65536
20190214,19.38,19.45,18.54,18.73,161470752.0,8533190,65536
20190215,18.56,18.87,18.52,18.73,89171728.0,4770600,65536
20190218,18.73,19.33,18.51,19.25,130195992.0,6863298,65536
20190219,19.28,19.28,18.56,18.82,116581416.0,6183951,65536
20190220,18.57,18.65,17.8,18.6,91637016.0,5008099,65536
20190221,18.69,18.69,18.17,18.21,96797080.0,5249099,65536
20190222,18.18,19.0,18.02,19.0,115487792.0,6190498,65536
20190225,19.01,20.8,19.01,19.98,212936096.0,10775151,65536
20190226,19.99,20.05,19.07,19.41,165244288.0,8472190,65536
20190227,19.43,21.32,19.17,21.18,267994400.0,13166938,65536
20190228,21.16,21.37,20.52,20.76,175992960.0,8429828,65536
20190301,20.9,21.63,20.7,20.97,132125280.0,6258999,65536
20190304,20.37,21.6,20.12,20.93,215977808.0,10284953,65536
20190305,20.68,20.88,20.41,20.85,136109280.0,6598320,65536
20190306,20.85,21.82,20.66,21.79,214386096.0,10049947,65536
20190307,21.5,21.5,20.65,21.23,209132816.0,9887728,65536
20190308,20.55,20.88,19.85,20.0,160030224.0,7854739,65536
20190311,20.0,20.59,19.91,20.5,107927928.0,5306830,65536
20190312,20.58,21.18,20.22,20.64,138069456.0,6669627,65536
20190313,20.64,21.5,20.08,20.95,202586944.0,9684790,65536
20190314,20.95,20.95,19.3,19.58,113788096.0,5692400,65536
20190315,19.5,19.95,19.3,19.5,74057912.0,3772000,65536
20190318,19.56,20.1,19.56,20.01,76166456.0,3823600,65536
20190319,20.15,20.39,19.73,19.99,74018664.0,3702120,65536
20190320,19.89,19.89,19.2,19.72,100125304.0,5133190,65536
20190321,19.72,20.0,19.56,19.76,101336624.0,5108800,65536
