date,open,high,low,close,amout,vol,str07
20121115,983.17,992.92,973.68,976.04,1641748096.0,2816744,1835014
20121116,971.85,972.74,956.38,965.54,1204843392.0,2022762,1572873
20121119,965.11,969.33,951.32,968.66,1177422976.0,2281013,786453
20121120,969.11,984.56,968.56,974.07,1243461888.0,2237423,917522
20121121,973.48,988.3,960.0,988.01,1535398528.0,2957349,524310
20121122,982.85,986.69,973.04,975.45,1206702336.0,2158956,1572873
20121123,976.16,986.96,975.17,978.63,1225169408.0,2142970,1048595
20121126,975.05,980.12,968.24,969.53,1381392640.0,2325880,1638410
20121127,967.88,967.88,932.36,933.24,1056057600.0,1707497,1441793
20121128,926.84,927.41,898.66,903.49,982075648.0,1521328,1441794
20121129,900.6,910.64,886.02,887.97,1006988352.0,1785791,1245189
20121130,881.62,899.1,878.88,894.44,1012121280.0,1785962,327699
20121203,890.03,897.15,872.33,874.07,802006656.0,1374126,1310723
20121204,864.84,878.27,853.61,876.28,420942496.0,682993,196615
20121205,872.11,919.79,868.75,910.19,617541888.0,993657,11
20121206,904.68,914.34,899.86,901.02,446476416.0,726920,327686
20121207,899.88,932.27,897.71,928.69,558355456.0,855226,11
20121210,925.89,972.55,925.89,972.15,800827200.0,1141326,11
20121211,969.48,983.12,965.64,967.13,4066331136.0,7112643,2097165
20121212,963.19,977.61,960.58,977.31,3712965888.0,6229146,1507351
20121213,971.99,987.61,968.44,970.32,3655934208.0,6082258,2228236
20121214,965.12,1012.26,965.12,1005.76,4464789504.0,7503783,49
20121217,1004.23,1018.43,1000.32,1009.97,4943074816.0,7703751,1507353
20121218,1002.67,1016.55,995.24,1001.42,3808858624.0,6237118,1900559
20121219,998.4,1021.48,996.53,1015.25,2917564160.0,5205481,1310745
20121220,1010.64,1014.22,1000.12,1012.36,3007123200.0,5057867,2097164
20121221,1010.87,1021.45,1002.64,1008.66,2820085248.0,4260513,1966093
20121224,1004.26,1024.87,1003.78,1019.21,2862238464.0,4513634,1048604
20121225,1018.47,1048.18,1017.24,1047.89,4857152512.0,7325911,45
20121226,1050.27,1062.82,1046.97,1060.64,5133402112.0,7072929,786464
20121227,1059.64,1073.69,1044.24,1057.92,5106274304.0,7822847,1572887
20121228,1052.67,1068.0,1051.09,1065.23,4519398912.0,6637131,1179673
20121231,1068.01,1079.62,1063.81,1073.43,4983363072.0,6629955,1376281
20130104,1079.75,1082.7,1063.21,1072.07,4526311936.0,5765005,1835025
20130107,1067.21,1087.1,1064.89,1086.84,4853740032.0,5918100,589857
20130108,1083.42,1093.22,1077.38,1092.36,4732451328.0,5709768,983068
20130109,1088.16,1104.27,1084.95,1099.43,4939659776.0,6132694,1376275
20130110,1096.68,1100.31,1088.3,1098.04,4235841792.0,5305389,1572880
20130111,1097.04,1100.07,1069.84,1072.01,4473028608.0,5708655,2162697
20130114,1064.65,1096.34,1062.96,1095.28,4130932224.0,5217422,43
20130115,1092.86,1120.76,1091.84,1117.6,5649824768.0,7118650,327715
20130116,1113.24,1123.26,1101.56,1115.81,5069102592.0,6160569,1310739
20130117,1114.37,1114.85,1102.75,1107.33,3806615808.0,4616351,1835020
20130118,1107.72,1128.87,1107.72,1124.72,4156349952.0,5320430,327715
20130121,1122.42,1133.5,1117.95,1129.11,3277694720.0,4498051,1114132
20130122,1128.61,1132.49,1115.17,1122.06,3203509760.0,4295666,1835018
20130123,1115.85,1129.96,1111.04,1127.8,3067444736.0,3929464,1310738
20130124,1125.34,1141.41,1105.78,1111.93,4289985536.0,5326693,2162695
20130125,1108.25,1128.29,1107.0,1118.6,3705756416.0,4750313,1245204
20130128,1114.81,1138.28,1114.81,1137.95,3544416512.0,4609981,327715
20130129,1137.37,1150.19,1136.47,1149.12,3741275392.0,5844505,851994
20130130,1147.88,1150.85,1129.02,1139.7,3643872512.0,5851723,1769485
20130131,1136.16,1138.9,1127.56,1130.16,3051520512.0,4515996,1769487
20130201,1124.67,1130.22,1118.71,1124.25,3056347904.0,4136243,1441811
20130204,1126.9,1130.94,1116.46,1126.6,3468331008.0,4758910,1769490
20130205,1118.71,1125.61,1113.58,1124.65,2838210048.0,3909789,1441814
20130206,1121.68,1129.49,1119.05,1120.56,3369060096.0,3606597,1048604
20130207,1121.88,1124.76,1114.49,1116.95,2841622784.0,3039940,2031629
20130208,1114.46,1129.91,1114.03,1126.39,2624062976.0,2996198,393253
20130218,1129.13,1134.45,1119.14,1133.23,3295311360.0,4043435,1048606
20130219,1131.0,1134.28,1115.49,1119.39,2833362944.0,3488010,2293770
20130220,1117.79,1132.53,1115.95,1132.53,2414173184.0,3083907,589858
20130221,1128.27,1128.27,1105.32,1115.57,3219132160.0,3941342,2228234
20130222,1112.59,1121.67,1105.91,1108.0,2629660928.0,3045139,1638416
20130225,1109.45,1123.12,1107.48,1122.33,2530967552.0,2645533,720929
20130226,1117.71,1123.96,1100.28,1100.8,2369978112.0,2268005,1835015
20130227,1100.87,1115.05,1098.41,1114.58,2119314176.0,2166409,851988
20130228,1119.12,1137.13,1115.15,1134.89,2706336512.0,2499249,262175
20130301,1134.0,1142.02,1132.93,1141.58,2538706432.0,2462683,1114130
20130304,1129.78,1129.78,1089.18,1098.8,2893629696.0,3105992,2031620
20130305,1092.29,1124.26,1092.29,1123.61,1187786368.0,1156580,65559
20130306,1127.12,1133.78,1119.57,1133.11,1391107072.0,1284759,393234
20130307,1132.73,1143.64,1122.23,1140.89,1962396800.0,1961410,720909
20130308,1136.4,1144.7,1131.31,1135.04,1549858944.0,1439911,1048585
20130311,1134.78,1150.64,1131.42,1148.98,1406056320.0,1230785,589837
20130312,1151.82,1158.91,1110.66,1122.65,982356288.0,895852,1048577
20130313,1124.79,1128.73,1107.45,1113.64,923001472.0,847712,524296
20130314,1110.27,1125.75,1109.65,1119.82,772166656.0,858218,524297
20130315,1119.16,1154.51,1118.87,1135.46,1333303552.0,1334212,393228
20130318,1127.83,1135.71,1120.13,1121.03,1011868160.0,1092634,917507
20130319,1120.25,1137.88,1112.88,1136.98,1033703424.0,1165157,393227
20130320,1137.31,1185.97,1136.24,1185.97,1527376128.0,1588713,65552
20130321,1193.27,1211.1,1191.0,1208.68,2072401792.0,2400890,262157
20130322,1208.79,1235.27,1202.04,1231.67,2455704832.0,2472979,458763
20130325,1228.52,1238.58,1221.73,1230.72,1790509056.0,1813668,720902
20130326,1223.38,1243.27,1220.77,1230.14,2425977600.0,2473079,458765
20130327,1225.64,1242.9,1216.64,1227.48,2095394560.0,2303351,655369
20130328,1215.73,1215.73,1181.16,1182.23,1936733056.0,2281148,1310723
20130329,1179.4,1191.9,1178.89,1184.16,1403513728.0,1695183,786442
20130401,1181.9,1202.13,1179.42,1191.42,1325501952.0,1441849,720909
20130402,1190.35,1201.97,1180.85,1185.04,1626653696.0,1770900,983048
20130403,1189.7,1192.07,1158.58,1161.58,1661093248.0,1825912,1376263
20130408,1130.62,1146.66,1118.91,1145.81,1536607360.0,1596277,1179657
20130409,1142.06,1176.83,1141.78,1171.14,1786723456.0,1819207,524311
20130410,1163.26,1165.7,1142.63,1153.89,1463515136.0,1602445,1441799
20130411,1153.03,1159.81,1149.31,1150.57,1200604800.0,1241385,1179658
20130412,1147.42,1156.12,1130.03,1131.92,1187355264.0,1122647,1376264
20130415,1125.6,1125.6,1109.03,1117.23,1184487424.0,1270823,1441800
20130416,1100.41,1121.02,1096.81,1118.15,1159956480.0,1242037,786448
20130417,1120.79,1139.76,1119.4,1137.79,1528923392.0,1390668,655380
20130418,1138.35,1166.56,1135.5,1164.68,1479020160.0,1947831,458777
20130419,1168.68,1187.11,1168.41,1185.34,1539888640.0,1864504,196638
20130422,1185.0,1185.0,1175.12,1182.17,1969966080.0,2831531,1310735
20130423,1189.75,1199.13,1162.13,1162.65,3222994432.0,3395282,2162693
20130424,1154.84,1184.94,1153.7,1183.28,2484263424.0,2727260,327712
20130425,1174.78,1174.78,1145.34,1145.34,3334507264.0,3548796,2228231
20130426,1160.67,1175.09,1122.25,1122.89,3554839040.0,3939247,2359306
20130502,1112.17,1112.38,1083.05,1087.49,2726180096.0,2998802,1966094
20130503,1087.62,1106.64,1087.62,1098.98,2376596480.0,2902792,458792
20130506,1102.61,1123.51,1102.61,1120.17,2556743680.0,2978105,720934
20130507,1120.15,1133.5,1116.3,1125.83,2824934400.0,3152435,1572887
20130508,1122.69,1130.31,1115.24,1122.77,2697719808.0,3097876,2162703
20130509,1124.71,1125.55,1102.36,1110.88,2604775680.0,2949648,2752523
20130510,1107.42,1128.25,1104.97,1128.22,3006164224.0,3364970,1048614
20130513,1126.97,1135.62,1121.01,1133.04,2842149120.0,2969965,1703962
20130514,1131.47,1131.49,1119.03,1128.49,2684163584.0,3029246,2228244
20130515,1125.78,1134.08,1120.6,1127.04,2493614336.0,2839341,1966105
20130516,1122.4,1135.65,1118.53,1134.71,2885524992.0,3364543,1572896
20130517,1131.91,1140.86,1129.28,1140.28,3073265408.0,3971889,1179686
20130520,1138.21,1149.78,1135.7,1148.46,3496418048.0,4205081,1179687
20130521,1149.27,1158.36,1145.7,1158.11,3403400960.0,4273840,1507365
20130522,1154.93,1165.63,1152.48,1157.3,4059351552.0,4953216,1900573
20130523,1152.29,1157.63,1139.01,1140.44,3447860736.0,4328609,3145738
20130524,1141.24,1147.99,1136.73,1147.44,2726527744.0,3578602,1179690
20130527,1148.21,1158.01,1146.51,1157.97,3955490560.0,4645164,1769507
20130528,1158.13,1177.56,1157.6,1177.56,4801479680.0,6040579,852016
20130529,1179.34,1189.94,1176.57,1188.08,4556680192.0,6123834,1572902
20130530,1184.33,1186.71,1180.02,1184.46,3815812608.0,4635566,2555927
20130531,1185.15,1189.97,1173.72,1173.86,3621653760.0,4359352,2424857
20130603,1172.68,1178.85,1163.17,1166.07,3393423872.0,4115430,2293787
20130604,1166.93,1167.66,1141.08,1150.99,3747101184.0,4838679,3276813
20130605,1148.73,1162.39,1148.71,1161.0,3107438336.0,3955110,1376294
20130606,1157.84,1161.68,1143.43,1144.17,3200246272.0,4143507,3145743
20130607,1142.17,1151.55,1118.56,1126.09,3018996736.0,4101548,3080208
20130613,1114.68,1114.68,1066.4,1076.04,2762777088.0,3651251,3801094
20130614,1076.54,1094.77,1076.54,1093.4,2245810176.0,2983239,458808
20130617,1092.17,1099.72,1082.91,1091.27,2444835584.0,3200052,1835039
20130618,1090.19,1098.74,1086.22,1096.5,2067050112.0,2773085,1507364
20130619,1093.68,1100.23,1076.91,1099.78,2426339840.0,2929903,2555926
20130620,1095.24,1095.24,1060.46,1060.89,2451525632.0,3050194,3735557
20130621,1043.31,1059.67,1028.53,1051.65,2276684288.0,2961420,2686996
20130624,1046.28,1046.62,968.22,971.4,2828613376.0,3698225,3997697
20130625,953.31,963.86,892.15,955.09,2969323520.0,4217636,3211278
20130626,953.37,967.9,944.89,967.34,2001977856.0,2765293,983086
20130627,966.8,979.62,939.77,939.77,2328903936.0,3223480,3211276
20130628,931.32,957.64,918.72,939.92,1814231552.0,2502087,2162716
20130701,939.02,961.06,936.3,960.57,1502272256.0,2044476,393271
20130702,961.72,972.73,957.05,972.61,1576487680.0,2188735,786479
20130703,972.1,972.1,948.32,962.94,1885474432.0,2748729,3014670
20130704,957.73,986.21,948.78,979.66,2374112000.0,3159801,917548
20130705,981.23,1000.66,980.37,989.63,2312006912.0,2885811,1900571
20130708,977.72,977.72,951.63,954.41,2582663680.0,3161881,3735556
20130709,950.78,962.42,947.2,954.74,1537974016.0,1976364,1376292
20130710,956.27,994.04,955.58,993.82,2269356544.0,2682885,61
20130711,1007.26,1038.51,1006.56,1029.55,3043842304.0,3728350,131131
20130712,1038.99,1044.51,1027.39,1029.45,4712701952.0,4792043,2555924
20130715,1027.49,1043.95,1026.38,1040.98,3021786880.0,3202872,655407
20130716,1038.06,1055.18,1034.9,1055.18,3142811136.0,3515016,786475
20130717,1053.81,1058.2,1039.04,1042.59,3348958464.0,3440638,3145738
20130718,1038.54,1043.66,1029.67,1034.37,2687505664.0,2865316,2621458
20130719,1033.32,1038.44,999.92,999.92,3124618752.0,3222279,3473414
20130722,991.53,1009.52,985.06,1009.5,2532414464.0,2533054,1310754
20130723,1009.71,1043.95,1009.08,1043.94,3067089152.0,2996360,56
20130724,1046.74,1055.75,1035.69,1054.72,4083197184.0,3531273,2097176
20130725,1048.99,1060.09,1038.47,1038.55,3658014976.0,3281231,3014668
20130726,1036.1,1052.55,1029.44,1047.61,3533515264.0,3165977,1966107
20130729,1043.9,1044.0,1029.77,1033.89,3377864448.0,3201545,3080204
20130730,1037.75,1057.32,1034.48,1045.77,3628432128.0,3062885,1179686
20130731,1046.0,1054.04,1042.12,1044.7,2979076352.0,2777637,1572895
20130801,1043.69,1064.03,1043.24,1064.03,3040320000.0,3110550,262200
20130802,1065.18,1073.5,1061.47,1067.06,2933132544.0,3096024,1835035
20130805,1065.94,1077.81,1062.92,1077.81,2598661632.0,2819903,720943
20130806,1076.94,1099.89,1070.48,1097.75,3707678976.0,3571358,786474
20130807,1093.26,1104.11,1086.57,1088.74,3299572736.0,3186312,2424849
20130808,1092.84,1101.32,1090.73,1096.37,2825411584.0,2596870,1507354
20130809,1099.8,1120.71,1098.87,1120.03,4616426496.0,3751453,655400
20130812,1121.84,1143.91,1118.3,1137.22,4846648832.0,3873388,458796
20130813,1131.82,1151.58,1131.82,1147.58,3756442624.0,3574391,786467
20130814,1143.87,1158.56,1143.7,1152.68,3776584704.0,3926427,1900562
20130815,1148.27,1158.11,1143.54,1144.29,3105314304.0,2927718,2228238
20130816,1139.15,1151.81,1109.33,1110.41,3385267968.0,3112701,2686983
20130819,1103.35,1135.83,1100.31,1134.55,2884451328.0,2630268,524330
20130820,1132.38,1141.9,1129.97,1134.44,2767810560.0,2715804,1638425
20130821,1130.89,1142.28,1130.17,1142.05,2780987904.0,3063526,1048609
20130822,1142.33,1144.56,1131.83,1133.37,2964601088.0,3340002,1966101
20130823,1135.44,1140.27,1109.06,1130.63,3018642688.0,3258354,2359310
20130826,1134.21,1148.52,1133.68,1148.52,2615552256.0,2890638,327727
20130827,1148.94,1164.85,1147.14,1161.4,3301637632.0,3376029,1048607
20130828,1156.54,1166.65,1147.64,1158.25,4485865984.0,4300262,2359308
20130829,1154.35,1164.97,1154.35,1161.65,3686283520.0,4072043,1638425
20130830,1163.91,1165.58,1136.97,1140.83,4287493376.0,4569189,1835029
20130902,1136.14,1149.4,1127.53,1149.4,2931779328.0,3636683,1114145
20130903,1148.7,1160.69,1147.81,1159.36,2963576576.0,4080312,983075
20130904,1163.39,1168.1,1151.81,1161.61,3293136896.0,3850629,1900566
20130905,1155.87,1156.53,1149.09,1151.18,2533128192.0,3087403,2228241
20130906,1150.64,1160.57,1149.31,1160.11,2839222784.0,3487010,1114146
20130909,1162.56,1175.12,1162.34,1170.4,3475025408.0,4287020,917537
20130910,1170.89,1183.35,1169.79,1183.35,3402458368.0,4392739,983073
20130911,1183.81,1188.16,1175.51,1180.51,3824553216.0,4528496,1966100
20130912,1177.03,1180.99,1172.34,1175.84,2673990656.0,3497205,1572889
20130913,1176.17,1184.46,1166.11,1181.22,2626859520.0,3319816,1572889
20130916,1178.71,1182.66,1174.17,1177.1,2369650432.0,2739701,1835028
20130917,1176.08,1178.66,1156.91,1157.28,2452123648.0,3003209,2686986
20130918,1156.97,1168.49,1154.54,1168.2,2007892480.0,2399554,852004
20130923,1169.08,1182.67,1167.36,1182.32,2502203392.0,2956106,655400
20130924,1186.48,1186.48,1172.42,1180.94,2971573248.0,3648938,2031637
20130925,1177.39,1180.01,1170.59,1172.65,3001415168.0,3641530,2228240
20130926,1170.21,1177.24,1156.66,1157.11,3407796992.0,3926684,2490382
20130927,1153.21,1164.69,1151.03,1153.41,2290752512.0,2639927,1572889
20130930,1154.44,1168.51,1152.36,1168.36,2049728384.0,2205626,458794
20131008,1166.88,1176.59,1158.34,1174.66,2234929920.0,2529734,1048606
20131009,1174.94,1194.8,1171.01,1194.8,2840317440.0,2875650,917530
20131010,1195.07,1196.68,1181.64,1187.43,3514727680.0,4011124,1900557
20131011,1185.81,1194.17,1183.84,1191.89,2553202432.0,2913038,655392
20131014,1190.64,1192.66,1182.76,1191.93,2761176064.0,2996446,1245205
20131015,1194.09,1204.33,1192.46,1201.36,2559089152.0,3066450,1179671
20131016,1197.04,1197.04,1149.96,1158.68,2917842176.0,3366393,2228232
20131017,1161.31,1170.23,1155.62,1159.45,1964416256.0,2255173,1310741
20131018,1157.26,1164.31,1153.25,1156.75,1675263872.0,2012926,1441807
20131021,1157.67,1177.47,1153.93,1177.47,1988863232.0,2359508,196646
20131022,1179.2,1179.98,1166.45,1168.08,2572122112.0,2889912,1376268
20131023,1167.11,1183.67,1154.53,1154.94,2908539136.0,3210441,1835016
20131024,1153.17,1164.21,1142.45,1146.83,1651788800.0,1976375,1572875
20131025,1144.2,1151.38,1120.11,1125.92,1381732608.0,1739615,1769477
20131028,1124.51,1131.41,1117.92,1125.42,1129265792.0,1359405,1245198
20131029,1125.58,1132.5,1071.6,1095.48,1179542912.0,1670134,1376260
20131030,1090.61,1107.48,1085.56,1106.64,1178379904.0,1513161,393236
20131031,1102.15,1109.23,1095.82,1103.42,902444928.0,1221139,983049
20131101,1101.01,1107.6,1095.4,1100.55,826775424.0,1002469,1179655
20131104,1103.63,1113.35,1103.13,1107.98,968286016.0,999347,458769
20131105,1104.51,1117.6,1095.92,1116.11,655928384.0,890203,262162
20131106,1119.01,1133.38,1115.27,1120.98,650388672.0,860042,1048584
20131107,1122.35,1122.44,1108.99,1111.13,838128128.0,1391397,1310724
20131108,1107.4,1110.41,1090.12,1093.62,630089728.0,1031170,1310723
20131111,1093.59,1106.1,1088.16,1102.86,495546304.0,763099,458766
20131112,1100.75,1109.83,1096.64,1109.83,442166880.0,691747,262156
20131113,1109.78,1109.78,1086.77,1086.77,427504192.0,650449,983041
20131114,1083.08,1088.82,1071.46,1085.79,405307008.0,632975,393225
20131115,1084.68,1111.58,1084.68,1103.37,494245088.0,772279,15
20131118,1102.33,1113.07,1097.82,1112.95,534792768.0,857603,196620
20131119,1102.05,1117.12,1098.97,1115.04,710793152.0,1108177,393223
20131120,1111.28,1113.74,1099.57,1109.63,436531776.0,700161,524290
20131121,1107.76,1107.76,1092.51,1097.05,447606784.0,673847,589827
20131122,1093.47,1107.43,1092.37,1105.04,513105120.0,787024,327687
20131125,1099.82,1109.42,1093.52,1100.3,676222784.0,830122,458759
20131126,1093.99,1095.6,1080.4,1086.12,378614592.0,561838,393219
20131127,1083.01,1096.0,1079.81,1094.21,370199616.0,523751,196614
20131128,1092.27,1108.04,1086.6,1098.5,439406304.0,592487,262149
20131129,1096.12,1098.27,1087.12,1097.21,424979584.0,558411,458753
20131202,1061.17,1063.48,1007.76,1008.52,562738368.0,842864,655360
20131203,1003.89,1029.11,995.28,1028.22,268879744.0,370696,65543
20131204,1023.02,1047.37,1021.62,1039.81,206176032.0,282965,7
20131205,1038.42,1043.25,1037.48,1042.97,144816048.0,215351,196612
20131206,1040.93,1046.25,1037.01,1041.79,132768272.0,192748,196612
20131209,1040.04,1053.43,1040.04,1048.43,141066800.0,236491,131076
20131210,1047.86,1054.21,1045.06,1050.65,125204448.0,168930,131075
20131211,1050.13,1051.0,1038.91,1044.46,171809136.0,200721,327681
20131212,1041.89,1050.93,1039.73,1041.19,151279648.0,183416,262146
20131213,1035.95,1040.66,1023.55,1034.72,209958528.0,279446,262147
20131216,1036.67,1050.25,1030.62,1040.55,278191104.0,393317,327682
20131217,1040.37,1042.45,1028.36,1032.18,318951072.0,428921,393217
20131218,1029.73,1037.55,1025.03,1028.56,178766912.0,234248,196611
20131219,1032.47,1039.85,1014.82,1015.04,183458096.0,249869,262146
20131220,1014.59,1017.59,997.59,1007.61,166241376.0,232028,327681
20131223,1005.58,1011.26,989.63,1002.36,136967552.0,195573,393217
20131224,1001.93,1014.91,1001.01,1010.42,120671568.0,160535,65541
20131225,1008.47,1027.86,1004.71,1027.86,157636896.0,217430,131076
20131226,1026.6,1026.6,1005.25,1008.08,140714064.0,191483,393216
20131227,1008.72,1022.44,1003.95,1021.25,137461280.0,177823,5
20131230,1024.32,1034.6,1004.1,1033.9,224431152.0,274719,131076
20131231,1043.19,1048.8,1033.79,1045.46,236426208.0,303352,196612
20140102,1047.54,1047.54,1036.42,1039.81,289977792.0,421721,262147
20140103,1045.05,1047.69,1025.75,1025.86,218459600.0,333921,262146
20140106,1015.68,1020.66,991.64,992.26,160943776.0,265867,393216
20140107,986.74,997.75,985.52,988.4,81874376.0,122116,196610
20140108,989.64,995.62,978.97,980.59,111914256.0,163316,262145
20140109,978.39,981.9,960.35,961.87,105160928.0,167636,327680
20140110,1012.59,1024.78,993.06,994.41,531033280.0,463540,327682
20140113,1007.42,1021.74,998.38,1005.43,589675392.0,567449,196613
20140114,1006.94,1025.68,1003.75,1025.65,2309904128.0,2742308,655422
20140115,1023.15,1030.74,1015.76,1030.74,1053586240.0,1197139,1179655
20140116,1029.82,1037.42,1026.67,1032.08,990970048.0,1083484,589842
20140117,1025.06,1025.59,1008.74,1011.37,736031744.0,891223,1572867
20140120,1006.4,1010.67,1000.06,1008.07,957465536.0,1106906,1310728
20140121,1007.69,1017.2,1004.27,1017.12,946334912.0,1112452,458774
20140122,1015.36,1033.88,1015.36,1033.58,906132288.0,1226657,196633
20140123,1034.6,1042.34,1033.48,1040.72,908784896.0,1137043,720910
20140124,1041.3,1064.4,1038.12,1063.55,1286914560.0,1513670,196633
20140127,1061.28,1070.31,1056.81,1065.98,1008068928.0,1303134,1310727
20140128,1066.29,1068.27,1059.33,1065.04,842980416.0,1057045,983050
20140129,1062.31,1068.07,1055.72,1067.24,729623616.0,988535,851980
20140130,1064.8,1071.49,1059.18,1062.71,495490176.0,713358,1114122
20140207,1061.99,1083.44,1055.62,1083.23,625948928.0,925532,196633
20140210,1083.28,1115.4,1083.28,1114.75,1056192000.0,1462851,27
20140211,1113.3,1123.49,1106.01,1115.74,1050486592.0,1406201,655376
20140212,1114.66,1132.63,1111.63,1131.29,1120696320.0,1540144,458772
20140213,1130.63,1145.67,1126.19,1132.5,1689669376.0,2280314,1114123
20140214,1133.6,1158.54,1130.93,1157.83,1603004544.0,2113060,131098
20140217,1155.75,1177.64,1155.75,1177.02,1848110336.0,2358891,327701
20140218,1175.01,1181.0,1169.99,1179.44,1918217472.0,2483184,1048588
20140219,1181.45,1195.55,1177.0,1195.34,2258972416.0,3167124,458771
20140220,1194.84,1194.89,1164.73,1169.11,1916534016.0,2836246,1376261
20140221,1163.49,1168.4,1148.61,1158.74,1514459648.0,1850626,1310726
20140224,1155.71,1155.88,1129.75,1135.15,1439613440.0,1734674,1376262
20140225,1133.08,1147.01,1103.86,1109.44,1629350912.0,1936468,1638402
20140226,1102.94,1120.81,1084.44,1120.61,1418049792.0,1561819,458771
20140227,1122.22,1142.5,1113.42,1114.63,1545002112.0,1703034,1245193
20140228,1114.05,1127.77,1097.29,1126.81,1439380224.0,1579471,655378
20140303,1121.39,1136.88,1116.19,1136.54,1114259072.0,1479035,327702
20140304,1132.0,1142.17,1126.61,1139.93,1163287424.0,1535053,655376
20140305,1139.47,1150.42,1137.37,1145.28,1256461440.0,1438548,1245191
20140306,1146.63,1149.44,1135.79,1147.12,1103852288.0,1302112,1179659
20140307,1150.15,1158.47,1142.64,1146.52,1143706368.0,1339109,1245193
20140310,1148.64,1158.67,1140.89,1146.6,1760268032.0,2262035,1179660
20140311,1142.84,1153.66,1134.57,1149.54,1948137088.0,2555863,655374
20140312,1148.72,1155.3,1135.08,1149.59,2202890752.0,2937887,589840
20140313,1152.11,1161.9,1150.22,1153.07,2264031488.0,3502677,786442
20140314,1145.56,1169.19,1140.38,1156.57,2295098368.0,3359313,851980
20140317,1150.59,1176.13,1144.28,1175.35,2064510848.0,2981881,393236
20140318,1174.02,1190.92,1172.39,1182.64,1972490112.0,2969609,524304
20140319,1179.99,1185.86,1166.77,1182.3,2520668672.0,3528323,1114120
20140320,1181.61,1208.31,1180.26,1183.18,2899044608.0,4134589,1114121
20140321,1167.24,1189.96,1163.06,1186.87,2682181376.0,3664615,655378
20140324,1187.8,1195.2,1178.06,1192.31,2211725056.0,3622496,524305
20140325,1186.16,1192.54,1179.4,1186.56,1615612928.0,2660685,917515
20140326,1183.09,1185.48,1166.75,1172.87,1634495232.0,2307171,983052
20140327,1174.56,1174.56,1145.22,1145.5,2045385728.0,2724641,1638405
20140328,1146.12,1151.39,1118.06,1119.24,2657088512.0,3248532,1703940
20140331,1119.5,1130.13,1112.29,1120.01,2299704064.0,2865504,983057
20140401,1112.06,1126.86,1110.1,1126.44,1635250304.0,2089224,589843
20140402,1123.37,1129.58,1117.77,1121.31,1783259264.0,2200589,1245193
20140403,1119.25,1119.57,1094.22,1100.68,2062789248.0,2877595,1179662
20140404,1095.97,1116.45,1092.4,1114.84,2268046336.0,2921814,131102
20140408,1100.13,1117.86,1099.11,1117.17,2435826688.0,2971587,655380
20140409,1114.46,1129.75,1114.46,1126.61,2176279040.0,2536393,458770
20140410,1125.82,1172.68,1120.83,1161.87,2501067520.0,3757046,1179659
20140411,1155.07,1165.07,1149.47,1152.53,2465569792.0,4012969,1310729
20140414,1144.8,1148.18,1135.33,1147.57,2349172992.0,3080100,720912
20140415,1141.81,1141.87,1129.78,1130.28,1979940992.0,2747770,1310727
20140416,1125.62,1132.28,1121.9,1128.38,1438866432.0,1955287,917517
20140417,1129.41,1129.78,1117.23,1121.1,1737545216.0,2171894,1114123
20140418,1114.95,1120.0,1111.03,1116.12,1180986112.0,1544478,1048588
20140421,1108.67,1117.1,1094.17,1094.7,1345550336.0,1901916,1572870
20140422,1095.37,1103.15,1082.93,1093.31,1852854656.0,2308039,983053
