date,open,high,low,close,amout,vol,str07
20130304,1112.01,1117.7,1078.2,1085.95,19470811136.0,23425255,5898248
20130305,1088.46,1115.31,1086.43,1111.28,16443713536.0,19830515,196701
20130306,1115.43,1119.24,1108.79,1116.09,14791929856.0,17442400,852049
20130307,1112.28,1119.32,1097.41,1105.19,14832192512.0,17506466,4915224
20130308,1106.2,1111.86,1100.35,1105.0,10440565760.0,11567375,3276839
20130311,1104.73,1105.34,1095.51,1101.64,8553563648.0,10559329,3407914
20130312,1100.07,1109.94,1087.12,1093.71,10832957440.0,13383292,5832713
20130313,1092.07,1093.31,1076.86,1083.1,8496878592.0,10349107,5373966
20130314,1079.48,1088.83,1075.89,1086.55,7917070336.0,9211323,2818095
20130315,1085.73,1106.5,1077.91,1092.75,13507677184.0,16097984,2687022
20130318,1087.78,1091.7,1070.88,1072.67,10503863296.0,12531116,5242898
20130319,1074.33,1083.8,1070.11,1077.66,9425543168.0,11626570,2031681
20130320,1078.91,1104.83,1077.21,1103.48,15873952768.0,20714393,65634
20130321,1102.18,1109.47,1098.97,1103.66,12501781504.0,16211954,2162744
20130322,1103.53,1106.06,1098.88,1104.06,10059115520.0,13008028,2621487
20130325,1108.61,1112.51,1100.29,1102.54,10339674112.0,13136302,3538982
20130326,1100.05,1100.77,1083.35,1089.84,9771854848.0,12361152,5242897
20130327,1091.53,1101.86,1085.48,1090.69,9159274496.0,11168140,2621491
20130328,1082.69,1082.69,1061.92,1064.43,12786573312.0,17043926,5963783
20130329,1068.37,1074.13,1066.4,1071.68,7743961600.0,10191555,2555957
20130401,1068.18,1074.95,1066.29,1070.53,6935586304.0,8781758,2031673
20130402,1072.22,1078.05,1067.75,1071.91,8253110272.0,10404429,4194334
20130403,1074.77,1083.49,1071.96,1076.68,6993824256.0,8881601,3538983
20130408,1063.56,1070.68,1057.79,1068.17,7554179072.0,9786348,3801122
20130409,1071.52,1077.45,1067.25,1072.1,7520469504.0,9273144,1704003
20130410,1071.76,1074.08,1066.69,1070.65,6595234304.0,8067001,3801123
20130411,1076.59,1078.72,1066.76,1068.38,6886694400.0,8686932,3670051
20130412,1067.69,1070.21,1062.16,1063.39,6958567424.0,9331534,5242895
20130415,1061.39,1065.09,1052.7,1055.4,7641449984.0,10805224,4653081
20130416,1053.17,1058.87,1048.28,1057.66,9222078464.0,10720281,1704003
20130417,1058.06,1058.99,1049.06,1055.43,8265348608.0,9587074,3080235
20130418,1051.65,1062.2,1049.31,1059.28,8677691392.0,9974488,1703991
20130419,1060.82,1081.66,1059.18,1079.07,14111363072.0,16309475,131169
20130422,1074.28,1077.71,1071.89,1075.51,10978181120.0,12377943,2883632
20130423,1076.05,1076.05,1052.96,1054.99,10626412544.0,13401121,6094854
20130424,1056.26,1070.26,1052.54,1067.22,10446453760.0,12921654,393308
20130425,1064.9,1069.37,1055.53,1060.69,10415925248.0,12346454,4915221
20130426,1063.22,1066.19,1051.57,1052.59,8707249152.0,10842313,5046290
20130502,1051.01,1055.74,1047.37,1053.33,8417345536.0,10876393,2555957
20130503,1056.44,1074.89,1055.41,1064.98,12214012928.0,14792493,196703
20130506,1067.56,1075.8,1066.22,1073.05,10721511424.0,12973215,327771
20130507,1071.24,1076.4,1068.22,1073.82,10397957120.0,12110843,3211304
20130508,1076.16,1082.02,1073.38,1077.16,11346103296.0,13348496,1835070
20130509,1078.32,1078.78,1068.82,1071.64,11568889856.0,14156395,3801124
20130510,1070.13,1079.65,1069.78,1078.51,10308196352.0,12634335,1507393
20130513,1080.08,1081.35,1073.06,1076.55,11364429824.0,13301125,3014704
20130514,1075.35,1075.35,1050.95,1057.39,6587722240.0,4859025,5242894
20130515,1057.44,1067.39,1054.28,1067.26,5875446784.0,4421673,917586
20130516,1068.41,1088.07,1063.97,1088.03,9588826112.0,7603157,2424892
20130517,1088.6,1112.25,1088.3,1111.66,10050906112.0,8418115,1114187
20130520,1115.49,1125.35,1110.77,1117.0,12394466304.0,9986348,852050
20130521,1115.88,1129.94,1114.52,1129.68,12787775488.0,11211674,1441863
20130522,1130.24,1137.41,1118.98,1124.44,11297700864.0,11507555,4063263
20130523,1120.91,1129.05,1109.87,1111.81,10720821248.0,10169776,4128797
20130524,1116.32,1122.18,1107.65,1122.14,8902712320.0,8182784,983116
20130527,1121.81,1129.81,1119.61,1128.21,11344121856.0,10058886,2031679
20130528,1129.12,1138.71,1117.46,1137.85,9565444096.0,7750601,3997732
20130529,1139.67,1146.07,1137.22,1142.32,8822909952.0,7456279,2359355
20130530,1138.64,1145.34,1133.81,1141.13,8909614080.0,7496059,3604523
20130531,1143.4,1147.73,1129.87,1130.18,9029096448.0,7650449,4194337
20130603,1133.36,1138.77,1123.64,1126.42,8459339776.0,7171116,4325406
20130604,1126.7,1126.7,1114.65,1117.23,9770090496.0,8260923,5439503
20130605,1117.9,1119.22,1114.16,1117.94,7079377920.0,6195143,2818097
20130606,1119.83,1121.15,1111.33,1112.12,8017769472.0,6986906,5177363
20130607,1113.14,1116.21,1097.66,1099.48,8119321088.0,7446103,5570572
20130613,1094.16,1094.16,1063.46,1072.59,9046834176.0,9043447,5898249
20130614,1075.09,1079.95,1067.7,1078.23,7842727424.0,6919343,262235
20130617,1079.69,1085.46,1065.96,1076.41,7927055872.0,7006668,2949167
20130618,1081.0,1081.01,1067.73,1075.66,5637381120.0,6359249,2818097
20130619,1073.47,1073.47,1059.0,1070.61,5830213120.0,6686767,3932196
20130620,1067.26,1067.26,1047.24,1048.74,6231026688.0,7075642,6160389
20130621,1041.89,1045.06,1032.56,1039.5,5836235776.0,7465308,4259872
20130624,1038.21,1038.33,990.66,990.79,7110489088.0,9930316,6422529
20130625,986.07,991.25,944.63,987.58,11095105536.0,15969389,4390938
20130626,992.47,992.48,967.66,984.56,8920219648.0,12729714,1638469
20130627,985.01,997.07,985.01,993.85,8289768448.0,12310384,4980756
20130628,988.75,1028.84,986.97,1026.87,8457553408.0,13125579,2424888
20130701,1013.88,1032.14,1009.57,1031.51,7228517376.0,10984919,1245260
20130702,1027.56,1037.36,1018.6,1036.38,11831871488.0,15333353,2162749
20130703,1028.81,1038.26,1019.43,1034.87,13620410368.0,17138135,3604518
20130704,1029.06,1041.47,1022.54,1037.29,12666340352.0,15039157,1638469
20130705,1035.31,1042.08,1032.16,1042.07,11607719936.0,14284991,3145771
20130708,1033.85,1034.83,1022.77,1030.77,10213277696.0,13504523,5701641
20130709,1027.46,1036.04,1022.0,1034.32,5409367552.0,7700714,2293813
20130710,1030.6,1043.8,1027.42,1041.84,7444753408.0,10012849,196701
20130711,1042.62,1072.52,1041.14,1062.89,13773988864.0,19916123,196702
20130712,1061.24,1062.14,1045.02,1050.58,10091300864.0,14583978,4980755
20130715,1051.91,1061.65,1047.88,1053.11,9580088320.0,12947966,983120
20130716,1049.31,1053.36,1041.83,1051.85,10278020096.0,13197329,1114186
20130717,1049.37,1059.6,1045.25,1046.32,10758874112.0,13685395,4980757
20130718,1044.72,1045.84,1035.47,1038.57,9412893696.0,12039657,4456478
20130719,1039.68,1048.13,1030.52,1039.61,10983547904.0,14246137,5505039
20130722,1032.82,1042.97,1029.46,1041.73,8917614592.0,12143303,1179727
20130723,1042.87,1061.66,1039.73,1056.42,11179164672.0,15989654,131166
20130724,1054.11,1055.62,1040.42,1049.49,10428058624.0,15027806,4194333
20130725,1054.09,1056.9,1047.25,1048.33,10009921536.0,14045740,4259869
20130726,1045.47,1049.76,1041.54,1042.59,6794431488.0,9972841,4259869
20130729,1038.04,1038.04,1023.3,1027.09,7883316224.0,11574303,5636108
20130730,1031.63,1049.43,1025.1,1036.64,7073445888.0,9451387,2293817
20130731,1043.43,1052.64,1034.51,1038.67,6607473664.0,8816230,2097210
20130801,1042.99,1061.13,1041.56,1061.11,9289353216.0,11836453,96
20130802,1067.21,1070.74,1056.68,1059.05,8235485184.0,10781384,2818091
20130805,1060.3,1072.88,1057.84,1072.88,8107421184.0,10539918,327767
20130806,1069.14,1079.2,1059.82,1076.52,10985184256.0,13085107,1900609
20130807,1075.22,1084.74,1064.92,1067.09,11931876352.0,14411778,4259864
20130808,1066.31,1074.38,1061.48,1066.05,8997521408.0,10785506,3735586
20130809,1071.12,1077.93,1058.63,1070.3,10180259840.0,12804928,2228279
20130812,1075.04,1100.11,1072.21,1099.82,14838460416.0,18075824,327770
20130813,1101.82,1104.85,1096.61,1102.58,9442076672.0,12319354,1703999
20130814,1103.37,1109.76,1092.82,1097.7,9041143808.0,11868725,3997730
20130815,1097.26,1103.56,1086.35,1087.66,7895374848.0,10189804,5046291
20130816,1084.44,1128.87,1075.05,1075.53,13383668736.0,18432773,5373963
20130819,1069.47,1088.84,1067.09,1086.41,8279745024.0,12708812,589907
20130820,1086.98,1096.36,1076.02,1079.56,9356668928.0,13755793,4325402
20130821,1082.39,1083.45,1071.8,1081.64,7447161344.0,10868515,1835068
20130822,1079.65,1086.84,1076.24,1077.47,8546552320.0,12059337,3211309
20130823,1086.84,1091.23,1060.2,1076.51,11628081152.0,16797236,3670054
20130826,1083.69,1104.5,1078.5,1103.82,13307157504.0,18704922,589910
20130827,1107.59,1117.54,1106.88,1115.52,13391165440.0,17646063,2162747
20130828,1115.29,1127.93,1107.46,1120.58,18101415936.0,23097473,3342379
20130829,1131.19,1132.82,1118.14,1122.79,13750801408.0,19569415,3932194
20130830,1129.91,1143.77,1127.95,1134.1,16768659456.0,23122827,3211310
20130902,1149.51,1154.08,1124.11,1142.43,16810551296.0,23471668,2883633
20130903,1137.81,1149.15,1134.32,1147.6,13790658560.0,19168037,1507400
20130904,1152.33,1159.15,1145.42,1154.42,14403471360.0,19668262,3080232
20130905,1152.74,1162.81,1144.0,1159.45,14113717248.0,18380785,3735589
20130906,1158.66,1184.09,1158.58,1181.51,15661572096.0,19669281,2228279
20130909,1197.39,1227.59,1193.35,1225.76,24540917760.0,31249875,1376331
20130910,1227.83,1248.57,1222.14,1248.57,27478591488.0,28518266,1704003
20130911,1254.84,1269.61,1251.19,1255.1,29865650176.0,30692707,3735590
20130912,1262.49,1273.65,1250.53,1265.07,26196109312.0,26456386,2883629
20130913,1262.44,1266.7,1246.48,1252.05,21896148992.0,23194963,3866660
20130916,1257.11,1258.91,1246.13,1252.53,19488479232.0,19646158,3538986
20130917,1255.36,1256.17,1232.67,1234.49,19829315584.0,19792309,5505037
20130918,1233.09,1237.63,1221.02,1230.72,14007825408.0,14492495,1704002
20130923,1234.89,1246.23,1234.67,1244.56,16943035392.0,16926317,655447
20130924,1247.13,1247.29,1227.22,1234.08,20527882240.0,19876636,3932194
20130925,1233.57,1240.25,1228.8,1230.69,18926669824.0,19661135,4063263
20130926,1227.26,1228.12,1209.24,1209.38,18200952832.0,18326916,5505035
20130927,1207.35,1216.92,1207.35,1214.97,14941083648.0,15042013,2293815
20130930,1216.89,1221.62,1213.48,1219.32,12219418624.0,11878071,1441862
20131008,1217.41,1233.66,1211.88,1230.98,16714583040.0,16242700,1310794
20131009,1227.98,1235.75,1225.0,1234.89,14392660992.0,14496609,1835072
20131010,1237.98,1237.98,1222.65,1224.04,19018039296.0,18887240,3932195
20131011,1230.8,1242.32,1227.84,1241.25,19980720128.0,19549744,786517
20131014,1243.8,1251.46,1240.39,1247.95,23095562240.0,24506973,2228282
20131015,1249.72,1251.72,1244.0,1249.08,21196793856.0,22984675,2687028
20131016,1248.19,1248.19,1225.21,1229.37,22702170112.0,23969199,4980751
20131017,1232.68,1236.56,1221.27,1222.97,17905608704.0,19751372,3473445
20131018,1222.13,1228.62,1218.57,1226.17,15131447296.0,15329650,2555958
20131021,1227.93,1242.66,1224.01,1240.87,19979458560.0,21578908,393302
20131022,1238.74,1239.9,1228.45,1231.59,20059527168.0,21886847,4259869
20131023,1233.84,1239.18,1213.04,1214.43,18432532480.0,20661959,5570570
20131024,1212.73,1214.36,1198.24,1200.73,12897551360.0,13719526,3473448
20131025,1200.67,1203.0,1183.28,1187.4,14700050432.0,16247443,4849684
20131028,1189.69,1195.1,1184.95,1190.73,12328232960.0,15025088,2883632
20131029,1191.88,1212.19,1180.39,1196.76,18104641536.0,20739091,5177360
20131030,1199.01,1222.64,1196.28,1221.49,13890179072.0,16084717,786516
20131031,1220.45,1221.62,1210.54,1215.31,13793118208.0,15864420,4259866
20131101,1213.45,1224.97,1209.29,1220.95,11091584000.0,12683717,3407914
20131104,1224.93,1226.04,1213.11,1217.86,8387141632.0,9366153,2359350
20131105,1213.49,1225.57,1205.39,1221.82,10707647488.0,12036902,1704000
20131106,1220.95,1241.48,1218.6,1226.63,12209332224.0,14614374,4456471
20131107,1223.32,1225.16,1212.34,1220.79,8671307776.0,10099075,5046291
20131108,1215.52,1219.68,1202.94,1206.56,9010268160.0,10125535,5308431
20131111,1204.85,1209.59,1197.87,1206.13,8389619200.0,9075531,2293818
20131112,1206.79,1216.48,1205.19,1215.91,9774201856.0,10795056,917579
20131113,1207.84,1208.42,1188.84,1191.44,11415107584.0,12247580,5636107
20131114,1190.76,1198.77,1187.77,1195.66,11221408768.0,13163897,983120
20131115,1194.62,1223.29,1194.53,1217.16,18490316800.0,18113149,393307
20131118,1225.83,1256.55,1221.8,1255.43,27438039040.0,24320319,98
20131119,1256.13,1267.68,1253.16,1254.68,20848480256.0,18448871,3407914
20131120,1263.33,1265.79,1250.36,1260.7,17921269760.0,17477102,1245258
20131121,1256.26,1267.07,1240.28,1266.91,20623329280.0,21913957,4128800
20131122,1266.73,1272.6,1257.19,1270.64,18869293056.0,18320450,4063263
20131125,1255.84,1270.73,1253.13,1254.15,17456803840.0,17858722,3866659
20131126,1249.24,1253.86,1242.42,1244.6,13573898240.0,14508399,3276846
20131127,1242.91,1256.47,1237.95,1249.26,16260529152.0,15783097,1376329
20131128,1250.49,1268.9,1248.28,1258.87,17038833664.0,16844854,1835073
20131129,1259.99,1260.88,1253.71,1257.04,13079072768.0,12614241,2949169
20131202,1253.3,1286.98,1238.94,1286.4,25773021184.0,24543727,5308432
20131203,1280.05,1288.9,1274.4,1282.42,15545179136.0,15236645,524375
20131204,1280.41,1298.99,1278.24,1294.96,19481376768.0,18748649,589913
20131205,1293.27,1295.37,1288.74,1289.46,13497365504.0,13322221,3670050
20131206,1287.82,1290.94,1278.38,1285.95,13521202176.0,11872765,3932191
20131209,1288.59,1292.33,1279.63,1286.38,12423395328.0,11218024,1966139
20131210,1284.58,1290.21,1278.23,1280.2,13775493120.0,15411109,3080239
20131211,1275.03,1275.03,1255.47,1260.41,14514134016.0,15211759,5242896
20131212,1257.21,1272.54,1254.51,1263.49,12921749504.0,13748823,2490420
20131213,1252.84,1266.93,1251.03,1259.2,11651237888.0,12393400,2228286
20131216,1259.66,1263.45,1238.7,1239.5,13830560768.0,15975583,5177361
20131217,1238.69,1242.44,1231.69,1233.57,11340022784.0,13387027,3997727
20131218,1232.12,1235.64,1228.07,1232.34,9763597312.0,11205624,2949165
20131219,1235.45,1241.34,1222.59,1223.12,10488977408.0,11776564,4784147
20131220,1223.99,1227.72,1199.4,1202.5,12201399296.0,12866538,5308431
20131223,1203.37,1211.41,1191.49,1204.42,8906667008.0,10049875,3342377
20131224,1208.12,1215.43,1197.34,1205.23,9686593536.0,10907009,1769538
20131225,1205.84,1215.94,1202.91,1213.99,9458022400.0,10473006,917582
20131226,1210.96,1211.15,1195.99,1199.56,10238146560.0,11100975,5505036
20131227,1201.65,1216.09,1196.96,1209.64,10845991936.0,10775187,327770
20131230,1213.18,1215.97,1204.4,1204.76,10056550400.0,10735273,2687023
20131231,1198.94,1217.12,1198.94,1214.33,11448678400.0,12042133,1966142
20140102,1211.76,1212.81,1202.87,1208.99,9548246016.0,10095343,2949168
20140103,1201.95,1204.06,1190.33,1194.29,11186408448.0,12918475,4784150
20140106,1190.58,1196.18,1169.72,1195.41,11875459072.0,13000336,5505035
20140107,1188.08,1192.03,1183.22,1190.23,7883446784.0,8792597,2621490
20140108,1190.34,1199.38,1181.96,1186.37,9625383936.0,9785354,3080240
20140109,1182.95,1189.41,1177.29,1177.52,10158351360.0,12030672,5177362
20140110,1176.27,1180.9,1165.43,1167.84,9711551488.0,13175146,5046291
20140113,1168.84,1173.41,1160.78,1168.45,8349337088.0,10130539,3080240
20140114,1165.66,1187.47,1165.66,1186.37,10031715328.0,12647395,393306
20140115,1185.32,1187.46,1178.29,1185.58,10527574016.0,12263207,3014703
20140116,1185.74,1193.18,1180.97,1185.86,11296573440.0,11520773,2228283
20140117,1183.83,1194.55,1175.7,1194.02,10404574208.0,11372922,5308432
20140120,1189.6,1191.57,1175.61,1179.98,8428727296.0,10252148,4522010
20140121,1178.97,1190.55,1178.81,1186.33,9521557504.0,9938317,589909
20140122,1186.64,1204.39,1186.04,1204.06,14608100352.0,15900266,262239
20140123,1200.51,1201.16,1193.32,1195.51,13581906944.0,13373201,3538984
20140124,1191.58,1203.15,1189.56,1197.26,13164248064.0,13342126,1376329
20140127,1190.92,1190.92,1177.21,1180.32,13716671488.0,12853154,5046294
20140128,1183.82,1189.35,1178.45,1183.32,10466495488.0,10069921,3342380
20140129,1185.7,1189.53,1183.35,1186.62,11500088320.0,11155644,2228283
20140130,1185.54,1189.09,1180.09,1182.81,10028375040.0,9114219,3735587
20140207,1176.18,1182.99,1168.19,1181.97,11708995584.0,11167449,1179726
20140210,1183.7,1201.49,1183.5,1199.94,17387073536.0,17220821,393308
20140211,1199.93,1212.31,1196.38,1207.94,18422138880.0,18514756,2621493
20140212,1207.81,1213.23,1202.93,1206.97,14735028224.0,15118322,2097214
20140213,1207.06,1215.77,1203.39,1204.71,19621888000.0,19693369,4587545
20140214,1204.0,1212.42,1202.45,1211.91,15377421312.0,14822257,720981
20140217,1215.67,1220.1,1210.49,1219.33,17722953728.0,18784758,1310796
20140218,1218.4,1218.92,1211.14,1212.8,21455378432.0,20684375,4259872
20140219,1210.69,1239.87,1206.44,1227.53,19501871104.0,21885503,2883633
20140220,1254.21,1294.53,1254.21,1262.23,19587252224.0,22085215,4194333
20140221,1248.76,1249.99,1221.24,1230.5,17039991808.0,19954519,4653081
20140224,1217.57,1218.67,1194.57,1204.51,17078036480.0,17573179,3997730
20140225,1203.59,1216.66,1189.8,1192.59,20922118144.0,20850281,5636106
20140226,1192.04,1202.24,1185.19,1202.23,16282210304.0,16921915,2162750
20140227,1206.99,1254.7,1198.88,1225.99,20600369152.0,23328840,4194337
20140228,1217.2,1234.33,1207.25,1226.48,16878531584.0,18783166,1966144
20140303,1222.22,1244.01,1219.8,1235.91,17782968320.0,20631938,786519
20140304,1232.65,1236.02,1214.2,1232.38,15842621440.0,17409423,3801125
20140305,1232.77,1232.77,1210.79,1211.61,13491280896.0,14998653,4194332
20140306,1212.49,1233.04,1204.17,1226.9,16810280960.0,17535312,2818103
20140307,1226.81,1259.21,1226.81,1235.24,15450800128.0,17624391,4128804
20140310,1223.97,1232.7,1207.24,1209.84,14773844992.0,16447515,6160390
20140311,1205.83,1212.9,1194.95,1207.37,10883300352.0,11755136,2293821
20140312,1201.92,1202.25,1172.53,1187.4,12322265088.0,14600660,3342380
20140313,1189.43,1200.23,1185.79,1193.8,10582636544.0,11948786,1114186
20140314,1188.42,1198.54,1182.52,1188.12,10098721792.0,12346621,4653080
20140317,1197.64,1202.87,1190.32,1202.23,9931138048.0,10246997,393305
20140318,1204.34,1206.69,1195.99,1198.95,11894182912.0,11757918,3014705
20140319,1195.62,1197.25,1187.65,1196.85,10054544384.0,10729730,3604520
20140320,1194.81,1207.69,1185.88,1187.2,12356956160.0,13025639,5177357
20140321,1184.91,1221.04,1184.76,1216.42,15244412928.0,15907391,524375
20140324,1216.01,1224.44,1207.25,1221.01,13414666240.0,14258617,2097212
20140325,1220.7,1227.43,1211.38,1217.95,13147653120.0,16710911,2818096
20140326,1218.68,1220.96,1208.58,1214.2,11878738944.0,15095845,3014703
20140327,1210.34,1218.23,1200.74,1202.72,13950721024.0,16102746,5177358
20140328,1202.54,1206.55,1194.62,1197.62,12550851584.0,15388439,4980755
20140331,1196.02,1199.38,1188.77,1193.16,10635201536.0,12430531,3407914
20140401,1192.05,1200.04,1188.58,1197.87,8779444224.0,8595224,393306
20140402,1199.61,1204.32,1197.07,1202.95,11261077504.0,10944120,3801125
20140403,1204.15,1206.69,1193.85,1197.82,10656916480.0,11893848,3014703
20140404,1192.09,1202.69,1191.34,1201.89,7886588416.0,8423295,1114189
20140408,1198.93,1226.26,1198.58,1220.05,14099902464.0,15186021,1114188
20140409,1222.19,1233.58,1221.08,1230.49,11328121856.0,11251808,1835078
20140410,1230.97,1251.37,1225.14,1243.96,17554976768.0,14447380,2555958
20140411,1240.73,1244.98,1228.28,1234.96,13962940416.0,11695578,4653080
20140414,1233.28,1242.5,1227.37,1240.02,10946921472.0,10204275,1638468
20140415,1238.0,1238.0,1221.82,1223.61,7678706688.0,7137238,4915222
20140416,1221.36,1229.75,1218.07,1225.82,6306253312.0,5998750,3014704
20140417,1228.08,1232.29,1224.24,1226.7,6734600192.0,6650787,3407917
20140418,1224.67,1229.49,1221.4,1225.49,5996613120.0,5888198,2818099
20140421,1217.65,1226.25,1203.3,1203.96,7631492096.0,7283202,5046291
20140422,1203.63,1207.38,1178.38,1197.13,7942081024.0,5645460,4259867
20140423,1195.0,1198.79,1181.79,1185.54,6061748736.0,4714029,4194331
20140424,1185.36,1186.59,1172.56,1176.47,7168667136.0,5866799,4456474
20140425,1174.12,1174.19,1156.79,1158.75,6159849984.0,5152842,5046288
20140428,1151.83,1154.06,1122.62,1124.39,5970333696.0,5219666,5767173
20140429,1123.12,1137.0,1119.01,1136.88,6507138048.0,5128487,720982
20140430,1134.59,1144.95,1130.36,1139.88,5598014976.0,4541089,1507400
20140505,1137.44,1148.02,1127.74,1146.1,6102612992.0,5166121,1245260
20140506,1145.05,1158.61,1144.7,1152.31,4976165376.0,4059771,1179719
20140507,1149.0,1149.59,1137.11,1138.31,5120714752.0,4216219,5177356
20140508,1137.48,1152.86,1132.65,1134.81,4989183488.0,4791295,3145769
20140509,1134.52,1135.29,1106.31,1116.9,5056204800.0,4825468,4522004
20140512,1124.74,1142.1,1117.39,1141.4,7117673472.0,6947651,458837
20140513,1140.75,1145.95,1132.27,1136.74,5343865856.0,6054726,3473443
20140514,1137.86,1140.26,1133.24,1138.54,4850305536.0,4966287,2359345
20140515,1138.54,1139.25,1118.52,1121.24,5794393088.0,5371245,5439500
20140516,1119.63,1120.77,1104.62,1115.27,4836141056.0,5146930,3538984
20140519,1112.37,1112.52,1100.06,1108.61,4148843264.0,4295125,3866656
20140520,1115.19,1120.9,1105.53,1109.56,5824257024.0,4818683,1900602
20140521,1106.12,1120.08,1097.98,1119.82,5234869248.0,4552421,983112
20140522,1121.66,1133.25,1119.85,1124.13,7070109184.0,5992940,2818095
20140523,1124.69,1138.03,1121.04,1138.03,7363200000.0,6792964,1376324
20140526,1140.46,1145.18,1138.07,1144.72,8562595328.0,6984600,1310789
20140527,1145.59,1148.4,1142.04,1143.06,5804289024.0,4714194,4390939
20140528,1144.29,1161.42,1142.27,1160.64,7301224960.0,5751390,983119
20140529,1163.4,1164.52,1149.33,1151.76,8779080704.0,6813025,4915219
20140530,1151.24,1159.74,1146.31,1156.0,8122959360.0,6659128,2555957
20140603,1156.22,1164.41,1155.86,1156.21,7997315584.0,6495278,3407911
20140604,1155.59,1156.4,1143.5,1154.26,6394089984.0,5287289,4325404
