date,open,high,low,close,amout,vol,str07
20210521,72.94,76.5,72.8,76.12,66735264.0,890700,65536
20210524,76.99,79.41,74.52,75.41,82292352.0,1072700,65536
20210525,75.7,76.5,74.67,75.46,43993768.0,580806,65536
20210526,75.67,79.6,75.51,77.69,78013416.0,997538,65536
20210527,78.38,78.96,77.4,78.38,46559720.0,596600,65536
20210528,78.33,80.48,77.32,80.2,65383576.0,824132,65536
20210531,81.1,81.67,78.97,80.58,68341744.0,851900,65536
20210601,80.6,82.27,79.78,80.99,64455492.0,795300,65536
20210602,81.34,82.44,78.78,79.46,64520420.0,804406,65536
20210603,79.46,81.5,79.21,79.31,62829900.0,780087,65536
20210604,78.9,81.1,78.83,80.63,52403600.0,653606,65536
20210607,80.36,81.8,79.3,79.79,49237276.0,613300,65536
20210608,79.27,79.77,75.0,76.57,94606360.0,1232213,65536
20210609,76.82,79.6,76.2,78.29,49208600.0,629599,65536
20210610,79.0,79.0,76.95,78.19,50767240.0,652195,65536
20210611,78.1,78.1,75.29,77.86,57159892.0,746933,65536
20210615,77.84,77.85,75.2,75.53,35894984.0,473608,65536
20210616,74.8,76.06,73.03,73.42,49643980.0,671500,65536
20210617,73.42,75.77,73.17,75.58,46942508.0,625599,65536
20210618,75.27,76.29,74.69,76.29,29503904.0,390700,65536
20210621,76.26,78.88,75.8,78.17,67690960.0,874717,65536
20210622,78.15,78.97,77.7,78.17,76675728.0,980039,65536
20210623,78.17,79.7,77.51,77.69,67714648.0,864572,65536
20210624,77.68,77.99,75.3,75.32,47452956.0,621874,65536
20210625,75.4,76.29,74.2,75.06,44907912.0,599621,65536
20210628,75.06,75.17,74.21,74.51,57900940.0,777699,65536
20210629,74.4,75.17,74.02,74.35,32944344.0,442465,65536
20210630,74.48,76.2,72.56,76.2,53512696.0,718805,65536
20210701,75.88,75.9,73.64,74.47,43443160.0,582916,65536
20210702,73.8,74.47,71.99,72.97,45773456.0,628416,65536
20210705,72.3,72.99,71.28,71.54,36076012.0,502300,65536
20210706,71.68,73.23,69.98,71.14,68200160.0,956195,65536
20210707,71.0,73.56,70.0,73.11,73632520.0,1032874,65536
20210708,73.1,74.5,72.44,73.28,65596064.0,890664,65536
20210709,72.28,73.48,70.25,71.0,69724264.0,979049,65536
20210712,71.3,74.88,71.08,74.78,93569096.0,1267915,65536
20210713,74.78,75.33,73.3,74.0,40306176.0,544594,65536
20210714,73.95,74.5,70.58,70.58,80773072.0,1119400,65536
20210715,70.56,71.63,67.0,71.56,86489056.0,1242820,65536
20210716,69.81,71.56,69.69,71.02,53296288.0,754200,65536
20210719,70.81,71.28,69.55,70.03,28879380.0,410702,65536
20210720,69.88,76.6,68.5,74.36,130227280.0,1773406,65536
20210721,74.84,75.25,73.8,75.12,66913104.0,897194,65536
20210722,75.5,75.5,73.38,73.91,49645624.0,669900,65536
20210723,73.86,76.51,72.09,75.79,99538616.0,1337500,65536
20210726,76.0,81.85,75.8,77.67,170163264.0,2161099,65536
20210727,77.62,79.35,76.05,76.12,117027432.0,1499987,65536
20210728,75.13,75.49,72.02,73.32,75186616.0,1019931,65536
20210729,73.5,79.49,73.49,78.15,207070352.0,2672131,65536
20210730,77.65,81.5,76.98,81.04,131286248.0,1663499,65536
20210802,80.76,89.14,80.71,89.14,190376688.0,2183020,65536
20210803,89.9,93.0,87.57,87.99,311906080.0,3438472,65536
20210804,90.15,93.66,87.09,92.0,263719840.0,2885716,65536
20210805,91.66,95.0,90.55,93.9,226795888.0,2426371,65536
20210806,93.9,94.6,90.23,91.78,151323680.0,1648895,65536
20210809,93.1,93.43,91.0,92.4,91608808.0,995800,65536
20210810,92.94,98.9,91.22,96.06,206203392.0,2145212,65536
20210811,95.8,95.8,90.78,91.15,158979648.0,1717267,65536
20210812,91.04,92.8,89.18,90.77,104117448.0,1147022,65536
20210813,90.78,93.78,90.78,92.8,82326800.0,891209,65536
20210816,92.12,97.8,92.12,94.7,159542752.0,1672905,65536
20210817,94.0,100.9,94.0,97.79,186895504.0,1892417,65536
20210818,97.17,102.89,95.89,101.89,190503328.0,1908855,65536
20210819,101.25,106.66,99.12,104.5,186823264.0,1807343,65536
20210820,103.33,103.99,98.52,100.0,146453088.0,1454640,65536
20210823,100.7,108.0,99.0,107.22,240609488.0,2297288,65536
20210824,105.01,105.24,99.73,103.87,146925472.0,1428938,65536
20210825,103.88,103.88,97.21,98.19,163170304.0,1641294,65536
20210826,98.3,99.31,95.61,96.63,140722672.0,1443550,65536
20210827,96.63,98.37,93.0,96.69,141979872.0,1480520,65536
20210830,98.99,104.0,98.88,98.89,252256352.0,2491300,65536
20210831,99.09,102.0,96.0,99.93,125912264.0,1279599,65536
20210901,101.0,102.47,91.84,98.02,190019296.0,1979700,65536
20210902,97.0,106.36,97.0,104.64,207026352.0,2006745,65536
20210903,107.85,107.85,94.18,96.03,240900160.0,2455537,65536
20210906,94.01,97.22,92.18,95.97,115374464.0,1217446,65536
20210907,95.97,101.18,95.97,99.59,92793168.0,935205,65536
20210908,99.59,100.3,96.52,96.98,75648368.0,771416,65536
20210909,96.9,98.55,94.5,97.24,99604784.0,1030800,65536
20210910,96.85,98.0,92.5,95.0,161467616.0,1703624,65536
20210913,95.5,95.5,90.5,93.62,130235440.0,1403358,65536
20210914,93.28,94.44,88.45,88.7,140561840.0,1554659,65536
20210915,89.35,92.0,88.4,91.4,125876584.0,1392150,65536
20210916,91.68,94.05,89.03,89.88,107317856.0,1180650,65536
20210917,89.5,90.39,86.5,88.28,101703952.0,1156400,65536
20210922,88.0,90.89,86.5,89.86,71254552.0,803716,65536
20210923,90.5,90.9,87.62,89.0,61953792.0,696600,65536
20210924,88.6,91.15,88.13,88.54,63572812.0,710663,65536
20210927,88.43,90.0,86.61,88.01,70701744.0,803671,65536
20210928,88.75,90.89,87.03,87.17,82921216.0,936667,65536
20210929,86.11,88.0,81.5,82.0,83789144.0,1003600,65536
20210930,81.69,86.22,81.69,85.37,70419464.0,830612,65536
20211008,85.28,86.5,81.8,83.18,57540824.0,689299,65536
20211011,83.18,86.5,81.06,82.75,66227512.0,788800,65536
20211012,82.56,84.19,80.01,81.34,70622344.0,862800,65536
20211013,81.38,83.93,81.01,83.7,51443304.0,621717,65536
20211014,83.87,85.98,82.22,84.68,64163260.0,758258,65536
20211015,84.5,86.36,83.5,84.12,53492248.0,629500,65536
20211018,84.28,88.3,84.12,88.0,79334048.0,911416,65536
20211019,87.5,88.29,84.35,85.94,93951312.0,1090900,65536
20211020,86.41,87.81,85.31,87.4,50717272.0,582442,65536
20211021,86.78,87.4,84.5,84.85,50974104.0,597700,65536
20211022,84.74,86.29,83.3,85.15,53949056.0,633600,65536
20211025,85.09,87.5,84.2,84.7,112949008.0,1308900,65536
20211026,84.94,87.55,83.35,87.18,114790464.0,1337600,65536
20211027,88.5,90.25,85.86,87.98,106084512.0,1211576,65536
20211028,85.94,96.49,85.51,91.88,322422144.0,3461504,65536
20211029,93.43,95.3,89.48,94.39,117148776.0,1271079,65536
20211101,94.13,98.0,92.7,93.75,169053776.0,1772429,65536
20211102,93.75,99.0,93.75,94.56,190102736.0,1975717,65536
20211103,93.29,97.0,93.29,96.22,126268048.0,1328317,65536
20211104,97.4,103.61,94.6,102.4,184898528.0,1856251,65536
20211105,101.68,103.46,99.87,101.16,145589280.0,1436470,65536
20211108,102.0,106.89,99.68,105.0,247676400.0,2387348,65536
20211109,105.12,109.71,105.0,106.33,265709840.0,2473073,65536
20211110,107.0,114.85,105.99,114.0,312329216.0,2786662,65536
20211111,113.7,120.8,112.0,113.55,448345184.0,3868992,65536
20211112,113.55,124.87,112.51,123.96,460406368.0,3804836,65536
20211115,123.96,125.4,119.6,122.3,305883328.0,2496813,65536
20211116,120.97,126.88,118.6,122.97,281398720.0,2290500,65536
20211117,121.27,127.5,118.89,126.3,238358432.0,1930700,65536
20211118,125.88,134.3,121.61,134.13,312748864.0,2420633,65536
20211119,134.13,138.38,129.21,131.0,298988000.0,2249908,65536
20211122,130.0,135.2,129.9,134.97,137611904.0,1037126,65536
20211123,133.84,135.49,130.3,133.53,176245376.0,1327709,65536
20211124,133.53,139.4,130.05,132.0,222573216.0,1659643,65536
20211125,131.98,135.19,131.5,132.34,139562976.0,1050964,65536
20211126,132.47,139.0,132.0,136.78,222005136.0,1628745,65536
20211129,136.78,141.58,133.59,138.09,175725152.0,1266800,65536
20211130,138.31,150.48,138.27,147.76,341059520.0,2339804,65536
20211201,147.76,159.0,146.84,149.97,320983328.0,2121683,65536
20211202,149.96,149.96,139.0,139.69,283138368.0,2007362,65536
20211203,140.14,143.5,137.25,142.21,270203520.0,1919406,65536
20211206,142.49,146.5,139.9,143.99,164189312.0,1142407,65536
20211207,145.0,145.59,134.32,136.27,190836096.0,1389900,65536
20211208,137.2,146.88,137.2,145.61,249369824.0,1756000,65536
20211209,147.45,147.9,137.21,138.76,157647184.0,1128924,65536
20211210,138.18,141.46,136.01,140.65,169271136.0,1221616,65536
20211213,137.79,141.64,133.5,140.0,205341024.0,1505701,65536
20211214,139.52,142.37,136.45,139.19,148963312.0,1070900,65536
20211215,140.0,140.66,137.5,138.53,77644320.0,559300,65536
20211216,139.57,145.64,138.01,142.62,155769696.0,1088319,65536
20211217,143.38,143.39,136.67,138.1,154236032.0,1097870,65536
20211220,138.2,139.79,131.63,132.24,184971584.0,1385170,65536
20211221,128.47,136.15,128.47,134.8,159470528.0,1186573,65536
20211222,136.27,138.88,132.26,137.15,134693088.0,984347,65536
20211223,137.55,139.88,134.7,136.96,85886192.0,624934,65536
20211224,137.5,138.72,132.18,133.52,55929196.0,416822,65536
20211227,134.85,134.85,131.26,132.77,35655432.0,267521,65536
20211228,132.06,134.88,130.31,132.77,76925504.0,581339,65536
20211229,132.26,141.56,132.0,136.73,186631728.0,1354699,65536
20211230,138.78,141.4,134.3,140.5,158501056.0,1135900,65536
20211231,140.49,143.39,135.55,137.22,128479664.0,931389,65536
20220104,138.1,142.67,137.72,138.15,151351504.0,1084900,65536
20220105,136.77,139.65,124.34,124.34,234471248.0,1824800,65536
20220106,123.3,129.3,121.01,122.0,246576032.0,1985256,65536
20220107,122.0,125.2,117.55,117.96,141156512.0,1163200,65536
20220110,118.24,119.92,115.75,116.0,125897608.0,1073500,65536
20220111,116.0,117.0,110.5,112.49,138706432.0,1226467,65536
20220112,112.41,116.8,111.28,113.6,161446640.0,1423400,65536
20220113,113.09,117.6,110.55,112.83,242434768.0,2136206,65536
20220114,113.62,115.0,111.21,113.71,100134024.0,881396,65536
20220117,114.35,123.88,112.52,121.92,201683824.0,1692050,65536
20220118,121.0,124.22,120.5,121.7,113569888.0,927800,65536
20220119,121.0,122.65,119.02,121.93,187133104.0,1539250,65536
20220120,121.5,123.0,113.85,116.91,204239168.0,1746585,65536
20220121,116.98,116.98,109.2,112.29,232781744.0,2078600,65536
20220124,115.0,122.88,112.74,122.0,198122064.0,1656400,65536
20220125,124.59,133.05,124.49,126.0,374778976.0,2912336,65536
20220126,128.75,134.0,123.5,126.94,284084352.0,2235583,65536
20220127,126.57,130.88,124.24,124.24,162555664.0,1274958,65536
20220128,124.99,127.28,121.53,123.02,132453464.0,1068278,65536
20220207,125.2,126.54,115.34,118.11,236679520.0,1985105,65536
20220208,118.7,121.26,115.12,117.38,194915184.0,1659196,65536
20220209,116.8,118.5,111.31,117.8,147827824.0,1284400,65536
20220210,117.08,118.66,112.53,114.27,117851112.0,1030000,65536
20220211,113.28,114.2,109.09,109.21,121715528.0,1098209,65536
20220214,108.34,114.5,107.4,114.0,93664728.0,834400,65536
20220215,113.48,123.89,113.0,123.4,157407632.0,1312899,65536
20220216,121.51,128.88,120.29,126.18,135696240.0,1086092,65536
20220217,126.87,128.75,124.69,127.75,91132032.0,717499,65536
20220218,125.98,132.0,125.98,128.77,116489224.0,902201,65536
20220221,127.26,132.68,126.63,127.75,203172720.0,1569613,65536
20220222,126.99,129.08,121.22,122.24,188512432.0,1524600,65536
20220223,124.34,132.15,121.1,131.1,268051888.0,2082409,65536
20220224,130.79,132.33,127.01,128.68,226555504.0,1748800,65536
20220225,130.13,130.88,124.8,129.73,190876832.0,1489700,65536
20220228,129.26,133.5,127.14,128.87,310701728.0,2380700,65536
20220301,130.5,137.27,129.12,136.55,340552928.0,2555910,65536
20220302,135.69,137.2,132.88,134.0,195279664.0,1447908,65536
20220303,134.36,134.5,128.26,131.7,172120064.0,1311483,65536
20220304,130.83,136.6,129.51,132.74,149425408.0,1121346,65536
20220307,135.0,135.1,123.0,129.81,285484032.0,2204633,65536
20220308,130.59,132.6,117.01,119.0,301586176.0,2427532,65536
20220309,121.56,122.8,114.5,118.96,179105488.0,1506200,65536
20220310,122.5,130.86,122.5,130.86,169027664.0,1322800,65536
20220311,128.0,133.0,126.21,132.88,221814528.0,1708701,65536
20220314,130.0,133.5,128.12,131.68,137914608.0,1046674,65536
20220315,129.88,131.98,126.81,127.01,131320968.0,1014400,65536
20220316,127.83,139.71,126.22,139.71,285616704.0,2145297,65536
20220317,143.0,145.92,138.0,141.18,300418880.0,2122343,65536
20220318,140.0,141.99,137.52,140.5,182522256.0,1302967,65536
20220321,140.5,144.72,135.8,138.03,241334688.0,1736200,65536
20220322,138.05,139.27,134.5,136.87,161710224.0,1180600,65536
20220323,137.58,138.56,133.8,136.98,168796256.0,1235804,65536
20220324,135.77,136.0,123.38,131.53,353827264.0,2775401,65536
20220325,129.99,134.99,128.15,129.88,166269232.0,1266099,65536
20220328,125.01,127.87,122.5,124.78,192049728.0,1539509,65536
20220329,126.33,132.0,125.67,126.8,173033680.0,1347700,65536
20220330,126.88,130.0,126.88,127.46,167336240.0,1303063,65536
20220331,126.0,127.66,119.55,121.74,235769296.0,1934300,65536
20220401,122.0,122.58,117.0,121.68,234452512.0,1944400,65536
20220406,121.99,121.99,110.63,112.67,268721472.0,2372100,65536
20220407,112.2,113.0,109.0,110.0,119227824.0,1077317,65536
20220408,109.16,111.49,107.2,109.52,96482360.0,882050,65536
20220411,109.38,109.38,102.13,103.1,118637552.0,1139027,65536
20220412,103.1,104.5,99.75,102.53,166093648.0,1630277,65536
20220413,102.0,102.0,97.8,98.55,140819248.0,1425400,65536
20220414,98.96,100.44,94.3,95.94,156566736.0,1631658,65536
20220415,95.03,95.3,90.22,94.0,230849312.0,2506947,65536
20220418,92.43,99.87,91.0,99.75,213476576.0,2205899,65536
20220419,100.2,103.83,99.0,103.0,267210096.0,2615089,65536
20220420,102.73,104.4,101.0,101.3,122193024.0,1187800,65536
20220421,101.3,103.85,97.6,98.3,82839784.0,823900,65536
20220422,97.32,99.99,95.38,96.96,90738880.0,935200,65536
20220425,95.73,95.73,87.5,87.8,79198512.0,864609,65536
20220426,87.8,90.0,84.5,85.49,107909112.0,1242800,65536
20220427,84.27,94.04,83.17,94.04,103568680.0,1169900,65536
20220428,94.22,96.7,90.27,94.09,144435280.0,1538030,65536
20220429,93.98,102.49,92.91,101.66,218078656.0,2226535,65536
20220505,103.08,110.38,98.5,105.7,302243520.0,2847704,65536
20220506,103.0,108.5,101.51,107.39,228148208.0,2155848,65536
20220509,105.77,110.0,104.3,109.2,140938576.0,1311750,65536
20220510,110.24,118.17,106.03,110.45,233644272.0,2079510,65536
20220511,113.0,114.8,110.0,110.47,117244664.0,1044363,65536
20220512,108.98,111.67,108.58,110.05,90578568.0,821800,65536
20220513,111.61,111.61,108.69,109.91,50874340.0,463406,65536
20220516,110.66,113.51,108.69,109.29,60608196.0,548938,65536
20220517,108.99,114.0,106.99,111.28,107023968.0,973679,65536
20220518,110.87,112.56,109.01,110.28,98427824.0,890060,65536
20220519,108.81,110.74,107.0,109.68,145041840.0,1333864,65536
20220520,109.96,112.48,104.1,107.98,239451168.0,2230561,65536
20220523,107.56,110.72,106.17,109.73,114958808.0,1063054,65536
20220524,109.0,113.38,104.34,104.67,167424320.0,1536071,65536
20220525,104.21,106.94,103.58,104.25,85943760.0,818606,65536
20220526,103.11,114.0,102.23,109.25,220254384.0,2018631,65536
20220527,110.44,112.0,108.5,109.15,115533776.0,1049724,65536
20220530,109.27,110.27,107.04,109.2,70818424.0,650247,65536
20220531,108.93,114.14,107.63,112.84,148609104.0,1330592,65536
20220601,112.84,114.98,110.63,113.88,151740512.0,1340551,65536
