date,open,high,low,close,amout,vol,str07
20180309,1026.7,1062.24,1025.93,1058.79,38776766464.0,23950041,458844
20180312,1065.71,1085.21,1065.71,1082.04,41808166912.0,26035443,589914
20180313,1078.4,1088.85,1068.33,1072.39,35163033600.0,22885353,4063266
20180314,1066.63,1073.37,1047.71,1048.29,33724633088.0,20942806,5963786
20180315,1044.05,1053.79,1032.03,1053.24,30202224640.0,20693839,3997735
20180316,1054.8,1061.5,1045.71,1045.71,29531959296.0,19962518,3801129
20180319,1047.02,1066.93,1043.28,1056.67,30280296448.0,19246860,1835079
20180320,1044.23,1057.98,1042.46,1057.31,25499869184.0,16167093,3604525
20180321,1058.27,1066.83,1037.49,1037.49,28471513088.0,17842690,4980761
20180322,1039.0,1051.3,1031.42,1035.86,26208643072.0,16877469,2949172
20180323,996.84,1012.23,961.67,972.68,33417592832.0,23203347,6619138
20180326,959.84,1011.05,959.13,1010.95,28226875392.0,18097170,393312
20180327,1024.81,1054.1,1023.91,1053.81,39886028800.0,24243405,65638
20180328,1035.18,1054.99,1034.34,1047.01,31081504768.0,19413577,3801130
20180329,1052.52,1061.5,1042.08,1052.07,28488304640.0,17546670,2228290
20180330,1056.98,1081.46,1056.59,1081.36,35715637248.0,20602693,524382
20180402,1085.3,1100.33,1075.58,1084.79,40234651648.0,23357021,2818107
20180403,1067.06,1070.51,1052.33,1069.24,30510030848.0,17875573,4980761
20180404,1071.49,1073.64,1042.63,1045.11,25059389440.0,14764988,5636111
20180409,1043.4,1061.78,1031.8,1052.26,23947675648.0,13908846,2752572
20180410,1051.47,1051.95,1033.74,1049.67,23189637120.0,14678359,4259877
20180411,1053.15,1064.87,1052.57,1054.42,23753816064.0,14301692,1900618
20180412,1052.03,1057.91,1043.79,1045.09,20254187520.0,12176005,4390947
20180413,1054.03,1058.39,1045.81,1050.36,21641342976.0,13070355,2621503
20180416,1046.76,1073.69,1045.48,1073.54,34044506112.0,19433158,2097223
20180417,1075.05,1075.85,1031.52,1033.82,32738469888.0,18658616,6356998
20180418,1039.42,1070.17,1018.58,1064.11,37345677312.0,22008868,1245267
20180419,1059.54,1076.56,1055.59,1058.42,35355086848.0,20492826,4063266
20180420,1051.28,1062.01,1031.58,1031.97,29929431040.0,17943189,5767182
20180423,1036.63,1041.8,1001.35,1018.41,29510897664.0,17189597,3866667
20180424,1013.96,1048.08,1008.72,1048.08,30885855232.0,18530979,196707
20180425,1040.88,1062.14,1039.64,1052.15,31649812480.0,18056318,2424892
20180426,1049.65,1051.64,1033.08,1033.16,29224177664.0,17310531,5505042
20180427,1040.55,1042.95,1016.88,1026.44,25432555520.0,15079595,3866666
20180502,1029.5,1036.34,1007.48,1016.66,22592897024.0,14356424,4587555
20180503,1013.04,1032.98,990.7,1032.38,25868353536.0,16365589,1441875
20180504,1027.0,1033.35,1021.62,1021.92,19974467584.0,12030049,5111832
20180507,1025.75,1046.05,1025.36,1043.39,21912029184.0,13300794,196707
20180508,1043.76,1050.48,1037.61,1050.48,21996199936.0,13609486,2097214
20180509,1048.68,1051.6,1039.85,1046.32,18662326272.0,11857222,4194342
20180510,1048.38,1050.83,1032.17,1042.35,20820682752.0,13471807,3670062
20180511,1043.41,1043.41,1026.68,1026.74,20113827840.0,14117513,5570578
20180514,1028.28,1037.75,1017.95,1020.8,22915991552.0,14194701,4718625
20180515,1021.42,1030.96,1012.29,1030.87,21847132160.0,14548575,1376340
20180516,1024.72,1027.12,1014.78,1016.46,18235228160.0,11918335,5636113
20180517,1015.72,1021.08,1009.02,1011.22,15526056960.0,10564629,4587555
20180518,1010.73,1016.23,1000.59,1015.17,17472135168.0,11299972,2228293
20180521,1020.72,1037.58,1020.72,1033.41,22764867584.0,13915713,589920
20180522,1031.68,1035.91,1026.78,1035.91,20922583040.0,14916386,2687037
20180523,1033.61,1037.17,1025.48,1025.52,23456600064.0,15900580,5046300
20180524,1025.85,1029.03,1016.72,1018.32,17516099584.0,12064311,4587555
20180525,1016.05,1017.44,994.99,995.64,19454857216.0,14216821,5898256
20180528,998.59,1003.23,988.67,990.02,18233915392.0,13260981,5046298
20180529,989.27,997.53,981.3,985.79,17278234624.0,13345931,4653085
20180530,970.07,973.26,949.51,951.66,19346544640.0,14972243,6094858
20180531,960.68,964.22,944.54,958.54,15702912000.0,11748674,1310802
20180601,953.35,962.91,946.48,950.92,15922110464.0,11147389,4849688
20180604,955.25,957.24,944.03,948.91,13531505664.0,9637645,2621497
20180605,949.98,971.28,949.98,971.28,15427212288.0,10917697,393311
20180606,971.57,976.22,966.63,969.96,14293043200.0,9878887,3538988
20180607,973.93,975.22,964.02,964.64,14394754048.0,10081927,5308436
20180608,964.83,965.19,946.5,953.2,16678782976.0,12258728,4587550
20180611,948.57,953.06,941.8,944.6,13925248000.0,10797547,4456480
20180612,945.6,954.53,934.47,953.43,13504986112.0,9929977,1835080
20180613,950.99,952.76,932.73,933.15,13350325248.0,9917016,6160393
20180614,930.51,942.37,926.96,927.58,13230094336.0,9448567,4128807
20180615,927.36,929.51,902.91,908.42,14887776256.0,11562410,5767183
20180619,891.65,894.53,831.56,841.74,18288252928.0,15230245,6750209
20180620,838.49,858.06,830.33,850.72,14160989184.0,11568545,1310801
20180621,849.29,852.84,818.61,819.02,14097609728.0,12097691,6160391
20180622,814.24,838.81,808.34,834.61,12566798336.0,11778567,720986
20180625,841.77,845.83,826.88,827.89,11272695808.0,10713331,4128804
20180626,816.0,854.11,813.05,851.62,16094276608.0,13954852,1048662
20180627,852.97,858.36,842.85,847.34,14253244416.0,12898322,4325415
20180628,846.71,860.6,842.41,844.1,12879289344.0,10919941,4587554
20180629,847.92,885.62,846.94,885.62,19989309440.0,16238039,196711
20180702,886.7,889.51,864.38,874.24,17052437504.0,13464933,5767185
20180703,874.05,901.18,864.57,897.1,20169654272.0,15354813,589921
20180704,889.97,890.13,865.96,870.09,16084075520.0,12446745,6553605
20180705,866.83,878.78,851.36,851.36,14547614720.0,11920026,6422536
20180706,853.73,877.94,845.98,859.64,18265810944.0,14283116,1376337
20180709,863.14,877.06,863.13,877.06,16028811264.0,11905349,589922
20180710,876.13,877.22,867.06,876.36,14919451648.0,11586874,3080248
20180711,861.26,861.26,832.12,846.92,17903384576.0,14523803,6881283
20180712,849.65,882.59,849.65,879.3,21678254080.0,15769555,131178
20180713,880.73,883.35,873.53,878.88,16893710336.0,13008653,4390952
20180716,884.14,889.65,876.44,885.25,17688227840.0,13428603,2424901
20180717,883.06,889.22,869.45,889.22,15818980352.0,12233585,3473459
20180718,889.14,892.67,879.18,879.18,17391542272.0,13356339,5177372
20180719,878.52,884.56,867.48,871.15,14672340992.0,11288443,5832724
20180720,870.13,895.59,865.79,892.19,21268039680.0,15168865,917597
20180723,890.63,908.66,888.25,908.66,21913833472.0,15219593,1310807
20180724,910.27,920.63,903.75,915.74,21914640384.0,15976117,1376342
20180725,916.64,927.81,914.07,917.42,20134864896.0,15133856,3670065
20180726,914.55,915.41,898.13,901.27,18822858752.0,15912094,4587556
20180727,899.25,901.42,890.23,892.22,13224324096.0,11328391,5832723
20180730,891.7,894.79,874.13,878.86,12262291456.0,10253839,6160400
20180731,877.44,883.53,873.96,879.09,10542024704.0,8281637,2555964
20180801,881.45,893.46,867.7,867.7,14198918144.0,11311201,6357003
20180802,865.05,865.46,827.44,845.88,16692422656.0,15117510,6357004
20180803,844.98,848.08,825.37,825.37,12051820544.0,10771992,5832723
20180806,822.1,830.82,808.14,812.31,11836606464.0,10582862,5308441
20180807,815.01,841.09,809.2,840.84,14604958720.0,11912821,65644
20180808,837.58,842.43,824.21,824.44,13205995520.0,10892296,6160397
20180809,822.64,864.62,821.87,857.77,20244543488.0,15723035,131178
20180810,856.72,869.57,856.7,868.76,16714701824.0,12393162,1704017
20180813,860.68,890.28,858.32,887.05,21290823680.0,14490380,1310809
20180814,882.29,883.65,872.49,876.56,14399728640.0,10923324,5570582
20180815,876.95,877.69,855.17,859.0,14091397120.0,10611342,6553608
20180816,847.4,867.98,843.22,855.07,14719894528.0,10705183,4784159
20180817,864.0,867.84,836.64,838.3,13711380480.0,10028479,6357002
20180820,835.49,855.43,830.77,855.43,14353521664.0,10820107,1310809
20180821,853.37,863.02,846.34,858.04,14557476864.0,10709206,2228295
20180822,855.26,857.69,843.36,845.08,11228731392.0,9107858,5963793
20180823,844.18,862.61,844.12,856.39,14771710976.0,11027967,1179739
20180824,852.75,858.97,849.03,850.93,11903164416.0,9302297,4915234
20180827,852.42,877.35,852.42,875.84,17144143872.0,12542154,327787
20180828,877.49,882.45,870.0,874.92,14101619712.0,10675926,3538994
20180829,874.72,874.85,866.81,872.27,14563053568.0,10697661,5111838
20180830,870.09,870.94,853.01,853.89,14730263552.0,11213711,6160400
20180831,850.42,856.64,842.94,844.29,11733390336.0,9400735,6291471
20180903,841.2,851.0,826.78,851.0,13848413184.0,10581537,2883646
20180904,848.6,873.56,847.82,868.09,18413076480.0,13707228,393322
20180905,864.63,871.48,854.65,854.84,15632455680.0,11821027,6357006
20180906,851.84,867.39,851.84,857.24,15344965632.0,11447001,2949182
20180907,857.82,870.06,838.1,843.14,19667099648.0,13715210,5177376
20180910,840.08,840.08,816.92,817.84,16072464384.0,12905812,6946823
20180911,817.11,829.32,812.59,822.43,11767565312.0,10298971,2031701
20180912,822.74,829.93,815.33,819.55,10654363648.0,8875427,3801141
20180913,829.13,832.39,815.72,830.41,12840031232.0,10241637,852068
20180914,830.58,830.58,810.35,810.39,14327588864.0,11719897,6815756
20180917,806.37,807.98,795.59,800.94,10438926336.0,9409813,6029336
20180918,798.85,814.83,794.97,814.8,12194237440.0,10499966,393327
20180919,812.22,832.28,809.08,823.64,15022548992.0,12824655,1179744
20180920,823.64,828.39,818.56,820.25,10597314560.0,10061228,5439519
20180921,821.02,829.82,812.29,828.88,13950203904.0,13002716,917605
20180925,820.78,830.85,818.53,824.05,11179582464.0,9796634,4980773
20180926,824.79,832.48,818.5,826.63,12823105536.0,10781876,3211317
20180927,825.89,828.01,813.95,813.95,12385924096.0,11092756,7274504
20180928,815.7,820.64,807.85,820.64,11944208384.0,10102389,1638492
20181008,802.44,803.69,783.32,784.54,11333999616.0,10172154,7602178
20181009,787.16,793.18,775.4,779.79,9749047296.0,8468295,2752577
20181010,780.83,783.69,770.21,778.12,9240797184.0,8488573,2752576
20181011,749.24,752.04,711.13,714.24,14718935040.0,14761134,7536641
20181012,707.67,716.29,683.76,710.87,13330931712.0,14344275,4718635
20181015,713.46,719.58,697.85,699.88,11092211712.0,10801374,5636122
20181016,699.69,703.32,672.64,677.76,11959582720.0,11655357,6094871
20181017,689.34,699.19,676.14,696.83,14297151488.0,13331617,917607
20181018,692.0,697.39,683.91,685.84,12192669696.0,12210327,6684686
20181019,674.71,713.09,673.77,712.02,15788244992.0,15234566,589931
20181022,720.53,755.28,720.28,748.35,21822640128.0,19348167,65652
20181023,747.76,748.78,729.45,733.92,16247876608.0,15115646,6684686
20181024,730.62,738.87,723.85,728.88,12793953280.0,12190894,4259884
20181025,702.69,724.15,700.2,721.58,14286407680.0,13631274,5439517
20181026,726.3,731.85,715.9,719.21,12074999808.0,12063118,2752582
20181029,717.7,727.54,710.18,714.72,11503772672.0,11449564,5505053
20181030,710.77,728.04,696.71,720.31,15932878848.0,15374634,1900629
20181031,720.74,734.77,717.73,727.38,13993669632.0,15010441,786537
20181101,742.78,758.2,740.55,741.86,21478121472.0,19771852,852069
20181102,758.41,768.03,755.8,767.84,22803058688.0,21493405,327793
20181105,766.96,776.67,755.43,769.28,21116256256.0,20977710,3539006
20181106,765.94,766.3,754.28,766.11,15577066496.0,16220155,4849709
20181107,766.64,779.15,764.33,766.28,17886496768.0,17944590,3997747
20181108,773.36,773.96,755.8,755.8,15443380224.0,15897318,5373987
20181109,751.51,763.49,749.64,757.81,13006932992.0,14008479,2883655
20181112,756.86,786.26,756.86,786.26,18400501760.0,18784604,121
20181113,776.64,802.36,775.67,796.62,22703312896.0,23875199,983146
20181114,796.03,804.3,791.96,794.63,19376883712.0,20628872,4456494
20181115,795.42,816.74,795.08,816.74,23771658240.0,22485971,655470
20181116,815.93,830.79,813.39,823.56,26351767552.0,25339933,2490442
20181119,822.2,823.56,810.14,821.17,20976812032.0,21961825,4456497
20181120,812.88,817.61,794.91,796.09,20308074496.0,20889171,7012367
20181121,785.95,799.27,785.07,798.55,16649026560.0,17686759,3211333
20181122,800.39,805.04,793.6,798.55,15653821440.0,16532597,3932216
20181123,796.02,797.25,762.08,764.5,17115241472.0,18563438,7929857
20181126,763.81,771.62,759.2,765.62,11640655872.0,12706743,3866684
20181127,771.63,779.59,766.5,772.75,13434233856.0,14289063,1572959
20181128,772.06,783.95,761.37,783.95,14788942848.0,16246774,1769565
20181129,787.61,789.37,759.87,759.87,15094106112.0,16264022,7536648
20181130,755.49,766.19,745.69,764.42,11976638464.0,13679547,2490449
20181203,787.64,796.04,780.18,790.99,22370580480.0,22354959,196729
20181204,788.71,791.63,783.92,791.63,15863069696.0,17591445,3211333
20181205,777.29,791.34,775.44,786.88,17048366080.0,19603695,5767204
20181206,779.73,780.25,764.54,766.66,15942579200.0,17560894,7077904
20181207,768.73,774.16,767.74,770.17,11116914688.0,13180906,2752588
20181210,762.74,767.58,759.43,762.55,11200316416.0,12815949,5570598
20181211,765.87,771.2,764.71,771.2,10874732544.0,13494128,1900638
20181212,773.84,774.02,764.99,766.31,10516255744.0,13648793,5505061
20181213,768.96,780.41,763.98,776.35,13411873792.0,15147764,1638496
20181214,774.38,775.07,755.48,756.17,13343646720.0,15186058,7733255
20181217,753.14,755.38,744.49,753.21,10398496768.0,11937270,3670080
20181218,748.79,755.17,739.94,747.4,9888736256.0,11865112,6029345
20181219,748.72,749.05,734.58,735.78,9765940224.0,11281793,7012370
20181220,734.39,742.71,731.5,740.35,10226343936.0,11663149,1638496
20181221,737.93,744.76,735.35,741.24,10892381184.0,12205563,4194364
20181224,740.22,750.18,737.87,750.18,11309964288.0,11950733,1966167
20181225,741.87,748.96,724.12,746.65,14861543424.0,16379552,4653111
20181226,745.0,750.04,741.94,742.7,13080037376.0,14364844,5046314
20181227,753.4,754.45,731.96,732.04,14097786880.0,14973408,6553622
20181228,734.38,736.86,724.47,729.16,13106107392.0,14225484,4522036
20190102,730.89,733.05,725.89,729.54,11757180928.0,12513095,3407941
20190103,729.4,738.24,723.91,724.45,13379402752.0,13810761,4915245
20190104,716.09,751.32,714.96,751.06,17774583808.0,18222698,393334
20190107,754.73,773.45,753.65,772.74,20422037504.0,20062490,327800
20190108,770.8,775.8,766.6,770.48,16581224448.0,17750510,5111850
20190109,771.25,785.69,769.7,772.61,19588411392.0,21321202,3866683
20190110,771.74,780.48,770.16,772.17,18081810432.0,18038655,5177391
20190111,772.94,781.19,770.81,777.78,16699835392.0,17216240,1638499
20190114,779.2,779.2,766.5,769.62,14378063872.0,15559225,6094878
20190115,768.87,783.24,767.29,782.85,17948127232.0,18182079,1310820
20190116,782.56,792.79,779.5,779.72,18489401344.0,17640081,4915244
20190117,777.92,778.41,768.08,768.93,15297007616.0,16869032,6815765
20190118,769.74,774.26,762.7,773.19,13641402368.0,15467981,3407941
20190121,774.09,784.12,771.22,777.57,13645825024.0,13809211,2883657
20190122,777.36,777.82,763.9,767.05,11632016384.0,12339366,6488088
20190123,764.55,766.42,760.2,765.25,9874294784.0,10690549,4915247
20190124,766.4,779.5,762.99,775.68,15059953664.0,14580063,1966172
20190125,775.28,778.41,768.9,769.22,13844401152.0,14774731,6094876
20190128,774.85,778.31,763.39,765.5,12971497472.0,13455750,5963806
20190129,763.87,763.87,742.83,755.14,12548471808.0,13987715,6946834
20190130,751.06,757.47,738.91,739.2,11962502144.0,12221409,6881300
20190131,741.6,750.47,731.73,735.64,14387582976.0,15115244,5439530
20190201,740.56,760.81,740.25,760.81,13615667200.0,13644437,262265
20190211,764.78,788.76,764.76,788.76,16973775872.0,16010248,131196
20190212,788.61,796.04,785.83,793.76,17382840320.0,17097201,1114216
20190213,795.77,819.1,793.5,816.66,27011502080.0,24610623,393335
20190214,815.91,822.26,810.95,817.1,20198584320.0,19751735,3670081
20190215,816.48,823.04,811.56,812.53,20203894784.0,19750406,4587569
20190218,820.42,846.44,820.42,846.44,29865582592.0,29530145,126
20190219,849.47,861.53,838.29,849.34,34807197696.0,34391111,2883663
20190220,846.66,848.57,832.4,844.55,23516229632.0,24835799,5701667
20190221,843.06,868.72,839.26,844.71,35846492160.0,34557953,5439527
20190222,842.22,878.81,841.41,878.81,36702306304.0,33012289,262264
20190225,908.78,942.77,902.37,939.97,54665428992.0,49068709,125
20190226,949.69,974.58,932.47,946.31,68121071616.0,54672262,4718640
20190227,945.06,963.28,927.14,942.23,52344561664.0,41487638,4718643
20190228,940.1,947.52,933.71,943.21,38512648192.0,33278998,3997757
20190301,948.7,955.15,932.63,955.15,38984626176.0,31252168,3276868
20190304,975.88,1003.97,968.62,976.88,62430892032.0,48584721,1048682
20190305,972.67,1019.85,969.61,1019.85,59311566848.0,48973798,327801
20190306,1033.6,1048.69,1014.6,1046.05,71920287744.0,58015175,1441896
20190307,1046.58,1084.66,1036.33,1066.74,75524620288.0,58718298,1769569
20190308,1029.35,1096.85,1020.89,1039.74,88010825728.0,66531836,6225950
20190311,1058.86,1076.55,1029.77,1076.53,70094012416.0,53200484,721011
20190312,1082.18,1113.68,1080.89,1106.36,86395772928.0,64140021,983151
20190313,1103.32,1103.32,1042.11,1049.71,72074780672.0,53717830,7208975
20190314,1036.24,1043.88,996.19,1011.35,47609204736.0,37731900,7733256
20190315,1018.98,1030.14,1004.5,1015.08,36945170432.0,30060499,2883664
20190318,1016.3,1039.68,1004.56,1039.67,39215611904.0,31950576,852081
20190319,1039.96,1064.46,1034.59,1049.03,42351026176.0,33236176,2293849
20190320,1048.46,1050.91,1022.85,1044.34,39939473408.0,32093378,5308459
20190321,1045.95,1076.1,1041.47,1063.13,51801882624.0,40348948,983148
20190322,1061.26,1065.1,1037.91,1061.03,42087329792.0,33303873,5046320
20190325,1040.58,1065.6,1037.0,1049.78,42838523904.0,33596360,5505065
20190326,1054.5,1058.31,1019.61,1022.92,43760410624.0,34441467,6881302
20190327,1030.46,1033.32,993.27,1013.44,33762408448.0,26907013,5111853
20190328,1008.61,1030.89,1001.01,1001.01,32792655872.0,25797110,6225950
20190329,1002.39,1039.12,988.76,1039.06,42496700416.0,31525971,393336
20190401,1051.45,1090.82,1051.45,1089.76,56418205696.0,41926470,131196
20190402,1097.2,1115.79,1086.94,1092.11,63882162176.0,46468177,4522042
20190403,1086.76,1101.96,1079.94,1100.88,47935107072.0,35073067,3014733
20190404,1105.44,1108.82,1089.2,1097.02,47714123776.0,34648303,5373994
20190408,1102.74,1104.79,1057.86,1073.99,47669145600.0,35213384,7208977
20190409,1068.21,1086.13,1063.73,1079.56,35120275456.0,26490694,2359384
20190410,1070.63,1083.55,1058.0,1072.56,42518994944.0,33376298,5177391
20190411,1071.32,1073.7,1042.72,1042.72,36044992512.0,28346799,7405582
20190412,1042.12,1049.82,1035.27,1043.87,27068147712.0,22881962,3539014
20190415,1063.12,1074.18,1032.84,1033.8,40161427456.0,28902660,5701668
20190416,1027.48,1063.53,1017.09,1063.52,42705887232.0,31076181,852081
20190417,1062.23,1068.36,1051.8,1059.2,36833345536.0,30770920,4784179
20190418,1058.42,1063.13,1048.17,1051.71,32146776064.0,26966298,6291487
20190419,1051.38,1061.58,1044.64,1061.52,32926308352.0,27842731,2293846
20190422,1067.05,1067.91,1043.65,1047.78,39527571456.0,33279858,5963810
20190423,1044.7,1047.22,1025.98,1029.93,32015151104.0,28458617,7077907
20190424,1032.11,1055.07,1021.89,1054.97,31738472448.0,24884183,1114221
20190425,1052.55,1056.14,1015.72,1015.72,38013034496.0,31025639,7340044
20190426,1009.74,1037.69,1009.59,1017.36,36761112576.0,29308174,3866687
20190429,1017.9,1022.23,966.56,969.14,39957536768.0,33351308,7077906
20190430,963.5,983.69,960.41,970.27,28174139392.0,23995912,2687060
20190506,924.53,928.9,881.03,884.47,31771314176.0,29007696,8257536
20190507,889.41,895.89,870.9,889.46,27576264704.0,24467368,2949199
20190508,867.89,908.18,863.19,891.24,26846070784.0,24519574,3604543
20190509,882.84,900.63,882.56,888.14,21897928704.0,20066755,4456500
20190510,901.44,934.28,879.8,932.81,35508936704.0,29646553,65660
20190513,919.97,929.52,911.45,916.67,24667396096.0,21503072,5963808
20190514,903.33,921.24,903.31,909.13,26796218368.0,22550716,5505066
20190515,918.84,927.51,915.44,925.7,27747395584.0,23146806,589942
20190516,925.33,926.42,914.2,923.56,27268675584.0,23334098,4063292
20190517,926.61,934.74,885.26,890.13,30904891392.0,26885365,7536652
20190520,891.62,902.71,881.5,899.96,25999763456.0,23214261,2687061
20190521,898.74,922.57,893.67,915.5,27407038464.0,22418431,1179752
20190522,917.67,931.29,912.57,926.38,31096637440.0,25655026,2949200
20190523,922.45,922.45,891.59,893.98,31795922944.0,27179545,7536652
20190524,887.37,895.77,878.12,878.97,21424226304.0,20086488,6553619
20190527,880.97,915.14,877.62,912.91,27417802752.0,23506131,65661
20190528,914.0,921.35,906.97,915.4,28024492032.0,24089819,4718643
20190529,910.64,922.41,908.55,912.62,23679406080.0,21103716,3473470
20190530,907.42,907.42,887.42,898.43,21834027008.0,20514874,6619161
20190531,900.1,910.7,897.75,899.75,18766856192.0,17262759,4456503
20190603,904.75,908.43,885.59,893.05,23119374336.0,21473239,6029346
20190604,892.74,896.23,875.98,882.26,21021691904.0,18710242,6750230
20190605,891.44,896.38,881.82,886.82,18689347584.0,17284136,2949195
20190606,885.63,885.63,858.3,861.61,18290782208.0,17674650,7864326
20190610,863.83,877.93,860.25,872.73,16969538560.0,16243011,1245293
20190611,874.14,907.47,868.08,907.07,27196975104.0,24634432,127
20190612,904.15,908.8,897.08,898.07,22368229376.0,20628404,5767202
20190613,897.13,910.29,896.62,906.05,22132537344.0,20016993,2162777
20190614,906.56,913.04,881.2,881.8,21026039808.0,19499480,7602187
20190617,881.09,884.55,872.87,879.56,14694696960.0,13750335,4325432
20190618,882.44,891.87,875.66,886.06,17727977472.0,14466752,3735613
20190619,913.66,917.98,899.35,899.39,28853727232.0,23623393,852080
20190620,897.49,925.32,892.89,918.81,29480151040.0,25119048,1114223
20190621,928.37,948.77,928.37,946.48,37936885760.0,32088547,327803
20190624,948.85,951.79,934.51,941.19,27947472896.0,24328654,5570602
20190625,938.32,938.51,910.3,925.36,25312460800.0,21774952,7143440
20190626,918.0,933.08,915.63,924.13,19392088064.0,15939684,4718642
20190627,927.45,940.24,927.45,934.38,22898587648.0,19279008,2359379
20190628,933.22,933.22,913.4,920.48,19325962240.0,18218299,7733258
20190701,946.26,957.17,938.89,957.17,34154113024.0,28099034,65663
20190702,955.89,957.09,948.86,953.72,26986168320.0,24404860,5373995
20190703,949.79,949.86,934.2,937.88,22861748224.0,20212409,7208978
20190704,941.19,945.64,928.24,933.54,18389458944.0,16507305,6225951
20190705,934.15,939.62,928.23,937.71,16062164992.0,14334637,2621520
20190708,933.16,933.16,899.49,902.46,21870094336.0,19348556,8192004
20190709,901.19,905.88,890.14,900.81,14804180992.0,13133974,3670084
20190710,902.87,904.64,889.81,893.63,12423575552.0,11449828,6357021
20190711,899.41,905.23,885.31,888.72,13805272064.0,13200012,5046314
20190712,890.15,892.77,881.39,889.35,13113556992.0,12836532,4128832
20190715,887.47,916.97,875.09,910.05,22841982976.0,19249287,1245293
20190716,907.15,914.48,905.07,911.53,16219232256.0,13816205,3866687
20190717,911.92,920.7,909.31,913.82,19275225088.0,15975094,4325429
20190718,906.84,906.96,894.57,894.57,19205492736.0,16323419,7471120
20190719,897.72,910.81,897.69,902.01,16972137472.0,14393377,2293851
20190722,904.25,905.43,875.94,879.22,17605079040.0,16029935,7798793
20190723,879.66,893.54,879.46,893.23,14710979584.0,12608832,655476
20190724,896.41,914.07,896.24,908.61,21031350272.0,17168439,655477
20190725,908.52,919.01,906.53,916.18,20039729152.0,16515793,2949199
20190726,913.2,915.76,908.34,914.56,15550614528.0,12818664,4653111
