date,open,high,low,close,amout,vol,str07
20110603,780.74,818.01,779.48,815.49,33432138.0,41887,0
20110607,812.33,896.97,812.33,896.97,77094672.0,89996,0
20110608,930.45,980.35,907.08,958.88,149037920.0,160397,0
20110609,939.93,941.19,900.13,900.13,99523096.0,108356,0
20110610,905.18,922.24,866.02,921.61,82939616.0,93038,0
20110613,893.81,941.19,893.81,929.19,72989584.0,79367,0
20110614,916.55,945.61,916.55,927.29,52731616.0,57056,0
20110615,919.08,940.56,896.97,902.66,44605056.0,49020,0
20110617,878.02,881.18,859.07,865.39,29144296.0,33726,0
20110620,868.55,869.18,809.8,826.86,36622840.0,44621,0
20110621,838.23,909.61,828.12,909.61,51244028.0,59737,0
20110622,939.93,965.19,919.08,950.03,130819040.0,139673,0
20110623,938.66,975.93,932.98,960.14,121747072.0,127537,0
20110624,950.66,1038.47,950.66,985.41,172490128.0,172799,0
20110627,979.09,1009.41,968.35,996.14,107604616.0,109391,0
20110628,991.72,1045.41,980.98,1025.83,117429896.0,115654,0
20110629,1011.94,1024.57,992.99,993.62,80625048.0,80651,0
20110630,1002.46,1010.67,982.25,991.72,69291928.0,70039,0
20110701,997.41,1006.25,976.56,993.62,73773384.0,75018,0
20110704,1000.57,1020.15,990.46,1020.15,91861944.0,91429,0
20110705,1027.1,1046.68,1012.57,1029.62,92444688.0,90526,0
20110706,1016.36,1017.62,998.04,1009.41,60270232.0,60293,0
20110707,1009.41,1015.09,987.3,991.09,58716664.0,58918,0
20110708,990.46,996.78,980.98,996.78,35852304.0,36529,0
20110711,1004.36,1036.57,1001.2,1028.99,79198208.0,77922,0
20110712,1011.94,1015.73,984.77,988.56,59804924.0,60256,0
20110713,992.35,1018.88,985.41,1010.04,57956588.0,58141,0
20110714,1010.67,1045.41,1003.72,1043.52,110865152.0,108789,0
20110715,1039.1,1090.26,1035.31,1085.21,166844624.0,156450,0
20110718,1083.32,1094.69,1056.15,1060.57,85600240.0,80733,0
20110719,1049.2,1053.63,1016.99,1025.2,64334100.0,62769,0
20110720,1040.99,1040.99,1012.57,1034.04,43572020.0,42660,0
20110721,1030.25,1030.25,986.04,992.35,51481604.0,51698,0
20110722,1005.62,1006.88,988.56,994.88,27433366.0,27654,0
20110725,964.56,964.56,910.24,914.66,61168052.0,65923,0
20110726,903.29,939.29,874.86,932.98,47034512.0,52145,0
20110727,914.66,945.61,914.66,928.56,37854008.0,40901,0
20110728,909.6,915.29,889.39,905.81,35369320.0,39427,0
20110729,910.87,910.87,874.86,874.86,29272596.0,33234,0
20110801,866.65,893.18,853.39,878.02,25963170.0,29968,0
20110802,875.49,902.66,856.54,902.66,30567876.0,35088,0
20110803,881.18,923.5,881.18,907.71,33442344.0,37060,0
20110804,908.97,921.61,896.34,908.97,26164286.0,28970,0
20110805,852.75,883.07,852.75,862.23,27761846.0,32055,0
20110808,831.91,843.28,776.95,792.75,33498660.0,41569,0
20110809,749.16,797.17,727.68,781.38,31336758.0,41426,0
20110810,807.27,809.8,788.32,790.85,25771196.0,32310,0
20110811,759.9,807.91,759.9,807.27,25867278.0,32982,0
20110812,816.12,859.07,809.8,830.65,38471748.0,46371,0
20110815,833.8,847.7,823.7,842.02,23568292.0,28382,0
20110816,843.91,852.12,824.33,824.96,23079112.0,27805,0
20110817,824.96,831.28,816.12,819.28,17146004.0,20977,0
20110818,821.17,821.8,793.38,794.01,16129862.0,20109,0
20110819,769.37,785.8,768.74,778.85,14506509.0,18815,0
20110822,783.27,799.06,776.95,787.69,15683846.0,19953,0
20110823,795.9,823.07,791.48,817.38,21938678.0,27217,0
20110824,820.54,835.7,808.54,811.06,24674264.0,30115,0
20110825,821.17,836.96,812.33,835.07,22068304.0,26886,0
20110826,830.65,835.7,824.96,833.8,16922712.0,20491,0
20110829,828.75,830.65,819.28,819.28,12554626.0,15322,0
20110830,828.12,843.91,814.85,816.75,19274604.0,23349,0
20110831,814.85,821.17,794.01,808.54,11371837.0,14153,0
20110901,819.28,819.28,795.27,799.06,8734118.0,10921,0
20110902,795.9,804.75,780.11,790.22,9998818.0,12697,0
20110905,776.95,786.43,766.85,766.85,10863595.0,14131,0
20110906,758.0,770.0,746.63,751.69,8989807.0,11982,0
20110907,759.27,778.22,758.0,778.22,12381203.0,16222,0
20110908,780.11,790.85,764.95,766.85,13708984.0,17646,0
20110909,775.69,776.95,752.32,754.84,9208733.0,12141,0
20110913,742.21,745.37,733.37,741.58,7236990.0,9846,0
20110914,753.58,763.69,739.05,763.69,10960909.0,14669,0
20110915,763.69,785.8,759.9,771.9,13189510.0,17151,0
20110916,775.06,780.11,763.06,764.32,9152666.0,11923,0
20110919,759.27,761.79,751.05,751.05,6421678.0,8556,0
20110920,751.05,761.16,747.26,754.84,6420551.0,8575,0
20110921,758.0,830.65,753.58,830.65,54198744.0,67363,0
20110922,816.12,826.86,797.17,799.69,50615796.0,62554,0
20110923,789.59,816.12,783.9,816.12,40612136.0,50838,0
20110926,811.06,829.38,802.22,814.85,42796164.0,52865,0
20110927,824.96,824.96,798.43,818.01,34655056.0,42751,0
20110928,817.38,835.7,806.01,807.27,34654208.0,42470,0
20110929,792.75,799.69,764.95,790.85,26772938.0,34342,0
20110930,797.8,797.8,746.63,761.79,23139072.0,30336,0
20111010,764.32,771.9,751.69,762.43,8681294.0,11439,0
20111011,792.75,799.06,761.16,771.9,18921404.0,24319,0
20111012,758.64,848.96,758.64,848.96,98448512.0,118912,0
20111013,839.49,876.13,839.49,870.44,115887272.0,135656,0
20111014,857.18,876.13,851.49,873.6,59784324.0,69749,0
20111017,872.97,895.08,863.49,883.71,84974768.0,97135,0
20111018,865.39,926.03,859.07,862.23,144310208.0,161980,0
20111019,859.7,891.92,832.54,865.39,80069400.0,93374,0
20111020,845.17,878.02,835.7,871.07,50008608.0,58835,0
20111021,860.33,879.28,830.65,838.23,43702276.0,51696,0
20111024,833.8,849.6,754.21,813.59,81858768.0,103766,0
20111025,793.38,880.55,792.11,853.39,80768208.0,96851,0
20111026,840.75,881.81,840.75,854.02,81546664.0,95623,0
20111027,847.7,860.33,835.07,838.86,41937264.0,49960,0
20111028,853.39,872.34,833.8,872.34,64890160.0,76285,0
20111031,875.49,905.18,871.7,902.66,89124976.0,100440,0
20111101,887.5,902.66,876.76,892.55,57193656.0,64633,0
20111102,871.7,923.5,867.91,921.61,82991376.0,92359,0
20111103,916.55,941.19,907.08,909.61,89809328.0,98183,0
20111104,914.66,918.45,893.18,913.4,44084016.0,48940,0
20111107,902.66,908.34,891.92,898.23,29718060.0,33272,0
20111108,905.81,917.19,892.55,903.29,33525082.0,37278,0
20111109,898.23,910.24,882.44,910.24,37535940.0,42114,0
20111110,891.92,899.5,881.18,881.81,32564000.0,36781,0
20111111,887.5,901.39,876.76,878.02,24018592.0,27154,0
20111114,889.39,907.71,889.39,907.08,41852996.0,46779,0
20111115,902.02,921.61,902.02,910.87,39871376.0,44031,0
20111116,910.24,910.24,862.23,862.23,45915212.0,52268,0
20111118,846.44,850.86,829.38,831.28,24698768.0,29661,0
20111121,828.12,848.96,828.12,848.33,13699611.0,16389,0
20111122,841.38,852.75,827.49,852.75,13715943.0,16351,0
20111123,866.02,879.92,850.23,852.12,26321300.0,30620,0
20111124,830.01,846.44,823.07,833.8,19875226.0,23976,0
20111125,832.54,836.96,805.38,808.54,16852264.0,20661,0
20111128,814.85,819.91,794.64,803.48,12730950.0,15861,0
20111129,821.17,821.8,809.17,817.38,11824903.0,14566,0
20111130,816.12,827.49,758.0,775.69,24936076.0,31870,0
20111201,800.96,806.01,782.64,787.69,19764450.0,24973,0
20111202,782.01,784.53,758.0,761.16,10985186.0,14359,0
20111205,763.06,770.64,751.69,752.95,12390242.0,16421,0
20111206,750.42,761.16,740.32,758.0,10355720.0,13870,0
20111207,759.27,766.22,752.32,759.27,7995396.0,10587,0
20111208,759.27,768.74,741.58,763.69,10751160.0,14266,0
20111209,755.48,805.38,755.48,782.01,27162140.0,34860,0
20111212,783.27,783.27,770.64,772.53,12603761.0,16372,0
20111213,769.37,769.37,716.94,722.63,19241662.0,26333,0
20111214,720.1,720.73,690.41,692.94,11325072.0,16184,0
20111215,684.1,688.52,636.72,644.93,17884950.0,27560,0
20111216,651.88,664.52,636.72,663.88,11402332.0,17704,0
20111219,656.94,667.04,641.78,660.09,10476010.0,16151,0
20111220,656.94,674.62,653.15,662.62,10846460.0,16354,0
20111221,668.94,674.62,636.72,637.35,12713866.0,19623,0
20111222,625.35,630.41,583.66,610.82,13486375.0,22437,0
20111223,611.45,631.67,601.35,617.77,10707928.0,17372,0
20111226,612.72,620.3,598.82,601.35,7165630.0,11801,0
20111227,601.35,601.35,575.45,579.87,8500140.0,14620,0
20111228,562.18,579.24,555.87,577.98,5716081.0,10141,0
20111229,587.45,636.09,586.19,617.77,38389276.0,61793,0
20111230,609.56,624.09,606.4,619.04,22701914.0,37032,0
20120104,616.51,624.09,591.87,591.87,14562177.0,24016,0
20120105,587.45,600.72,579.87,584.92,12005775.0,20477,0
20120106,574.82,615.88,572.29,607.03,13911740.0,23457,0
20120109,603.24,628.51,586.82,627.88,19778562.0,32291,0
20120110,622.83,655.04,622.83,648.09,23400160.0,36618,0
20120111,648.09,652.51,636.09,644.3,18083372.0,28239,0
20120112,633.56,654.41,633.56,641.78,20020424.0,31341,0
20120113,644.3,644.3,600.08,600.08,16078799.0,26072,0
20120116,586.19,604.51,584.92,584.92,6987027.0,11867,0
20120117,587.45,623.46,585.56,615.88,9941003.0,16415,0
20120118,619.04,647.46,606.4,609.56,13764107.0,22068,0
20120119,609.56,617.14,596.93,611.45,10894905.0,18043,0
20120120,617.77,622.83,609.56,621.56,7529591.0,12262,0
20120130,625.35,625.35,612.72,616.51,7540481.0,12256,0
20120131,616.51,617.77,602.61,612.72,4771777.0,7879,0
20120201,607.03,619.04,603.24,605.77,5118237.0,8421,0
20120202,605.77,619.67,605.77,619.04,7527098.0,12340,0
20120203,615.24,636.72,615.24,635.46,14730727.0,23562,0
20120206,632.3,641.14,629.14,633.56,12043529.0,19127,0
20120207,631.67,631.67,613.35,618.4,10663881.0,17251,0
20120208,621.56,640.51,614.61,637.35,14790889.0,23600,0
20120209,636.09,663.88,636.09,646.83,25761172.0,39771,0
20120210,639.25,665.78,639.25,653.78,23687848.0,36448,0
20120213,643.04,664.52,641.14,663.25,21685588.0,33375,0
20120214,658.2,661.99,649.99,656.3,12288100.0,18876,0
20120215,658.83,667.67,651.25,665.78,19089446.0,29013,0
20120216,663.25,677.15,656.94,665.78,21417280.0,32240,0
20120217,670.2,684.73,660.73,682.2,31825968.0,47478,0
20120220,688.52,688.52,672.1,673.36,23469396.0,34737,0
20120221,672.1,675.89,653.15,672.1,18249214.0,27640,0
20120222,669.57,699.26,666.41,687.89,31239486.0,45927,0
20120223,685.36,692.31,679.04,685.99,20212872.0,29642,0
20120224,682.83,699.89,682.2,696.1,25584738.0,37126,0
20120227,697.36,710.0,691.68,692.94,28145082.0,40479,0
20120228,688.52,694.2,675.89,693.57,22097570.0,32496,0
20120229,686.62,691.68,677.15,679.04,13630722.0,20093,0
20120301,675.89,684.73,673.36,677.78,9707917.0,14394,0
20120302,682.83,716.94,679.68,698.63,47018760.0,67653,0
20120305,693.57,697.99,683.47,689.78,24077806.0,35013,0
20120306,687.26,689.78,667.04,673.99,20489080.0,30519,0
20120307,660.73,676.52,660.09,664.52,14955759.0,22530,0
20120308,667.67,679.68,667.67,672.73,15773635.0,23538,0
20120309,678.41,686.62,675.25,686.62,14680106.0,21711,0
20120312,688.52,692.31,682.83,690.41,17443698.0,25544,0
20120313,689.15,699.26,689.15,698.63,22730766.0,32882,0
20120314,702.42,706.84,650.62,657.57,36467160.0,53533,0
20120315,654.41,660.09,625.98,637.99,21493038.0,33756,0
20120316,641.78,697.36,630.41,697.36,43862732.0,66425,0
20120319,684.1,725.16,681.57,711.89,80744016.0,115118,0
20120320,697.99,701.78,683.47,683.47,27120644.0,39444,0
20120321,687.89,701.78,682.2,701.15,29502540.0,42692,0
20120322,726.42,731.47,708.73,709.36,55256080.0,77204,0
20120323,698.63,699.26,666.41,677.15,26885260.0,39529,0
20120326,658.2,673.36,658.2,664.52,13014282.0,19734,0
20120327,674.62,674.62,656.94,662.62,10065255.0,15231,0
20120328,656.94,663.25,618.4,620.3,19241092.0,30572,0
20120329,619.04,619.04,596.93,600.72,10499645.0,17428,0
20120330,604.51,607.66,588.08,595.66,8178311.0,13807,0
20120405,595.66,615.24,593.77,615.24,7629863.0,12630,0
20120406,612.72,620.93,604.51,615.24,7270122.0,11904,0
20120409,615.24,615.24,598.82,601.98,8063002.0,13414,0
20120410,593.14,612.09,581.13,611.45,9424247.0,15988,0
20120411,596.93,619.67,594.4,619.67,11301678.0,18576,0
20120412,615.24,642.41,615.24,632.93,15931723.0,25383,0
20120413,637.35,637.99,625.98,632.93,12099852.0,19298,0
20120416,626.62,636.72,625.98,636.09,7832355.0,12485,0
20120417,627.88,637.35,622.19,624.09,7402025.0,11890,0
20120418,624.72,665.15,624.09,661.99,36547240.0,56492,0
20120419,650.62,666.41,644.3,651.25,26538920.0,40984,0
20120420,644.3,672.1,644.3,661.99,30349450.0,45948,0
20120423,651.88,675.25,646.83,658.83,30756768.0,46674,0
20120424,644.93,660.09,620.93,641.78,23745502.0,37400,0
20120425,647.46,689.78,619.03,679.04,42922796.0,65077,0
20120426,671.46,675.89,655.04,660.09,20233354.0,30604,0
20120427,657.57,665.15,635.46,641.14,13036453.0,20303,0
20120502,655.67,655.67,644.93,645.57,10429326.0,16174,0
20120503,645.57,667.67,641.78,667.67,17315996.0,26533,0
20120504,667.04,667.04,656.94,659.46,12172736.0,18546,0
20120507,655.04,660.73,646.2,654.41,12238945.0,18903,0
20120508,654.41,665.15,649.36,660.09,12766656.0,19515,0
20120510,648.72,675.89,642.41,673.99,25222062.0,38520,0
20120511,674.62,679.04,661.99,679.04,21692738.0,32550,0
20120514,713.79,713.79,653.78,654.41,31375646.0,46712,0
20120515,644.3,646.83,631.04,643.04,12068361.0,19010,0
20120516,639.25,652.51,632.3,652.51,9878499.0,15475,0
20120517,646.2,653.78,641.14,648.09,13925989.0,21555,0
20120518,647.46,647.46,625.98,629.77,12894564.0,20481,0
20120521,640.51,672.1,640.51,643.04,16406325.0,25220,0
20120522,644.93,646.83,635.46,642.41,8731547.0,13717,0
20120523,643.04,647.46,631.67,635.46,7509610.0,11852,0
20120524,644.3,648.09,631.67,631.67,8820927.0,13894,0
20120525,631.67,654.41,625.35,639.88,19259092.0,30030,0
20120528,640.51,668.94,625.98,668.31,36643800.0,56151,0
20120529,664.52,681.57,664.52,677.15,38685504.0,57777,0
20120530,665.15,675.25,663.25,667.04,19436206.0,29247,0
20120531,667.04,670.2,656.3,660.73,14538494.0,22087,0
20120601,661.99,666.41,660.09,664.52,10311588.0,15641,0
20120604,644.93,644.93,624.09,624.72,19281688.0,30521,0
20120606,625.35,630.41,609.56,612.72,9241954.0,14956,0
20120607,627.88,627.88,604.51,607.03,7615806.0,12493,0
20120608,615.24,615.88,603.87,605.77,5707260.0,9435,0
20120611,612.72,616.51,605.14,615.24,5914622.0,9714,0
20120612,612.72,612.72,604.51,606.4,5234238.0,8660,0
20120613,611.45,617.14,608.3,615.24,5028252.0,8253,0
20120614,619.03,619.03,610.82,610.82,4994959.0,8172,0
20120615,615.24,617.77,604.51,611.45,4876467.0,8032,0
20120618,614.61,633.56,612.72,629.14,18879172.0,30476,0
20120619,624.09,639.25,621.56,631.04,17409092.0,27770,0
20120620,628.51,631.67,615.88,620.93,10209253.0,16560,0
20120621,622.21,623.48,606.25,608.17,6088904.0,10028,0
20120625,601.79,606.25,585.83,587.11,6426199.0,10865,0
20120626,580.73,590.3,575.62,583.28,5387752.0,9317,0
20120627,584.55,597.32,582.64,583.92,7152484.0,12169,0
20120628,583.92,589.02,567.96,567.96,6609411.0,11516,0
20120629,563.5,574.34,562.22,573.71,3195686.0,5651,0
20120702,579.45,580.73,574.34,576.26,4178614.0,7275,0
20120703,583.28,583.28,573.07,573.07,6126710.0,10659,0
20120704,574.34,612.0,560.94,606.25,18897660.0,32631,0
20120705,593.49,597.32,575.62,575.62,12576318.0,21567,0
20120706,583.92,583.92,563.5,578.17,7042290.0,12338,0
20120709,565.41,571.79,556.48,557.11,6987626.0,12439,0
20120710,542.44,553.28,536.69,538.61,4696307.0,8712,0
20120711,543.07,550.09,543.07,546.26,3093450.0,5707,0
20120712,547.54,551.37,537.33,547.54,6067415.0,11207,0
20120713,546.26,556.48,546.26,546.9,4532683.0,8295,0
20120716,550.73,550.73,506.7,506.7,6863956.0,13139,0
20120717,499.04,507.97,497.76,503.51,3429832.0,6867,0
20120718,500.95,518.82,500.95,516.27,3725436.0,7373,0
20120719,516.27,525.84,510.53,518.19,4494850.0,8701,0
20120720,522.01,522.01,514.99,516.27,2209617.0,4291,0
20120723,515.63,548.82,500.95,541.16,16153527.0,30445,0
20120724,530.31,552.65,523.29,543.07,12744901.0,23756,0
20120725,533.5,550.09,525.84,525.84,10792367.0,20336,0
20120726,523.29,523.29,506.06,506.7,10425610.0,20459,0
20120727,510.53,511.8,504.15,508.61,3367743.0,6662,0
20120730,512.44,513.08,479.9,485.0,5617350.0,11423,0
20120731,485.0,488.19,473.51,475.43,3893413.0,8190,0
20120801,478.62,488.83,474.79,483.09,3433608.0,7152,0
20120802,483.09,485.0,476.07,480.53,2254400.0,4731,0
20120803,483.72,497.13,480.53,492.66,4041867.0,8319,0
20120806,493.94,503.51,488.19,500.32,5010444.0,10169,0
20120807,500.32,505.42,497.13,503.51,5738251.0,11521,0
20120808,503.51,507.97,499.04,502.87,5412000.0,10812,0
20120809,506.06,507.34,499.68,506.7,6052737.0,12075,0
20120810,507.34,552.65,504.15,546.9,37671716.0,70731,0
20120813,536.05,539.88,528.4,528.4,17147092.0,32344,0
20120814,528.4,536.69,525.84,532.86,12637377.0,23906,0
20120815,528.42,530.28,518.59,520.21,65505928.0,161443,0
20120816,517.24,520.06,506.6,509.39,54453724.0,140192,0
20120817,505.32,507.78,491.42,502.72,43152284.0,110581,0
20120820,494.07,502.55,489.92,501.06,42060848.0,108558,0
20120821,498.81,512.88,498.66,506.47,59312920.0,150658,0
20120822,507.56,516.65,506.42,510.61,88832536.0,225640,0
20120823,509.2,515.31,505.81,514.96,53186828.0,132800,0
20120824,512.78,516.12,501.49,503.54,49198360.0,123609,0
20120827,496.91,496.91,486.3,486.65,33314128.0,87398,0
20120828,487.64,497.3,483.67,492.44,27057668.0,70879,0
20120829,490.32,510.64,490.32,501.38,65213200.0,165976,0
20120830,500.54,522.56,498.4,514.58,105756904.0,259766,0
20120831,509.9,525.42,509.73,518.16,58689108.0,141084,0
20120903,514.74,530.3,513.89,524.67,64411168.0,154289,0
20120904,528.87,534.32,516.54,520.92,86584640.0,204680,0
20120905,516.4,529.13,510.56,524.4,67613352.0,162135,0
20120906,537.16,550.56,534.78,542.68,111841600.0,253803,0
20120907,546.55,563.56,538.72,553.67,125529232.0,279101,0
20120910,553.95,573.75,549.49,565.99,107297752.0,234352,0
20120911,558.53,558.61,549.97,553.83,58375596.0,129488,0
20120912,558.53,558.96,548.36,555.76,50946156.0,112996,0
20120913,552.26,560.52,537.08,537.43,48077672.0,107369,0
20120914,545.59,547.07,531.85,540.89,41356560.0,96452,0
20120917,536.18,540.95,528.11,530.57,38114060.0,87688,0
20120918,529.51,552.45,527.76,551.7,101121656.0,228149,0
20120919,551.34,552.62,538.94,547.5,64603932.0,145325,0
20120920,543.0,549.3,522.95,527.65,58110268.0,132498,0
20120921,519.74,529.0,506.95,513.98,41121516.0,97971,0
20120924,507.25,526.08,506.55,522.06,22909550.0,54293,0
20120925,519.37,534.2,517.62,524.43,27869688.0,65088,0
20120926,518.55,522.81,502.16,502.51,28699772.0,69344,0
20120927,502.37,519.07,502.14,515.91,26915346.0,64687,0
20120928,511.65,525.99,511.65,525.13,25159206.0,59229,0
20121008,522.11,532.7,521.76,527.47,21425684.0,49996,0
20121009,533.78,542.4,531.88,541.91,59000536.0,134411,0
20121010,536.91,546.34,535.18,545.71,38741560.0,87822,0
20121011,544.18,545.38,527.84,527.98,29491228.0,66981,0
20121012,530.86,535.36,519.25,528.15,23654320.0,54981,0
20121015,528.36,528.71,506.55,512.68,39122204.0,95804,0
20121016,510.55,517.33,508.95,515.22,18371588.0,44351,0
20121017,515.71,524.27,509.32,523.43,22432530.0,51224,0
20121018,521.26,528.22,519.41,525.56,34384784.0,78981,0
20121019,523.81,526.75,519.01,521.75,17001460.0,39658,0
20121022,518.1,522.67,514.1,522.1,14376850.0,33373,0
20121023,522.82,526.19,518.04,518.39,15625297.0,36530,0
20121024,513.17,519.6,512.53,514.08,12024571.0,28769,0
20121025,513.65,521.42,512.61,518.75,18823004.0,43665,0
20121026,516.63,518.25,491.8,493.19,31367400.0,78441,0
20121029,490.86,493.08,485.27,488.57,12247617.0,30687,0
20121030,488.71,494.98,488.71,492.17,16886824.0,44076,0
20121031,492.75,496.21,487.11,491.4,17347142.0,45118,0
20121101,492.18,505.77,491.96,504.07,48129896.0,125470,0
