date,open,high,low,close,amout,vol,str07
20210714,31.3,31.3,29.6,30.04,212370176.0,7021852,65536
20210715,29.71,30.18,28.81,29.24,113034816.0,3855419,65536
20210716,29.37,29.89,28.8,29.58,102925752.0,3495088,65536
20210719,29.64,31.31,28.51,30.89,154306432.0,5094819,65536
20210720,30.86,30.86,29.68,30.28,88963024.0,2950090,65536
20210721,30.2,30.8,29.4,29.65,98928824.0,3326400,65536
20210722,29.63,30.37,29.05,30.13,85861464.0,2896638,65536
20210723,29.73,29.88,27.12,27.12,224821120.0,8132980,65536
20210726,26.0,26.87,25.53,26.29,97001736.0,3713673,65536
20210727,26.4,26.8,23.94,23.97,168387392.0,6750567,65536
20210728,23.99,23.99,22.49,23.02,70674496.0,3071919,65536
20210729,23.06,23.52,23.0,23.11,53766008.0,2315636,65536
20210730,23.22,23.22,22.55,22.76,52038732.0,2286943,65536
20210802,22.71,24.28,22.1,24.12,97234168.0,4176222,65536
20210803,23.8,23.99,23.42,23.55,62899340.0,2660244,65536
20210804,23.33,23.66,23.1,23.26,49946908.0,2140404,65536
20210805,22.21,22.7,20.93,20.99,206155232.0,9661579,65536
20210806,20.87,20.87,19.62,20.12,127312224.0,6378594,65536
20210809,19.82,20.93,19.65,20.88,110338464.0,5388060,65536
20210810,20.5,21.37,20.35,21.09,101686872.0,4886403,65536
20210811,20.87,21.57,20.83,21.13,74665008.0,3512504,65536
20210812,21.05,21.5,20.75,20.85,52550960.0,2503032,65536
20210813,20.82,20.95,19.9,20.16,73267992.0,3611483,65536
20210816,20.25,21.88,20.25,21.29,107995112.0,5088316,65536
20210817,20.89,21.42,20.51,20.65,69045712.0,3308321,65536
20210818,20.23,20.94,20.1,20.41,45392784.0,2235036,65536
20210819,20.27,20.98,20.1,20.22,52227860.0,2561876,65536
20210820,20.13,20.13,18.42,19.2,65027888.0,3389862,65536
20210823,19.05,19.5,19.05,19.48,40516552.0,2091936,65536
20210824,19.83,19.84,19.32,19.41,32501232.0,1673589,65536
20210825,19.57,19.78,18.9,19.13,65727428.0,3422440,65536
20210826,19.04,19.1,18.66,18.78,40843088.0,2167576,65536
20210827,18.78,18.8,18.31,18.45,58645876.0,3174480,65536
20210830,18.46,18.7,18.13,18.55,38606424.0,2092008,65536
20210831,18.58,18.71,18.07,18.13,41832688.0,2282369,65536
20210901,18.17,18.75,17.72,18.64,52982936.0,2898000,65536
20210902,18.69,18.8,18.14,18.27,41167420.0,2247782,65536
20210903,18.33,19.18,18.12,19.01,70307672.0,3730714,65536
20210906,18.84,19.28,18.63,19.05,67783848.0,3563032,65536
20210907,19.02,19.36,18.8,19.2,51501820.0,2684327,65536
20210908,19.2,19.46,19.01,19.23,49163572.0,2558154,65536
20210909,19.23,19.3,18.85,19.13,30625036.0,1605512,65536
20210910,19.13,19.19,18.76,18.85,29852820.0,1578400,65536
20210913,18.72,19.3,18.72,19.17,32962344.0,1736142,65536
20210914,19.16,19.33,18.62,18.71,40029652.0,2106734,65536
20210915,18.5,19.0,18.19,18.29,30446936.0,1658600,65536
20210916,18.29,18.81,18.09,18.31,32145668.0,1739815,65536
20210917,18.37,18.49,17.5,17.68,44631136.0,2514789,65536
20210922,17.5,17.85,17.27,17.47,22126192.0,1263480,65536
20210923,17.47,18.1,17.47,17.77,24860584.0,1391946,65536
20210924,17.55,18.37,17.55,18.19,53126356.0,2932584,65536
20210927,18.06,19.56,17.8,19.34,114395456.0,6092993,65536
20210928,19.34,19.34,18.48,18.82,76485096.0,4063458,65536
20210929,18.6,18.96,18.01,18.04,54623016.0,2964734,65536
20210930,17.85,18.68,17.85,18.18,37124320.0,2031262,65536
20211008,18.27,19.52,18.17,19.36,96569928.0,5045962,65536
20211011,19.4,21.3,19.17,21.3,165571056.0,8052146,65536
20211012,21.75,22.98,20.0,21.65,220771792.0,10440184,65536
20211013,21.4,22.09,20.68,21.63,164312880.0,7660750,65536
20211014,20.98,21.7,20.49,20.67,141324416.0,6756471,65536
20211015,20.61,21.19,20.2,20.22,97639680.0,4744356,65536
20211018,20.19,20.19,19.17,19.64,82093384.0,4212944,65536
20211019,19.56,19.84,19.3,19.73,70576168.0,3598652,65536
20211020,19.61,19.89,19.13,19.23,72352080.0,3741840,65536
20211021,19.01,19.32,18.55,19.12,71159104.0,3768644,65536
20211022,18.9,19.74,18.85,19.35,66437788.0,3449260,65536
20211025,19.45,19.61,18.77,18.81,66517080.0,3486390,65536
20211026,18.61,18.89,18.2,18.67,48500328.0,2608997,65536
20211027,18.5,18.6,17.3,17.46,75956552.0,4278540,65536
20211028,17.45,17.45,16.66,17.18,42106236.0,2463596,65536
20211029,17.03,17.55,16.61,17.17,43485924.0,2531180,65536
20211101,17.0,17.48,16.8,17.32,33151068.0,1925256,65536
20211102,17.5,18.79,17.33,18.42,93781720.0,5162518,65536
20211103,18.6,18.69,17.9,18.01,47452360.0,2626570,65536
20211104,18.15,19.81,18.1,19.81,154268864.0,8011281,65536
20211105,20.19,21.5,19.88,20.7,236006864.0,11451553,65536
20211108,20.56,20.72,19.85,20.11,128886376.0,6389037,65536
20211109,20.11,20.29,19.74,20.11,78117152.0,3907019,65536
20211110,19.85,19.96,19.43,19.69,66705980.0,3397976,65536
20211111,19.6,19.82,19.42,19.57,53509440.0,2736080,65536
20211112,19.7,19.79,19.09,19.21,53907616.0,2794480,65536
20211115,19.28,21.13,19.28,21.13,161297984.0,7843257,65536
20211116,21.4,21.5,20.72,20.88,169694592.0,8085580,65536
20211117,20.62,20.99,20.51,20.8,80925280.0,3909000,65536
20211118,20.78,21.34,20.49,20.85,130962160.0,6247500,65536
20211119,21.3,21.8,20.2,20.49,123560960.0,5922976,65536
20211122,20.11,20.79,19.81,20.63,83021320.0,4073300,65536
20211123,20.74,20.75,19.93,20.1,78099176.0,3867526,65536
20211124,20.26,21.47,20.11,21.15,169619280.0,8118282,65536
20211125,20.99,21.67,20.71,20.86,109820880.0,5207636,65536
20211126,20.86,21.1,20.28,20.31,61970108.0,3033956,65536
20211129,19.9,20.16,19.59,19.72,67258272.0,3390532,65536
20211130,19.72,19.98,19.42,19.69,53987416.0,2745380,65536
20211201,19.84,19.95,19.62,19.95,45017896.0,2273799,65536
20211202,20.2,20.8,19.56,19.57,81410224.0,4052756,65536
20211203,19.5,19.5,18.55,18.84,78542672.0,4161336,65536
20211206,18.84,18.89,18.22,18.33,49140700.0,2668588,65536
20211207,18.33,18.89,18.3,18.89,51675840.0,2772100,65536
20211208,18.9,19.38,18.61,19.11,57380660.0,3022600,65536
20211209,19.12,19.65,18.98,19.27,69524080.0,3594970,65536
20211210,19.26,19.89,19.12,19.71,63755688.0,3258656,65536
20211213,19.67,20.0,19.37,19.6,63673692.0,3242758,65536
20211214,19.41,21.56,19.41,21.56,166003296.0,7924328,65536
20211215,21.67,21.78,20.55,20.69,209956944.0,10023851,65536
20211216,20.65,20.92,20.4,20.86,110585712.0,5344575,65536
20211217,20.8,20.8,20.27,20.35,63406324.0,3105000,65536
20211220,20.37,20.75,20.1,20.3,65728388.0,3222000,65536
20211221,20.28,20.63,20.21,20.48,51388316.0,2515204,65536
20211222,20.52,20.59,20.1,20.45,57259680.0,2813104,65536
20211223,20.52,20.52,20.05,20.24,47514024.0,2350081,65536
20211224,20.23,20.94,19.81,20.84,117563808.0,5718552,65536
20211227,21.05,21.8,20.61,21.79,159011808.0,7504674,65536
20211228,21.59,21.88,21.02,21.2,100039040.0,4683256,65536
20211229,21.09,21.6,20.5,20.6,66463208.0,3169904,65536
20211230,20.75,21.28,20.52,21.28,59690388.0,2860802,65536
20211231,21.25,21.77,20.77,21.53,89351408.0,4166036,65536
20220104,21.53,22.8,21.33,22.41,134502752.0,6069380,65536
20220105,22.6,23.56,22.12,22.13,181085264.0,7972180,65536
20220106,22.29,23.0,21.9,22.68,125466264.0,5584280,65536
20220107,22.3,24.5,21.61,24.05,244923120.0,10504392,65536
20220110,23.52,25.36,23.37,24.91,174605152.0,7217822,65536
20220111,24.7,24.81,23.11,23.59,127108496.0,5275316,65536
20220112,23.95,24.5,22.85,24.35,111796136.0,4710404,65536
20220113,24.07,24.43,23.2,23.2,85728600.0,3616200,65536
20220114,23.06,23.6,22.69,22.96,74105032.0,3206676,65536
20220117,22.72,23.7,21.77,23.0,93413008.0,4118356,65536
20220118,22.9,22.97,21.97,22.0,62311616.0,2789100,65536
20220119,22.0,22.56,21.84,22.4,52073236.0,2336400,65536
20220120,22.05,23.0,22.05,22.63,61594744.0,2720870,65536
20220121,22.41,22.6,20.54,21.05,69681632.0,3280166,65536
20220124,20.7,21.5,20.15,20.9,54465644.0,2621486,65536
20220125,21.01,21.2,19.89,19.9,43136140.0,2099780,65536
20220126,19.97,20.22,19.73,19.87,33815048.0,1693780,65536
20220127,19.87,19.99,18.64,18.64,38733812.0,2022227,65536
20220128,19.08,19.35,18.8,19.14,31505668.0,1648038,65536
20220207,19.43,19.56,18.98,19.04,25872964.0,1347508,65536
20220208,19.0,19.63,18.91,19.44,24890840.0,1285052,65536
20220209,19.46,19.71,19.33,19.5,20730736.0,1063780,65536
20220210,19.46,19.96,19.31,19.72,36419816.0,1850156,65536
20220211,19.72,19.8,18.6,18.63,52972040.0,2807804,65536
20220214,18.1,18.7,18.0,18.5,20576502.0,1115804,65536
20220215,18.5,18.89,18.26,18.78,23154108.0,1238827,65536
20220216,18.78,18.9,18.61,18.77,13651989.0,727976,65536
20220217,18.76,18.83,18.01,18.54,16493692.0,887476,65536
20220218,18.36,18.55,18.26,18.41,13472152.0,731868,65536
20220221,18.41,18.72,18.41,18.62,13487882.0,725044,65536
20220222,18.6,18.6,18.09,18.16,17410020.0,954956,65536
20220223,18.16,18.46,18.05,18.36,16694027.0,911300,65536
20220224,18.36,18.56,17.45,17.73,31914040.0,1776863,65536
20220225,17.79,18.2,17.79,17.95,15680087.0,870574,65536
20220228,17.96,18.25,17.47,18.25,20076674.0,1121537,65536
20220301,18.08,18.36,18.08,18.21,14400588.0,793200,65536
20220302,18.27,18.34,18.0,18.24,12633156.0,696100,65536
20220303,18.31,18.35,18.09,18.12,11568726.0,636780,65536
20220304,18.11,18.11,17.72,17.72,17679484.0,990960,65536
20220307,17.82,17.83,17.12,17.21,20520606.0,1181100,65536
20220308,17.2,17.31,16.5,16.6,21604748.0,1286200,65536
20220309,16.59,16.6,15.38,16.07,31682902.0,1976920,65536
20220310,16.26,16.6,16.22,16.33,15953608.0,976352,65536
20220311,16.21,16.7,15.78,16.54,15888629.0,974992,65536
20220314,16.49,16.52,16.02,16.03,13622755.0,840300,65536
20220315,16.01,16.41,15.29,15.4,28922748.0,1826728,65536
20220316,15.5,15.75,14.76,15.55,21942172.0,1437500,65536
20220317,15.6,16.31,15.6,16.03,28102600.0,1748980,65536
20220318,15.91,16.15,15.87,15.97,13717928.0,859300,65536
20220321,15.98,16.35,15.91,16.29,18465968.0,1140676,65536
20220322,16.29,16.29,15.95,16.13,14309700.0,889952,65536
20220323,16.25,16.29,15.8,16.0,13215842.0,824800,65536
20220324,15.99,16.19,15.5,16.17,21190316.0,1336076,65536
20220325,16.2,16.66,16.18,16.5,40834636.0,2481876,65536
20220328,16.42,17.85,16.42,17.6,93013040.0,5427388,65536
20220329,17.88,17.88,16.95,17.37,70999184.0,4099276,65536
20220330,17.5,17.51,16.9,17.11,41177756.0,2403456,65536
20220331,17.06,17.39,16.9,17.12,29463992.0,1715056,65536
20220401,17.1,17.25,16.91,17.18,19681032.0,1153480,65536
20220406,17.19,17.38,16.93,16.97,22730802.0,1327200,65536
20220407,16.84,16.95,16.12,16.21,34352172.0,2093676,65536
20220408,16.18,16.18,15.18,15.45,40709788.0,2624820,65536
20220411,15.4,15.76,14.79,15.0,24422228.0,1607503,65536
20220412,14.95,15.2,14.52,15.14,17509204.0,1179883,65536
20220413,15.05,15.76,14.78,15.19,23625496.0,1541000,65536
20220414,15.18,15.68,14.91,15.53,21841240.0,1419803,65536
20220415,15.4,15.97,15.1,15.45,22911372.0,1477003,65536
20220418,15.35,15.74,15.35,15.58,18901308.0,1214400,65536
20220419,15.6,16.39,15.47,16.39,46523384.0,2890352,65536
20220420,16.45,17.59,15.94,16.84,86645712.0,5185451,65536
20220421,16.8,18.5,16.19,17.88,128458416.0,7407116,65536
20220422,17.25,18.49,16.38,16.4,99275488.0,5700299,65536
20220425,14.96,15.4,14.76,14.76,52085368.0,3471099,65536
20220426,14.31,14.46,13.28,13.3,49978376.0,3669459,65536
20220427,13.11,13.65,12.22,13.57,34961484.0,2718566,65536
20220428,13.2,13.43,12.36,12.58,35251928.0,2758400,65536
20220429,12.57,13.36,12.27,13.16,29716648.0,2270500,65536
20220505,13.32,14.32,13.31,14.09,39891436.0,2859101,65536
20220506,13.83,14.18,13.73,13.93,21593110.0,1550749,65536
20220509,14.41,14.5,13.73,13.83,16224738.0,1163556,65536
20220510,13.87,13.94,13.65,13.8,17301120.0,1253676,65536
20220511,13.93,14.07,13.68,13.88,18886430.0,1357766,65536
20220512,13.9,14.27,13.68,14.0,21170744.0,1516610,65536
20220513,14.05,14.14,13.7,13.84,13958401.0,1007500,65536
20220516,13.95,14.36,13.84,13.98,22282768.0,1581300,65536
20220517,13.9,14.07,13.61,13.79,12698083.0,923600,65536
20220518,13.81,14.09,13.74,13.86,11926745.0,859210,65536
20220519,13.78,13.78,13.33,13.52,14437601.0,1069200,65536
20220520,13.65,14.04,13.6,13.8,16523822.0,1195200,65536
20220523,14.0,14.48,13.94,14.3,32961808.0,2310056,65536
20220524,14.3,15.11,13.97,14.88,67487360.0,4638400,65536
20220525,14.88,15.5,14.31,15.11,75389784.0,5034184,65536
20220526,15.11,15.11,14.4,14.45,47292392.0,3234856,65536
20220527,14.34,14.5,14.08,14.15,27276536.0,1911680,65536
20220530,14.18,14.3,14.0,14.09,18401456.0,1302876,65536
20220531,14.17,14.74,14.02,14.68,43429992.0,3001188,65536
20220601,14.61,15.1,14.51,14.68,40095832.0,2699858,65536
20220602,14.68,14.81,14.4,14.71,22587368.0,1548600,65536
20220606,14.85,16.18,14.77,15.75,98330264.0,6216337,65536
20220607,15.52,15.8,15.1,15.36,68165464.0,4419999,65536
20220608,15.24,15.24,14.65,14.76,36372948.0,2447900,65536
20220609,14.78,14.92,14.5,14.52,21078752.0,1444459,65536
20220610,14.49,14.72,14.41,14.66,16960108.0,1160060,65536
20220613,14.6,15.0,14.49,14.78,24889308.0,1692780,65536
20220614,14.7,14.7,14.18,14.56,21929252.0,1520999,65536
20220615,14.51,14.95,14.33,14.73,30046858.0,2038300,65536
20220616,14.73,15.0,14.72,14.84,27123556.0,1823500,65536
20220617,14.84,15.04,14.46,15.03,29441798.0,1990933,65536
20220620,14.99,15.49,14.96,15.35,35037560.0,2300559,65536
20220621,15.57,15.6,15.01,15.18,27812260.0,1823199,65536
20220622,15.15,15.5,14.91,14.96,22676364.0,1493800,65536
20220623,14.96,15.45,14.77,15.27,21823536.0,1447156,65536
20220624,15.4,16.18,15.14,15.85,46341644.0,2946100,65536
20220627,16.14,16.78,15.8,15.96,53261296.0,3300719,65536
20220628,15.87,16.2,15.65,15.96,28758480.0,1814700,65536
20220629,15.95,16.35,15.6,15.6,33112532.0,2071252,65536
20220630,15.62,16.77,15.62,16.63,65656120.0,3994056,65536
20220701,16.6,16.68,16.23,16.37,41086936.0,2502746,65536
20220704,16.2,16.5,16.04,16.19,30336140.0,1873800,65536
20220705,16.26,16.26,15.67,15.91,30285444.0,1907552,65536
20220706,15.91,15.99,15.41,15.55,23520296.0,1502080,65536
20220707,15.55,15.55,15.21,15.44,20094796.0,1306500,65536
20220708,15.5,15.84,15.45,15.5,15967991.0,1025000,65536
20220711,15.46,15.48,14.95,15.13,17349534.0,1147374,65536
20220712,15.12,15.13,14.8,14.87,16119075.0,1080800,65536
20220713,14.87,15.07,14.87,14.94,8255547.0,552099,65536
20220714,14.96,15.07,14.73,14.85,10550543.0,709200,65536
20220715,14.79,14.89,14.34,14.4,16251909.0,1115000,65536
20220718,14.39,14.66,14.34,14.63,10806834.0,741498,65536
20220719,14.63,15.1,14.6,15.03,15345269.0,1028300,65536
20220720,15.03,15.21,14.93,15.01,10802085.0,719700,65536
20220721,15.66,16.0,15.01,15.19,47219540.0,3058800,65536
20220722,15.08,15.27,14.75,14.79,29184512.0,1947800,65536
20220725,14.88,14.88,14.6,14.68,13639000.0,927200,65536
20220726,14.68,14.76,14.4,14.58,14415172.0,990900,65536
20220727,14.5,14.66,14.4,14.42,14669955.0,1012300,65536
20220728,14.46,14.71,14.46,14.63,12272396.0,841880,65536
20220729,14.63,14.64,14.01,14.07,25947190.0,1826305,65536
20220801,14.07,14.27,13.89,14.27,11045803.0,782176,65536
20220802,14.19,14.19,13.42,13.55,16537904.0,1209000,65536
20220803,13.51,13.93,13.4,13.44,11039976.0,811669,65536
20220804,13.77,13.77,13.4,13.67,9169162.0,676474,65536
20220805,13.71,13.9,13.62,13.88,9145255.0,664699,65536
20220808,13.89,13.98,13.81,13.97,5289577.0,379700,65536
20220809,13.99,14.12,13.72,14.07,9775975.0,702838,65536
20220810,14.07,14.08,13.84,13.9,7553021.0,542200,65536
20220811,14.0,14.19,13.94,14.15,11116902.0,789236,65536
20220812,14.4,14.4,13.99,14.12,8766219.0,619836,65536
20220815,14.1,14.28,13.85,14.0,10355880.0,742000,65536
20220816,14.0,14.12,13.96,14.1,7042440.0,500576,65536
20220817,14.12,14.16,14.05,14.09,7764209.0,551200,65536
20220818,13.99,14.0,13.84,13.9,7059951.0,508298,65536
20220819,13.9,14.08,13.85,13.85,9750983.0,698900,65536
20220822,13.8,14.05,13.8,13.88,4980179.0,358100,65536
20220823,13.82,13.89,13.71,13.84,6949514.0,503800,65536
20220824,13.87,13.94,13.55,13.57,12377000.0,905000,65536
20220825,13.57,13.71,13.5,13.7,11477270.0,843100,65536
20220826,13.68,13.95,13.57,13.62,14527524.0,1055300,65536
20220829,13.58,14.03,13.46,14.03,18256636.0,1318700,65536
20220830,14.26,14.27,13.86,14.05,15624967.0,1115300,65536
20220831,14.07,15.22,13.83,14.8,69086304.0,4748518,65536
20220901,14.65,14.95,14.2,14.5,51001512.0,3526998,65536
20220902,14.49,14.49,14.03,14.28,26740560.0,1886215,65536
20220905,14.11,14.2,13.78,13.93,25296008.0,1811914,65536
20220906,13.97,14.1,13.87,14.1,12963709.0,930100,65536
20220907,14.0,14.08,13.88,14.07,9433474.0,674914,65536
20220908,14.04,14.08,13.89,14.08,8566311.0,613814,65536
20220909,14.05,14.15,13.94,14.15,12959601.0,921500,65536
20220913,14.13,14.47,14.04,14.35,22918784.0,1600101,65536
20220914,14.2,14.3,14.0,14.14,11781816.0,834500,65536
20220915,14.14,14.25,13.9,14.18,18195480.0,1290910,65536
20220916,14.14,14.33,13.9,14.03,13870778.0,983076,65536
20220919,13.96,13.96,12.63,13.43,18253772.0,1342934,65536
20220920,13.57,13.75,13.4,13.45,13116085.0,971024,65536
20220921,13.31,13.58,13.02,13.47,11982600.0,902927,65536
20220922,13.31,13.56,13.07,13.13,9935697.0,747075,65536
20220923,13.15,13.26,12.77,12.82,9024464.0,695525,65536
20220926,12.92,12.95,12.58,12.65,7186193.0,563052,65536
20220927,13.86,13.92,12.07,13.92,48321960.0,3583433,65536
20220928,14.3,14.66,13.86,13.93,64586652.0,4532373,65536
20220929,14.09,14.25,13.38,13.51,36481488.0,2649510,65536
20220930,13.52,13.83,13.25,13.25,18624068.0,1379184,65536
20221010,13.38,13.48,12.43,12.56,20013788.0,1553174,65536
20221011,12.55,12.56,12.13,12.3,11495852.0,936576,65536
20221012,12.3,12.3,11.67,12.25,18797016.0,1565076,65536
20221013,12.15,12.55,12.11,12.4,18517256.0,1497376,65536
20221014,12.4,13.64,12.4,13.64,35874708.0,2717446,65536
20221017,13.84,13.84,13.5,13.58,38649344.0,2830976,65536
20221018,13.68,13.92,13.5,13.73,24141192.0,1756558,65536
20221019,13.86,13.89,13.4,13.42,16844652.0,1247667,65536
20221020,13.58,13.67,13.29,13.41,14195119.0,1054058,65536
20221021,13.59,13.59,13.18,13.2,12246458.0,918719,65536
20221024,13.15,13.31,12.68,12.78,15596955.0,1203552,65536
20221025,12.78,13.03,12.6,12.93,13253321.0,1035800,65536
20221026,12.99,13.19,12.92,13.07,12158698.0,929600,65536
20221027,13.05,13.1,12.84,12.87,8740210.0,673300,65536
20221028,12.99,12.99,12.35,12.44,13072273.0,1040692,65536
20221031,12.22,12.77,12.22,12.69,11457770.0,908932,65536
20221101,12.51,13.44,12.51,13.39,21425108.0,1635374,65536
20221102,13.39,13.84,13.14,13.62,24338952.0,1790804,65536
20221103,13.5,13.82,13.41,13.67,15725370.0,1151314,65536
20221104,13.72,14.0,13.57,13.74,21207878.0,1536792,65536
20221107,13.72,13.82,13.66,13.8,13357056.0,972200,65536
20221108,13.8,13.8,13.41,13.51,15320574.0,1133027,65536
20221109,13.53,13.6,13.34,13.48,10064810.0,746600,65536
20221110,13.51,13.54,13.21,13.5,9183499.0,683800,65536
20221111,13.65,13.8,13.54,13.71,19337976.0,1415005,65536
20221114,13.71,14.14,13.63,13.9,19974432.0,1436691,65536
20221115,13.9,14.27,13.83,14.09,21245124.0,1512184,65536
20221116,14.12,14.5,14.04,14.34,25671760.0,1790463,65536
20221117,14.34,15.08,14.31,14.75,42300744.0,2876560,65536
20221118,14.65,15.2,14.61,14.97,38921392.0,2607676,65536
20221121,14.97,15.11,14.41,14.55,22792534.0,1562291,65536
20221122,14.66,14.75,14.3,14.38,14571673.0,1006056,65536
20221123,14.35,14.49,14.0,14.49,15970739.0,1115458,65536
20221124,14.56,14.56,14.1,14.23,12549227.0,882500,65536
20221125,14.25,14.41,14.1,14.23,10127021.0,709100,65536
20221128,14.04,14.82,13.82,14.8,21038896.0,1464676,65536
20221129,14.69,14.94,14.51,14.6,20985364.0,1431100,65536
20221130,14.6,14.65,14.28,14.37,13029066.0,903700,65536
20221201,14.71,15.4,14.68,15.15,49215616.0,3255962,65536
20221202,15.06,15.4,15.01,15.2,27404542.0,1805300,65536
20221205,15.48,16.72,15.26,16.72,83926728.0,5259610,65536
20221206,17.0,18.39,16.42,17.83,177360192.0,10146377,65536
20221207,17.37,17.77,16.79,17.57,104074328.0,6044524,65536
20221208,17.43,17.43,16.72,16.96,65597768.0,3868890,65536
20221209,16.8,17.15,16.45,16.71,65802652.0,3932394,65536
20221212,16.66,17.19,16.33,16.72,60184256.0,3589208,65536
20221213,16.69,17.55,16.5,17.21,75623456.0,4431252,65536
20221214,17.2,17.2,15.49,16.69,58204672.0,3497076,65536
20221215,16.77,17.05,16.09,16.24,56594516.0,3453052,65536
20221216,15.96,16.68,15.95,16.29,28991576.0,1775500,65536
20221219,16.29,16.56,15.94,16.16,34236936.0,2109376,65536
20221220,16.01,16.64,15.63,16.23,38516156.0,2368700,65536
20221221,16.01,17.33,16.01,17.08,81037272.0,4782058,65536
20221222,16.88,17.23,16.3,16.65,63799204.0,3799952,65536
20221223,16.48,16.94,16.13,16.66,44911224.0,2727386,65536
20221226,16.57,17.29,16.5,17.09,65509412.0,3847658,65536
20221227,17.11,17.64,16.29,17.23,64472160.0,3809700,65536
20221228,16.85,17.21,16.68,17.05,45843508.0,2710280,65536
20221229,16.81,17.07,15.86,16.08,45028172.0,2729191,65536
20221230,16.33,17.69,16.33,17.69,74078832.0,4240938,65536
20230103,19.0,19.05,17.88,18.2,188620928.0,10285198,65536
20230104,18.01,18.22,17.42,17.85,111555560.0,6301843,65536
20230105,17.65,17.7,17.1,17.67,76722576.0,4389400,65536
20230106,17.57,17.59,16.69,16.86,75674792.0,4458140,65536
20230109,16.86,16.88,16.42,16.8,43490840.0,2611762,65536
20230110,16.86,16.87,16.3,16.46,37139916.0,2252474,65536
20230111,16.41,16.46,15.99,16.03,36134480.0,2242388,65536
20230112,16.03,16.15,15.65,15.66,31218216.0,1968200,65536
20230113,15.67,15.89,15.58,15.76,23853812.0,1516352,65536
20230116,15.76,15.99,15.7,15.83,22910328.0,1443092,65536
20230117,15.84,15.86,15.35,15.36,26916148.0,1741600,65536
20230118,15.35,15.42,15.27,15.36,13277864.0,865000,65536
20230119,15.35,15.35,15.05,15.09,13996509.0,927288,65536
20230120,15.04,15.23,15.04,15.18,9895625.0,652714,65536
20230130,15.29,15.74,15.2,15.7,37959424.0,2452879,65536
20230131,15.63,15.82,15.56,15.71,19895080.0,1267000,65536
20230201,15.88,15.88,15.61,15.76,16788684.0,1069900,65536
20230202,15.82,16.85,15.68,16.63,69023264.0,4234587,65536
