date,open,high,low,close,amout,vol,str07
20170828,966.61,985.86,966.61,978.08,11387474944.0,7203267,196646
20170829,976.27,977.16,969.81,972.18,7716656640.0,4990084,2228230
20170830,971.27,981.08,971.27,977.89,8514852864.0,5506071,1114135
20170831,978.49,981.74,974.97,979.89,7632748032.0,4805410,851992
20170901,981.32,996.7,978.88,996.6,11960438784.0,7699656,589857
20170904,996.62,1018.63,996.28,1016.02,16054096896.0,10000804,393252
20170905,1012.78,1016.4,1007.8,1014.11,11653899264.0,7238672,1376276
20170906,1010.15,1021.93,1006.92,1021.74,12293048320.0,7974095,786460
20170907,1021.9,1023.6,1009.21,1009.88,12886078464.0,8447680,1966091
20170908,1009.74,1011.3,1000.93,1007.13,8979869696.0,6217306,1638417
20170911,1005.42,1010.46,1002.87,1009.13,8355418112.0,5671537,851997
20170912,1008.25,1015.24,1002.85,1011.41,11640495104.0,7462952,1769488
20170913,1009.37,1012.58,1006.85,1010.6,7541143040.0,5149786,1507347
20170914,1009.29,1015.02,1006.49,1012.38,9287713792.0,6149538,1441813
20170915,1009.98,1012.94,1005.38,1007.02,8179952128.0,5414611,1769487
20170918,1007.19,1010.37,1005.5,1008.6,7159312384.0,4829889,720928
20170919,1009.58,1011.19,1001.86,1004.08,8999896064.0,5847633,2031627
20170920,1002.16,1009.44,999.84,1009.16,8193351680.0,5563632,786462
20170921,1013.71,1013.76,997.54,997.63,11109043200.0,7499419,2359305
20170922,993.41,993.41,983.3,987.11,10573176832.0,7394962,1769489
20170925,985.02,992.59,978.04,979.6,8042313728.0,5371731,1966093
20170926,980.13,983.23,974.65,983.23,6888838656.0,4933603,1245207
20170927,982.13,989.28,981.45,985.37,6825629184.0,4498381,1114138
20170928,984.86,990.67,982.56,983.51,7759453184.0,5172089,1376279
20170929,983.19,994.93,983.19,994.93,7636225024.0,5223229,589859
20171009,1010.4,1018.4,1006.46,1012.95,11691537408.0,7399338,655394
20171010,1013.36,1025.71,1012.96,1025.42,12126675968.0,7534892,786465
20171011,1023.62,1023.73,1015.11,1016.18,11311000576.0,7174849,2228235
20171012,1015.84,1021.43,1008.79,1014.49,11515943936.0,7207041,1572884
20171013,1012.94,1018.5,1005.55,1018.48,10013811712.0,5935449,1376280
20171016,1015.55,1017.73,996.94,996.94,11325641728.0,7183098,2686981
20171017,995.09,1001.38,992.44,995.32,6326735872.0,3905855,1310744
20171018,996.54,1002.03,988.4,988.79,6987959808.0,4399600,2293770
20171019,985.61,989.16,969.46,971.77,6441460736.0,4457575,2228235
20171020,969.89,983.71,969.1,983.63,4779872768.0,3206394,262184
20171023,986.56,995.17,984.34,991.99,7053579264.0,4564592,983068
20171024,991.97,992.14,981.85,991.18,7426104832.0,4470599,2097165
20171025,990.84,996.85,990.17,996.85,7337027584.0,4407754,655393
20171026,994.65,999.83,992.71,997.93,7663563264.0,4628180,1179674
20171027,998.58,998.94,986.77,987.24,7447583744.0,4400632,2097165
20171030,984.83,988.35,962.09,969.74,9037126656.0,5690049,2424841
20171031,968.01,981.46,967.66,980.88,8140771840.0,4832602,720930
20171101,979.16,989.03,976.71,984.16,8276614144.0,4833374,1900562
20171102,981.38,981.54,971.65,975.11,7530842624.0,4592251,2097164
20171103,973.27,980.09,962.48,967.03,6769300480.0,4190049,1966095
20171106,968.11,983.96,964.67,983.88,7145822720.0,4162901,327722
20171107,983.38,988.08,978.1,988.0,7691733504.0,4520837,1310743
20171108,987.05,993.54,983.07,984.03,9545618432.0,5592664,1245211
20171109,982.36,994.18,979.59,994.18,8422022144.0,5281656,983072
20171110,993.29,1000.62,989.59,996.58,9472783360.0,5607773,1835026
20171113,997.07,1004.22,989.97,1000.64,9714953216.0,5989336,1769490
20171114,998.97,1005.71,993.11,997.35,10295136256.0,6297066,1966093
20171115,993.68,1000.13,981.34,988.4,7930278912.0,4824316,2031631
20171116,983.74,992.23,979.7,988.04,7780001280.0,5094179,1835027
20171117,987.43,987.47,951.72,955.53,10399029248.0,6906613,2818052
20171120,945.24,961.97,932.95,961.97,8211633152.0,5320872,1179676
20171121,959.41,966.61,952.53,962.32,8645107712.0,5403140,1966095
20171122,960.12,972.49,953.96,962.18,9070967808.0,5792833,1048606
20171123,958.26,958.28,930.89,931.15,9116602368.0,5880950,2752515
20171124,927.64,938.57,926.24,929.59,6308816896.0,4000795,1179675
20171127,928.85,932.26,918.89,920.31,5713728512.0,3613158,2162701
20171128,922.06,940.33,922.06,940.33,6273056256.0,4001718,196652
20171129,940.93,940.95,922.16,932.25,7001102848.0,4527620,2031631
20171130,930.39,932.23,919.07,921.9,6195325952.0,4043091,1900560
20171201,920.45,935.6,919.81,932.38,6004394496.0,3865017,262183
20171204,930.37,935.81,924.29,925.15,5729079296.0,3822161,2359304
20171205,925.02,929.2,897.98,903.47,6812265984.0,4587033,2424839
20171206,902.43,909.73,889.51,909.72,5642395136.0,3863639,524324
20171207,906.33,911.72,904.22,906.2,4623097856.0,3275329,1769487
20171208,905.62,923.79,905.57,919.15,5364963328.0,3557843,327719
20171211,927.49,939.84,927.47,934.89,7403779584.0,4845008,196649
20171212,933.67,933.67,921.52,921.64,5336892416.0,3505788,2555909
20171213,919.96,929.76,919.94,929.43,4499269120.0,2896159,327716
20171214,929.34,930.1,920.33,928.13,6484494336.0,3905009,1769488
20171215,926.41,929.49,919.81,923.87,6285115392.0,4141608,1507348
20171218,922.49,924.82,914.25,918.1,4905520640.0,3484448,2031628
20171219,918.34,928.67,918.34,926.03,5625267712.0,3628782,655394
20171220,924.53,925.67,911.22,913.07,6513412608.0,4197650,2424840
20171221,912.1,921.62,903.26,919.34,6922958848.0,4252426,1376280
20171222,918.88,920.77,911.96,912.7,5254927872.0,3404227,2228234
20171225,912.76,912.93,896.98,899.88,5380435968.0,3638921,2818053
20171226,899.43,903.93,892.6,902.91,4998203904.0,3313524,589860
20171227,902.48,902.63,888.77,888.96,5928800768.0,3951410,2752519
20171228,888.47,895.37,888.07,889.07,5159072768.0,3616188,1245213
20171229,890.15,899.45,890.15,898.84,4760928768.0,3152266,655397
20180102,901.69,908.37,899.36,908.25,5340660224.0,3649478,262188
20180103,907.71,924.13,906.62,923.38,8365066240.0,5632395,524330
20180104,920.94,922.33,918.49,922.05,6322360320.0,4424910,2293772
20180105,922.18,923.07,916.29,916.41,6194798592.0,4402605,1507353
20180108,915.78,915.85,905.65,915.02,6279724544.0,4296954,1835027
20180109,914.37,914.61,909.29,913.02,5815262208.0,4152673,2490380
20180110,911.49,913.06,903.3,911.93,6207745024.0,4358270,2097169
20180111,909.72,931.11,907.46,930.21,9610913792.0,6539382,262190
20180112,925.94,926.08,913.76,913.76,7606260736.0,5070698,2818055
20180115,909.88,909.88,884.75,884.99,7794808320.0,5472181,2949123
20180116,884.15,887.26,877.38,882.81,6263081472.0,4430620,1507355
20180117,879.92,879.96,863.28,877.03,6464912896.0,4565973,1572888
20180118,875.42,882.65,875.09,875.95,4476952576.0,3732435,1900562
20180119,876.55,883.82,875.56,879.14,5340656640.0,3824563,1769492
20180122,878.0,896.66,874.19,893.31,6709122560.0,4771594,589863
20180123,891.69,897.56,885.82,887.71,5657515520.0,3801634,2424844
20180124,886.81,897.76,879.67,897.76,8414119936.0,5869859,458793
20180125,896.49,906.32,893.98,894.31,7970919424.0,5799107,2359309
20180126,892.78,897.97,892.05,895.2,5626331136.0,4149563,1769493
20180129,895.44,899.07,877.22,880.05,6829509632.0,5001339,2818055
20180130,878.4,885.16,878.4,882.3,5561045504.0,4072842,1703956
20180131,879.13,879.13,857.37,859.57,6571951104.0,4924428,3145729
20180201,858.22,861.65,827.0,827.0,7160165888.0,5456695,2883588
20180202,824.64,835.9,812.27,831.23,5823331840.0,4478397,1638419
20180205,819.99,833.05,817.94,828.02,4945672704.0,3591470,1966096
20180206,811.23,817.84,785.53,785.53,7016995328.0,5644760,2949122
20180207,797.97,800.76,770.19,786.3,6813161984.0,5371759,720931
20180208,783.96,803.39,782.41,801.24,5534973952.0,4163411,131116
20180209,782.05,795.43,771.52,782.36,6575908352.0,5448351,2555911
20180212,784.73,809.0,784.73,806.5,6080888832.0,4641634,131117
20180213,809.21,811.56,802.55,803.96,6349241856.0,5360566,1769489
20180214,804.09,804.83,798.68,801.69,3858956032.0,3367271,1572887
20180222,808.61,820.95,806.65,820.95,5975270400.0,4751536,262190
20180223,823.35,825.87,817.76,821.99,6292745728.0,5326657,1376283
20180226,826.18,853.7,824.3,851.76,10766748672.0,7334891,196655
20180227,851.95,860.3,849.94,853.79,9333899264.0,6929659,1114145
20180228,849.33,868.07,845.35,862.83,9662592000.0,7085484,1245213
20180301,856.76,889.98,855.59,889.92,11750506496.0,8363441,51
20180302,882.92,890.94,874.9,879.49,10535263232.0,7416010,2162706
20180305,885.44,892.52,881.09,892.52,8485517312.0,6044988,852004
20180306,894.45,903.27,892.78,895.73,11998689280.0,9056075,1572891
20180307,890.95,892.94,883.79,884.59,8985100288.0,7015639,2293776
20180308,881.18,889.15,880.59,889.15,8763314176.0,6700384,1376285
20180309,888.39,917.48,887.62,915.28,14506499072.0,10514803,196656
20180312,920.05,940.03,920.05,937.89,18324938752.0,13437379,131119
20180313,936.58,940.81,926.99,929.07,14901320704.0,11129275,2162706
20180314,925.35,930.59,912.45,913.03,11529165824.0,8604493,3145730
20180315,907.69,915.85,894.87,913.93,10905478144.0,8230938,2031636
20180316,915.27,920.23,907.25,907.25,13559741440.0,9436968,1769495
20180319,907.87,921.48,902.8,910.93,11645811712.0,8244787,1376284
20180320,901.32,910.93,896.43,909.91,8812858368.0,6337990,2031633
20180321,913.13,922.69,897.5,897.5,12026029056.0,8356682,2621451
20180322,897.91,906.8,891.31,897.33,10083472384.0,7261869,1310749
20180323,864.35,876.82,830.27,840.77,13875670016.0,10643443,3407872
20180326,827.34,867.72,824.23,867.39,9942499328.0,7450971,393262
20180327,878.86,903.95,877.86,903.86,14448175104.0,9875942,52
20180328,890.67,909.25,888.45,901.25,13975950336.0,9418988,1769497
20180329,903.71,910.41,895.12,902.24,11744986112.0,8001785,852006
20180330,905.27,926.16,904.88,926.13,16029857792.0,10496583,52
20180402,930.89,943.38,923.55,932.51,19973425152.0,13066519,1441822
20180403,915.34,922.49,907.84,921.99,14392854528.0,9619655,2359310
20180404,924.46,927.87,901.66,902.1,11838874624.0,7932957,2818057
20180409,898.7,917.5,893.53,913.63,10956694528.0,7318768,1114147
20180410,914.75,916.22,898.91,912.47,10926776320.0,7641910,2162707
20180411,916.14,923.16,911.9,913.91,11460756480.0,8242908,1572891
20180412,911.49,918.26,906.21,909.16,10623114240.0,7369753,2293776
20180413,915.14,919.88,909.02,913.85,11034306560.0,7665347,1376286
20180416,911.51,930.7,908.72,927.57,15547108352.0,10305575,1245217
20180417,931.98,932.49,892.46,893.73,15250887680.0,9817643,3276801
20180418,898.81,922.78,883.77,920.07,16828616704.0,10807443,393262
20180419,916.85,933.1,915.89,919.07,16485825536.0,10783543,1900568
20180420,915.08,923.46,893.81,894.96,14758201344.0,9641567,3145732
20180423,899.03,906.39,874.2,890.23,13541996544.0,9546400,2162706
20180424,888.12,915.35,881.92,915.35,14421649408.0,10652728,131124
20180425,910.89,928.04,909.18,922.13,15520387072.0,10757761,852007
20180426,918.56,920.09,901.77,902.07,13430284288.0,9516070,2883593
20180427,907.33,912.39,895.86,906.02,11724436480.0,7992385,1572891
20180502,908.59,916.93,892.17,898.6,10223938560.0,7252359,2621453
20180503,897.2,912.92,876.69,912.69,11386545152.0,8063433,655401
20180504,909.66,919.95,908.34,909.41,9653840896.0,6748453,2228242
20180507,912.6,929.28,910.22,927.92,11413587968.0,8064318,51
20180508,927.93,932.79,924.31,932.27,10358972416.0,7424608,1441821
20180509,931.11,933.99,924.82,930.04,9335224320.0,6597957,1966102
20180510,931.21,932.7,917.79,927.04,9712168960.0,6960210,2162706
20180511,928.92,928.97,910.21,910.73,9355929600.0,6364436,2883591
20180514,912.91,918.56,900.71,903.13,8357505536.0,5902517,2359311
20180515,904.12,917.38,899.91,917.15,9078257664.0,6895214,458795
20180516,913.95,921.93,909.97,910.27,9601832960.0,7084428,2752523
20180517,910.9,914.28,903.72,907.81,7552673792.0,5955128,2097170
20180518,906.05,910.76,897.41,909.3,7557419008.0,6130475,1245216
20180521,918.67,931.4,918.67,926.27,10641191936.0,7529260,327727
20180522,924.99,928.17,919.01,928.17,9041638400.0,6540780,1310751
20180523,925.96,927.9,919.37,920.38,9458109440.0,6607317,2490383
20180524,920.87,924.03,910.0,911.51,8325081600.0,5595962,2162708
20180525,910.49,910.49,886.49,887.27,10246956032.0,7552829,2818057
20180528,884.21,895.23,879.38,885.5,7999867392.0,5831280,1966100
20180529,884.09,892.55,872.88,875.07,8207452160.0,5981716,2293772
20180530,859.19,863.51,842.68,843.87,8229319168.0,6739347,3211267
20180531,851.86,856.28,840.33,855.01,7127158272.0,6037642,393262
20180601,850.86,857.33,842.67,848.4,6214605312.0,5279879,2162706
20180604,852.84,855.6,839.87,846.6,5536218112.0,4515250,1572890
20180605,847.2,869.14,847.2,869.14,7034393600.0,5482597,262192
20180606,868.58,871.22,858.42,862.15,6852260352.0,5285737,2228240
20180607,865.01,866.63,856.25,857.33,5930942976.0,4783699,2818056
20180608,856.64,857.19,840.29,848.58,6273408512.0,5335173,2555915
20180611,845.35,851.42,839.05,841.12,5256650752.0,4340728,2490380
20180612,841.25,848.57,829.76,848.25,5905610240.0,4572659,655400
20180613,845.41,845.93,828.08,828.17,5448904192.0,4342997,2949126
20180614,824.24,834.7,819.78,821.91,4574978048.0,3728520,1835030
20180615,822.29,825.06,794.5,797.16,6841336832.0,5705560,3014662
20180619,778.82,784.67,734.06,738.73,7788786688.0,7105154,3145730
20180620,732.33,747.82,724.97,741.62,6983328256.0,6342280,524329
20180621,741.55,744.86,714.5,716.25,6796263936.0,6423367,3211265
20180622,712.65,730.48,704.64,730.32,5387271680.0,5097017,196655
20180625,736.95,739.02,722.92,724.41,4935932928.0,4444240,2097170
20180626,711.31,744.89,709.47,743.85,6283495936.0,6207694,131119
20180627,747.1,752.58,738.16,742.73,5845366784.0,5831574,1572888
20180628,743.47,752.5,733.41,733.98,5642105344.0,5350765,2621449
20180629,735.68,767.09,735.53,765.69,7038458368.0,6516001,65585
20180702,765.71,768.79,748.12,754.78,6833137152.0,6300485,2818055
20180703,754.95,774.16,743.47,770.78,7597449216.0,6962801,327726
20180704,766.59,766.59,745.23,748.73,6787429888.0,6276971,3014660
20180705,748.1,755.74,731.94,732.5,6484849152.0,5926968,2752520
20180706,732.6,744.75,719.19,726.93,8959653888.0,7779378,983075
20180709,728.64,738.38,728.64,734.77,7573123584.0,6362670,262191
20180710,735.65,748.31,734.12,748.0,7044248064.0,5766928,1310750
20180711,734.57,735.09,712.7,724.55,6711954432.0,5974094,3145731
20180712,727.06,750.93,727.06,748.33,7898048512.0,6976513,51
20180713,748.25,751.88,744.98,748.12,6262007808.0,5751081,1703958
20180716,750.05,755.58,743.83,750.99,6656364032.0,5759413,983076
20180717,750.52,752.17,740.48,752.11,5640668672.0,5179683,1245214
20180718,754.02,759.16,748.07,748.07,6272790016.0,6110657,2293777
20180719,748.19,755.83,742.55,745.42,5855291904.0,5523656,2686987
20180720,745.69,760.86,737.97,759.11,6248581120.0,5638715,327727
20180723,757.21,774.53,755.97,772.67,7057055744.0,5919575,327727
20180724,775.36,789.58,775.36,786.32,8178186240.0,7248083,393262
20180725,786.39,794.55,781.93,786.25,6974520832.0,6480054,1835030
20180726,785.83,785.94,773.28,776.27,6489345536.0,6068146,2228241
20180727,774.14,774.46,762.77,764.83,5270153728.0,5140329,2949127
20180730,765.1,768.52,752.63,756.38,5605711360.0,5161013,2621452
20180731,756.72,759.87,745.47,750.04,4140727296.0,3708652,1638426
20180801,753.27,765.41,742.14,742.14,5273849344.0,4526566,3080197
20180802,738.32,738.62,705.14,717.76,6560982528.0,6233887,3145732
20180803,715.67,719.94,703.52,705.75,4899162624.0,4158360,2752520
20180806,703.38,710.53,689.15,694.19,4225475584.0,3877626,2752522
20180807,697.08,714.09,690.56,714.05,4793912320.0,4232799,65587
20180808,711.89,711.93,697.87,698.65,4930103296.0,4399531,2949125
20180809,696.69,731.43,696.15,726.88,7243838464.0,6032029,65587
20180810,726.99,734.0,725.12,734.0,5997456384.0,4697621,852005
20180813,726.52,749.65,723.85,747.62,7626467328.0,5639741,524329
20180814,746.6,747.37,738.24,741.73,5479025664.0,4558456,2424847
20180815,741.72,742.46,723.28,725.0,5410278400.0,4668787,3145732
20180816,716.92,728.9,710.79,719.25,5456812032.0,4399121,2424843
20180817,725.74,730.2,703.37,705.56,5613167104.0,4523497,2949126
20180820,705.71,717.9,698.49,717.9,5390746112.0,4303742,458796
20180821,716.42,722.13,709.41,718.53,5924963328.0,4811634,1048611
20180822,717.46,718.43,706.11,706.84,4870285824.0,4239933,3014661
20180823,706.41,719.53,706.29,715.01,4825246208.0,3971746,327725
20180824,713.7,716.13,708.75,711.02,4024616448.0,3457137,2228237
20180827,712.49,737.53,712.48,735.02,6941319680.0,5522921,65588
20180828,735.39,739.27,731.26,735.92,6121526272.0,4934984,1572889
20180829,735.22,735.5,728.1,731.97,5472187392.0,4432226,2555917
20180830,730.78,731.94,715.03,716.56,6412261888.0,4988606,3276804
20180831,714.31,718.51,709.08,709.55,4311357952.0,3574023,3014665
20180903,707.74,711.12,694.5,710.71,4813794816.0,4011130,1835031
20180904,709.9,729.99,708.89,727.43,6474531840.0,5074540,65589
20180905,724.23,731.46,716.42,716.42,5684178432.0,4694921,3211269
20180906,713.77,726.05,710.6,716.34,5453369856.0,4505794,1441820
20180907,716.51,728.36,702.29,706.17,6707121152.0,5341521,2162708
20180910,705.58,705.97,689.09,689.84,5176458752.0,4634289,3276805
20180911,691.1,700.42,688.41,693.63,4143943680.0,3792758,983078
20180912,693.6,698.09,684.33,686.02,5637865472.0,4691520,1310750
20180913,694.03,698.02,683.36,697.69,6232123904.0,5031420,262194
20180914,697.71,697.99,682.37,683.07,5814561792.0,5024490,3276804
20180917,680.23,680.23,668.82,672.05,4382907904.0,4335780,2949131
20180918,671.02,685.8,668.95,685.58,5437390848.0,5188002,327731
20180919,682.98,698.96,680.56,692.71,6101500416.0,5922326,655405
20180920,690.64,695.74,687.24,688.47,4710161920.0,4839297,2686989
20180921,690.49,698.84,683.64,697.48,4991255552.0,4909583,655406
20180925,693.21,701.74,691.74,697.64,3876376576.0,3620075,2228244
20180926,697.84,705.14,693.37,698.94,5419069440.0,5026674,1900564
20180927,698.27,702.03,689.97,690.06,4900850688.0,4739770,2949130
20180928,691.57,694.51,685.09,694.25,4739299328.0,4418432,786476
20181008,681.02,682.14,664.44,665.14,4733613056.0,4567084,3473411
20181009,666.62,673.31,657.0,660.59,4037529856.0,3833235,1114148
20181010,661.23,665.52,655.48,661.81,3731965696.0,3620750,1376287
20181011,638.59,641.68,603.89,608.68,6479020032.0,7398720,3670016
20181012,603.67,611.48,583.53,608.53,5688950784.0,6733562,2621456
20181015,610.56,618.27,598.46,598.69,4564122112.0,5039491,2883594
20181016,600.42,604.25,576.12,579.68,3989753088.0,4375860,3342340
20181017,587.78,591.93,572.61,589.42,4463926272.0,4883059,589870
20181018,582.7,584.31,571.75,572.22,3830029312.0,4541450,3473411
20181019,561.53,588.19,560.14,587.44,4944354816.0,5652252,262196
20181022,592.54,624.59,592.51,617.79,8103323648.0,8665468,56
20181023,615.96,618.93,597.81,603.26,6827909120.0,7603416,2949131
20181024,599.58,605.25,592.0,598.71,6036698624.0,6921929,1703964
20181025,578.52,593.9,575.56,590.77,5391753216.0,6487344,3080200
20181026,597.41,605.42,592.64,594.92,5492919296.0,6439821,1441824
20181029,594.4,599.87,586.46,589.38,4349264384.0,5465191,2949131
20181030,587.92,598.73,576.69,593.85,4814137344.0,5795040,655405
20181031,595.1,605.23,593.49,600.93,4832266752.0,5744746,393266
20181101,613.89,625.93,612.82,614.26,7629918208.0,8592756,393266
20181102,631.21,640.56,629.7,640.43,10294495232.0,11029874,131126
20181105,638.93,648.45,635.14,647.56,8826836992.0,9430315,1179683
20181106,646.42,646.42,633.61,643.65,6375861760.0,7182399,2424850
20181107,643.9,651.0,639.79,640.91,7031411712.0,7904820,1900568
20181108,646.23,647.39,634.52,634.62,5253998080.0,6110671,2686988
20181109,631.42,639.43,629.8,634.98,4699148800.0,5395557,1572893
20181112,637.06,660.77,635.69,660.77,7843676672.0,8396825,56
20181113,651.75,674.71,651.35,668.76,9160136704.0,10778139,524336
20181114,668.72,675.57,665.63,668.0,7372922880.0,8773212,1966101
20181115,670.01,684.93,669.93,684.93,8639601664.0,9441422,327731
20181116,687.67,702.36,684.15,695.72,11196917760.0,12047670,1048612
20181119,694.26,696.24,682.51,691.18,10109904896.0,11290587,1769499
20181120,680.73,686.6,667.29,668.2,10074868736.0,10815526,3080201
20181121,658.85,671.24,658.31,669.28,8376297472.0,9625742,1179684
