date,open,high,low,close,amout,vol,str07
20050804,298.41,300.57,293.03,297.78,30129368.0,85007,44630845
20050805,296.66,309.73,294.92,309.01,65762292.0,172147,44630845
20050808,309.97,314.89,306.22,308.99,69508192.0,183350,44630845
20050809,305.48,312.74,301.52,312.42,56569980.0,154411,44630845
20050810,310.85,315.02,307.18,314.44,67075944.0,178671,44630845
20050811,314.35,317.6,313.03,315.39,46557792.0,135732,44630845
20050812,320.08,332.61,316.58,320.07,121758192.0,274726,44630845
20050815,319.8,328.53,315.34,327.87,40781128.0,104060,44630845
20050816,329.68,333.19,321.31,325.97,97319040.0,252237,44630845
20050817,325.72,329.14,316.47,327.84,63117212.0,184901,44630845
20050818,327.93,332.37,308.06,312.87,89502528.0,237927,44630845
20050819,308.99,319.81,306.72,316.83,53255184.0,140746,44630845
20050822,315.71,326.0,312.06,323.14,49746632.0,136892,44630845
20050823,322.7,326.31,313.75,317.26,39395204.0,103944,44630845
20050824,317.96,325.69,316.78,320.85,51063836.0,131748,44630845
20050825,323.19,327.41,316.49,323.38,60494572.0,155945,44630845
20050826,319.66,324.64,315.93,321.12,58682904.0,172864,44630845
20050829,321.58,327.04,315.54,320.01,70479136.0,221879,44630845
20050830,317.73,324.67,314.4,318.82,31422592.0,92013,44630845
20050831,315.47,327.35,313.76,322.89,36949744.0,106573,44630845
20050901,322.98,334.91,316.42,331.67,78727560.0,217786,44630845
20050902,332.87,344.38,329.13,342.8,96631728.0,247797,44630845
20050905,342.87,346.23,337.93,342.95,71508048.0,208728,44630845
20050906,341.92,350.75,330.53,336.39,84287760.0,236627,44630845
20050907,333.52,344.36,332.06,343.54,56264476.0,147130,44630845
20050908,343.86,349.93,338.98,344.82,73821448.0,183500,44630845
20050909,344.84,348.4,336.48,341.18,50268416.0,131488,44630845
20050912,342.72,346.79,338.39,344.0,44508848.0,118556,44630845
20050913,341.19,351.56,340.26,350.89,78109080.0,211978,44630845
20050914,350.95,360.12,349.76,356.91,105813504.0,271105,44630845
20050915,354.01,362.29,352.66,358.72,96573888.0,270027,44630845
20050916,359.79,364.28,351.76,353.29,56382200.0,144001,44630845
20050919,353.45,357.64,348.81,354.45,70808432.0,177304,44630845
20050920,355.31,357.74,346.31,351.93,63656100.0,163596,44630845
20050921,350.79,350.9,341.22,344.93,56561560.0,147900,44630845
20050922,343.04,344.82,326.92,332.85,56451192.0,153154,44630845
20050923,331.78,334.99,327.59,328.51,27763760.0,78713,44630845
20050926,327.96,333.89,325.67,332.19,24965596.0,70543,44630845
20050927,332.04,338.06,327.27,332.56,40265700.0,107811,44630845
20050928,331.04,336.51,327.55,335.01,46511428.0,123458,44630845
20050929,333.94,340.57,332.29,337.93,55475316.0,153246,44630845
20050930,339.83,342.28,334.97,340.03,30425528.0,81865,44630845
20051010,339.0,340.84,324.91,328.13,23413660.0,63372,44630845
20051011,328.52,332.96,323.6,330.7,35515236.0,95435,44630845
20051012,331.16,341.23,326.62,337.55,60325388.0,165999,44630845
20051013,337.92,340.28,330.49,333.59,65852512.0,179082,44630845
20051014,334.19,336.26,323.09,325.93,63152072.0,158547,44630845
20051017,325.38,332.05,318.87,327.56,53421520.0,136779,44630845
20051018,327.11,330.78,322.18,327.23,81607936.0,232032,44630845
20051019,327.14,335.37,321.57,326.46,116630280.0,288905,44630845
20051020,325.49,333.36,319.34,330.65,64059144.0,162106,44630845
20051021,330.46,334.5,325.7,331.65,43684800.0,117697,44630845
20051024,331.54,337.3,327.69,333.59,35357880.0,90845,44630845
20051025,332.99,333.06,318.15,321.51,35237212.0,90450,44630845
20051026,321.03,323.47,314.06,316.84,33344508.0,87224,44630845
20051027,312.98,315.76,305.15,306.7,31365300.0,93849,44630845
20051028,305.8,309.06,296.69,303.83,31954330.0,97695,44630845
20051031,303.56,314.28,301.01,307.39,29423894.0,80877,44630845
20051101,306.19,310.62,302.19,308.3,27047076.0,77008,44630845
20051102,308.1,316.0,306.09,313.1,41241472.0,111121,44630845
20051103,314.97,317.16,308.17,311.76,33260396.0,97294,44630845
20051104,313.38,325.85,311.36,324.75,54047980.0,133406,44630845
20051107,325.72,333.94,320.91,332.34,54984560.0,137902,44630845
20051108,330.44,334.49,325.81,329.4,38885628.0,97435,44630845
20051109,328.48,332.78,325.72,327.49,33673656.0,86901,44630845
20051110,326.52,330.86,318.67,320.99,44207352.0,114940,44630845
20051111,318.68,328.96,316.98,325.88,34719244.0,98775,44630845
20051114,326.19,327.67,319.47,323.67,26303446.0,75207,44630845
20051115,323.05,330.23,319.17,326.6,25353188.0,62026,44630845
20051116,326.35,331.22,321.03,327.35,35935776.0,95961,44630845
20051117,326.52,329.16,318.81,321.56,41058304.0,100399,44630845
20051118,319.89,330.28,319.58,328.4,49989256.0,144441,44630845
20051121,327.69,331.45,323.7,328.4,30257212.0,83183,44630845
20051122,328.54,330.01,320.06,320.14,31514744.0,82512,44630845
20051123,319.49,325.66,318.4,323.11,24959016.0,67521,44630845
20051124,323.87,329.43,322.32,325.43,48809836.0,122173,44630845
20051125,326.74,329.42,323.91,326.53,40128056.0,109404,44630845
20051128,326.32,327.73,322.57,324.35,19681350.0,54599,44630845
20051129,322.93,325.03,311.94,315.9,36899000.0,88029,44630845
20051130,315.81,316.57,313.08,315.26,16434233.0,52723,44630845
20051201,317.21,322.88,309.88,319.07,31235286.0,77514,44630845
20051202,318.99,321.72,313.52,316.8,24175740.0,65217,44630845
20051205,316.18,316.88,309.0,311.27,11832051.0,34322,44630845
20051206,310.41,316.42,309.15,315.17,14455357.0,39443,44630845
20051207,315.55,317.22,311.91,315.24,17401172.0,46265,44630845
20051208,316.08,316.75,311.51,312.97,16690703.0,50418,44630845
20051209,312.63,322.55,310.46,318.54,35205928.0,93158,44630845
20051212,318.78,321.76,315.43,317.71,27811154.0,77640,44630845
20051213,317.88,322.43,315.53,320.68,25856872.0,79640,44630845
20051214,320.9,332.9,318.23,328.43,80386200.0,194677,44630845
20051215,329.83,340.78,327.39,335.39,130231728.0,267113,44630845
20051216,335.18,338.88,333.07,335.07,43310528.0,96365,44630845
20051219,337.75,341.29,334.68,338.37,33877440.0,79488,44630845
20051220,338.29,347.15,336.48,343.34,51910408.0,112747,44630845
20051221,342.72,345.28,338.18,339.88,28501652.0,65915,44630845
20051222,339.88,344.8,336.2,344.5,37858988.0,84248,44630845
20051223,343.92,345.86,339.41,343.99,29753534.0,72019,44630845
20051226,343.9,346.41,340.26,342.3,43834280.0,99634,44630845
20051227,341.84,356.92,340.2,353.08,102321864.0,205298,44630845
20051228,352.67,358.24,349.06,357.56,56666276.0,129258,44630845
20051229,356.57,361.6,354.06,359.36,73490432.0,158148,44630845
20051230,355.65,365.71,340.77,349.93,62113176.0,128130,44630845
20060104,351.38,362.66,350.86,357.56,67673288.0,150138,44630845
20060105,360.59,371.52,357.73,369.83,132895864.0,274343,44630845
20060106,369.07,379.47,364.15,369.65,133708208.0,274961,44630845
20060109,368.81,373.81,364.34,372.28,109273864.0,231990,44630845
20060110,372.28,379.68,368.75,378.43,95886336.0,188294,44630845
20060111,377.24,383.53,373.57,380.67,94784344.0,204754,44630845
20060112,378.52,383.47,375.47,378.95,78056816.0,191889,44630845
20060113,379.21,381.64,375.68,379.86,80942504.0,193991,44630845
20060116,379.52,381.36,367.26,371.22,75298072.0,162744,44630845
20060117,369.61,372.87,366.43,370.01,42889180.0,95099,44630845
20060118,368.11,388.01,366.73,383.76,62232220.0,127821,44630845
20060119,384.36,387.04,372.59,381.27,66045840.0,144274,44630845
20060120,380.28,387.34,372.73,379.7,142160480.0,364701,44630845
20060123,376.88,387.34,375.96,380.09,107139520.0,296999,44630845
20060124,380.12,385.79,376.59,382.12,92308984.0,212745,44630845
20060125,380.77,410.0,379.17,408.93,213728000.0,466448,44630845
20060206,407.71,425.44,405.52,420.78,152962768.0,327844,44630845
20060207,422.05,426.58,408.45,419.93,104258728.0,232965,44630845
20060208,416.9,420.45,403.22,415.89,91679552.0,201322,44630845
20060209,413.1,415.09,401.42,405.07,71455160.0,163120,44630845
20060210,406.15,418.79,404.57,413.91,118939600.0,252206,44630845
20060213,413.31,421.06,406.2,414.57,92332808.0,202568,44630845
20060214,413.06,419.42,406.74,411.62,52402504.0,105148,44630845
20060215,412.71,426.97,408.58,410.99,65458292.0,136265,44630845
20060216,411.88,412.65,386.8,396.71,92600616.0,188890,44630845
20060217,391.87,395.8,381.48,391.25,73183152.0,155147,44630845
20060220,387.66,392.52,376.71,385.26,50986040.0,107955,44630845
20060221,383.99,391.29,378.23,389.97,39202352.0,83795,44630845
20060222,390.41,397.97,388.56,393.0,45884924.0,97818,44630845
20060223,394.0,396.09,385.43,389.53,33607032.0,73552,44630845
20060224,390.58,403.25,388.83,399.43,62268320.0,127555,44630845
20060227,399.24,402.24,397.37,401.13,33369516.0,113257,44630845
20060228,399.37,404.15,398.83,403.42,40569792.0,125412,44630845
20060301,404.15,410.26,403.27,408.02,51208284.0,144308,44630845
20060302,408.5,410.19,403.93,404.94,29833720.0,83550,44630845
20060303,404.5,406.07,402.09,404.68,19332260.0,54810,44630845
20060306,403.69,406.82,400.5,403.32,38485684.0,102320,44630845
20060307,402.85,404.09,398.17,399.02,34350304.0,94046,44630845
20060308,399.1,400.71,394.25,397.54,32990012.0,89658,44630845
20060309,397.67,402.9,395.97,400.96,22615692.0,62826,44630845
20060310,399.92,405.03,398.54,400.57,43681016.0,119420,44630845
20060313,400.85,401.56,399.65,400.27,10959984.0,32504,44630845
20060314,400.35,400.59,398.6,399.31,14469044.0,38239,44630845
20060315,399.19,401.64,398.77,401.19,18109894.0,46612,44630845
20060316,400.95,405.11,400.83,403.67,32670564.0,81641,44630845
20060317,403.29,404.51,402.46,403.4,12651984.0,33504,44630845
20060320,403.61,404.85,402.38,404.17,15851830.0,38977,44630845
20060321,403.93,405.85,403.73,404.23,22773984.0,51957,44630845
20060322,404.15,404.77,401.77,402.9,28186238.0,80766,44630845
20060323,402.74,407.32,401.97,406.78,38400392.0,97155,44630845
20060324,412.17,412.79,406.08,408.24,54537000.0,133926,44630845
20060327,408.25,409.99,407.2,409.43,15450204.0,33072,44630845
20060328,409.37,411.65,406.44,409.07,39296988.0,95484,44630845
20060329,408.19,410.09,405.57,406.62,42218392.0,97654,44630845
20060330,424.64,425.56,391.03,395.86,109555800.0,198332,44630845
20060331,393.53,407.2,389.0,400.06,119309480.0,238943,44630845
20060403,400.42,404.19,400.26,403.99,57802472.0,126591,44630845
20060404,403.75,406.64,402.63,405.42,45666476.0,91521,44630845
20060405,405.18,406.68,404.25,405.42,34006396.0,73367,44630845
20060406,405.5,406.1,403.75,404.49,31059250.0,64570,44630845
20060407,404.55,407.92,403.85,407.16,47098228.0,91251,44630845
20060410,406.48,409.07,405.89,407.1,36056032.0,68385,44630845
20060411,408.1,409.47,405.94,407.54,32122888.0,66768,44630845
20060412,407.87,410.8,406.86,409.42,47470700.0,117558,44630845
20060413,409.68,410.26,404.88,405.84,35299820.0,78060,44630845
20060414,405.86,408.13,404.42,407.11,25787590.0,57598,44630845
20060417,411.54,414.22,401.41,403.1,124523096.0,339945,44630845
20060418,402.45,406.11,399.94,402.99,59850568.0,166250,44630845
20060419,422.42,423.97,385.17,391.38,265926976.0,673317,44630845
20060420,395.83,403.12,375.06,387.25,243295888.0,678179,44630845
20060421,384.15,399.62,375.23,392.94,238015744.0,606728,44630845
20060424,393.17,418.18,391.16,410.92,357239872.0,839124,44630845
20060425,409.84,418.41,394.89,409.61,229097616.0,553190,44630845
20060426,410.02,436.18,408.46,432.13,496628256.0,1158654,44630845
20060427,430.59,441.91,419.2,427.91,296049760.0,703034,44630845
20060428,422.36,440.09,411.45,430.94,233589936.0,545706,44630845
20060508,431.57,446.26,422.55,443.59,373754016.0,816673,44630845
20060509,446.46,471.45,443.67,465.27,483180832.0,1018205,44630845
20060510,465.38,475.32,454.32,462.58,321154560.0,685068,44630845
20060511,461.73,473.53,443.77,445.53,378392448.0,804044,44630845
20060512,446.39,467.16,442.76,465.19,312362976.0,687806,44630845
20060515,470.68,489.33,459.83,485.87,458670304.0,982588,44630845
20060516,490.21,507.99,466.96,484.3,680531136.0,1410224,44630845
20060517,487.5,525.8,475.58,515.48,596970816.0,1153236,44630845
20060518,514.89,522.85,510.07,521.26,125187400.0,255196,44630845
20060519,516.62,528.78,500.49,519.38,335928192.0,631614,44630845
20060522,516.14,547.15,509.35,529.99,341036288.0,619339,44630845
20060523,523.54,525.83,479.91,479.97,322344352.0,623513,44630845
20060524,479.74,491.73,455.91,467.15,224597376.0,474268,44630845
20060525,463.96,479.97,452.9,473.25,198262800.0,419200,44630845
20060526,473.67,489.48,464.23,487.11,230005264.0,485420,44630845
20060529,489.12,511.68,485.41,505.62,363947008.0,671244,44630845
20060530,505.74,508.83,489.0,502.1,222434944.0,437891,44630845
20060531,502.3,504.42,480.96,486.38,184422464.0,364990,44630845
20060601,484.58,506.89,481.76,503.96,226208064.0,455966,44630845
20060602,495.32,504.19,481.19,488.38,225127744.0,461008,44630845
20060605,493.03,511.95,483.45,511.48,303365440.0,608676,44630845
20060606,512.46,520.47,500.43,508.99,242006048.0,457524,44630845
20060607,509.11,510.82,465.14,465.84,198774464.0,402023,44630845
20060608,465.2,476.48,439.41,463.68,204574768.0,463007,44630845
20060609,464.6,477.1,447.5,450.09,227898256.0,531197,44630845
20060612,447.14,460.02,436.63,450.02,119744216.0,286133,44630845
20060613,446.66,462.86,441.6,457.6,144054496.0,336019,44630845
20060614,452.56,456.02,438.52,445.75,100330024.0,240547,44630845
20060615,445.21,455.28,437.88,442.48,68579688.0,162245,44630845
20060616,444.5,457.67,442.77,454.38,88071856.0,197057,44630845
20060619,444.77,463.81,439.05,460.89,115901792.0,264148,44630845
20060620,463.14,475.79,452.81,471.09,196442112.0,446165,44630845
20060621,469.6,474.46,465.21,472.14,106929864.0,248767,44630845
20060622,466.14,476.49,440.72,463.1,203510816.0,453647,44630845
20060623,462.77,468.21,451.58,464.11,162310464.0,363230,44630845
20060626,463.42,480.47,460.68,476.57,229523808.0,488414,44630845
20060627,476.6,488.9,468.38,480.59,173763024.0,370209,44630845
20060628,479.9,489.34,469.75,481.79,165241152.0,348528,44630845
20060629,482.72,494.86,480.74,488.41,234877536.0,491996,44630845
20060630,491.21,494.61,475.93,479.96,178511792.0,349125,44630845
20060703,481.44,489.94,472.98,486.61,227379840.0,474330,44630845
20060704,486.61,494.23,471.83,477.34,222261216.0,460004,44630845
20060705,476.49,478.46,459.16,467.3,138373616.0,294771,44630845
20060706,467.8,482.24,464.0,478.78,124110456.0,259380,44630845
20060707,480.4,489.69,472.73,478.99,157359520.0,303623,44630845
20060710,478.75,491.34,468.56,485.7,198042704.0,377966,44630845
20060711,486.61,493.2,474.32,482.46,188862560.0,360091,44630845
20060712,483.05,489.08,475.44,480.81,184453264.0,363127,44630845
20060713,480.35,487.16,443.96,448.78,252376576.0,524327,44630845
20060714,444.94,462.12,441.5,455.89,141411824.0,300765,44630845
20060717,451.65,464.16,447.32,460.27,96149568.0,202518,44630845
20060718,461.01,467.1,452.74,461.73,102246168.0,208216,44630845
20060719,461.42,473.98,449.55,459.95,126854672.0,263805,44630845
20060720,456.8,466.92,450.58,457.42,96007296.0,190451,44630845
20060721,457.87,474.24,452.77,468.58,139027808.0,281700,44630845
20060724,460.7,472.92,450.85,468.64,162044160.0,339784,44630845
20060725,468.63,475.7,464.51,468.16,113593792.0,231701,44630845
20060726,469.21,475.22,459.46,465.95,117870360.0,238715,44630845
20060727,465.9,471.76,454.36,458.24,104392704.0,211473,44630845
20060728,457.96,461.46,441.04,448.45,106217736.0,226760,44630845
20060731,445.71,448.49,424.17,426.0,95760224.0,214606,44630845
20060801,425.24,433.05,415.49,419.2,62208672.0,144854,44630845
20060802,418.62,424.37,405.4,416.68,57109464.0,135501,44630845
20060803,417.92,424.31,412.99,419.87,52685816.0,126063,44630845
20060804,418.68,420.2,397.12,399.78,70200192.0,172541,44630845
20060807,393.51,399.81,383.63,385.54,51808228.0,132993,44630845
20060808,387.15,401.6,385.14,400.67,62725092.0,161051,44630845
20060809,400.85,406.69,393.14,401.89,63779792.0,162229,44630845
20060810,400.85,412.44,397.43,408.24,63739120.0,153831,44630845
20060811,411.93,416.23,404.31,411.09,56959048.0,133904,44630845
20060814,411.05,413.02,393.53,395.82,49517768.0,119739,44630845
20060815,393.34,405.69,391.19,404.18,40110252.0,95858,44630845
20060816,405.25,414.14,402.89,413.14,86268928.0,207740,44630845
20060817,412.16,412.25,398.35,403.61,53163308.0,131174,44630845
20060818,402.34,406.56,397.24,399.42,36274896.0,90660,44630845
20060821,386.9,400.74,380.66,398.82,38878328.0,99129,44630845
20060822,398.56,405.15,395.6,402.3,41158272.0,101252,44630845
20060823,408.51,420.19,407.67,411.4,107290776.0,257044,44630845
20060824,410.97,416.48,404.4,411.66,102361120.0,249122,44630845
20060825,412.31,419.06,408.95,414.77,68831712.0,161150,44630845
20060828,418.43,429.14,414.97,426.64,104638368.0,256557,44630845
20060829,428.25,434.09,420.72,422.91,128311280.0,291609,44630845
20060830,424.31,434.32,421.41,428.64,82755960.0,191756,44630845
20060831,430.4,436.61,426.19,432.92,81485472.0,187194,44630845
20060901,434.52,436.96,419.63,424.38,85372712.0,195874,44630845
20060904,424.19,455.9,423.7,454.36,217369840.0,465066,44630845
20060905,462.43,470.65,453.85,459.59,371637248.0,752769,44630845
20060906,458.05,466.14,450.7,458.98,172537552.0,368233,44630845
20060907,459.02,461.84,440.83,448.35,126240040.0,276273,44630845
20060908,447.23,454.71,442.98,446.56,85042552.0,193977,44630845
20060911,450.96,459.38,438.28,455.05,125570432.0,294991,44630845
20060912,456.27,460.14,449.11,454.86,116928472.0,261376,44630845
20060913,453.54,455.84,434.15,436.06,84075904.0,191475,44630845
20060914,437.74,446.78,431.33,442.3,84157008.0,192175,44630845
20060915,442.2,449.52,437.43,446.69,71038448.0,160623,44630845
20060918,453.78,459.36,447.72,456.57,119390656.0,258077,44630845
20060919,456.95,461.69,448.01,453.51,101455648.0,232340,44630845
20060920,450.92,452.6,443.94,448.3,72628552.0,165820,44630845
20060921,446.88,454.69,443.62,449.33,63214484.0,143543,44630845
20060922,449.73,450.92,437.76,439.23,80336392.0,185675,44630845
20060925,438.37,441.86,432.32,435.39,63953392.0,150319,44630845
20060926,434.88,442.74,427.33,433.23,98864960.0,241637,44630845
20060927,433.87,440.28,429.89,437.83,66042524.0,157808,44630845
20060928,437.91,445.02,434.57,440.65,69860952.0,165796,44630845
20060929,442.36,448.51,439.16,444.39,85558480.0,205766,44630845
20061009,451.62,456.26,445.47,451.83,109464160.0,256439,44630845
20061010,453.17,461.55,448.71,453.73,159063520.0,352319,44630845
20061011,451.88,459.56,447.61,454.04,133172872.0,251963,44630845
20061012,455.83,459.93,447.17,450.82,93349592.0,194725,44630845
20061013,450.12,460.82,445.11,455.0,138679824.0,317151,44630845
20061016,457.11,471.67,451.6,464.96,272711296.0,584982,44630845
20061017,465.94,470.3,456.19,464.08,200877040.0,410243,44630845
20061018,461.5,464.96,454.88,463.6,98863896.0,206046,44630845
20061019,465.09,470.47,454.6,459.05,129398544.0,265052,44630845
20061020,458.46,466.6,452.03,455.52,143660736.0,300146,44630845
20061023,455.29,464.74,441.48,447.76,147278240.0,315146,44630845
20061024,446.76,462.09,444.34,460.36,161161024.0,339061,44630845
20061025,461.62,463.67,448.22,455.17,129107360.0,267744,44630845
20061026,453.83,461.66,442.73,449.74,111855592.0,240548,44630845
20061027,447.89,454.44,435.94,440.82,102860576.0,226005,44630845
20061030,439.45,448.7,431.33,447.47,112695456.0,267062,44630845
20061031,448.96,462.91,441.6,458.37,184622624.0,362498,44630845
20061101,456.44,463.05,450.29,457.36,124864624.0,256369,44630845
20061102,457.23,461.98,452.85,458.01,100081928.0,206837,44630845
20061103,460.27,470.1,455.64,460.3,147472384.0,309154,44630845
20061106,455.34,465.09,450.25,458.14,98538224.0,205483,44630845
20061107,459.7,466.99,447.02,461.9,151912736.0,330760,44630845
20061108,460.35,468.41,452.9,463.48,135231840.0,290989,44630845
20061109,468.34,482.01,464.64,469.74,256885152.0,524202,44630845
20061110,469.15,472.39,451.1,453.07,135221056.0,278808,44630845
20061113,452.21,462.88,437.98,451.82,134985360.0,289132,44630845
20061114,457.37,467.96,447.87,465.37,264337456.0,538869,44630845
20061115,466.16,472.48,456.22,468.5,166866448.0,335103,44630845
20061116,468.57,471.66,453.6,455.79,152794896.0,319612,44630845
20061117,453.72,468.43,447.91,463.54,132020240.0,272010,44630845
20061120,463.99,467.53,454.37,461.76,125342920.0,272456,44630845
20061121,461.59,463.21,448.74,458.47,98804712.0,196267,44630845
20061122,459.68,471.04,453.52,464.08,155007376.0,322390,44630845
20061123,463.75,479.06,458.0,475.01,205668672.0,391207,44630845
20061124,476.0,498.08,465.9,489.14,274487296.0,516314,44630845
20061127,490.61,496.1,479.22,490.71,173518416.0,321499,44630845
20061128,490.31,494.59,482.59,489.2,135737072.0,255976,44630845
20061129,482.69,493.06,474.44,489.95,144140752.0,281046,44630845
20061130,489.91,498.81,487.71,494.67,177632384.0,340572,44630845
20061201,494.61,505.05,485.77,496.97,215036352.0,421584,44630845
20061204,496.86,505.46,489.31,502.26,202955200.0,403859,44630845
20061205,504.66,523.47,499.01,518.48,387341184.0,761699,44630845
20061206,517.87,520.41,484.44,497.42,295711360.0,581684,44630845
20061207,494.56,505.56,489.38,494.63,201554192.0,406519,44630845
20061208,489.02,494.73,466.26,467.65,184046480.0,381898,44630845
20061211,464.65,485.43,464.43,482.86,109593344.0,225394,44630845
20061212,484.66,487.32,471.56,479.83,100697560.0,207071,44630845
20061213,479.55,483.14,469.3,474.9,90978760.0,188169,44630845
20061214,476.2,488.71,474.03,485.31,116376464.0,215633,44630845
20061215,487.93,493.4,481.63,488.36,110887392.0,223000,44630845
20061218,489.61,500.51,486.68,494.43,169561200.0,337886,44630845
20061219,496.16,496.76,480.65,491.13,121275336.0,231875,44630845
20061220,488.43,507.34,478.91,504.79,218575232.0,429735,44630845
20061221,505.94,512.33,495.8,498.37,296163392.0,579725,44630845
20061222,495.29,520.61,486.77,512.33,239224656.0,475888,44630845
20061225,518.43,525.44,504.1,511.56,344604768.0,643151,44630845
20061226,511.69,513.82,495.0,502.1,128494792.0,248717,44630845
20061227,505.47,521.66,504.47,514.92,222677408.0,414623,44630845
20061228,515.68,518.76,495.13,498.5,187244720.0,350000,44630845
20061229,498.88,525.11,497.93,518.58,431478688.0,771253,44630845
20070104,521.85,548.08,517.13,523.77,397131776.0,696087,44630845
20070105,523.3,544.73,513.15,540.1,244532352.0,423732,44630845
20070108,538.51,565.12,534.27,562.05,270772352.0,471681,44630845
20070109,564.8,568.16,553.58,562.39,246749760.0,434435,44630845
20070110,562.5,582.03,559.34,571.84,293336416.0,513513,44630845
20070111,570.59,584.97,556.67,560.24,335963616.0,582958,44630845
20070112,556.25,566.21,526.9,527.82,263179136.0,473141,44630845
20070115,525.75,557.47,524.32,556.23,232009792.0,422173,44630845
20070116,568.79,587.47,559.15,582.08,448235104.0,828223,44630845
20070117,582.02,595.34,554.37,569.28,502967168.0,868914,44630845
20070118,568.54,586.69,557.37,580.45,310848192.0,546321,44630845
20070119,581.33,607.42,578.8,603.26,462302048.0,773586,44630845
20070122,614.16,641.15,611.72,632.31,531737792.0,878022,44630845
20070123,636.28,644.04,607.61,627.21,459371648.0,732511,44630845
20070124,629.02,653.4,616.61,643.75,512774080.0,821050,44630845
20070125,645.39,650.01,607.91,610.33,442132928.0,706571,44630845
20070126,600.9,617.56,571.79,608.52,348935360.0,602476,44630845
20070129,608.28,640.89,607.86,636.55,382266752.0,623551,44630845
20070130,639.35,650.92,617.67,629.39,359738848.0,602585,44630845
20070131,628.83,642.34,590.2,595.58,397054144.0,644165,44630845
20070201,585.52,614.47,579.35,608.66,290127232.0,495917,44630845
20070202,611.82,634.1,596.25,606.07,406574528.0,655295,44630845
20070205,608.33,620.71,597.45,610.08,216339824.0,357455,44630845
20070206,611.45,636.15,605.84,632.11,229827216.0,377228,44630845
20070207,637.56,644.36,622.64,635.79,279613600.0,453532,44630845
20070208,636.56,676.68,625.29,661.13,504797760.0,785716,44630845
20070209,658.96,671.46,647.38,660.34,329543104.0,510703,44630845
20070212,659.41,687.03,657.24,674.84,321087200.0,500617,44630845
20070213,676.95,689.77,666.64,681.32,303822784.0,457045,44630845
20070214,681.31,693.04,674.52,685.02,333037056.0,493343,44630845
20070215,686.49,716.59,685.0,713.6,402323136.0,595172,44630845
20070216,722.92,753.49,714.37,720.9,536901184.0,756037,44630845
20070226,724.07,758.77,718.37,754.29,415535680.0,588538,44630845
20070227,759.63,767.04,679.07,679.07,664874944.0,980445,44630845
20070228,670.88,716.87,662.66,708.74,468005120.0,715507,44630845
20070301,711.26,714.18,669.19,686.99,557318784.0,850882,44630845
20070302,693.12,744.8,688.12,733.68,737126208.0,1056541,44630845
