date,open,high,low,close,amout,vol,str07
20110629,788.29,797.23,777.35,789.43,87882856.0,394754,0
20110630,789.26,803.65,784.78,793.16,93359920.0,394833,0
20110701,793.13,803.19,789.26,795.38,74001480.0,309914,0
20110704,799.33,811.65,794.46,809.75,86233968.0,344334,0
20110705,808.86,831.39,806.67,822.87,104314096.0,405731,0
20110706,816.99,829.32,814.65,827.99,113156176.0,461173,0
20110707,826.84,829.5,816.15,820.09,94003880.0,363054,0
20110708,816.72,819.57,805.7,816.01,94416920.0,349346,0
20110711,813.09,825.16,810.16,822.83,62432080.0,224248,0
20110712,811.19,816.44,803.97,806.49,62904284.0,227348,0
20110713,810.4,862.66,810.4,861.27,152947328.0,570014,0
20110714,866.29,872.56,853.22,865.03,218613264.0,704312,0
20110715,856.9,868.81,850.87,867.97,122373632.0,421562,0
20110718,866.94,874.91,854.67,857.29,89276112.0,307216,0
20110719,853.16,857.85,839.52,853.44,65857876.0,220956,0
20110720,860.54,864.5,845.38,855.4,57882704.0,198859,0
20110721,854.45,862.59,837.39,838.57,74491568.0,268723,0
20110722,840.52,845.1,831.81,839.15,54671440.0,193858,0
20110725,834.56,837.44,775.23,777.23,89771552.0,344080,0
20110726,780.12,787.87,770.24,783.93,43504540.0,179093,0
20110727,777.96,803.55,773.78,799.26,48932580.0,181977,0
20110728,784.76,797.32,779.86,790.35,32028152.0,120421,0
20110729,786.85,801.11,783.77,785.17,40087652.0,153787,0
20110801,784.12,800.59,777.25,800.59,42546120.0,162039,0
20110802,794.1,806.07,776.82,805.65,63188032.0,272680,0
20110803,799.91,810.0,793.69,808.19,48650552.0,198853,0
20110804,810.25,823.16,806.99,811.11,53702568.0,213775,0
20110805,785.19,793.47,777.55,778.92,46064576.0,170856,0
20110808,769.22,772.45,709.62,729.05,53005996.0,217979,0
20110809,702.86,734.28,688.15,725.71,44302920.0,188891,0
20110810,746.33,747.25,730.35,731.5,36225440.0,145288,0
20110811,713.65,746.63,711.59,745.33,34876404.0,132748,0
20110812,748.87,783.51,747.84,779.44,63085892.0,263292,0
20110815,791.64,803.96,785.34,802.44,128918560.0,567289,0
20110816,800.91,814.37,794.12,800.59,119650968.0,510070,0
20110817,800.88,809.84,797.65,802.41,85342400.0,355351,0
20110818,805.22,805.46,779.02,782.43,69875464.0,290523,0
20110819,756.17,769.25,751.43,766.49,72604144.0,325261,0
20110822,766.99,791.5,766.65,786.5,76632360.0,284986,0
20110823,785.52,812.93,780.48,809.81,116533384.0,476860,0
20110824,808.34,814.58,797.37,798.43,90088744.0,369063,0
20110825,801.65,816.41,795.46,813.01,82374800.0,315061,0
20110826,807.92,833.28,806.68,830.4,177598448.0,697553,0
20110829,821.76,832.23,815.72,828.86,126766936.0,412303,0
20110830,836.53,838.1,802.06,804.95,109081920.0,341897,0
20110831,804.4,812.4,788.69,812.4,81428784.0,301088,0
20110901,807.67,824.67,795.89,802.91,97037344.0,391323,0
20110902,794.13,802.39,783.8,790.38,47822704.0,188374,0
20110905,780.36,784.56,766.81,766.81,37411752.0,152903,0
20110906,757.63,772.05,753.68,769.26,28713348.0,120724,0
20110907,774.52,789.67,771.89,787.41,44274280.0,190528,0
20110908,793.98,801.73,780.45,780.79,53942532.0,202752,0
20110909,783.69,788.79,763.01,765.89,47738208.0,203144,0
20110913,750.53,758.47,743.92,755.45,27708120.0,116190,0
20110914,760.69,765.16,746.23,765.16,32232706.0,141374,0
20110915,765.97,774.88,763.8,766.37,28259366.0,118988,0
20110916,770.54,773.48,758.61,759.26,21190468.0,91788,0
20110919,755.51,755.61,729.94,732.8,33493748.0,155008,0
20110920,731.2,743.64,730.38,739.94,19595396.0,88335,0
20110921,737.58,766.08,734.31,763.62,44191220.0,191204,0
20110922,755.19,759.61,735.59,735.69,35668768.0,153961,0
20110923,722.59,739.16,719.77,738.77,23608100.0,104648,0
20110926,739.61,748.6,730.23,732.6,24332548.0,113801,0
20110927,745.2,746.91,729.98,738.49,18331116.0,82865,0
20110928,744.75,747.57,717.86,720.74,22344052.0,98599,0
20110929,712.92,716.99,689.42,689.66,21551306.0,97635,0
20110930,695.97,698.44,683.64,689.3,14034370.0,63555,0
20111010,691.36,698.75,685.37,687.8,11150464.0,51343,0
20111011,713.6,713.6,682.14,688.24,16104371.0,75926,0
20111012,684.26,721.11,682.97,720.05,41237008.0,201208,0
20111013,717.45,731.25,714.61,729.06,37302780.0,173023,0
20111014,722.38,728.59,714.69,720.26,21881878.0,100432,0
20111017,722.35,742.98,718.44,736.23,48107648.0,230186,0
20111018,728.9,736.1,713.44,714.41,33287466.0,157459,0
20111019,719.93,725.34,712.61,713.54,21427098.0,98908,0
20111020,709.8,714.95,683.95,691.43,37681596.0,163998,0
20111021,692.03,693.89,671.43,672.03,24843704.0,115232,0
20111024,665.53,681.63,649.07,681.63,32467208.0,151325,0
20111025,687.14,702.58,677.2,700.47,46055192.0,190574,0
20111026,693.96,712.49,691.48,700.34,48865492.0,208385,0
20111027,700.38,710.16,695.73,696.51,36867344.0,154785,0
20111028,709.27,715.21,702.3,714.29,44130552.0,178691,0
20111031,713.5,726.69,709.91,725.99,48228908.0,205626,0
20111101,717.41,726.45,710.05,717.66,39738000.0,167306,0
20111102,707.88,736.7,705.72,734.89,55322904.0,229623,0
20111103,738.82,751.43,730.81,731.5,69299664.0,261125,0
20111104,735.03,747.55,732.46,745.13,61132848.0,237022,0
20111107,738.89,748.2,735.69,737.73,36366952.0,150370,0
20111108,737.53,741.18,722.79,724.08,27698220.0,116267,0
20111109,728.26,739.56,719.34,739.56,32950176.0,134140,0
20111110,735.07,745.66,731.98,734.56,60786352.0,224429,0
20111111,736.5,744.88,727.79,733.12,48974412.0,208635,0
20111114,740.84,751.13,738.04,749.74,49149468.0,202332,0
20111115,748.0,757.82,747.02,752.68,48656608.0,178409,0
20111116,754.41,754.93,731.32,732.41,42568656.0,196278,0
20111117,728.74,739.98,721.05,736.66,49845424.0,163005,0
20111118,733.19,736.61,704.41,708.9,41089168.0,147527,0
20111121,705.51,711.79,696.74,709.39,26867652.0,83563,0
20111122,700.18,708.52,696.01,707.09,18441724.0,67021,0
20111123,709.68,713.32,699.65,700.45,20605768.0,69046,0
20111124,692.74,701.0,681.06,694.56,18292806.0,66098,0
20111125,694.56,698.73,680.26,682.28,15200491.0,56945,0
20111128,684.54,689.07,676.89,682.68,13212141.0,53551,0
20111129,689.8,700.25,685.25,700.14,26551506.0,120676,0
20111130,698.41,700.03,659.41,664.25,30638492.0,136411,0
20111201,686.2,690.96,677.75,678.21,27228064.0,111498,0
20111202,670.44,677.95,657.03,660.31,15745161.0,69202,0
20111205,658.94,658.94,641.66,643.72,12135419.0,49025,0
20111206,643.18,650.86,640.4,645.38,10698426.0,48797,0
20111207,646.83,655.12,644.46,649.45,9057556.0,39597,0
20111208,647.43,662.37,641.22,654.27,16624918.0,81583,0
20111209,649.66,655.84,645.53,650.26,9583706.0,45425,0
20111212,652.76,652.76,639.88,640.22,10169384.0,50660,0
20111213,635.47,636.85,614.59,616.1,17053266.0,85011,0
20111214,613.63,621.08,607.2,609.34,6875983.0,35988,0
20111215,607.84,609.83,590.8,593.43,13037273.0,56985,0
20111216,592.59,608.81,588.9,608.2,12081906.0,52531,0
20111219,600.93,607.02,588.13,606.65,16324129.0,83297,0
20111220,602.28,615.25,601.02,607.65,13677438.0,58474,0
20111221,620.68,620.68,594.01,594.13,17820502.0,79705,0
20111222,587.15,587.15,557.02,577.01,18081536.0,93014,0
20111223,571.23,592.18,570.6,585.31,16292930.0,72010,0
20111226,582.79,592.12,577.82,578.84,10144280.0,48178,0
20111227,578.84,578.84,559.27,561.34,9037340.0,48463,0
20111228,556.27,558.51,539.46,554.83,10894187.0,59709,0
20111229,549.93,558.85,548.94,553.02,7467538.0,41598,0
20111230,554.83,566.5,554.7,566.5,10143086.0,57627,0
20120104,568.26,584.3,557.72,557.72,26227626.0,164210,0
20120105,549.13,571.3,539.19,563.44,69268856.0,465126,0
20120106,559.11,573.82,556.65,572.11,59780800.0,388987,0
20120109,571.05,586.23,566.13,586.23,6951210.0,16823,0
20120110,592.83,609.94,590.48,609.59,79045864.0,468597,0
20120111,606.92,614.44,600.79,607.81,47142276.0,269727,0
20120112,600.89,617.34,599.91,607.69,41257348.0,239911,0
20120113,624.29,625.28,579.46,586.88,39121624.0,231311,0
20120116,582.08,590.27,575.08,577.89,23726268.0,138907,0
20120117,582.07,606.09,557.39,602.54,48297192.0,295816,0
20120118,600.1,602.6,575.23,577.6,38351452.0,234504,0
20120119,565.13,590.2,563.89,576.04,23350156.0,145846,0
20120120,578.17,589.32,575.69,585.38,22296438.0,122937,0
20120130,589.51,605.06,586.86,596.97,31960476.0,204244,0
20120131,591.22,599.83,586.34,598.69,23874240.0,148153,0
20120201,598.81,604.4,587.52,588.95,31667264.0,197902,0
20120202,592.01,601.77,588.55,601.31,22224130.0,136837,0
20120203,607.72,615.62,603.06,613.9,42845052.0,229941,0
20120206,624.05,627.63,613.2,618.21,66804636.0,398827,0
20120207,609.89,612.63,598.72,601.08,33980596.0,191416,0
20120208,604.04,625.43,603.65,622.95,57892944.0,330331,0
20120209,619.43,633.32,617.76,625.45,56670556.0,312401,0
20120210,622.04,629.68,620.27,625.8,40783576.0,209100,0
20120213,620.57,638.29,619.42,637.11,46247396.0,235328,0
20120214,634.71,637.79,627.02,631.88,30511588.0,163191,0
20120215,627.55,642.81,627.18,641.44,39208128.0,183241,0
20120216,639.24,645.37,631.0,637.19,33058964.0,157183,0
20120217,639.07,641.65,626.62,630.81,26302084.0,126766,0
20120220,638.31,649.53,633.55,643.53,66285852.0,306885,0
20120221,640.94,656.72,640.54,655.4,76195496.0,398654,0
20120222,655.8,667.52,655.07,665.38,79959896.0,351760,0
20120223,664.22,668.53,658.04,662.34,54199364.0,239738,0
20120224,665.19,675.54,658.14,673.29,59583120.0,255231,0
20120227,674.76,678.28,665.99,666.22,65856996.0,282886,0
20120228,662.56,664.34,649.67,657.65,47051136.0,213504,0
20120229,654.36,661.67,651.15,652.54,26588678.0,115541,0
20120301,651.54,677.11,649.4,664.17,53466396.0,161530,0
20120302,665.24,688.68,663.19,686.77,88860376.0,274557,0
20120305,686.09,689.52,679.52,683.94,71085496.0,229063,0
20120306,681.25,684.21,672.17,675.78,66608840.0,214039,0
20120307,670.3,683.66,666.14,673.07,56224320.0,185834,0
20120308,674.18,684.91,671.01,682.9,46947992.0,148295,0
20120309,681.47,690.47,679.13,689.55,50399112.0,206492,0
20120312,689.94,693.41,684.68,690.87,38958368.0,151868,0
20120313,690.28,697.26,686.02,697.26,48009748.0,190892,0
20120314,698.59,705.08,662.63,667.69,88968664.0,355262,0
20120315,667.09,672.08,639.32,649.62,47524768.0,193353,0
20120316,651.55,671.88,648.1,670.12,45836028.0,182447,0
20120319,668.5,685.6,666.73,683.05,48465944.0,183489,0
20120320,683.12,684.58,663.33,666.86,41133840.0,150772,0
20120321,667.97,671.13,658.51,667.38,19800670.0,95502,0
20120322,668.38,673.92,659.57,664.72,25342008.0,88050,0
20120323,661.04,664.31,639.93,645.76,30665342.0,133844,0
20120326,646.81,649.51,639.96,644.4,16610904.0,60047,0
20120327,647.91,656.57,644.39,646.93,16942222.0,68092,0
20120328,644.05,646.98,617.2,620.61,27378442.0,117848,0
20120329,614.28,624.43,605.37,621.38,28396460.0,108451,0
20120330,619.28,632.41,611.78,628.48,24439160.0,119453,0
20120405,623.16,639.18,619.53,638.41,41809444.0,191731,0
20120406,636.18,643.38,633.64,640.11,27021396.0,111815,0
20120409,637.37,640.91,625.25,625.25,19670996.0,83386,0
20120410,626.39,643.74,623.82,638.74,53107500.0,166154,0
20120411,627.17,644.05,626.41,640.24,36269468.0,112059,0
20120412,640.11,668.03,633.8,667.66,70355024.0,183175,0
20120413,680.09,694.99,677.69,692.34,171921072.0,346207,0
20120416,689.7,707.89,676.83,684.27,170959264.0,331212,0
20120417,681.07,682.21,660.27,670.0,137449920.0,367111,0
20120418,671.79,684.02,669.65,681.21,92133160.0,275646,0
20120419,676.14,681.1,666.27,670.77,54589260.0,158538,0
20120420,681.44,704.66,681.44,701.25,105500544.0,336132,0
20120423,711.98,726.94,705.44,724.89,193274928.0,942849,0
20120424,718.72,734.82,689.33,724.17,177044368.0,767532,0
20120425,716.71,737.94,708.25,729.39,179271600.0,719488,0
20120426,716.88,725.24,699.71,700.39,116739728.0,454631,0
20120427,696.07,710.45,690.61,702.2,95865232.0,374305,0
20120502,711.31,726.2,705.22,723.38,114257272.0,424305,0
20120503,713.24,720.92,707.81,720.1,67080060.0,296279,0
20120504,713.6,744.12,711.72,732.91,119756544.0,551571,0
20120507,730.24,763.03,724.08,762.88,155341024.0,741614,0
20120508,761.76,789.28,751.02,771.7,211369424.0,956995,0
20120509,756.93,765.42,749.36,751.25,110646248.0,500165,0
20120510,751.93,756.28,750.58,752.47,15965148.0,30238,0
20120511,757.42,784.65,752.3,759.87,149303088.0,625523,0
20120514,769.8,811.8,762.66,802.06,235935184.0,936887,0
20120515,787.95,800.89,771.07,791.62,172177712.0,723688,0
20120516,785.58,790.01,771.76,771.88,92314168.0,434164,0
20120517,773.47,786.89,768.78,779.47,144970064.0,591814,0
20120518,765.89,790.33,761.54,762.53,133859872.0,592876,0
20120521,753.4,782.24,737.05,774.74,133790256.0,586327,0
20120522,775.18,788.06,774.52,784.39,110639248.0,465007,0
20120523,777.73,802.62,775.43,799.05,195624032.0,809546,0
20120524,787.57,797.75,775.84,782.12,122334792.0,503448,0
20120525,781.56,801.04,779.82,788.27,127856368.0,498785,0
20120528,787.41,834.1,784.25,833.75,233103216.0,916260,0
20120529,839.21,871.39,832.83,867.95,323862208.0,1208056,0
20120530,880.38,904.94,876.63,885.59,443248544.0,1590859,0
20120531,880.83,899.35,878.27,881.98,302382080.0,1074111,0
20120601,879.03,881.12,852.47,858.44,253876544.0,928827,0
20120604,834.94,857.28,831.82,852.12,267728048.0,987554,0
20120605,847.88,884.69,838.83,871.65,322248992.0,1160613,0
20120606,865.82,888.49,852.37,858.94,254612832.0,901945,0
20120607,862.33,878.03,847.6,861.23,190312432.0,689412,0
20120608,869.96,873.11,852.05,858.01,176908272.0,627656,0
20120611,852.0,858.67,812.7,854.3,321404608.0,1218046,0
20120612,836.96,848.76,827.91,836.33,181150224.0,698094,0
20120613,836.62,853.94,830.58,853.02,203606080.0,751754,0
20120614,844.5,850.94,832.75,839.3,158090320.0,596927,0
20120615,845.36,852.53,824.2,844.21,227302224.0,866002,0
20120618,844.86,887.61,835.18,886.16,386819872.0,1433690,0
20120619,886.22,910.08,883.67,890.57,407999584.0,1408429,0
20120620,885.94,887.97,864.64,868.61,240864176.0,841114,0
20120621,863.44,863.44,835.05,843.39,186557056.0,688417,0
20120625,828.63,860.51,826.99,837.51,146614272.0,500932,0
20120626,821.16,872.43,820.32,861.76,269305728.0,974750,0
20120627,852.68,873.28,847.12,851.39,262847568.0,933975,0
20120628,848.83,873.45,840.87,840.87,286865600.0,1006573,0
20120629,837.51,842.71,831.7,840.12,15696493.0,32093,0
20120702,849.83,873.63,836.19,873.06,287477920.0,1027356,0
20120703,871.8,919.67,871.8,902.46,393587616.0,1295714,0
20120704,897.12,903.94,874.8,877.91,267248960.0,907362,0
20120705,860.34,869.83,849.39,852.03,169519808.0,597145,0
20120706,860.96,887.47,856.95,884.6,234411536.0,807354,0
20120709,876.03,882.54,846.69,850.09,167694864.0,576271,0
20120710,839.41,844.92,819.24,822.95,149908144.0,567635,0
20120711,818.1,841.08,816.56,833.62,124003600.0,450553,0
20120712,828.89,839.83,816.45,837.36,127031344.0,455618,0
20120713,829.77,848.32,829.39,831.14,100071264.0,361758,0
20120716,828.65,841.22,805.55,806.92,124714096.0,460395,0
20120717,802.72,808.17,780.98,800.97,104023616.0,412583,0
20120718,797.59,815.52,794.64,815.52,117652808.0,439908,0
20120719,812.0,845.99,808.89,831.13,127014872.0,445458,0
20120720,823.23,848.28,818.7,832.67,137846144.0,475988,0
20120723,817.67,817.67,790.84,798.14,98650592.0,366886,0
20120724,790.21,812.04,790.21,802.6,74945520.0,278608,0
20120725,798.2,804.04,778.36,779.64,81560544.0,306708,0
20120726,778.09,804.19,773.27,779.68,133656032.0,433914,0
20120727,774.92,780.52,754.13,756.19,96522544.0,362458,0
20120730,760.35,768.0,736.72,743.6,79064312.0,284284,0
20120731,743.07,750.53,721.01,740.51,78271304.0,320263,0
20120801,735.44,763.16,734.29,751.47,70158072.0,286023,0
20120802,770.94,770.94,752.91,761.24,121492512.0,486206,0
20120803,753.28,775.98,752.31,775.56,89968880.0,331004,0
20120806,773.1,830.69,771.76,828.27,202322192.0,662350,0
20120807,829.36,866.64,825.89,859.82,290594528.0,875304,0
20120808,849.62,856.81,830.6,850.38,170391968.0,569794,0
20120809,856.39,877.16,850.12,870.04,209784112.0,589214,0
20120810,860.8,865.88,850.43,855.0,133101536.0,414780,0
20120813,847.7,855.78,825.82,825.82,101314768.0,306858,0
20120814,824.1,862.73,807.05,862.23,178569312.0,598702,0
20120815,852.55,859.28,836.83,844.32,128004768.0,406096,0
20120816,832.56,847.71,823.63,824.62,71346232.0,234185,0
20120817,825.39,833.82,818.73,822.34,51582104.0,169094,0
20120820,812.38,839.76,805.78,834.15,74567984.0,216299,0
20120821,830.76,857.7,830.76,847.27,102478280.0,296486,0
20120822,853.51,870.48,844.7,857.56,152951840.0,530592,0
20120823,855.49,868.48,847.96,849.52,123583264.0,444203,0
20120824,847.67,850.95,823.64,824.31,97177376.0,333846,0
20120827,815.38,818.83,798.75,800.29,80283280.0,251576,0
20120828,797.4,821.8,796.26,811.38,55001500.0,167222,0
20120829,809.32,820.49,802.31,804.41,48317640.0,154359,0
20120830,792.74,805.02,767.66,781.51,61177232.0,216983,0
20120831,775.06,798.48,774.72,794.82,39914464.0,140862,0
20120903,790.6,815.39,788.29,812.76,55414304.0,189968,0
20120904,809.56,820.88,805.84,810.34,59614456.0,198159,0
20120905,824.82,830.54,819.41,826.65,55432052.0,164570,0
20120906,843.51,850.3,831.34,838.13,127763512.0,396999,0
20120907,847.94,883.11,840.62,870.17,176383600.0,549015,0
20120910,871.38,899.93,868.35,899.22,162089248.0,493677,0
20120911,904.57,917.95,899.7,913.14,265803072.0,602098,0
20120912,933.45,946.35,929.27,945.78,219727168.0,510795,0
20120913,939.87,945.01,927.16,927.16,58375460.0,218245,0
20120914,938.47,939.21,913.13,916.11,55896452.0,187810,0
20120917,912.64,918.3,868.53,868.72,238997776.0,500115,0
20120918,855.63,870.57,854.14,864.75,166210880.0,334433,0
20120919,866.12,879.05,857.46,870.26,242930704.0,450073,0
20120920,859.37,862.81,829.37,833.03,166042816.0,367085,0
20120921,829.05,836.5,810.06,821.92,139878144.0,313197,0
20120924,811.27,841.82,807.47,838.11,99668920.0,228412,0
20120925,835.98,845.16,827.11,836.06,87927488.0,207988,0
20120926,830.11,835.37,789.33,794.26,81780536.0,223673,0
20120927,821.28,833.72,806.47,824.03,95252192.0,239485,0
20120928,822.16,835.78,816.17,827.56,189961040.0,402882,0
20121008,821.53,852.74,821.47,849.82,155991792.0,426594,0
20121009,843.83,878.05,841.91,871.15,173762304.0,446672,0
20121010,862.82,893.32,861.37,886.36,227835040.0,488404,0
20121011,871.4,878.32,837.03,843.2,192397600.0,432574,0
20121012,843.26,855.52,820.76,832.94,93983696.0,227442,0
20121015,828.97,837.92,822.38,837.08,77087624.0,186760,0
20121016,830.37,841.76,828.08,828.93,61423868.0,155275,0
20121017,832.81,835.68,819.03,825.49,61325232.0,165813,0
20121018,826.89,848.04,824.72,843.33,83544192.0,237566,0
20121019,840.46,854.82,838.67,849.09,72287440.0,175173,0
20121022,845.96,861.0,839.81,860.09,91058056.0,317020,0
20121023,857.73,862.7,840.8,846.82,108495560.0,286267,0
20121024,839.26,849.6,829.22,830.42,73745768.0,192297,0
20121025,838.7,839.69,802.08,806.66,105919440.0,240901,0
20121026,808.15,811.96,781.32,785.47,62170812.0,205878,0
20121029,785.45,798.26,782.23,791.82,32770940.0,103348,0
20121030,791.48,800.67,788.91,793.14,31660876.0,87945,0
20121031,793.33,797.64,784.48,791.83,32466728.0,100954,0
20121101,794.33,819.39,791.16,814.53,75044880.0,276418,0
20121102,814.35,829.01,812.57,818.84,74771528.0,218695,0
20121105,814.5,820.14,804.47,810.36,57872676.0,176635,0
20121106,809.7,826.04,805.33,819.01,92220176.0,341167,0
20121107,812.29,818.52,805.69,810.24,45495292.0,162387,0
20121108,804.28,810.35,793.09,794.11,51292540.0,166123,0
