date,open,high,low,close,amout,vol,str07
20050719,66.49,68.04,66.41,67.85,5042006.0,5034,33882731
20050720,67.87,71.02,67.74,70.26,21764728.0,8531,33882731
20050721,70.52,71.16,68.58,70.06,18696738.0,13068,33882731
20050722,70.84,72.92,70.05,70.74,22464204.0,17865,33882731
20050725,70.67,74.14,70.38,73.44,26050008.0,11938,33882731
20050726,73.48,73.95,73.48,73.9,2937842.0,10274,33882731
20050727,74.28,74.83,74.2,74.41,7081085.0,23387,33882731
20050728,74.5,74.71,74.33,74.5,3738123.0,12363,33882731
20050729,74.45,74.45,74.16,74.24,1871840.0,6280,33882731
20050801,74.03,74.28,74.03,74.16,1249626.0,4241,33882731
20050802,74.28,74.5,74.16,74.5,1411814.0,4723,33882731
20050803,74.5,74.92,74.37,74.71,5353773.0,17423,33882731
20050804,74.62,74.62,74.24,74.37,2051927.0,6802,33882731
20050808,75.04,75.26,74.88,74.92,6301030.0,19952,33882731
20050809,74.92,75.09,74.62,75.09,4470286.0,14343,33882731
20050810,74.96,75.42,74.92,75.34,5625922.0,17612,33882731
20050811,81.98,88.24,80.28,85.96,104813232.0,49068,33882731
20050812,85.51,85.67,82.23,82.63,39739392.0,28211,33882731
20050815,82.19,83.48,81.43,82.79,24173208.0,17920,33882731
20050816,82.95,83.9,78.58,79.81,49789244.0,41357,33882731
20050817,79.24,80.98,75.7,80.62,55880012.0,65354,33882731
20050818,80.43,80.88,76.75,77.6,50976340.0,58673,33882731
20050819,76.73,78.96,76.19,77.04,34720340.0,32900,33882731
20050822,77.19,78.26,75.88,77.83,21662948.0,22232,33882731
20050823,77.97,81.07,76.51,80.02,25627048.0,18681,33882731
20050824,79.98,80.96,78.07,79.1,19982784.0,13378,33882731
20050825,78.92,80.7,78.22,79.14,12971897.0,11651,33882731
20050826,78.89,79.41,77.91,78.49,17951760.0,16661,33882731
20050829,78.6,79.99,78.35,79.61,25311300.0,15653,33882731
20050830,79.84,81.28,78.1,78.46,39154144.0,29464,33882731
20050831,78.3,79.93,77.46,79.41,20605852.0,25861,33882731
20050901,79.45,80.05,78.45,79.81,28302396.0,27526,33882731
20050902,80.46,80.54,77.52,78.23,35881276.0,25075,33882731
20050905,78.63,79.23,77.79,78.87,17529544.0,15001,33882731
20050906,78.98,81.17,78.45,80.13,44615652.0,29779,33882731
20050907,80.24,85.1,79.87,84.26,59730064.0,40179,33882731
20050908,84.54,86.09,82.02,83.4,37254108.0,21437,33882731
20050909,82.84,84.94,81.97,84.14,24032960.0,14387,33882731
20050912,84.14,88.07,83.35,87.82,34395792.0,18579,33882731
20050913,88.05,94.17,86.61,91.41,87827168.0,50593,33882731
20050914,91.18,92.61,89.9,91.94,28467204.0,22525,33882731
20050915,90.84,93.79,90.59,91.96,28890220.0,22992,33882731
20050916,91.77,93.04,89.36,89.75,40642224.0,17787,33882731
20050919,89.16,91.15,88.69,89.78,22160436.0,15331,33882731
20050920,90.0,90.81,88.95,89.94,20588296.0,15965,33882731
20050921,89.81,90.18,86.83,86.96,31527464.0,19352,33882731
20050922,86.2,86.41,83.58,84.59,20789292.0,16429,33882731
20050923,84.59,91.8,84.33,90.17,41228884.0,18837,33882731
20050926,90.21,92.58,89.28,90.54,42521288.0,18424,33882731
20050927,90.17,92.65,87.58,90.1,27841988.0,39947,33882731
20050928,90.89,92.65,89.45,90.21,60792544.0,123744,33882731
20050929,90.04,90.76,88.94,90.12,19724388.0,51120,33882731
20050930,85.73,93.81,85.35,89.88,56339776.0,34775,33882731
20051010,91.63,93.6,89.57,91.76,30037212.0,21938,33882731
20051011,91.91,93.14,90.11,92.79,21475368.0,23473,33882731
20051012,92.35,97.58,91.73,94.68,45178784.0,24701,33882731
20051013,94.61,97.83,93.84,96.38,34630500.0,35261,33882731
20051014,96.21,97.85,95.34,96.52,39539500.0,27380,33882731
20051017,97.72,99.78,96.21,97.31,54109244.0,34709,33882731
20051018,96.75,98.25,91.37,92.92,66760200.0,40920,33882731
20051019,93.23,97.15,92.67,93.66,49412496.0,39535,33882731
20051020,93.58,94.63,90.8,92.84,32128340.0,24808,33882731
20051021,91.79,94.75,91.66,93.53,27487576.0,20561,33882731
20051024,93.37,96.19,92.31,95.34,30787322.0,21379,33882731
20051025,95.17,95.5,91.55,92.31,35060504.0,28791,33882731
20051026,91.87,92.32,87.77,88.26,36900840.0,28198,33882731
20051027,87.41,90.28,87.07,88.65,15515806.0,15515,33882731
20051028,88.74,89.47,85.82,86.28,20273716.0,19506,33882731
20051031,86.54,88.48,82.08,85.29,34273812.0,25822,33882731
20051101,83.8,85.26,80.95,83.16,24968782.0,22446,33882731
20051102,83.33,85.53,83.25,84.63,22426012.0,29386,33882731
20051103,84.1,84.74,80.64,80.77,27652380.0,25883,33882731
20051104,80.12,82.35,79.51,80.9,21159692.0,16679,33882731
20051107,80.85,81.91,77.98,81.23,20186910.0,16055,33882731
20051108,81.06,81.72,79.68,81.23,18213892.0,17345,33882731
20051109,81.19,85.95,80.49,83.6,47235896.0,32258,33882731
20051110,83.44,83.72,81.03,82.08,36134740.0,28829,33882731
20051111,81.72,83.71,80.94,83.02,23283732.0,17245,33882731
20051114,82.91,83.56,81.56,82.96,11605995.0,12262,33882731
20051115,82.96,83.53,79.8,80.12,16469931.0,19352,33882731
20051116,80.0,81.78,79.46,81.29,23095656.0,18312,33882731
20051117,80.97,83.44,80.85,82.1,19349728.0,14724,33882731
20051118,82.3,85.26,81.65,84.01,30703568.0,26393,33882731
20051121,84.25,86.24,83.4,85.59,27450572.0,27175,33882731
20051122,85.47,86.6,83.87,84.0,31523308.0,23852,33882731
20051123,83.68,85.14,83.18,84.73,14923482.0,14583,33882731
20051124,85.65,85.91,83.83,84.37,19650320.0,15434,33882731
20051125,84.48,84.95,82.58,83.81,23816410.0,19422,33882731
20051128,83.52,83.65,81.45,81.82,27718148.0,19231,33882731
20051129,82.19,82.67,80.04,81.3,29488000.0,20845,33882731
20051130,81.38,83.28,79.63,82.67,42704888.0,29280,33882731
20051201,82.66,82.79,80.16,80.72,18831430.0,12470,33882731
20051202,80.48,80.93,79.09,80.47,15852152.0,13854,33882731
20051205,80.34,81.32,79.03,80.09,18449088.0,16286,33882731
20051206,79.07,80.5,78.95,80.13,10534659.0,8050,33882731
20051207,80.05,80.9,79.36,80.34,8089102.0,6500,33882731
20051208,80.46,82.0,79.52,81.38,26751774.0,18365,33882731
20051209,81.99,83.13,81.1,83.05,25147664.0,16725,33882731
20051212,83.13,83.34,81.71,82.08,13405044.0,10490,33882731
20051213,81.8,82.08,80.02,81.15,24202988.0,16808,33882731
20051214,81.27,83.34,80.34,83.17,24273024.0,19471,33882731
20051215,83.06,84.67,82.28,83.82,35706352.0,23635,33882731
20051216,83.58,84.84,83.04,84.76,16757791.0,15191,33882731
20051219,84.12,85.05,83.54,84.08,17137326.0,21696,33882731
20051220,83.63,84.32,82.17,83.46,15673346.0,13382,33882731
20051221,83.34,84.0,82.25,82.46,7172534.0,7182,33882731
20051222,82.34,87.79,81.68,86.81,40193572.0,25991,33882731
20051223,86.85,88.55,86.2,87.74,48025712.0,29925,33882731
20051226,88.19,92.31,88.06,91.78,61349176.0,37014,33882731
20051227,91.9,92.71,89.19,91.58,39021704.0,25632,33882731
20051228,91.17,94.28,90.68,93.64,38859680.0,22265,33882731
20051229,93.8,94.65,92.42,93.96,40377928.0,28476,33882731
20051230,93.76,94.89,91.49,93.51,36384868.0,23329,33882731
20060104,92.74,94.97,91.36,92.51,57351128.0,31816,33882731
20060105,92.79,94.83,90.81,91.64,45627232.0,36751,33882731
20060106,91.59,92.81,90.3,91.28,58677472.0,44571,33882731
20060109,91.28,95.61,90.63,95.03,58950200.0,37993,33882731
20060110,94.99,97.74,94.42,94.99,51802316.0,32200,33882731
20060111,94.75,95.03,92.76,93.65,47709992.0,33025,33882731
20060112,93.2,96.57,92.76,95.89,44336640.0,37918,33882731
20060113,95.93,98.81,94.95,96.3,44546260.0,41390,33882731
20060116,96.22,97.88,95.07,96.69,40351728.0,30046,33882731
20060117,96.16,96.33,93.97,94.18,37128204.0,24682,33882731
20060118,94.06,94.8,92.36,94.56,41681296.0,31530,33882731
20060119,94.48,94.74,90.81,92.59,60914752.0,48184,33882731
20060120,92.19,92.99,90.28,91.86,29349288.0,24524,33882731
20060123,91.78,92.36,87.37,88.32,67684360.0,48656,33882731
20060124,88.32,91.6,85.29,89.89,86651472.0,57859,33882731
20060125,89.73,92.64,88.91,92.32,48669764.0,35209,33882731
20060206,93.3,100.53,92.97,100.41,99471064.0,64689,33882731
20060207,100.49,101.92,98.26,99.21,63333168.0,47072,33882731
20060208,98.2,99.01,95.96,98.07,41071356.0,31849,33882731
20060209,97.9,102.19,97.2,99.26,49744640.0,31765,33882731
20060210,99.26,99.64,99.17,99.55,2981968.0,8820,33882731
20060213,100.44,107.63,100.06,107.05,78737744.0,41438,33882731
20060214,107.01,111.9,105.23,109.84,99063712.0,47279,33882731
20060215,110.37,111.1,106.36,107.74,51642644.0,36064,33882731
20060216,107.78,110.07,105.88,107.35,61665804.0,61784,33882731
20060217,107.23,113.04,105.04,106.86,54743496.0,47972,33882731
20060220,105.53,108.0,102.13,104.92,33517980.0,23992,33882731
20060221,102.38,107.48,102.17,107.44,27552376.0,19422,33882731
20060222,108.24,111.32,106.46,108.53,35315376.0,25163,33882731
20060223,108.29,110.96,106.43,107.98,41803528.0,28039,33882731
20060224,107.41,110.45,106.68,109.24,40994860.0,29268,33882731
20060227,110.3,110.34,105.35,107.21,57609576.0,50702,33882731
20060228,107.9,110.09,104.3,109.96,64739864.0,40839,33882731
20060301,109.8,118.77,109.11,116.71,131602368.0,60424,33882731
20060302,115.78,118.52,111.71,112.96,65093396.0,34085,33882731
20060303,112.89,116.69,112.07,116.07,54499332.0,28732,33882731
20060306,115.74,120.8,114.49,118.25,57009724.0,25912,33882731
20060307,117.85,119.46,114.88,115.36,48347596.0,24022,33882731
20060308,114.96,116.17,111.39,115.24,54223892.0,27003,33882731
20060309,114.92,116.26,113.09,114.93,31404388.0,16782,33882731
20060310,115.2,116.1,112.25,113.91,28714520.0,14055,33882731
20060313,112.7,117.42,112.33,114.83,30671664.0,14487,33882731
20060314,114.31,116.57,113.45,114.55,36731312.0,17473,33882731
20060315,114.27,119.04,114.1,117.22,36471216.0,16991,33882731
20060316,117.38,119.82,116.17,118.97,52961128.0,27052,33882731
20060317,119.0,120.22,117.66,118.03,21606750.0,13013,33882731
20060320,117.38,118.96,116.0,118.27,26677572.0,13779,33882731
20060321,118.32,119.98,117.02,118.64,28219412.0,15144,33882731
20060322,118.64,123.69,117.26,123.4,51495336.0,23594,33882731
20060323,122.88,127.01,121.1,123.86,57165228.0,29128,33882731
20060324,123.37,125.11,121.5,121.95,32715764.0,17427,33882731
20060327,121.46,123.73,120.25,122.44,33520648.0,16846,33882731
20060328,123.21,127.33,121.59,126.24,37824040.0,18319,33882731
20060329,126.2,131.21,125.66,129.99,62313604.0,31597,33882731
20060330,130.0,133.23,128.17,130.31,48390164.0,21958,33882731
20060331,130.16,134.93,128.94,134.31,54913832.0,22806,33882731
20060403,133.59,136.6,131.8,135.11,75636944.0,55211,33882731
20060404,135.6,142.8,133.89,142.59,94624176.0,86571,33882731
20060405,143.81,151.41,142.57,144.55,121322608.0,139022,33882731
20060406,143.98,148.85,143.47,144.71,76822032.0,68097,33882731
20060407,144.67,144.67,144.12,144.24,9260360.0,24834,33882731
20060410,144.94,149.94,142.41,144.98,98273544.0,48499,33882731
20060411,144.66,147.7,143.39,145.38,76047000.0,40728,33882731
20060412,144.98,146.87,143.35,144.19,34681536.0,33086,33882731
20060413,144.02,144.19,136.89,137.58,57680580.0,35278,33882731
20060414,134.87,140.25,133.83,139.68,38739756.0,26376,33882731
20060417,139.3,143.68,136.72,139.11,33599008.0,19987,33882731
20060418,138.98,139.28,132.2,134.19,65012424.0,34741,33882731
20060419,134.19,138.63,132.83,137.49,77536072.0,35614,33882731
20060420,137.69,143.75,135.77,140.85,67030216.0,33216,33882731
20060421,139.93,143.4,137.41,142.91,84729800.0,42107,33882731
20060424,141.64,152.74,137.84,147.65,103150832.0,65479,33882731
20060425,146.59,151.41,144.44,149.38,63260012.0,30115,33882731
20060426,149.1,156.97,147.15,156.17,87554712.0,37898,33882731
20060427,156.53,157.06,147.48,150.96,101318560.0,38165,33882731
20060428,148.38,157.15,144.72,153.59,87413248.0,42709,33882731
20060508,153.59,154.27,153.42,154.1,6462720.0,19795,33882731
20060509,164.92,167.4,164.88,167.27,18264610.0,30897,33882731
20060510,182.57,182.82,175.13,182.57,186944800.0,63683,33882731
20060511,182.57,200.12,180.02,188.83,99972152.0,47520,33882731
20060512,191.93,206.9,187.0,206.81,69006336.0,34578,33882731
20060515,218.44,227.5,212.79,218.3,109554272.0,74793,33882731
20060516,218.32,218.62,197.49,198.59,156166368.0,105605,33882731
20060517,198.27,203.38,180.3,185.92,144213872.0,69191,33882731
20060518,185.59,202.62,177.6,202.16,116810376.0,48040,33882731
20060519,202.16,221.16,202.16,219.29,141120192.0,55946,33882731
20060522,220.91,224.62,203.02,207.41,98968000.0,65735,33882731
20060523,201.06,203.8,189.62,192.85,151319632.0,63302,33882731
20060524,192.85,193.27,191.63,192.01,10082647.0,25787,33882731
20060525,190.39,199.47,184.7,194.61,49794104.0,27519,33882731
20060526,195.02,198.89,190.18,194.29,36629180.0,8286,33882731
20060529,200.39,201.57,195.02,198.17,59274176.0,33760,33882731
20060530,200.76,205.4,195.61,202.61,56732828.0,30041,33882731
20060531,204.34,211.81,198.32,208.01,80887744.0,53007,33882731
20060601,206.74,218.6,203.11,216.67,64450472.0,61788,33882731
20060602,216.37,226.7,210.51,221.04,106125800.0,51456,33882731
20060605,220.18,231.72,217.03,228.62,81105512.0,40581,33882731
20060606,226.51,231.83,213.06,217.73,78453152.0,43283,33882731
20060607,217.52,217.64,200.0,203.03,58905800.0,43247,33882731
20060608,199.22,209.69,194.61,203.49,43986656.0,29970,33882731
20060609,204.69,219.76,199.74,214.47,94365120.0,32669,33882731
20060612,214.43,234.55,210.19,234.29,125306368.0,32221,33882731
20060613,238.37,246.46,233.32,236.69,140792720.0,34782,33882731
20060614,232.45,240.04,223.19,238.37,61674472.0,18462,33882731
20060615,238.77,239.28,226.62,233.33,46546812.0,13308,33882731
20060616,233.42,238.6,232.97,234.76,32676222.0,13443,33882731
20060619,234.47,234.85,234.26,234.64,3057324.0,7519,33882731
20060620,234.72,235.35,234.42,235.06,6641603.0,15978,33882731
20060621,235.06,235.1,234.47,235.02,5536627.0,13438,33882731
20060622,251.39,251.6,223.25,227.32,115491304.0,33932,33882731
20060623,226.63,227.93,220.15,225.98,53169684.0,24334,33882731
20060626,225.98,228.9,223.19,227.09,78050664.0,26521,33882731
20060627,227.25,234.46,227.04,231.46,82058632.0,27354,33882731
20060628,231.5,232.64,225.05,225.99,57985792.0,30998,33882731
20060629,224.9,231.34,223.08,225.15,61492480.0,27350,33882731
20060630,225.11,230.25,222.75,224.32,48010984.0,23794,33882731
20060703,224.89,227.93,219.44,220.58,73672680.0,28871,33882731
20060704,220.5,222.82,218.34,220.25,35720668.0,19064,33882731
20060705,220.85,226.62,217.19,222.56,36179372.0,22598,33882731
20060706,221.93,223.82,220.26,222.63,31433120.0,27688,33882731
20060707,222.44,224.47,213.11,215.02,55661792.0,25563,33882731
20060710,211.63,218.93,210.44,214.81,49409728.0,30053,33882731
20060711,214.35,220.33,211.69,217.45,80447224.0,57650,33882731
20060712,217.74,217.91,212.77,213.34,52493948.0,48448,33882731
20060713,213.22,219.92,208.21,215.46,85267344.0,102226,33882731
20060714,214.23,218.79,212.63,215.65,46483040.0,58394,33882731
20060717,213.74,215.9,211.74,213.38,51102092.0,37020,33882731
20060718,212.85,213.33,210.15,210.89,70080832.0,31149,33882731
20060719,211.62,213.71,205.48,210.54,85053008.0,70370,33882731
20060720,210.22,220.31,207.46,218.21,73750776.0,62210,33882731
20060721,218.0,233.2,215.27,229.12,70575664.0,58344,33882731
20060724,228.57,235.63,223.95,228.12,84586720.0,76866,33882731
20060725,225.35,230.06,224.13,227.24,48603956.0,56062,33882731
20060726,227.19,228.5,217.24,217.78,74276672.0,45521,33882731
20060727,217.06,218.39,212.43,217.23,82178144.0,58184,33882731
20060728,218.69,218.69,212.31,214.87,39743188.0,31364,33882731
20060731,214.34,214.76,206.6,209.35,44665340.0,41040,33882731
20060801,210.63,212.64,207.47,208.72,25346022.0,26342,33882731
20060802,208.77,209.36,203.67,204.66,37993096.0,22523,33882731
20060803,204.73,205.07,191.3,194.09,96720224.0,34567,33882731
20060804,192.28,194.43,187.04,191.08,84107632.0,32822,33882731
20060807,190.83,201.47,188.15,197.18,39531704.0,22586,33882731
20060808,195.73,201.12,191.53,196.2,45764832.0,19176,33882731
20060809,196.07,196.33,188.57,193.59,47010068.0,20253,33882731
20060810,191.7,192.83,189.03,191.57,24550644.0,24855,33882731
20060811,201.73,201.89,191.12,199.59,125364024.0,42121,33882731
20060814,198.01,207.78,194.85,196.72,67517944.0,31090,33882731
20060815,194.86,198.07,193.46,195.17,25346194.0,18791,33882731
20060816,195.12,203.61,194.95,199.55,30737424.0,17001,33882731
20060817,199.61,202.1,193.37,194.98,40829128.0,22062,33882731
20060818,193.81,195.13,186.7,188.0,59340436.0,19962,33882731
20060821,185.11,190.9,181.86,190.25,20835836.0,11186,33882731
20060822,188.18,195.33,187.96,192.99,38009864.0,18381,33882731
20060823,193.91,195.92,192.73,194.67,19526152.0,13492,33882731
20060824,194.67,197.3,191.7,197.27,30742576.0,12521,33882731
20060825,197.27,200.5,196.27,199.31,24347140.0,12341,33882731
20060828,199.31,204.88,194.34,203.29,50996352.0,32803,33882731
20060829,208.26,222.41,206.01,222.06,229856416.0,58946,33882731
20060830,222.02,222.41,214.19,216.13,67221096.0,22955,33882731
20060831,216.41,218.73,212.68,216.95,50939052.0,26827,33882731
20060901,217.78,220.95,215.04,219.68,82738256.0,26753,33882731
20060904,219.86,223.77,216.45,223.54,85286904.0,24031,33882731
20060905,222.81,222.81,216.3,218.55,46807528.0,20109,33882731
20060906,217.12,220.03,213.24,214.41,27291384.0,11772,33882731
20060907,214.26,214.76,207.56,211.01,30242474.0,14153,33882731
20060908,208.34,210.89,205.95,210.4,29702726.0,11297,33882731
20060911,209.66,210.52,205.54,208.84,27318416.0,10741,33882731
20060912,207.34,209.03,206.28,208.25,20344440.0,11234,33882731
20060913,208.28,208.28,207.93,207.93,2911668.0,6837,33882731
20060914,207.49,213.5,206.25,211.86,46338820.0,14790,33882731
20060915,213.54,215.1,211.93,212.42,57451544.0,19499,33882731
20060918,213.29,214.72,208.38,211.45,44796684.0,19880,33882731
20060919,211.62,213.01,210.13,212.3,49543064.0,21113,33882731
20060920,213.11,214.75,212.01,213.94,45597276.0,19864,33882731
20060921,214.04,221.8,212.88,216.73,67144864.0,39844,33882731
20060922,217.59,236.97,217.49,230.25,230633552.0,119091,33882731
20060925,230.19,248.02,228.9,241.98,185817072.0,88897,33882731
20060926,242.8,246.86,228.95,232.0,145753712.0,112751,33882731
20060927,230.98,237.83,225.36,231.37,77244704.0,61135,33882731
20060928,231.59,234.4,226.52,233.69,61589568.0,58326,33882731
20060929,233.45,234.94,229.26,230.4,64136244.0,50246,33882731
20061009,232.56,239.86,227.36,239.38,79693504.0,48842,33882731
20061010,239.71,241.35,230.58,232.4,75283360.0,48572,33882731
20061011,230.71,234.76,228.17,230.3,61991528.0,32888,33882731
20061012,229.92,230.42,222.74,222.94,53557140.0,38563,33882731
20061013,222.94,227.08,221.86,223.99,44023476.0,27435,33882731
20061016,224.26,226.8,218.64,219.8,50978492.0,31685,33882731
20061017,219.9,224.03,216.81,220.91,36500964.0,22394,33882731
20061018,220.05,223.48,219.06,221.83,28288872.0,17431,33882731
20061019,221.93,223.51,218.13,219.12,78017752.0,37964,33882731
20061020,218.26,219.91,217.07,218.28,39555232.0,23225,33882731
20061023,217.7,219.24,211.99,212.63,40434264.0,28839,33882731
20061024,212.38,216.73,212.38,216.25,33004464.0,19423,33882731
20061025,216.88,229.84,216.02,227.77,165692304.0,71237,33882731
20061026,228.06,228.81,219.83,224.6,63293952.0,29901,33882731
20061027,222.92,230.52,215.75,228.14,79201488.0,37461,33882731
20061030,223.7,228.34,216.56,220.81,119439680.0,52822,33882731
20061031,221.04,223.46,219.04,220.38,56320224.0,27652,33882731
20061101,221.33,223.88,215.36,218.68,54034184.0,27204,33882731
20061102,217.24,220.23,213.26,215.8,79110960.0,44482,33882731
20061103,215.32,219.86,214.55,214.75,93700984.0,43959,33882731
20061106,214.45,216.81,213.46,215.42,51139536.0,25365,33882731
20061107,215.77,229.67,214.83,224.75,228143456.0,95310,33882731
20061108,225.07,232.63,221.4,231.26,147267216.0,61974,33882731
20061109,231.09,235.42,228.04,234.73,173069968.0,69726,33882731
20061110,234.73,236.38,224.74,229.01,112465928.0,48679,33882731
20061113,228.1,228.27,218.94,219.01,59366984.0,29728,33882731
20061114,218.16,228.53,216.48,227.54,111560432.0,47055,33882731
20061115,228.37,248.18,228.37,244.88,328356064.0,119072,33882731
20061116,245.18,266.88,244.82,257.3,318435328.0,113725,33882731
20061117,259.38,269.34,251.59,261.92,187260848.0,65884,33882731
20061120,263.57,266.88,253.24,260.83,213465200.0,79835,33882731
20061121,261.39,261.56,252.06,255.4,102096464.0,41576,33882731
20061122,255.3,279.76,253.29,273.81,294524128.0,100315,33882731
20061123,273.98,276.59,268.89,270.03,108544784.0,40411,33882731
20061124,269.96,279.1,264.1,278.72,140756816.0,53020,33882731
20061127,284.16,284.16,274.5,278.14,72099264.0,22543,33882731
20061128,278.72,296.96,275.91,294.48,157544624.0,47805,33882731
20061129,288.71,304.39,284.66,299.44,118941912.0,34265,33882731
20061130,300.26,305.22,292.5,303.57,103782432.0,29729,33882731
20061201,301.92,316.78,301.92,312.65,245489280.0,68111,33882731
20061204,311.82,328.34,310.83,311.0,230901024.0,62834,33882731
20061205,311.66,317.6,299.52,303.57,273504544.0,76513,33882731
20061206,303.15,307.69,295.15,299.44,231995488.0,67068,33882731
20061207,298.61,304.31,287.88,287.88,224382032.0,65107,33882731
20061208,284.99,308.11,283.75,296.96,189197360.0,55271,33882731
20061211,298.2,304.31,297.7,303.24,113528264.0,32734,33882731
20061212,307.28,328.34,305.63,324.21,218674288.0,58836,33882731
20061213,328.34,353.1,320.08,348.23,223190640.0,56706,33882731
20061214,347.32,361.36,344.02,352.44,132733472.0,32748,33882731
20061215,352.28,360.53,344.6,352.94,109668528.0,26833,33882731
20061218,352.94,378.7,352.94,376.22,209686256.0,48654,33882731
20061219,378.53,387.7,360.37,365.49,220570704.0,51175,33882731
20061220,362.1,390.26,354.84,382.83,143556112.0,32671,33882731
20061221,386.05,390.26,367.72,367.97,87015640.0,19769,33882731
20061222,365.49,370.86,359.71,361.44,89829032.0,21200,33882731
20061225,361.28,382.0,361.28,373.66,122727464.0,28116,33882731
20061226,376.22,383.65,367.55,368.96,100202520.0,23039,33882731
20061227,368.96,385.3,363.67,373.99,104138424.0,23814,33882731
20061228,374.57,381.92,369.62,373.58,125798600.0,28884,33882731
20061229,374.41,394.39,367.97,389.43,175987744.0,39561,33882731
20070104,396.04,415.03,396.04,402.64,184678160.0,39000,33882731
20070105,401.07,427.0,398.51,415.85,173162080.0,35632,33882731
20070108,416.58,424.01,403.37,407.41,162403568.0,37989,33882731
20070109,408.59,412.14,401.52,405.3,196723520.0,77487,33882731
20070110,407.53,411.49,393.99,404.06,129838048.0,27762,33882731
20070111,404.06,414.65,398.05,413.0,264643632.0,85983,33882731
20070112,414.86,428.9,411.92,417.01,164652432.0,49876,33882731
20070115,415.26,452.38,415.06,450.73,186324048.0,51501,33882731
20070116,451.93,494.3,451.7,494.14,204710512.0,53913,33882731
20070117,494.14,520.28,454.19,482.76,299221600.0,76682,33882731
20070118,483.6,512.98,478.12,511.48,138132480.0,37474,33882731
20070119,513.04,560.93,513.04,555.98,240472464.0,72054,33882731
20070122,585.27,610.22,565.85,601.77,349526208.0,82205,33882731
20070123,602.67,609.69,565.95,568.46,340898624.0,75093,33882731
20070124,562.35,602.44,537.07,586.03,303039360.0,68537,33882731
20070125,585.17,597.32,561.82,578.57,309695232.0,74085,33882731
20070126,562.7,589.33,528.17,578.52,267774576.0,61310,33882731
20070129,570.05,586.9,556.32,567.07,209194400.0,49424,33882731
20070130,584.25,619.09,583.72,612.98,253554400.0,52115,33882731
20070131,612.19,620.24,552.87,568.76,360874336.0,75740,33882731
20070201,566.87,596.18,552.89,594.35,220044048.0,46155,33882731
20070202,590.22,594.38,570.71,577.38,172490816.0,42307,33882731
20070205,568.72,577.58,535.7,553.57,137720800.0,32948,33882731
20070206,537.15,544.81,500.31,536.24,440108096.0,84267,33882731
20070207,533.57,555.18,519.95,535.83,183985504.0,47514,33882731
20070208,537.09,545.41,516.21,532.84,122127704.0,35137,33882731
20070209,528.65,541.46,528.48,537.28,186784800.0,48599,33882731
20070212,539.7,562.71,521.7,556.39,145121376.0,49310,33882731
20070213,559.48,571.65,542.87,558.93,155486832.0,51641,33882731
20070214,555.48,569.35,552.84,560.27,123417120.0,27523,33882731
20070215,560.45,582.56,558.35,571.94,187375392.0,74641,33882731
20070216,581.41,585.96,567.73,571.56,155284048.0,52727,33882731
20070226,568.59,569.75,546.47,547.79,158074896.0,50618,33882731
20070227,544.9,545.1,494.06,494.06,255287520.0,72360,33882731
20070228,493.06,511.33,479.69,489.5,223005520.0,70472,33882731
20070301,499.09,516.97,481.24,494.32,217161296.0,58600,33882731
20070302,497.7,513.31,494.05,498.22,90869704.0,34087,33882731
20070305,499.64,517.34,488.08,499.01,131536576.0,63367,33882731
20070306,498.18,512.99,490.92,508.45,106296040.0,45221,33882731
