date,open,high,low,close,amout,vol,str07
20201014,9.89,9.9,9.63,9.72,214906896.0,22093259,65536
20201015,9.8,10.04,9.46,9.51,297947104.0,30602443,65536
20201016,9.38,9.47,9.13,9.21,222663840.0,24048699,65536
20201019,9.27,9.69,9.23,9.38,265073584.0,27937756,65536
20201020,9.4,9.57,9.21,9.55,161679248.0,17188640,65536
20201021,9.54,9.55,9.09,9.13,204459024.0,22182774,65536
20201022,9.2,9.37,9.1,9.15,154407408.0,16751462,65536
20201023,9.12,9.2,8.8,8.85,184703040.0,20607302,65536
20201026,8.75,8.98,8.69,8.92,89606000.0,10125616,65536
20201027,8.95,9.35,8.92,9.26,211001344.0,22885642,65536
20201028,9.34,9.41,9.06,9.19,145523472.0,15845668,65536
20201029,8.98,9.15,8.91,9.03,103951448.0,11491620,65536
20201030,9.06,9.4,8.98,9.16,227825136.0,24781484,65536
20201102,9.27,9.55,9.2,9.48,252059328.0,26735382,65536
20201103,9.5,9.89,9.35,9.69,281178784.0,29126255,65536
20201104,9.78,9.85,9.46,9.52,194115008.0,20257722,65536
20201105,9.64,9.87,9.57,9.68,238021856.0,24535763,65536
20201106,9.79,9.79,9.32,9.43,201836464.0,21235246,65536
20201109,9.52,10.22,9.51,10.2,501552448.0,50174791,65536
20201110,10.58,10.77,10.02,10.17,519189152.0,50148287,65536
20201111,10.05,10.55,10.05,10.07,382713728.0,37108090,65536
20201112,10.2,10.26,9.5,9.52,340401952.0,34823984,65536
20201113,9.45,9.85,9.2,9.65,218309040.0,22825159,65536
20201116,9.71,10.58,9.7,10.37,471971488.0,46046777,65536
20201117,10.3,10.44,9.9,10.39,343467040.0,33852517,65536
20201118,10.5,10.66,10.2,10.49,400202784.0,38332451,65536
20201119,10.31,10.66,10.1,10.13,355864096.0,34422670,65536
20201120,10.02,10.21,9.94,10.02,212896640.0,21168955,65536
20201123,10.07,10.08,9.81,9.89,185066784.0,18688096,65536
20201124,9.94,10.24,9.88,10.12,235929440.0,23413658,65536
20201125,10.04,10.1,9.73,9.73,212364912.0,21402695,65536
20201126,9.74,9.84,9.65,9.73,119283848.0,12277193,65536
20201127,9.72,9.83,9.36,9.41,180395856.0,18870320,65536
20201130,9.46,9.66,9.3,9.5,141486896.0,14840144,65536
20201201,9.48,9.77,9.39,9.69,152592384.0,15892794,65536
20201202,9.88,10.97,9.82,10.57,680754432.0,65647682,65536
20201203,10.5,10.7,10.2,10.28,484444448.0,46564761,65536
20201204,10.25,10.44,10.1,10.13,218306000.0,21366894,65536
20201207,10.13,10.36,9.97,9.97,210000016.0,20644537,65536
20201208,9.99,10.13,9.9,10.0,147865952.0,14785027,65536
20201209,9.97,10.0,9.4,9.46,224568208.0,23117599,65536
20201210,9.47,9.55,9.37,9.42,125773976.0,13292697,65536
20201211,9.4,9.48,9.17,9.27,138590912.0,14889504,65536
20201214,9.35,9.55,9.22,9.55,114474344.0,12177992,65536
20201215,9.55,9.61,9.24,9.4,122033424.0,12942549,65536
20201216,9.32,9.4,9.0,9.0,156752432.0,17214449,65536
20201217,8.97,9.15,8.86,9.12,110449944.0,12219286,65536
20201218,9.17,9.2,8.9,8.92,100047264.0,11105639,65536
20201221,8.89,9.14,8.8,9.06,99707552.0,11045413,65536
20201222,9.03,9.03,8.6,8.61,139754464.0,15807148,65536
20201223,8.68,8.77,8.42,8.7,131994000.0,15408015,65536
20201224,8.64,8.74,8.26,8.35,120045152.0,14185570,65536
20201225,8.35,8.43,8.2,8.27,74207888.0,8940555,65536
20201228,8.23,8.26,8.02,8.03,91363664.0,11290408,65536
20201229,8.06,8.43,8.03,8.27,120083120.0,14453909,65536
20201230,8.34,8.45,8.2,8.35,80020792.0,9599576,65536
20201231,8.3,8.49,8.28,8.38,83786000.0,9982871,65536
20210104,8.45,8.55,8.32,8.51,104092096.0,12326379,65536
20210105,8.45,8.81,8.41,8.71,128605248.0,14832225,65536
20210106,8.68,8.71,8.3,8.3,111610904.0,13208102,65536
20210107,8.35,8.35,7.97,8.05,111368544.0,13765514,65536
20210108,8.08,8.17,7.79,8.06,77746392.0,9706262,65536
20210111,8.03,8.23,7.86,7.87,86172536.0,10710640,65536
20210112,7.79,8.48,7.75,8.32,145125120.0,17892563,65536
20210113,8.23,8.28,7.91,7.97,112885344.0,14010350,65536
20210114,8.03,8.47,7.9,8.26,153166832.0,18600759,65536
20210115,8.25,8.45,8.2,8.27,92809392.0,11144728,65536
20210118,8.25,8.43,8.18,8.41,91251720.0,10941472,65536
20210119,8.36,8.47,8.22,8.23,92776240.0,11111291,65536
20210120,8.2,8.28,8.01,8.05,85528032.0,10523744,65536
20210121,8.1,8.38,8.03,8.17,84151264.0,10286975,65536
20210122,8.08,8.2,7.88,7.89,89248848.0,11168380,65536
20210125,7.83,7.87,7.5,7.55,107618800.0,13992044,65536
20210126,7.61,7.7,7.38,7.39,64568808.0,8578996,65536
20210127,7.51,7.51,7.15,7.22,66174576.0,9088342,65536
20210128,7.15,7.4,7.09,7.22,64288668.0,8891219,65536
20210129,7.17,7.26,6.6,6.72,93628784.0,13638116,65536
20210201,6.72,6.82,6.6,6.77,57184892.0,8491920,65536
20210202,6.79,7.14,6.75,7.07,84381648.0,12064649,65536
20210203,7.17,7.17,6.69,6.71,56059768.0,8123473,65536
20210204,6.57,6.65,6.2,6.28,78083096.0,12270460,65536
20210205,6.34,6.5,6.16,6.4,59313796.0,9399717,65536
20210208,6.38,6.39,6.18,6.18,33587384.0,5355198,65536
20210209,6.18,6.32,6.16,6.23,44140156.0,7061928,65536
20210210,6.23,6.34,6.17,6.19,37042548.0,5940464,65536
20210218,6.19,6.48,6.16,6.32,84129672.0,13301895,65536
20210219,6.32,6.66,6.25,6.64,95850560.0,14699846,65536
20210222,6.74,6.95,6.58,6.74,107419360.0,15780033,65536
20210223,6.69,6.94,6.65,6.69,70402000.0,10364151,65536
20210224,6.73,7.15,6.68,6.99,119319560.0,17249028,65536
20210225,7.01,7.05,6.76,6.8,69188976.0,10148589,65536
20210226,6.75,6.94,6.66,6.79,45339592.0,6641501,65536
20210301,6.75,6.99,6.75,6.95,63674324.0,9239324,65536
20210302,7.0,7.0,6.75,6.81,57653232.0,8420172,65536
20210303,6.78,6.86,6.71,6.84,41075216.0,6049687,65536
20210304,6.87,6.99,6.68,6.72,63607056.0,9337277,65536
20210305,6.7,6.84,6.67,6.79,41032896.0,6053453,65536
20210308,6.86,6.93,6.71,6.71,56141240.0,8227170,65536
20210309,6.7,6.77,6.3,6.35,66496544.0,10298240,65536
20210310,6.45,6.48,6.28,6.31,29326182.0,4611386,65536
20210311,6.33,6.53,6.26,6.46,46056364.0,7195941,65536
20210312,6.44,6.59,6.36,6.39,34484480.0,5388471,65536
20210315,6.4,6.4,6.22,6.26,35130404.0,5589458,65536
20210316,6.29,6.35,6.27,6.31,26322892.0,4175370,65536
20210317,6.37,6.47,6.29,6.46,41133576.0,6413667,65536
20210318,6.46,6.46,6.34,6.36,34495348.0,5404850,65536
20210319,6.3,6.42,6.25,6.36,28274400.0,4451134,65536
20210322,6.36,6.56,6.32,6.51,48867752.0,7543780,65536
20210323,6.53,6.88,6.51,6.72,107925960.0,16037992,65536
20210324,6.65,6.77,6.6,6.61,46299440.0,6960119,65536
20210325,6.61,6.71,6.56,6.57,34902504.0,5275884,65536
20210326,6.63,6.63,6.51,6.57,34338024.0,5234498,65536
20210329,6.57,6.62,6.4,6.41,38080232.0,5863044,65536
20210330,6.39,6.46,6.3,6.32,31632976.0,4975810,65536
20210331,6.33,6.38,6.26,6.29,25522800.0,4054494,65536
20210401,6.28,6.38,6.26,6.36,25187968.0,3981767,65536
20210402,6.36,6.62,6.32,6.61,68899408.0,10555504,65536
20210406,6.8,7.06,6.55,6.96,129973624.0,19115901,65536
20210407,6.85,6.95,6.68,6.79,107518200.0,15841852,65536
20210408,6.8,6.93,6.7,6.7,66231316.0,9722794,65536
20210409,6.76,6.76,6.59,6.6,41678696.0,6266758,65536
20210412,6.63,6.66,6.44,6.44,39685332.0,6080471,65536
20210413,6.49,6.62,6.44,6.49,28673636.0,4393532,65536
20210414,6.5,6.75,6.48,6.65,49377248.0,7414526,65536
20210415,6.65,6.71,6.61,6.65,35175864.0,5279454,65536
20210416,6.67,6.77,6.61,6.72,49573864.0,7396330,65536
20210419,6.75,7.88,6.75,7.25,217954640.0,30397041,65536
20210420,7.53,7.59,7.0,7.06,173333600.0,24005675,65536
20210421,6.92,7.1,6.88,6.9,87586800.0,12566050,65536
20210422,6.89,7.03,6.8,6.9,68806448.0,9944409,65536
20210423,6.93,7.04,6.84,6.98,54749636.0,7867686,65536
20210426,6.95,7.21,6.92,7.05,84872992.0,11958120,65536
20210427,7.06,7.08,6.78,6.81,67421400.0,9829937,65536
20210428,7.55,7.96,7.2,7.27,273486464.0,36594112,65536
20210429,7.15,7.42,7.08,7.08,144532368.0,20027428,65536
20210430,7.09,7.13,6.89,6.98,92232600.0,13216914,65536
20210506,6.98,7.07,6.92,7.0,54449744.0,7796213,65536
20210507,7.0,7.26,6.98,7.09,91191168.0,12762251,65536
20210510,7.02,7.16,6.88,6.96,79809608.0,11405980,65536
20210511,6.89,6.95,6.77,6.91,60189512.0,8791264,65536
20210512,6.9,6.91,6.79,6.9,52371672.0,7648339,65536
20210513,6.81,7.0,6.81,6.86,40853040.0,5904297,65536
20210514,6.88,7.03,6.88,7.03,57597128.0,8267391,65536
20210517,6.99,7.22,6.98,7.15,85268720.0,11959803,65536
20210518,7.09,7.12,7.0,7.08,55776448.0,7914409,65536
20210519,7.06,7.23,7.01,7.19,79912272.0,11195496,65536
20210520,7.18,7.22,7.06,7.18,58053044.0,8138599,65536
20210521,7.17,7.24,7.03,7.03,47419968.0,6656491,65536
20210524,7.03,7.05,6.93,7.04,42647700.0,6102068,65536
20210525,7.05,7.08,6.95,7.03,45635292.0,6507581,65536
20210526,7.06,7.06,6.97,6.97,50240088.0,7170879,65536
20210527,6.99,7.25,6.97,7.15,95183760.0,13313928,65536
20210528,7.18,7.29,7.02,7.03,85612144.0,12002055,65536
20210531,7.03,7.2,6.99,7.15,75637336.0,10635120,65536
20210601,7.17,7.85,7.13,7.6,268720384.0,35688460,65536
20210602,7.57,7.87,7.47,7.56,232142592.0,30296002,65536
20210603,7.49,7.65,7.34,7.34,132560888.0,17794375,65536
20210604,7.32,7.44,7.23,7.32,85499424.0,11661232,65536
20210607,7.34,7.57,7.34,7.53,87884024.0,11741674,65536
20210608,7.54,7.56,7.36,7.39,67796192.0,9150926,65536
20210609,7.41,7.47,7.26,7.27,59784636.0,8138922,65536
20210610,7.29,7.44,7.25,7.4,53341628.0,7248959,65536
20210611,7.37,7.39,7.14,7.15,81701104.0,11291453,65536
20210615,7.15,7.35,7.15,7.24,59339248.0,8179619,65536
20210616,7.19,7.47,7.19,7.27,86946384.0,11837779,65536
20210617,7.28,7.62,7.26,7.61,152310352.0,20363570,65536
20210618,7.61,7.65,7.43,7.47,116600640.0,15576417,65536
20210621,7.47,7.61,7.43,7.6,94875024.0,12595432,65536
20210622,7.61,7.85,7.49,7.79,156692096.0,20324834,65536
20210623,7.72,7.85,7.66,7.72,110851552.0,14322748,65536
20210624,7.72,7.73,7.45,7.45,99616704.0,13189562,65536
20210625,7.47,7.63,7.33,7.54,79351976.0,10591533,65536
20210628,7.5,7.92,7.49,7.75,141662896.0,18305275,65536
20210629,7.75,7.93,7.59,7.6,91525136.0,11887554,65536
20210630,7.7,8.09,7.7,7.87,165920768.0,20977132,65536
20210701,7.84,8.08,7.54,7.58,181571776.0,23122861,65536
20210702,7.51,7.87,7.45,7.67,115798592.0,15074380,65536
20210705,7.67,7.92,7.57,7.89,157632352.0,20202182,65536
20210706,7.94,7.96,7.7,7.85,110075056.0,14097986,65536
20210707,7.78,7.91,7.78,7.82,103918520.0,13237148,65536
20210708,7.85,8.01,7.65,7.95,188917280.0,24096548,65536
20210709,7.87,7.94,7.77,7.89,109448120.0,13913045,65536
20210712,7.86,7.97,7.81,7.89,116373104.0,14780052,65536
20210713,7.85,7.87,7.71,7.74,113477416.0,14643144,65536
20210714,7.76,7.85,7.55,7.56,107955744.0,14066342,65536
20210715,7.54,7.54,7.18,7.35,114207920.0,15562774,65536
20210716,7.43,7.48,7.31,7.33,53406748.0,7239778,65536
20210719,7.32,7.48,7.15,7.4,59031728.0,8073659,65536
20210720,7.35,7.49,7.32,7.45,58450964.0,7902191,65536
20210721,7.47,7.77,7.43,7.7,129160032.0,16900356,65536
20210722,7.77,8.04,7.62,7.91,192271152.0,24580410,65536
20210723,7.85,8.26,7.8,8.04,242815792.0,30058112,65536
20210726,8.05,8.22,7.84,8.07,217799024.0,26984810,65536
20210727,8.26,8.37,7.98,7.98,254768080.0,31141536,65536
20210728,7.98,8.03,7.42,7.73,178369040.0,22929125,65536
20210729,7.91,8.28,7.81,8.15,183173216.0,22552778,65536
20210730,8.14,8.19,7.83,8.02,155303840.0,19381883,65536
20210802,8.17,8.17,7.7,7.88,162034432.0,20619464,65536
20210803,7.88,7.9,7.48,7.5,141114096.0,18406348,65536
20210804,7.52,7.71,7.5,7.64,99839424.0,13135484,65536
20210805,7.66,7.66,7.4,7.41,107609072.0,14374344,65536
20210806,7.45,7.55,7.27,7.54,94338136.0,12769682,65536
20210809,7.48,7.49,7.28,7.33,92202544.0,12537097,65536
20210810,7.33,7.42,7.3,7.36,68222392.0,9268225,65536
20210811,7.36,7.37,7.17,7.26,110043864.0,15217745,65536
20210812,7.25,7.34,7.21,7.24,71052760.0,9761334,65536
20210813,7.28,7.28,6.96,6.99,125304968.0,17700363,65536
20210816,6.99,7.41,6.76,7.28,165553520.0,23309280,65536
20210817,7.21,7.52,7.2,7.36,150178784.0,20435451,65536
20210818,7.55,7.55,7.1,7.14,138648384.0,19122734,65536
20210819,7.2,7.43,7.18,7.28,106678840.0,14546379,65536
20210820,7.3,7.35,7.07,7.16,71895112.0,10040461,65536
20210823,7.19,7.29,7.19,7.26,82336320.0,11358938,65536
20210824,7.3,7.32,7.21,7.26,75197448.0,10361485,65536
20210825,7.29,7.34,7.25,7.28,72256096.0,9919923,65536
20210826,7.25,7.43,7.25,7.28,94886864.0,12931995,65536
20210827,7.25,7.38,7.08,7.15,75684320.0,10563998,65536
20210830,7.17,7.21,6.99,7.01,89339760.0,12660531,65536
20210831,7.02,7.04,6.82,6.92,56298728.0,8135085,65536
20210901,6.9,7.06,6.81,7.06,63589516.0,9164937,65536
20210902,7.05,7.12,6.97,7.07,55654224.0,7909702,65536
20210903,7.07,7.15,7.03,7.1,58127944.0,8180152,65536
20210906,7.1,7.17,7.0,7.14,46827108.0,6606346,65536
20210907,7.14,7.16,7.08,7.11,49637188.0,6985852,65536
20210908,7.13,7.27,7.11,7.23,81524664.0,11288202,65536
20210909,7.24,7.26,7.15,7.19,52885108.0,7359486,65536
20210910,7.16,7.28,7.16,7.23,60879968.0,8439031,65536
20210913,7.22,7.26,7.07,7.13,55588140.0,7797782,65536
20210914,7.16,7.16,6.92,6.94,60565856.0,8607184,65536
20210915,6.9,6.98,6.88,6.91,48257716.0,6979113,65536
20210916,6.93,6.94,6.77,6.77,53293896.0,7770212,65536
20210917,6.81,6.89,6.74,6.88,28955696.0,4253269,65536
20210922,6.81,6.92,6.76,6.9,26291254.0,3847865,65536
20210923,6.9,6.95,6.87,6.93,26439926.0,3820248,65536
20210924,6.94,6.95,6.72,6.74,35320284.0,5179610,65536
20210927,6.75,6.79,6.54,6.57,34586256.0,5199437,65536
20210928,6.66,6.66,6.56,6.56,15422182.0,2342008,65536
20210929,6.6,6.6,6.31,6.33,39199568.0,6128257,65536
20210930,6.32,6.43,6.32,6.4,17216048.0,2690418,65536
20211008,6.44,6.69,6.44,6.58,40612480.0,6139507,65536
20211011,6.6,6.65,6.58,6.6,17962732.0,2717111,65536
20211012,6.6,6.6,6.35,6.41,30334344.0,4705915,65536
20211013,6.41,6.53,6.41,6.5,16932192.0,2616700,65536
20211014,6.5,6.56,6.46,6.52,14503164.0,2222689,65536
20211015,6.57,6.68,6.53,6.64,31965168.0,4812955,65536
20211018,6.67,6.68,6.56,6.6,21650908.0,3276755,65536
20211019,6.63,6.65,6.57,6.59,21175782.0,3208160,65536
20211020,6.59,6.6,6.48,6.54,18559576.0,2843057,65536
20211021,6.58,6.63,6.52,6.6,20688224.0,3143597,65536
20211022,6.56,6.67,6.56,6.67,25364130.0,3825435,65536
20211025,6.73,6.87,6.6,6.81,53343384.0,7924203,65536
20211026,6.89,6.89,6.72,6.74,32906236.0,4864239,65536
20211027,6.73,6.74,6.5,6.53,34337336.0,5209655,65536
20211028,6.51,6.64,6.5,6.53,26574830.0,4055428,65536
20211029,6.51,6.74,6.51,6.72,34044356.0,5097978,65536
20211101,6.72,6.87,6.65,6.84,43691268.0,6401173,65536
20211102,6.82,6.89,6.66,6.76,49122676.0,7254369,65536
20211103,6.76,6.87,6.73,6.85,32053170.0,4687591,65536
20211104,6.88,7.06,6.88,7.05,63565968.0,9093961,65536
20211105,7.07,7.15,7.0,7.02,78742440.0,11122386,65536
20211108,7.0,7.06,6.95,6.99,39894952.0,5709152,65536
20211109,6.99,7.06,6.99,7.03,30265108.0,4307536,65536
20211110,7.04,7.16,7.04,7.11,47630772.0,6704469,65536
20211111,7.12,7.15,7.05,7.1,44007168.0,6187523,65536
20211112,7.14,7.14,7.0,7.08,41023408.0,5809057,65536
20211115,7.08,7.2,7.05,7.16,58387892.0,8154869,65536
20211116,7.16,7.19,7.01,7.01,42653648.0,6019142,65536
20211117,7.01,7.04,6.94,6.98,33595156.0,4807505,65536
20211118,7.04,7.05,6.93,6.93,33765600.0,4843452,65536
20211119,6.98,7.18,6.94,7.14,63900756.0,9005650,65536
20211122,7.13,7.24,7.13,7.14,56040904.0,7815036,65536
20211123,7.14,7.25,7.12,7.14,48345060.0,6729704,65536
20211124,7.18,7.5,7.18,7.37,130960136.0,17702560,65536
20211125,7.28,7.47,7.28,7.4,65438828.0,8856109,65536
20211126,7.4,7.4,7.16,7.19,72769904.0,10072597,65536
20211129,7.11,7.17,6.95,6.99,75673928.0,10771069,65536
20211130,7.03,7.15,7.0,7.05,53451340.0,7569546,65536
20211201,7.02,7.11,7.02,7.09,38631136.0,5464330,65536
20211202,7.05,7.12,6.91,6.92,67674848.0,9685139,65536
20211203,6.98,6.99,6.87,6.9,38283220.0,5542113,65536
20211206,6.95,6.96,6.68,6.73,57478536.0,8485274,65536
20211207,6.76,6.78,6.61,6.67,39221504.0,5882496,65536
20211208,6.68,6.76,6.68,6.73,26064692.0,3876257,65536
20211209,6.76,6.96,6.7,6.85,60449236.0,8797581,65536
20211210,6.8,6.89,6.8,6.86,30200816.0,4400634,65536
20211213,6.86,6.98,6.86,6.89,36301852.0,5252446,65536
20211214,6.9,6.93,6.83,6.86,30986420.0,4506349,65536
20211215,6.86,6.96,6.84,6.92,29731904.0,4294724,65536
20211216,6.95,6.95,6.88,6.91,23970924.0,3472644,65536
20211217,6.89,6.92,6.75,6.77,39231612.0,5768819,65536
20211220,6.77,6.79,6.68,6.72,36042888.0,5351267,65536
20211221,6.77,6.82,6.71,6.81,25009028.0,3695347,65536
20211222,6.81,6.92,6.81,6.88,29906664.0,4345855,65536
20211223,6.91,6.92,6.8,6.86,28585804.0,4171997,65536
20211224,6.83,6.89,6.72,6.74,28028080.0,4137959,65536
20211227,6.75,6.77,6.7,6.73,23412830.0,3476678,65536
20211228,6.78,6.81,6.71,6.74,22643368.0,3358021,65536
20211229,6.74,6.8,6.7,6.76,22329848.0,3310036,65536
20211230,6.78,6.84,6.76,6.8,32328080.0,4752067,65536
20211231,6.82,6.87,6.78,6.85,31867704.0,4664701,65536
20220104,6.87,7.0,6.86,6.94,57984704.0,8369489,65536
20220105,6.92,7.0,6.79,6.86,36174552.0,5260761,65536
20220106,6.86,6.92,6.82,6.9,32349126.0,4698345,65536
20220107,6.92,6.94,6.83,6.84,34702592.0,5041830,65536
20220110,6.9,7.1,6.8,7.0,66621944.0,9537749,65536
20220111,7.04,7.05,6.92,6.97,36347988.0,5222437,65536
20220112,6.98,7.03,6.94,6.99,35268856.0,5046769,65536
20220113,7.01,7.01,6.91,6.91,32502952.0,4671291,65536
20220114,6.97,6.99,6.88,6.91,38837000.0,5596060,65536
20220117,6.93,7.04,6.91,7.02,55268440.0,7890217,65536
20220118,7.15,7.18,6.93,6.95,71044848.0,10116647,65536
20220119,6.98,7.0,6.91,6.96,34044856.0,4895236,65536
20220120,6.96,7.05,6.84,6.85,58036316.0,8355474,65536
20220121,6.81,6.86,6.66,6.67,43062812.0,6402149,65536
20220124,6.67,6.72,6.64,6.69,26461558.0,3965376,65536
20220125,6.66,6.69,6.35,6.38,44292596.0,6826425,65536
20220126,6.42,6.46,6.34,6.44,20536828.0,3201976,65536
20220127,6.43,6.48,6.25,6.26,29290288.0,4629689,65536
20220128,6.26,6.41,6.26,6.34,21532224.0,3395563,65536
20220207,6.41,6.53,6.36,6.46,23545998.0,3648844,65536
20220208,6.48,6.55,6.42,6.54,20905984.0,3216597,65536
20220209,6.55,6.59,6.52,6.55,24558392.0,3744127,65536
20220210,6.57,6.57,6.5,6.55,22630664.0,3464144,65536
20220211,6.5,6.54,6.38,6.41,30024828.0,4658080,65536
20220214,6.36,6.48,6.32,6.45,17818384.0,2770182,65536
20220215,6.45,6.51,6.42,6.49,16610633.0,2565683,65536
20220216,6.55,6.56,6.48,6.51,15072552.0,2313824,65536
20220217,6.47,6.55,6.44,6.49,17311862.0,2659589,65536
20220218,6.51,6.51,6.43,6.49,16295286.0,2519738,65536
20220221,6.5,6.58,6.47,6.57,24646378.0,3769643,65536
20220222,6.54,6.56,6.47,6.51,17020440.0,2621126,65536
20220223,6.5,6.6,6.5,6.59,29099096.0,4425313,65536
20220224,6.55,6.62,6.35,6.44,39364868.0,6060205,65536
20220225,6.49,6.55,6.45,6.47,17596840.0,2708755,65536
20220228,6.52,6.58,6.44,6.58,31542912.0,4839103,65536
20220301,6.59,6.59,6.52,6.59,24177788.0,3686242,65536
20220302,6.58,6.58,6.53,6.55,15919280.0,2430895,65536
20220303,6.56,6.58,6.51,6.51,14563299.0,2227652,65536
20220304,6.49,6.52,6.45,6.47,19347920.0,2986203,65536
20220307,6.45,6.45,6.28,6.32,35633084.0,5624819,65536
20220308,6.33,6.34,6.17,6.22,28417716.0,4547861,65536
20220309,6.29,6.3,5.97,6.09,30816920.0,5028944,65536
20220310,6.18,6.23,6.09,6.13,25916620.0,4211243,65536
20220311,6.09,6.18,5.98,6.16,25067452.0,4127977,65536
20220314,6.14,6.14,6.01,6.01,20481680.0,3364326,65536
20220315,6.06,6.06,5.64,5.66,37322228.0,6397510,65536
20220316,5.75,5.8,5.52,5.79,31132516.0,5496771,65536
20220317,5.8,5.96,5.79,5.84,27362950.0,4644489,65536
20220318,5.84,5.89,5.78,5.88,20451438.0,3493664,65536
20220321,5.91,5.96,5.83,5.88,27577092.0,4676172,65536
20220322,5.88,5.96,5.83,5.89,17462088.0,2963574,65536
20220323,5.87,5.95,5.84,5.86,16880444.0,2874884,65536
20220324,5.81,5.85,5.72,5.73,20353752.0,3540362,65536
20220325,5.74,5.79,5.67,5.68,14982920.0,2616916,65536
20220328,5.74,5.84,5.55,5.8,24806700.0,4310199,65536
20220329,5.83,5.91,5.78,5.84,20587788.0,3516367,65536
20220330,5.91,5.91,5.8,5.86,20460972.0,3503112,65536
20220331,5.87,5.87,5.81,5.83,12574626.0,2154337,65536
20220401,5.82,5.82,5.74,5.76,17936096.0,3108935,65536
20220406,5.77,5.8,5.73,5.79,15126074.0,2622241,65536
20220407,5.79,5.8,5.65,5.65,17198604.0,3013287,65536
20220408,5.7,5.81,5.55,5.77,26295744.0,4634966,65536
20220411,5.76,5.76,5.53,5.57,23513920.0,4190407,65536
20220412,5.57,5.64,5.47,5.62,18984612.0,3426389,65536
20220413,5.62,5.62,5.51,5.51,10151222.0,1826554,65536
20220414,5.57,5.57,5.51,5.53,10455103.0,1889659,65536
20220415,5.49,5.52,5.31,5.34,19287884.0,3585187,65536
20220418,5.39,5.57,5.32,5.47,21720620.0,3984672,65536
20220419,5.47,5.49,5.37,5.39,15714968.0,2904618,65536
20220420,5.41,5.46,5.34,5.4,10960428.0,2026810,65536
20220421,5.36,5.41,5.1,5.11,23402192.0,4467661,65536
20220422,5.17,5.18,5.0,5.07,14973389.0,2952510,65536
20220425,5.0,5.01,4.69,4.69,23486552.0,4832715,65536
20220426,4.69,4.78,4.45,4.49,19826994.0,4283050,65536
20220427,4.49,4.68,4.29,4.67,24164366.0,5426925,65536
20220428,4.63,4.63,4.38,4.47,20602646.0,4591725,65536
20220429,4.48,4.64,4.48,4.62,14963609.0,3270220,65536
20220505,4.62,4.67,4.58,4.63,17428900.0,3763129,65536
20220506,4.5,4.6,4.45,4.52,11360845.0,2504793,65536
20220509,4.52,4.65,4.5,4.6,10134735.0,2205952,65536
20220510,4.56,4.81,4.49,4.69,28874484.0,6136769,65536
20220511,4.72,4.85,4.69,4.71,27476000.0,5736995,65536
20220512,4.69,4.78,4.67,4.73,17203316.0,3644857,65536
20220513,4.72,4.77,4.66,4.73,10850327.0,2305029,65536
20220516,4.79,4.8,4.67,4.69,12818035.0,2713610,65536
20220517,4.73,4.74,4.64,4.69,11471021.0,2447048,65536
