date,open,high,low,close,amout,vol,str07
20171128,32.21,32.68,32.01,32.41,82613976.0,2556828,65536
20171129,32.38,32.5,30.02,30.88,158267328.0,5129828,65536
20171130,30.94,31.3,30.17,30.39,76478848.0,2487314,65536
20171201,30.25,31.12,30.11,30.55,71162432.0,2313350,65536
20171204,30.78,30.78,28.45,28.67,148920784.0,5089786,65536
20171205,28.4,28.88,27.44,27.51,98162536.0,3506286,65536
20171206,27.46,28.5,27.45,28.39,71983840.0,2574396,65536
20171207,28.18,28.58,28.01,28.38,43165592.0,1522241,65536
20171208,28.6,30.2,28.38,30.07,110420880.0,3723635,65536
20171211,30.12,30.91,30.08,30.71,101651096.0,3326349,65536
20171212,30.68,30.68,29.53,29.7,91299440.0,3048795,65536
20171213,29.32,30.13,29.28,29.99,50404104.0,1685115,65536
20171214,29.9,30.46,29.6,30.13,58197812.0,1942837,65536
20171215,30.16,30.39,29.18,29.6,56228572.0,1888143,65536
20171218,29.29,29.61,28.81,29.01,50234564.0,1721762,65536
20171219,29.07,29.7,29.02,29.38,44274724.0,1507701,65536
20171220,29.5,29.5,28.65,28.76,41039964.0,1418069,65536
20171221,28.8,29.57,28.18,29.15,69551672.0,2396037,65536
20171222,29.1,30.5,29.1,30.0,86781952.0,2884026,65536
20171225,29.87,32.88,29.73,32.18,183050048.0,5862287,65536
20171226,31.8,33.5,31.55,32.83,199997536.0,6060799,65536
20171227,32.75,32.75,31.9,32.08,93099896.0,2885894,65536
20171228,31.85,33.1,31.8,32.2,92083696.0,2834289,65536
20171229,32.47,32.5,31.15,31.63,65629524.0,2066723,65536
20180102,31.87,32.48,31.22,32.42,66208024.0,2077272,65536
20180103,32.42,32.8,32.11,32.38,61647408.0,1900125,65536
20180104,32.15,32.56,31.23,31.68,94330296.0,2969334,65536
20180105,31.81,33.33,31.81,32.75,165644688.0,5069212,65536
20180108,32.5,33.4,32.21,32.39,104716016.0,3209760,65536
20180109,32.75,35.11,32.71,33.96,238618480.0,6997945,65536
20180110,33.36,33.36,31.66,32.34,187946160.0,5790105,65536
20180111,32.0,33.3,31.6,32.63,102464288.0,3145109,65536
20180112,32.39,32.59,31.86,31.99,68793952.0,2141797,65536
20180115,32.05,32.05,29.9,30.03,136477808.0,4472920,65536
20180116,30.1,30.7,29.9,30.26,68867168.0,2273814,65536
20180117,30.33,30.5,28.9,30.03,98509256.0,3325084,65536
20180118,30.05,30.47,29.7,29.89,48238120.0,1604060,65536
20180119,29.72,30.18,29.58,29.66,50723140.0,1698920,65536
20180122,29.3,29.59,28.4,29.19,61233092.0,2107850,65536
20180123,29.54,31.2,29.54,30.04,87366224.0,2872115,65536
20180124,29.74,30.46,29.22,30.19,73852992.0,2467352,65536
20180125,30.19,30.6,29.94,29.96,65724360.0,2176147,65536
20180126,30.25,30.29,29.33,29.38,57371120.0,1926300,65536
20180129,29.39,29.87,28.66,28.93,55472456.0,1911841,65536
20180130,28.9,29.18,28.57,29.05,28126060.0,972721,65536
20180131,29.07,29.07,27.49,27.93,69758784.0,2478900,65536
20180201,27.91,28.36,27.0,27.28,47721880.0,1724721,65536
20180202,27.01,27.19,26.15,26.86,37538988.0,1405017,65536
20180205,26.5,26.99,26.2,26.55,24410364.0,914234,65536
20180206,26.0,26.52,23.9,23.9,75749920.0,3017279,65536
20180207,24.65,24.99,23.4,24.61,61471020.0,2517215,65536
20180208,24.61,25.18,24.4,24.91,28661418.0,1153154,65536
20180209,24.2,24.41,23.35,23.86,55430360.0,2319409,65536
20180212,24.05,24.85,24.05,24.53,29508240.0,1201727,65536
20180213,24.62,24.94,24.39,24.44,30869076.0,1250000,65536
20180214,24.78,24.78,24.37,24.47,16906604.0,689735,65536
20180222,24.6,25.17,24.6,24.96,19532954.0,784863,65536
20180223,25.01,25.8,24.72,25.78,46063312.0,1816768,65536
20180226,26.01,26.77,26.01,26.72,49696856.0,1874852,65536
20180227,26.75,26.83,26.2,26.63,38717012.0,1459407,65536
20180228,26.2,26.78,26.02,26.54,35297888.0,1334034,65536
20180301,26.43,27.51,26.2,27.38,60319104.0,2215648,65536
20180302,27.29,27.99,26.8,26.81,43413268.0,1582420,65536
20180305,27.1,27.36,26.5,27.24,34784924.0,1288023,65536
20180306,27.17,28.88,27.14,27.82,70095744.0,2494334,65536
20180307,27.89,28.27,27.29,27.45,44134752.0,1592824,65536
20180308,27.31,28.28,27.05,28.24,82121048.0,2948832,65536
20180309,28.24,28.76,27.88,28.55,77400032.0,2726624,65536
20180312,28.71,30.5,28.7,30.02,130487416.0,4375823,65536
20180313,29.91,29.95,29.1,29.37,64128364.0,2175912,65536
20180314,29.19,30.5,29.17,29.55,62094308.0,2078800,65536
20180315,29.34,29.34,27.5,28.41,80403304.0,2833934,65536
20180316,28.41,28.9,28.25,28.38,31897396.0,1114500,65536
20180319,28.35,29.2,28.16,28.83,48081552.0,1671760,65536
20180320,28.5,30.33,28.28,29.96,121912784.0,4084020,65536
20180321,29.96,30.19,29.0,29.23,77698792.0,2615100,65536
20180322,29.43,29.92,29.1,29.68,63851588.0,2156091,65536
20180323,28.95,29.2,28.15,28.6,91455912.0,3191023,65536
20180326,28.48,30.2,27.5,29.97,79656288.0,2746009,65536
20180327,30.13,31.53,30.0,30.78,180646368.0,5869375,65536
20180328,30.32,32.28,30.18,31.07,162275776.0,5175342,65536
20180329,31.0,31.3,30.09,30.57,101792424.0,3331758,65536
20180330,30.72,31.47,30.31,30.88,94150536.0,3036225,65536
20180402,30.94,31.31,30.45,30.66,71776960.0,2332267,65536
20180403,30.3,30.53,29.65,30.34,75101248.0,2494279,65536
20180404,30.6,31.38,30.42,30.67,78782712.0,2548862,65536
20180409,30.65,31.54,29.7,31.31,104509720.0,3375034,65536
20180410,32.0,32.35,30.6,31.67,121613176.0,3853844,65536
20180411,31.4,32.0,31.11,31.26,92269376.0,2943445,65536
20180412,31.25,31.7,30.82,30.83,92109640.0,2947234,65536
20180413,31.6,32.2,31.0,31.04,91421576.0,2910583,65536
20180416,32.2,32.33,31.0,31.57,114642512.0,3627990,65536
20180417,31.1,31.46,29.77,29.83,114271032.0,3752544,65536
20180418,29.91,30.3,28.61,29.83,80150312.0,2733700,65536
20180419,29.6,30.18,29.5,29.9,51910400.0,1734500,65536
20180420,28.65,29.19,27.5,27.6,121110424.0,4286234,65536
20180423,27.57,27.97,26.9,27.77,48455844.0,1773100,65536
20180424,27.6,28.36,27.39,28.21,53648352.0,1914800,65536
20180425,27.91,28.9,27.74,28.84,52298376.0,1831233,65536
20180426,28.79,29.45,28.33,28.98,93358664.0,3213878,65536
20180427,29.03,30.3,29.03,29.96,127755632.0,4263300,65536
20180502,30.02,30.28,29.0,29.52,54158520.0,1826279,65536
20180503,29.33,29.64,28.51,29.33,49532664.0,1705702,65536
20180504,29.34,32.26,29.34,32.26,257484672.0,8186268,65536
20180507,33.46,33.5,32.1,32.27,299955744.0,9171920,65536
20180508,32.0,33.4,31.55,31.9,244803376.0,7513159,65536
20180509,31.59,32.4,31.03,32.23,164203088.0,5162968,65536
20180510,32.01,32.19,31.25,31.83,122237056.0,3850416,65536
20180511,31.8,32.7,31.3,31.59,135701040.0,4244263,65536
20180514,31.28,32.6,31.23,32.36,131704456.0,4110127,65536
20180515,31.91,33.46,31.91,33.15,147659424.0,4507911,65536
20180516,32.81,33.4,32.3,32.43,123133288.0,3759316,65536
20180517,32.18,32.28,31.05,31.56,99790224.0,3166995,65536
20180518,31.5,31.65,30.68,31.17,74884624.0,2412230,65536
20180521,31.14,31.58,30.95,31.34,72493384.0,2318546,65536
20180522,31.51,31.96,31.33,31.92,79911392.0,2517096,65536
20180523,31.92,32.76,31.61,31.92,108465704.0,3365728,65536
20180524,31.83,32.2,31.41,31.48,60331080.0,1903446,65536
20180525,31.08,31.6,30.8,31.49,71402200.0,2288332,65536
20180528,31.2,34.57,31.2,33.79,314513248.0,9431280,65536
20180529,33.85,34.3,32.5,32.66,249174368.0,7421983,65536
20180530,31.45,31.77,30.35,30.49,159443520.0,5100957,65536
20180531,30.67,31.75,30.65,30.87,78815800.0,2529641,65536
20180601,30.71,31.64,30.37,30.94,71067072.0,2290049,65536
20180604,31.2,31.4,30.52,30.59,40429424.0,1309055,65536
20180605,30.89,31.6,30.68,31.42,87328160.0,2793504,65536
20180606,31.5,31.66,31.1,31.42,52959620.0,1687160,65536
20180607,31.18,31.64,30.6,30.74,63679024.0,2060533,65536
20180608,30.52,30.6,28.85,29.2,107872720.0,3661766,65536
20180611,29.03,29.4,28.0,28.2,76402272.0,2683611,65536
20180612,28.4,28.8,28.08,28.68,53608684.0,1882132,65536
20180613,28.71,28.8,28.07,28.09,27243860.0,962201,65536
20180614,28.18,28.55,28.03,28.47,32702720.0,1152301,65536
20180615,28.5,28.61,27.59,27.84,32521160.0,1159969,65536
20180619,27.44,27.44,25.1,25.56,61728552.0,2352640,65536
20180620,25.73,26.56,25.56,26.35,34680484.0,1332800,65536
20180621,26.35,26.86,25.8,25.88,31908016.0,1215112,65536
20180622,25.6,26.25,25.51,26.09,20842632.0,801012,65536
20180625,26.43,26.77,25.8,26.64,51970216.0,1972501,65536
20180626,26.29,26.6,25.87,26.51,39263244.0,1496748,65536
20180627,26.49,26.8,26.3,26.58,39725040.0,1494338,65536
20180628,26.54,26.82,26.1,26.23,29318508.0,1107300,65536
20180629,26.17,26.98,26.08,26.8,34204328.0,1287128,65536
20180702,26.81,27.1,26.18,26.28,35297480.0,1326421,65536
20180703,26.23,26.48,25.2,26.39,34967256.0,1349519,65536
20180704,26.29,26.59,25.83,26.01,21527512.0,824335,65536
20180705,25.83,26.13,25.0,25.01,25540720.0,1002500,65536
20180706,25.01,25.25,23.13,24.04,56430928.0,2322403,65536
20180709,24.22,24.7,24.1,24.68,24694870.0,1007900,65536
20180710,24.7,25.5,24.54,25.49,29683958.0,1179100,65536
20180711,25.0,25.39,24.7,25.24,28736252.0,1146500,65536
20180712,25.2,26.1,25.12,25.93,33649556.0,1303251,65536
20180713,25.85,26.6,25.85,26.2,31640762.0,1205579,65536
20180716,26.21,26.5,25.8,26.01,20011514.0,767399,65536
20180717,26.02,26.38,25.75,26.16,17401388.0,669287,65536
20180718,26.25,26.36,25.76,25.81,16593292.0,638310,65536
20180719,25.81,26.16,24.98,25.19,22610680.0,891387,65536
20180720,25.19,25.62,24.72,25.58,23102848.0,915687,65536
20180723,25.08,26.58,24.62,24.77,48221780.0,1926709,65536
20180724,24.3,25.5,24.28,25.24,52970480.0,2110290,65536
20180725,25.48,25.49,25.08,25.33,28454324.0,1126144,65536
20180726,25.38,25.38,25.05,25.11,19930164.0,790954,65536
20180727,25.25,25.3,24.76,25.12,15163682.0,604799,65536
20180730,25.01,25.13,24.35,24.53,21593968.0,876862,65536
20180731,24.41,24.85,23.63,23.96,30651594.0,1270396,65536
20180801,23.96,24.23,23.5,23.61,16479320.0,689587,65536
20180802,23.61,23.61,22.3,22.58,29017210.0,1281915,65536
20180803,22.68,22.87,22.15,22.27,22120462.0,984729,65536
20180806,22.0,22.37,21.39,22.13,27573424.0,1251595,65536
20180807,22.3,22.68,22.02,22.58,17033036.0,760690,65536
20180808,22.58,22.58,22.11,22.54,16478100.0,739059,65536
20180809,22.53,23.16,22.24,22.98,31861260.0,1393558,65536
20180810,22.8,23.8,22.71,23.68,37321284.0,1595736,65536
20180813,23.2,24.04,23.2,23.89,23950844.0,1012371,65536
20180814,23.89,24.2,23.7,23.86,16830976.0,701184,65536
20180815,23.79,24.36,23.3,23.41,13923164.0,588487,65536
20180816,23.09,23.6,23.0,23.03,11408805.0,490100,65536
20180817,23.15,23.76,22.0,22.59,15350828.0,674063,65536
20180820,22.63,22.99,22.11,22.59,15185653.0,675315,65536
20180821,22.65,22.87,22.38,22.72,19351076.0,854682,65536
20180822,22.73,22.73,21.9,22.0,26356930.0,1183527,65536
20180823,22.0,22.25,21.75,21.99,15550661.0,706100,65536
20180824,22.2,22.2,21.6,21.63,15475716.0,711098,65536
20180827,21.66,22.45,21.66,22.3,17150516.0,775098,65536
20180828,22.33,22.63,22.2,22.36,16768154.0,748800,65536
20180829,22.53,22.53,22.0,22.07,18625436.0,838660,65536
20180830,22.2,22.32,21.45,21.53,17163512.0,786563,65536
20180831,21.5,21.78,21.13,21.16,11677845.0,549161,65536
20180903,21.16,21.28,20.84,21.15,10856387.0,517105,65536
20180904,21.12,21.4,20.69,21.04,18774808.0,895300,65536
20180905,21.0,21.0,19.7,19.7,51009348.0,2534270,65536
20180906,19.57,19.57,19.2,19.22,23011464.0,1189911,65536
20180907,19.38,19.59,19.24,19.34,18569196.0,957131,65536
20180910,19.37,19.88,19.09,19.1,21974000.0,1124111,65536
20180911,18.6,18.6,17.82,18.15,42189072.0,2324670,65536
20180912,18.2,18.5,17.7,17.81,29326694.0,1612378,65536
20180913,18.08,18.39,17.53,17.66,35762872.0,1998771,65536
20180914,17.72,18.23,17.72,18.03,29844376.0,1656244,65536
20180917,17.97,18.32,17.81,17.85,17415888.0,965700,65536
20180918,17.85,18.13,17.57,18.11,18438440.0,1031811,65536
20180919,18.05,18.36,17.84,18.13,27186196.0,1503800,65536
20180920,18.27,18.27,17.92,17.92,15116585.0,839000,65536
20180921,18.0,18.5,17.86,18.31,22630850.0,1243864,65536
20180925,18.3,18.98,18.12,18.91,29439852.0,1579545,65536
20180926,18.9,19.44,18.7,18.91,30002792.0,1578901,65536
20180927,19.04,19.17,18.62,18.66,16812780.0,893400,65536
20180928,18.66,18.89,18.66,18.88,10519196.0,559400,65536
20181008,18.73,18.73,18.16,18.3,15875436.0,867464,65536
20181009,18.36,18.54,18.15,18.24,8399757.0,458400,65536
20181010,18.22,18.46,18.12,18.39,11591680.0,632167,65536
20181011,17.98,18.27,17.16,17.41,21737422.0,1236003,65536
20181012,17.46,17.84,17.03,17.6,13420777.0,770200,65536
20181015,17.7,18.27,17.62,18.03,16416974.0,908300,65536
20181016,18.0,18.03,17.18,17.27,13328766.0,760210,65536
20181017,17.4,17.88,17.01,17.26,13561569.0,782143,65536
20181018,17.3,17.31,16.12,16.23,19692720.0,1190334,65536
20181019,16.1,17.06,15.85,16.9,20719260.0,1252833,65536
20181022,17.36,18.28,17.0,18.15,27263290.0,1523563,65536
20181023,18.15,18.41,17.93,18.0,20317604.0,1115131,65536
20181024,17.89,18.45,17.89,18.0,18232730.0,1005963,65536
20181025,17.58,17.95,17.5,17.75,12686820.0,717534,65536
20181026,17.9,18.08,17.55,17.67,21289392.0,1200146,65536
20181029,17.6,17.65,17.25,17.41,15835931.0,907500,65536
20181030,17.41,17.88,17.05,17.63,15030250.0,860275,65536
20181031,17.8,18.0,17.46,17.93,17003788.0,954100,65536
20181101,18.0,19.18,17.92,18.95,60651208.0,3247000,65536
20181102,19.25,20.01,19.25,19.85,76992048.0,3895163,65536
20181105,19.6,20.63,19.51,19.99,66226112.0,3276663,65536
20181106,19.99,20.99,19.7,20.99,82781192.0,4065190,65536
20181107,20.99,21.5,20.4,20.5,79429824.0,3793730,65536
20181108,20.59,21.2,20.0,20.23,46461192.0,2273623,65536
20181109,20.15,20.51,20.06,20.06,22197284.0,1095527,65536
20181112,19.73,20.76,19.73,20.58,37485940.0,1826993,65536
20181113,20.4,21.95,20.31,21.5,64303020.0,3021078,65536
20181114,21.8,21.8,21.06,21.36,43236692.0,2020663,65536
20181115,21.2,21.78,21.01,21.72,43916608.0,2032300,65536
20181116,21.55,21.81,21.26,21.36,36569636.0,1706152,65536
20181119,21.4,21.56,20.83,21.0,28459100.0,1356000,65536
20181120,20.99,21.27,20.4,21.0,34633264.0,1661653,65536
20181121,21.0,21.83,20.68,21.69,51177324.0,2385269,65536
20181122,21.72,22.3,21.55,21.69,40205096.0,1831290,65536
20181123,21.58,22.21,20.87,21.03,32111032.0,1495227,65536
20181126,21.03,21.79,21.03,21.63,43615312.0,2030800,65536
20181127,21.9,21.94,21.3,21.65,21287252.0,984300,65536
20181128,21.55,21.88,21.25,21.78,20294156.0,941163,65536
20181129,21.68,21.85,20.78,20.95,22023304.0,1029631,65536
20181130,20.8,21.85,20.5,21.77,35619244.0,1649327,65536
20181203,22.25,22.4,21.2,22.02,79158872.0,3645663,65536
20181204,21.68,22.46,21.63,22.37,53813784.0,2421634,65536
20181205,22.02,23.39,21.8,23.02,57043552.0,2490433,65536
20181206,22.9,23.5,22.6,22.66,49022672.0,2137800,65536
20181207,22.63,22.98,21.98,22.38,33687680.0,1503168,65536
20181210,22.39,22.92,22.01,22.4,29799752.0,1321100,65536
20181211,22.0,22.28,21.06,21.31,64302320.0,2980550,65536
20181212,21.26,22.96,21.26,22.45,78856120.0,3529592,65536
20181213,22.78,23.18,22.6,22.99,45475700.0,1982581,65536
20181214,23.04,23.04,22.33,22.34,28229084.0,1248526,65536
20181217,22.16,22.41,21.62,21.88,33384078.0,1514127,65536
20181218,21.88,22.07,21.3,21.63,17002178.0,788562,65536
20181219,21.35,21.84,21.05,21.07,17653256.0,827976,65536
20181220,21.11,21.35,20.69,21.06,15940550.0,758921,65536
20181221,21.0,21.06,20.55,20.65,16412775.0,792800,65536
20181224,20.85,21.48,20.66,21.43,17796580.0,837596,65536
20181225,21.33,21.75,21.01,21.55,24707448.0,1152435,65536
20181226,21.55,22.19,21.37,22.02,25153190.0,1141662,65536
20181227,22.38,22.48,21.9,22.02,26137060.0,1178650,65536
20181228,22.04,22.44,22.01,22.28,18095638.0,813439,65536
20190102,22.25,22.64,21.0,21.98,15108456.0,689900,65536
20190103,21.82,22.0,21.17,21.22,22665806.0,1047350,65536
20190104,21.36,22.24,21.2,22.07,22221592.0,1021034,65536
20190107,22.06,22.9,22.05,22.86,27395344.0,1210864,65536
20190108,22.2,22.2,21.35,21.88,44576100.0,2050030,65536
20190109,21.87,22.13,21.6,21.72,20584784.0,942444,65536
20190110,21.72,21.78,21.3,21.37,15136616.0,707000,65536
20190111,21.4,21.6,21.01,21.16,15528474.0,734600,65536
20190114,21.16,21.42,20.49,21.07,16565100.0,793334,65536
20190115,21.0,21.19,20.8,21.13,8449582.0,401354,65536
20190116,21.13,21.68,21.02,21.52,16781770.0,781083,65536
20190117,21.57,21.68,21.15,21.15,11625380.0,544098,65536
20190118,21.05,21.58,21.05,21.57,15970014.0,745623,65536
20190121,21.43,21.92,21.35,21.67,10736768.0,493581,65536
20190122,21.59,21.72,21.27,21.37,6469273.0,301281,65536
20190123,21.41,21.48,21.18,21.32,4644236.0,217981,65536
20190124,21.45,21.57,21.19,21.5,6987924.0,326200,65536
20190125,21.8,22.06,21.51,21.76,20818568.0,952481,65536
20190128,21.76,22.09,21.55,21.8,10865413.0,497900,65536
20190129,21.97,21.98,21.3,21.35,13474697.0,623678,65536
20190130,21.35,21.64,21.14,21.2,7040947.0,328300,65536
20190131,21.0,21.54,21.0,21.11,9841840.0,461868,65536
20190201,21.39,21.61,20.79,21.5,17985188.0,842000,65536
20190211,21.48,22.05,20.9,21.9,27292588.0,1260715,65536
20190212,22.17,22.39,21.75,21.83,22877652.0,1042034,65536
20190213,21.95,22.06,21.68,22.02,36037188.0,1645992,65536
20190214,22.05,22.05,21.65,21.76,27340498.0,1252400,65536
20190215,21.78,21.78,21.15,21.2,32130496.0,1503086,65536
20190218,21.28,21.56,21.28,21.47,51455516.0,2396047,65536
20190219,21.54,23.62,21.51,23.62,159339520.0,6977284,65536
20190220,24.0,24.0,22.87,23.5,112900064.0,4839749,65536
20190221,23.1,23.69,23.0,23.01,92163024.0,3968019,65536
20190222,23.0,23.0,22.51,22.75,81020568.0,3580819,65536
20190225,22.9,24.19,22.9,23.64,134188024.0,5738160,65536
20190226,23.62,25.25,23.14,24.4,140670416.0,5783262,65536
20190227,24.5,26.08,24.5,25.07,167230336.0,6593470,65536
20190228,25.59,26.38,25.33,26.12,105835312.0,4074109,65536
20190301,26.12,26.22,25.31,25.6,77521808.0,3022300,65536
20190304,25.7,27.16,25.42,26.26,107115176.0,4054900,65536
20190305,26.26,26.66,25.26,25.9,131463624.0,5090039,65536
20190306,25.93,26.18,25.21,25.7,87269752.0,3420915,65536
20190307,25.6,25.6,24.88,25.34,81226080.0,3220683,65536
20190308,24.89,25.15,24.4,24.92,66641892.0,2675128,65536
20190311,24.8,26.08,24.71,25.98,80612480.0,3150418,65536
20190312,25.9,27.87,25.72,27.32,187147728.0,6905612,65536
20190313,27.1,28.62,26.97,27.8,110789400.0,3949693,65536
20190314,27.24,29.1,27.12,28.39,104699288.0,3650442,65536
20190315,29.0,29.45,28.49,29.0,89331456.0,3076434,65536
20190318,29.81,31.29,29.5,30.96,148782640.0,4842432,65536
20190319,31.55,31.6,29.76,29.81,140629440.0,4637358,65536
20190320,30.03,30.78,29.38,29.5,78067312.0,2607367,65536
20190321,29.82,29.94,28.78,29.44,99987000.0,3405361,65536
20190322,29.4,29.56,28.81,29.17,83669824.0,2867902,65536
20190325,29.08,29.64,28.21,29.18,79211560.0,2721501,65536
20190326,28.9,29.5,27.78,28.0,69753088.0,2450434,65536
20190327,28.2,29.87,28.2,29.6,100434120.0,3419201,65536
20190328,29.64,29.73,28.82,28.88,46250592.0,1581067,65536
20190329,28.94,30.92,28.94,30.78,99758376.0,3273039,65536
20190401,31.2,31.88,30.48,31.3,100250120.0,3204736,65536
20190402,31.77,34.3,31.4,32.84,118734304.0,3612545,65536
20190403,33.05,33.34,31.91,32.19,69805488.0,2148307,65536
20190404,32.0,32.85,31.82,32.2,53041780.0,1645950,65536
20190408,31.72,33.18,31.51,32.2,78495040.0,2420040,65536
20190409,32.48,34.2,31.92,33.82,92048896.0,2768575,65536
20190410,33.4,34.11,33.3,33.83,63805500.0,1890075,65536
20190411,33.7,33.8,32.23,32.8,64559012.0,1958400,65536
20190412,32.27,32.27,29.75,31.52,103873880.0,3350955,65536
20190415,31.62,33.75,31.55,32.0,86054464.0,2629700,65536
20190416,32.8,32.81,30.29,31.07,94138008.0,3036290,65536
20190417,31.59,32.5,30.53,31.2,106981992.0,3434200,65536
20190418,31.0,31.54,30.51,30.72,49133848.0,1589100,65536
20190419,30.86,31.3,30.43,30.77,34443296.0,1115252,65536
20190422,30.96,31.75,30.61,30.91,45501424.0,1463523,65536
20190423,30.5,31.11,30.01,30.12,50282808.0,1654888,65536
20190424,30.18,30.67,29.68,30.0,46306012.0,1541150,65536
20190425,30.3,30.7,29.35,29.42,54900776.0,1823310,65536
20190426,30.5,32.36,30.5,32.36,138847328.0,4327322,65536
20190429,32.6,35.6,32.02,34.82,321652960.0,9350395,65536
20190430,35.8,35.88,33.61,35.3,147289888.0,4217568,65536
20190506,33.04,35.83,33.04,34.9,158006800.0,4582057,65536
20190507,34.4,36.37,33.58,35.6,110855280.0,3177878,65536
20190508,34.93,36.3,33.58,33.81,113503296.0,3222367,65536
20190509,34.12,34.69,33.5,34.0,91224384.0,2668792,65536
20190510,34.41,35.5,33.52,35.34,101159664.0,2925120,65536
20190513,35.15,36.28,34.15,35.56,79502256.0,2244417,65536
20190514,35.07,35.49,34.21,34.44,76822664.0,2210680,65536
20190515,34.98,35.37,33.98,34.67,104860152.0,3038200,65536
20190516,34.98,34.98,34.18,34.66,48761960.0,1414331,65536
20190517,34.66,34.99,33.62,33.91,74373640.0,2174445,65536
20190520,33.71,33.98,32.18,33.6,57408312.0,1737870,65536
20190521,33.9,34.0,33.25,33.73,32776588.0,973262,65536
20190522,33.73,33.73,32.88,33.35,33201060.0,997430,65536
20190523,33.59,33.59,31.5,31.61,78115456.0,2434311,65536
20190524,31.87,33.17,31.63,32.5,63452848.0,1946257,65536
20190527,32.5,33.85,32.19,32.55,85716560.0,2577311,65536
20190528,32.94,34.05,32.51,32.9,84014144.0,2534001,65536
20190529,32.8,32.8,31.8,32.19,57605212.0,1779348,65536
20190530,32.34,32.92,32.0,32.36,35782152.0,1102503,65536
20190531,32.36,33.25,32.05,32.35,63136128.0,1949784,65536
20190603,32.35,32.53,30.91,31.66,54840664.0,1735227,65536
20190604,31.31,31.95,30.2,30.71,59510432.0,1918997,65536
20190605,30.71,31.5,29.86,30.21,93765496.0,3059999,65536
20190606,30.48,30.65,29.67,29.77,52136784.0,1738448,65536
20190610,29.77,30.42,29.2,30.27,55866264.0,1858655,65536
20190611,30.06,31.65,29.86,31.45,59083040.0,1899674,65536
20190612,31.52,32.5,30.7,31.92,62684192.0,1965326,65536
20190613,31.96,32.49,31.29,32.26,44091208.0,1378175,65536
