date,open,high,low,close,amout,vol,str07
20160311,1.0,10.0,1.0,10.0,47910830080.0,23173404,10879179
20160314,1.0,50.0,2.0,41.0,86634766336.0,40997665,65554
20160315,1.0,7.0,1.0,6.0,72362459136.0,34452746,17563731
20160316,1.0,7.0,1.0,6.0,69662015488.0,33507355,19202127
20160317,1.0,39.0,0.01,38.0,112176939008.0,52208031,10
20160318,0.01,41.0,0.01,41.0,143482765312.0,63938096,327730
20160321,0.01,25.0,0.01,25.0,148205158400.0,63845763,1114360
20160322,0.01,14.0,0.01,12.0,120596226048.0,52501083,14680191
20160323,0.01,17.0,0.01,17.0,120640897024.0,49852202,4784377
20160324,0.01,16.0,0.01,11.0,137460187136.0,54767835,9961547
20160325,1.0,8.0,1.0,7.0,100729643008.0,41598980,9830593
20160328,0.01,9.0,0.01,9.0,107843108864.0,45630748,14876775
20160329,2.0,4.0,1.0,3.0,95076884480.0,39628257,9109551
20160330,2.0,39.0,2.0,38.0,114883215360.0,46542617,131097
20160331,3.0,18.0,0.01,17.0,129875197952.0,50514154,12910739
20160401,2.0,5.0,0.01,4.0,102483918848.0,40715938,16449620
20160405,2.0,22.0,3.0,22.0,122369605632.0,49811538,262287
20160406,1.0,20.0,0.01,18.0,130880094208.0,53433254,8650955
20160407,0.01,10.0,0.01,8.0,132792262656.0,53930101,11141167
20160408,1.0,11.0,0.01,11.0,112813662208.0,45924690,14024799
20160411,0.01,27.0,1.0,27.0,124475777024.0,50116207,1704155
20160412,3.0,8.0,0.01,7.0,113106223104.0,45314659,14090318
20160413,0.01,15.0,0.01,13.0,139156324352.0,57522857,3408167
20160414,0.01,9.0,0.01,9.0,112999546880.0,46139450,4194580
20160415,0.01,6.0,0.01,5.0,100894416896.0,40308909,16777324
20160418,0.01,5.0,0.01,4.0,93760634880.0,38252497,11599933
20160419,0.01,6.0,0.01,6.0,89440706560.0,35911567,9699557
20160420,25.0,66.0,0.01,3.0,132675510272.0,56160931,1507337
20160421,4.0,6.0,1.0,5.0,84193722368.0,36026893,14286892
20160422,2.0,5.0,1.0,5.0,69405384704.0,29586774,2359595
20160425,2.0,4.0,0.01,4.0,63861825536.0,26959280,15204461
20160426,0.01,12.0,0.01,12.0,63580983296.0,27579366,2883853
20160427,0.01,10.0,0.01,7.0,73175056384.0,32179113,18350170
20160428,0.01,8.0,0.01,8.0,72814411776.0,31257270,11337917
20160429,1.0,9.0,0.01,8.0,64368291840.0,25362369,17039476
20160503,0.01,17.0,0.01,16.0,95647473664.0,40518570,83
20160504,0.01,12.0,0.01,12.0,95900475392.0,41117967,15466646
20160505,0.01,10.0,0.01,10.0,84074799104.0,34603690,5439757
20160506,2.0,8.0,0.01,7.0,115405430784.0,49401484,2949135
20160509,20.0,27.0,0.01,7.0,81898266624.0,37401165,3145749
20160510,4.0,6.0,0.01,5.0,57233993728.0,25343896,9961684
20160511,8.0,9.0,0.01,7.0,63500173312.0,28980495,15204418
20160512,3.0,6.0,2.0,6.0,59790643200.0,28433750,14024834
20160513,3.0,5.0,1.0,5.0,56643817472.0,26223879,16711795
20160516,3.0,13.0,2.0,12.0,61746839552.0,28343346,655643
20160517,2.0,12.0,1.0,11.0,83762577408.0,38088173,7995608
20160518,6.0,15.0,1.0,4.0,72015208448.0,35523823,4718608
20160519,1.0,14.0,0.01,8.0,74046660608.0,33919737,4325673
20160520,0.01,15.0,0.01,15.0,70408175616.0,31659474,2097445
20160523,0.01,20.0,0.01,20.0,86250987520.0,38387502,1114374
20160524,1.0,4.0,0.01,4.0,76185976832.0,34139734,18874436
20160525,0.01,6.0,0.01,4.0,82368004096.0,36260689,13566114
20160526,0.01,6.0,0.01,5.0,82107473920.0,37261301,7667938
20160527,0.01,8.0,0.01,8.0,77629964288.0,34131536,16121962
20160530,0.01,7.0,0.01,5.0,69387354112.0,33054054,15925370
20160531,0.01,40.0,1.0,40.0,120200265728.0,56992436,27
20160601,0.01,19.0,0.01,18.0,129591189504.0,58794178,9437378
20160602,1.0,20.0,1.0,20.0,118358605824.0,54154712,4260108
20160603,0.01,14.0,1.0,12.0,150518644736.0,64614589,11731116
20160606,1.0,13.0,1.0,13.0,114324365312.0,49092386,14024859
20160607,1.0,18.0,0.01,18.0,109011877888.0,45258223,12714143
20160608,1.0,18.0,0.01,16.0,112163807232.0,47491814,13303931
20160613,91.0,91.0,0.01,5.0,122513432576.0,53756488,1769482
20160614,0.01,14.0,0.01,14.0,87452549120.0,38905975,10092730
20160615,0.01,36.0,0.01,33.0,113545617408.0,50827619,65631
20160616,0.01,22.0,0.01,21.0,113033936896.0,49736194,15007859
20160617,0.01,20.0,0.01,20.0,118262931456.0,50886964,7471318
20160620,1.0,22.0,1.0,22.0,106588389376.0,44233148,10354853
20160621,3.0,7.0,1.0,6.0,123646984192.0,52619369,14417977
20160622,0.01,33.0,0.01,32.0,111990210560.0,48500539,1835243
20160623,0.01,15.0,0.01,13.0,119668817920.0,53512181,15138923
20160624,0.01,21.0,0.01,20.0,138999955456.0,64400552,15204442
20160627,1.0,37.0,1.0,37.0,138599792640.0,61802508,655540
20160628,1.0,21.0,0.01,21.0,158151000064.0,69894236,7733458
20160629,0.01,18.0,0.01,17.0,139526717440.0,59866686,16973943
20160630,8.0,17.0,0.01,17.0,136500232192.0,57068918,11272351
20160701,0.01,8.0,0.01,8.0,115024224256.0,47684378,17760356
20160704,0.01,14.0,0.01,13.0,123025440768.0,52081614,2228535
20160705,0.01,13.0,0.01,11.0,131520012288.0,53546311,15073430
20160706,1.0,11.0,0.01,11.0,113881489408.0,46098732,14418085
20160707,0.01,10.0,0.01,9.0,128715816960.0,55049919,14352525
20160708,1.0,16.0,0.01,16.0,111859736576.0,47569781,14024870
20160711,7.0,11.0,0.01,9.0,125927178240.0,53188670,15007794
20160712,1.0,10.0,1.0,10.0,124488941568.0,55163398,7340278
20160713,1.0,16.0,0.01,16.0,129661206528.0,58098825,8257788
20160714,1.0,11.0,0.01,11.0,112541483008.0,50294625,13107399
20160715,3.0,8.0,2.0,8.0,106680123392.0,47067547,16908401
20160718,2.0,10.0,1.0,10.0,94095548416.0,41749945,14549127
20160719,1.0,11.0,1.0,11.0,93873659904.0,41359710,5898521
20160720,1.0,13.0,1.0,11.0,101818621952.0,43689616,15007900
20160721,1.0,9.0,1.0,8.0,104339013632.0,45103626,16056448
20160722,1.0,7.0,1.0,6.0,95097389056.0,40420397,16973920
20160725,3.0,6.0,0.01,6.0,87825743872.0,37437208,12058803
20160726,2.0,7.0,1.0,7.0,80885653504.0,36165504,3146081
20160727,33.0,38.0,1.0,7.0,136786501632.0,63315115,1572876
20160728,4.0,9.0,0.01,9.0,93423067136.0,43038521,13893777
20160729,2.0,6.0,0.01,4.0,70697525248.0,31654140,19660894
20160801,7.0,7.0,1.0,4.0,70365782016.0,32837239,14811249
20160802,0.01,7.0,1.0,7.0,54824456192.0,25102199,3146086
20160803,1.0,10.0,0.01,10.0,60208091136.0,26589353,16646300
20160804,0.01,10.0,1.0,10.0,70346735616.0,31872354,5177679
20160805,0.01,9.0,0.01,8.0,62410473472.0,28354310,21626946
20160808,2.0,8.0,0.01,8.0,59332218880.0,26546575,4915525
20160809,0.01,13.0,0.01,13.0,75119394816.0,33634362,1704288
20160810,0.01,12.0,0.01,11.0,74725761024.0,32552437,20447343
20160811,1.0,9.0,1.0,8.0,68817092608.0,29775196,19398690
20160812,1.0,12.0,0.01,12.0,59659243520.0,25919437,4325740
20160815,0.01,21.0,0.01,20.0,107664695296.0,47469910,327974
20160816,0.01,16.0,0.01,15.0,99220193280.0,41894229,9371905
20160817,1.0,14.0,0.01,14.0,94247927808.0,38309641,11600108
20160818,0.01,19.0,0.01,19.0,92612780032.0,37873956,17629333
20160819,0.01,17.0,0.01,17.0,81998036992.0,34079969,13500601
20160822,4.0,11.0,0.01,11.0,88505696256.0,37116421,16252989
20160823,0.01,15.0,0.01,15.0,71274061824.0,30192240,9765131
20160824,0.01,19.0,0.01,19.0,80246218752.0,34558486,7536927
20160825,0.01,16.0,0.01,16.0,92006703104.0,38573294,18743412
20160826,0.01,17.0,0.01,17.0,92417859584.0,39402495,9240830
20160829,0.01,16.0,0.01,12.0,84334108672.0,37814785,12189890
20160830,0.01,13.0,0.01,12.0,78025965568.0,36388415,14287036
20160831,0.01,13.0,0.01,13.0,79190302720.0,34232360,14614722
20160901,1.0,13.0,0.01,12.0,80316989440.0,35320383,21692507
20160902,0.01,9.0,0.01,9.0,78164246528.0,34463469,18350202
20160905,0.01,11.0,0.01,11.0,72522014720.0,31350629,12386517
20160906,0.01,15.0,0.01,15.0,100947640320.0,46134654,1442114
20160907,0.01,10.0,0.01,9.0,103235960832.0,48768066,20054128
20160908,0.01,9.0,0.01,8.0,80711213056.0,38590931,9175330
20160909,1.0,8.0,0.01,8.0,83363176448.0,38968752,20447313
20160912,0.01,6.0,0.01,6.0,85731819520.0,41905376,8716317
20160913,1.0,14.0,0.01,14.0,66241785856.0,30860316,8454430
20160914,0.01,10.0,0.01,10.0,60399624192.0,29032311,17432722
20160919,0.01,9.0,0.01,9.0,57115934720.0,26844050,2752877
20160920,1.0,12.0,0.01,11.0,58750578688.0,28844356,17105053
20160921,0.01,9.0,0.01,8.0,57269329920.0,27049597,9896199
20160922,0.01,11.0,0.01,10.0,61945057280.0,28362324,12386531
20160923,1.0,9.0,0.01,9.0,63659933696.0,30098249,17891466
20160926,5.0,7.0,0.01,6.0,68205944832.0,32401347,15400995
20160927,0.01,9.0,0.01,9.0,59577679872.0,28166717,5046604
20160928,0.01,10.0,0.01,10.0,51069165568.0,24175726,20775031
20160929,0.01,7.0,0.01,6.0,53909913600.0,25538391,11141379
20160930,0.01,11.0,0.01,11.0,48014446592.0,23142884,9044267
20161010,0.01,24.0,0.01,24.0,79254609920.0,36210604,393444
20161011,0.01,13.0,0.01,12.0,74087587840.0,33618197,15335619
20161012,0.01,12.0,0.01,11.0,68693590016.0,32205925,15139014
20161013,0.01,14.0,0.01,12.0,70015844352.0,32880023,15597758
20161014,1.0,11.0,0.01,11.0,71744110592.0,32467018,16580796
20161017,1.0,12.0,0.01,11.0,75275321344.0,34755160,21364804
20161018,1.0,16.0,1.0,16.0,75480899584.0,33830748,1376640
20161019,0.01,18.0,0.01,18.0,79193333760.0,35703035,20578428
20161020,0.01,20.0,0.01,19.0,84494016512.0,39193186,10223866
20161021,0.01,14.0,0.01,14.0,86896533504.0,41616516,21037170
20161024,0.01,17.0,0.01,17.0,83347079168.0,37525698,8126774
20161025,0.01,16.0,0.01,16.0,80367828992.0,34010903,13500655
20161026,0.01,14.0,0.01,11.0,88142594048.0,39927389,19660932
20161027,0.01,12.0,0.01,11.0,73099206656.0,32058256,14352613
20161028,2.0,13.0,0.01,11.0,84037992448.0,37520831,20250716
20161031,2.0,10.0,0.01,8.0,71498686464.0,31724370,14483642
20161101,0.01,17.0,0.01,17.0,81948442624.0,34872399,2556278
20161102,0.01,17.0,0.01,16.0,88504270848.0,38992662,21037165
20161103,0.01,18.0,0.01,14.0,99368714240.0,43866867,8651052
20161104,1.0,16.0,0.01,16.0,89121759232.0,40275072,14876857
20161107,1.0,16.0,0.01,16.0,79743434752.0,35113623,16449710
20161108,0.01,12.0,0.01,12.0,76689612800.0,33764858,7930172
20161109,0.01,14.0,0.01,13.0,93897957376.0,41862022,23527504
20161110,0.01,15.0,0.01,15.0,90342498304.0,37575299,1245573
20161111,0.01,16.0,0.01,15.0,102156664832.0,44124778,11796733
20161114,0.01,15.0,0.01,14.0,109741744128.0,46558866,9109777
20161115,0.01,15.0,0.01,15.0,99672965120.0,43229678,9371925
20161116,0.01,18.0,0.01,18.0,113829429248.0,51659092,15925417
20161117,0.01,12.0,0.01,12.0,81920589824.0,36753518,23134287
20161118,0.01,19.0,0.01,17.0,78249877504.0,32671431,17039533
20161121,0.01,16.0,0.01,15.0,86720847872.0,34743224,11600110
20161122,0.01,24.0,0.01,22.0,107157053440.0,41202113,5177685
20161123,1.0,17.0,0.01,13.0,118245466112.0,49392912,21561438
20161124,1.0,14.0,0.01,14.0,94879694848.0,39967956,22806597
20161125,0.01,17.0,0.01,17.0,99075047424.0,41598643,10748178
20161128,1.0,10.0,0.01,9.0,86536216576.0,35057826,20381807
20161129,1.0,11.0,0.01,10.0,90413555712.0,40323866,20906063
20161130,0.01,15.0,0.01,15.0,96636837888.0,41888076,8388903
20161201,1.0,12.0,0.01,12.0,83035422720.0,34102657,15270105
20161202,1.0,10.0,0.01,10.0,91440881664.0,38481896,13959206
20161205,5.0,11.0,0.01,11.0,71489011712.0,30341460,13893844
20161206,0.01,12.0,0.01,11.0,68273397760.0,28738655,16777412
20161207,1.0,15.0,0.01,15.0,64602402816.0,26993264,4325763
20161208,0.01,13.0,0.01,13.0,69894676480.0,29346543,24707135
20161209,0.01,10.0,0.01,9.0,72802418688.0,29318900,19267722
20161212,87.0,87.0,0.01,5.0,98589941760.0,45320516,2228231
20161213,0.01,7.0,0.01,6.0,65404301312.0,30454873,14352601
20161214,0.01,8.0,0.01,7.0,59922038784.0,26826274,22675537
20161215,1.0,12.0,1.0,11.0,59878690816.0,26921236,2818453
20161216,0.01,14.0,0.01,14.0,58833055744.0,26396375,4063599
20161219,0.01,9.0,0.01,8.0,51680845824.0,23412762,21692524
20161220,1.0,9.0,0.01,9.0,50798395392.0,22915613,8913208
20161221,1.0,9.0,0.01,9.0,54142332928.0,24556539,4063628
20161222,0.01,12.0,0.01,11.0,49651372032.0,22576231,22151291
20161223,1.0,13.0,0.01,13.0,54365945856.0,24758644,19071049
20161226,3.0,11.0,0.01,11.0,55096393728.0,25822442,8257847
20161227,1.0,9.0,0.01,9.0,51573645312.0,24282865,17301704
20161228,0.01,12.0,0.01,12.0,48942374912.0,24099892,20840603
20161229,1.0,11.0,0.01,11.0,50721804288.0,24144413,17957051
20161230,1.0,11.0,0.01,9.0,49725046784.0,23751792,14942434
20170103,1.0,12.0,0.01,11.0,49977696256.0,23801780,6160754
20170104,0.01,18.0,0.01,18.0,64299376640.0,30298554,4653435
20170105,0.01,16.0,0.01,16.0,59511615488.0,26841628,21692546
20170106,3.0,13.0,0.01,13.0,61752520704.0,29057446,21430352
20170109,2.0,12.0,0.01,11.0,52501442560.0,25094728,14156041
20170110,2.0,16.0,1.0,15.0,47925862400.0,22764271,22085775
20170111,3.0,11.0,0.01,11.0,55762255872.0,26448795,21102683
20170112,1.0,14.0,0.01,13.0,50207727616.0,23379379,21627002
20170113,6.0,10.0,0.01,10.0,57399287808.0,26489807,16121919
20170116,20.0,119.0,1.0,9.0,72670650368.0,36824728,5570578
20170117,1.0,26.0,0.01,25.0,65227325440.0,31653449,3473718
20170118,0.01,11.0,0.01,10.0,47087009792.0,22720548,21626944
20170119,1.0,17.0,0.01,17.0,42999939072.0,20696526,18809018
20170120,1.0,23.0,0.01,22.0,58111139840.0,27940759,983409
20170123,1.0,23.0,0.01,23.0,50458865664.0,24566192,6291816
20170124,0.01,15.0,0.01,15.0,46141222912.0,22732104,23003230
20170125,2.0,17.0,0.01,16.0,43885047808.0,20653603,7012708
20170126,0.01,21.0,0.01,20.0,40551186432.0,19862189,6881661
20170203,0.01,18.0,0.01,18.0,38310170624.0,18991135,23855223
20170206,0.01,22.0,1.0,22.0,50807132160.0,24797525,1769872
20170207,0.01,19.0,0.01,19.0,51671420928.0,25506649,24838267
20170208,0.01,21.0,0.01,21.0,58632495104.0,29127888,4063644
20170209,0.01,24.0,0.01,24.0,66598838272.0,32106526,7405941
20170210,1.0,17.0,0.01,17.0,60928335872.0,29874917,24248404
20170213,0.01,24.0,0.01,24.0,61229531136.0,29419549,6291817
20170214,0.01,16.0,0.01,16.0,58086248448.0,26741132,22413463
20170215,0.01,23.0,0.01,22.0,70039576576.0,31909490,25034853
20170216,0.01,21.0,1.0,19.0,56169402368.0,27688690,14418183
20170217,3.0,19.0,0.01,19.0,61989797888.0,30519690,23789653
20170220,4.0,16.0,0.01,16.0,59714408448.0,29283961,10813745
20170221,0.01,22.0,0.01,22.0,71445340160.0,35734895,2425253
20170222,0.01,15.0,0.01,15.0,64797151232.0,31624710,13959456
20170223,0.01,16.0,0.01,16.0,67213860864.0,32704508,12189993
20170224,2.0,18.0,0.01,17.0,72649351168.0,34053569,7078252
20170227,1.0,16.0,0.01,15.0,73146777600.0,34433576,22872197
20170228,1.0,13.0,0.01,12.0,65279500288.0,31317814,11862314
20170301,1.0,15.0,0.01,15.0,73798230016.0,34223062,15728880
20170302,0.01,9.0,1.0,9.0,70396633088.0,31413656,24576120
20170303,0.01,14.0,0.01,14.0,73076350976.0,31517881,7536996
20170306,0.01,19.0,0.01,17.0,91192492032.0,39855963,2032026
20170307,0.01,11.0,0.01,9.0,89511739392.0,38814716,10420546
20170308,0.01,9.0,0.01,9.0,77768810496.0,33620521,25755762
20170309,0.01,12.0,0.01,12.0,77444120576.0,33261476,21692578
20170310,0.01,9.0,0.01,9.0,41629409280.0,16218284,16974070
20170313,0.01,13.0,0.01,13.0,81686159360.0,34137266,7536994
20170314,0.01,13.0,0.01,13.0,88532762624.0,35582313,23134356
20170315,0.01,11.0,0.01,11.0,83914727424.0,33550571,19464384
20170316,0.01,12.0,0.01,12.0,91374166016.0,36240699,2425276
20170317,0.01,19.0,0.01,16.0,107534680064.0,43486175,21954667
20170320,0.01,13.0,0.01,12.0,85238169600.0,35099192,11141429
20170321,0.01,16.0,0.01,16.0,81684971520.0,31857190,16777465
20170322,1.0,15.0,0.01,15.0,88667840512.0,35523345,22413456
20170323,1.0,17.0,0.01,17.0,98808569856.0,38097144,16449751
20170324,0.01,15.0,0.01,14.0,81243160576.0,33568585,15204617
20170327,1.0,17.0,1.0,16.0,78273847296.0,32664223,20971679
20170328,1.0,14.0,0.01,14.0,70893977600.0,27764269,18809012
20170329,4.0,14.0,0.01,13.0,80132595712.0,33074116,20971591
20170330,7.0,11.0,0.01,11.0,86765223936.0,37535543,13828132
20170331,5.0,11.0,2.0,11.0,68317577216.0,28325785,8782162
20170405,0.01,24.0,1.0,24.0,77563625472.0,34404955,2163064
20170406,1.0,22.0,1.0,22.0,75014823936.0,32938064,14549264
20170407,1.0,19.0,1.0,18.0,77555154944.0,35617463,20709514
20170410,42.0,47.0,0.01,14.0,95786409984.0,44655019,12648516
20170411,2.0,17.0,2.0,15.0,91645861888.0,44673040,8061246
20170412,9.0,10.0,2.0,10.0,69998166016.0,34557717,22872141
20170413,2.0,14.0,1.0,13.0,59032625152.0,29854160,11141451
20170414,2.0,10.0,1.0,8.0,62593859584.0,32508899,23724129
20170417,29.0,35.0,0.01,10.0,66301149184.0,34278108,15138903
20170418,6.0,13.0,2.0,11.0,61818793984.0,32714525,20775017
20170419,2.0,11.0,1.0,10.0,66658967552.0,36153457,15728830
20170420,5.0,9.0,2.0,9.0,59897749504.0,31129514,18808987
20170421,4.0,14.0,1.0,12.0,49677758464.0,26452930,19005630
20170424,9.0,10.0,1.0,7.0,53551865856.0,29459280,12320849
20170425,3.0,12.0,1.0,10.0,54314205184.0,28768572,8323437
20170426,1.0,15.0,0.01,14.0,57534787584.0,29522820,10420542
20170427,0.01,22.0,0.01,22.0,81342111744.0,43238960,5177654
20170428,1.0,11.0,0.01,10.0,63150473216.0,33686662,13435169
20170502,1.0,17.0,0.01,17.0,57626058752.0,30401175,20054215
20170503,1.0,16.0,0.01,16.0,64994029568.0,34236675,18088159
20170504,0.01,16.0,0.01,14.0,69897199616.0,37835331,20250797
20170505,3.0,15.0,0.01,14.0,62216380416.0,33874804,21364844
20170508,4.0,13.0,0.01,12.0,59759517696.0,33282209,17563736
20170509,1.0,13.0,0.01,13.0,56282685440.0,31945522,5702019
20170510,1.0,11.0,0.01,11.0,62511120384.0,34492896,20316235
20170511,1.0,9.0,0.01,9.0,65550729216.0,37314968,15466716
20170512,0.01,9.0,0.01,8.0,57215152128.0,30941101,20381891
20170515,1.0,21.0,0.01,20.0,54257520640.0,29051364,16974046
20170516,0.01,27.0,0.01,27.0,79321088000.0,42500339,1310976
20170517,0.01,15.0,0.01,14.0,84344143872.0,45265396,14549251
20170518,2.0,11.0,0.01,9.0,73613271040.0,39567141,21037213
20170519,1.0,11.0,0.01,10.0,59963916288.0,33845630,20381868
20170522,10.0,13.0,0.01,7.0,62546706432.0,35193740,11927612
20170523,25.0,25.0,1.0,9.0,61455204352.0,36268885,9830433
20170524,0.01,16.0,1.0,16.0,54905643008.0,33117970,6685043
20170525,2.0,12.0,1.0,12.0,63087910912.0,37690089,12321085
20170526,3.0,11.0,2.0,9.0,59709853696.0,36145348,15532301
20170531,3.0,15.0,2.0,6.0,59776593920.0,34190642,19267785
20170601,24.0,26.0,2.0,7.0,55146471424.0,33856826,10944525
20170602,4.0,20.0,4.0,19.0,53593079808.0,34117096,3801422
20170605,2.0,16.0,2.0,15.0,53323018240.0,32786763,5439893
20170606,0.01,10.0,0.01,9.0,46987911168.0,29892568,11862341
20170607,0.01,24.0,0.01,23.0,70834642944.0,43103749,262433
20170608,1.0,14.0,0.01,12.0,64702509056.0,38599054,25559158
20170609,2.0,10.0,2.0,10.0,57664430080.0,35001165,18284782
20170612,9.0,10.0,2.0,7.0,51834228736.0,31062671,15007783
20170613,0.01,33.0,0.01,33.0,53624725504.0,32889583,2031984
20170614,2.0,9.0,1.0,9.0,57522872320.0,34038560,15794441
20170615,0.01,19.0,1.0,19.0,75208024064.0,46357583,2621815
20170616,0.01,6.0,0.01,5.0,62371311616.0,37122854,24641679
20170619,0.01,10.0,0.01,10.0,50453729280.0,30777221,9765232
20170620,0.01,12.0,0.01,8.0,65739661312.0,39576296,22151353
20170621,2.0,11.0,1.0,9.0,59336339456.0,37814554,19726554
20170622,2.0,9.0,1.0,7.0,62965809152.0,39877954,19202073
20170623,2.0,6.0,2.0,6.0,56371224576.0,36235840,17039606
20170626,3.0,7.0,2.0,7.0,49661595648.0,31533580,4587973
20170627,0.01,8.0,0.01,8.0,49380651008.0,30839946,20775129
20170628,2.0,4.0,0.01,3.0,46482427904.0,28924414,28573782
20170629,0.01,6.0,0.01,6.0,46626742272.0,29049651,10551674
20170630,1.0,6.0,1.0,5.0,46835728384.0,28840566,14352696
20170703,1.0,8.0,0.01,8.0,53734432768.0,32861053,5767583
20170704,0.01,8.0,0.01,8.0,51392552960.0,30874201,23331003
20170705,1.0,16.0,0.01,14.0,58615103488.0,33699055,5439918
20170706,1.0,12.0,1.0,11.0,71183867904.0,40819313,20840642
20170707,0.01,14.0,0.01,14.0,66271502336.0,35697361,12910884
20170710,6.0,7.0,1.0,6.0,67826364416.0,38393806,20578378
20170711,5.0,7.0,1.0,3.0,57463001088.0,33432831,24576070
20170712,4.0,8.0,3.0,6.0,57912274944.0,34480054,15991047
20170713,4.0,6.0,2.0,4.0,48637378560.0,27825789,25034857
20170714,7.0,8.0,1.0,6.0,54991486976.0,33167379,22610041
20170717,194.0,194.0,2.0,5.0,69685313536.0,46499189,2228230
20170718,4.0,10.0,2.0,10.0,49449140224.0,32358398,9503077
20170719,1.0,5.0,1.0,5.0,46752444416.0,30168379,13828423
20170720,1.0,7.0,1.0,7.0,50142195712.0,31859904,21496008
20170721,2.0,5.0,2.0,5.0,40983035904.0,26468755,23003320
20170724,2.0,8.0,2.0,8.0,45364047872.0,29321921,10944851
20170725,0.01,9.0,1.0,9.0,43832205312.0,29443222,18940149
20170726,0.01,8.0,0.01,7.0,46866141184.0,30263096,21561534
20170727,0.01,28.0,1.0,27.0,88183562240.0,59959413,917642
20170728,0.01,9.0,0.01,9.0,70056845312.0,45218823,29098075
20170731,1.0,8.0,0.01,7.0,60509130752.0,39178929,15991082
20170801,2.0,9.0,1.0,9.0,62340132864.0,40161138,15335723
20170802,1.0,10.0,0.01,10.0,64004960256.0,41466381,28246086
20170803,0.01,19.0,0.01,17.0,68392554496.0,45035096,7078307
20170804,0.01,11.0,0.01,10.0,58568568832.0,39374511,25886824
20170807,3.0,10.0,3.0,10.0,49625133056.0,33202934,7405989
20170808,2.0,12.0,2.0,11.0,66074947584.0,43987135,9634164
20170809,2.0,12.0,0.01,11.0,66714804224.0,42390069,22544585
20170810,0.01,11.0,0.01,11.0,66252750848.0,42035272,27983968
20170811,1.0,11.0,0.01,10.0,63757991936.0,40966825,27852932
20170814,0.01,15.0,0.01,15.0,76753371136.0,49528270,524661
20170815,0.01,16.0,0.01,15.0,70203555840.0,44066165,13369665
20170816,0.01,20.0,0.01,20.0,97985314816.0,62215595,5439892
20170817,0.01,9.0,0.01,7.0,92751110144.0,57385711,12583250
20170818,1.0,6.0,1.0,5.0,73891176448.0,46144286,29425749
20170821,0.01,19.0,0.01,19.0,64140259328.0,39697316,8585607
20170822,0.01,14.0,0.01,11.0,71327203328.0,42144422,29294701
20170823,0.01,16.0,0.01,16.0,64918986752.0,37852260,18088202
20170824,0.01,13.0,0.01,11.0,67195674624.0,39556577,26017915
20170825,1.0,23.0,2.0,21.0,66818867200.0,39373183,3146189
20170828,0.01,27.0,1.0,26.0,95318474752.0,54348969,2359712
20170829,0.01,18.0,0.01,11.0,86072983552.0,47377871,24379568
20170830,0.01,11.0,0.01,10.0,75127799808.0,41185621,22347969
20170831,0.01,22.0,0.01,22.0,76798836736.0,39984154,9240910
20170901,1.0,21.0,1.0,19.0,93646856192.0,51487784,10944862
20170904,4.0,20.0,1.0,19.0,105636298752.0,60183803,12714277
20170905,1.0,13.0,1.0,13.0,99401433088.0,55091995,18350329
20170906,0.01,26.0,0.01,26.0,108287336448.0,59420418,14156083
20170907,0.01,22.0,0.01,16.0,129307115520.0,69683105,21561523
20170908,0.01,14.0,0.01,14.0,95666225152.0,52111382,18219258
20170911,0.01,23.0,0.01,22.0,90968858624.0,49408368,9830751
20170912,0.01,15.0,0.01,10.0,114036695040.0,63835543,23199854
