date,open,high,low,close,amout,vol,str07
20110401,572.58,577.92,569.54,577.71,3643033600.0,4465759,0
20110406,574.46,577.29,569.78,572.41,4662969344.0,5432236,0
20110407,572.27,575.16,568.17,574.92,3765518080.0,4514086,0
20110408,572.93,581.59,570.86,581.44,3709975296.0,4710022,0
20110411,583.31,584.43,574.46,574.74,4278374400.0,5355252,0
20110412,574.42,575.96,569.12,571.58,3505758976.0,4584743,0
20110413,569.28,577.11,566.68,576.92,2752730112.0,3618350,0
20110414,577.54,579.21,573.72,575.19,2884264448.0,3668548,0
20110415,575.43,578.39,572.02,576.71,3866822656.0,4327472,0
20110418,574.72,577.71,571.86,575.84,4421630464.0,5025375,0
20110419,570.99,573.25,564.26,567.1,4958116864.0,5490941,0
20110420,569.27,576.65,567.28,575.03,4448754688.0,4798268,0
20110421,575.43,577.43,572.6,575.19,4224583424.0,4554777,0
20110422,573.81,577.63,571.83,574.26,4914817024.0,5533149,0
20110425,573.03,574.08,560.57,561.25,4111573504.0,5002036,0
20110426,559.94,564.19,552.82,553.94,3184548352.0,3725730,0
20110427,557.12,558.51,540.44,544.12,3687302144.0,4470620,0
20110428,547.29,548.01,528.98,529.74,2948626432.0,3741568,0
20110429,532.79,539.34,529.69,538.74,2225026816.0,2646130,0
20110503,540.02,543.42,535.0,543.3,2477569024.0,2951562,0
20110504,539.39,542.62,532.68,533.3,2772562944.0,3230177,0
20110505,531.49,535.2,529.7,533.57,2375265280.0,2574969,0
20110506,528.84,538.49,526.81,536.3,2287835904.0,2731684,0
20110509,538.76,544.87,537.83,542.14,2366367232.0,2865404,0
20110510,543.83,544.56,539.23,542.64,2087585408.0,2522700,0
20110511,542.45,545.4,540.17,544.85,2234645504.0,2871347,0
20110512,540.01,541.99,533.93,534.47,2739754496.0,3361332,0
20110513,535.26,537.24,529.04,536.71,2673492992.0,3431663,0
20110516,537.25,543.58,535.56,539.33,3593130496.0,4340178,0
20110517,539.52,541.38,531.93,537.58,3188578304.0,3780246,0
20110518,536.81,539.68,535.57,538.48,2093303424.0,2490413,0
20110519,540.02,541.56,535.7,536.69,2372749568.0,2858796,0
20110520,536.06,536.9,529.39,530.93,2121487104.0,2591628,0
20110523,529.87,530.73,506.98,507.8,2912775424.0,3730698,0
20110524,504.78,506.38,494.85,504.09,2492187904.0,3177464,0
20110525,501.3,505.96,496.5,497.75,2430368256.0,3124140,0
20110526,503.15,504.63,492.93,494.08,2074283264.0,2700075,0
20110527,496.3,497.62,487.81,489.4,2797140480.0,3568012,0
20110530,487.1,491.1,481.77,484.94,2067479168.0,2942750,0
20110531,488.9,496.32,485.7,496.14,2131601408.0,3075722,0
20110601,493.63,498.66,492.38,498.36,2455355904.0,3578850,0
20110602,490.35,494.39,484.64,490.69,2309608192.0,3387920,0
20110603,491.7,500.1,490.76,499.1,2693355264.0,3436484,0
20110607,498.46,504.46,497.45,504.23,2300777728.0,2876919,0
20110608,502.72,505.86,497.56,505.29,2498753024.0,3151410,0
20110609,503.39,505.11,493.67,494.26,2437800960.0,3102330,0
20110610,494.83,496.19,485.55,493.44,2521596416.0,3034975,0
20110613,488.98,497.27,486.28,496.1,2161124352.0,2727009,0
20110614,496.53,501.19,495.4,500.01,2455613952.0,3134264,0
20110615,498.25,501.08,493.56,493.98,2049180160.0,2711444,0
20110616,489.77,491.32,484.23,485.52,2254083840.0,2909336,0
20110617,484.54,485.82,475.81,477.09,1817956864.0,2391190,0
20110620,476.07,477.27,468.76,471.69,1452602496.0,2190873,0
20110621,474.57,478.6,469.81,478.27,1735633536.0,2617765,0
20110622,479.52,481.04,474.34,478.42,2115289344.0,3026327,0
20110623,474.35,489.62,473.1,488.04,3166474496.0,4251186,0
20110624,486.13,498.62,485.34,496.62,4259107328.0,5564574,0
20110627,497.27,506.42,495.8,502.47,3481691904.0,4735986,0
20110628,502.74,503.87,498.28,502.38,2557625856.0,3410635,0
20110629,501.36,504.43,494.99,495.2,2542482432.0,3339343,0
20110630,496.39,503.93,495.0,500.66,2806784512.0,3868886,0
20110701,501.7,505.01,499.27,500.84,2864440320.0,3743487,0
20110704,503.66,512.39,502.27,512.2,3829416704.0,5021946,0
20110705,512.06,518.59,510.43,516.74,3791966720.0,4914809,0
20110706,515.26,520.38,511.91,519.53,4048165120.0,5547702,0
20110707,521.14,527.31,517.38,520.14,4558150144.0,6038104,0
20110708,519.68,522.55,516.38,518.8,2928231424.0,4073551,0
20110711,516.1,522.26,514.66,520.99,2833476096.0,3703734,0
20110712,515.72,519.7,510.86,511.6,3246106624.0,4552782,0
20110713,511.88,521.41,510.89,521.3,3211982080.0,4298019,0
20110714,522.65,528.54,520.33,528.32,3865067776.0,5527224,0
20110715,527.01,531.44,525.68,531.06,3619201536.0,5009652,0
20110718,531.75,533.77,528.49,530.74,3726939136.0,5128126,0
20110719,526.74,527.79,522.73,526.38,3422666752.0,4603957,0
20110720,531.96,533.09,522.38,526.51,3746721792.0,5143255,0
20110721,526.41,527.11,518.65,518.98,2825759488.0,4127240,0
20110722,520.88,523.01,517.9,520.12,2369461760.0,3445042,0
20110725,516.4,517.82,495.96,498.35,3581264384.0,5040230,0
20110726,497.74,500.81,495.24,500.5,2114430976.0,3195032,0
20110727,496.87,508.81,495.77,508.06,2725651456.0,3722511,0
20110728,503.14,506.61,500.74,505.68,2671930880.0,3941370,0
20110729,504.44,507.55,498.07,499.51,2407410944.0,3449168,0
20110801,500.2,503.49,496.19,502.28,2069076608.0,2910168,0
20110802,498.38,500.4,491.3,499.93,2386146816.0,3374609,0
20110803,494.59,502.27,493.68,499.56,2256202496.0,3470260,0
20110804,503.11,507.23,501.07,503.44,2318878976.0,3201591,0
20110805,485.95,498.29,484.12,494.25,2823126528.0,4021895,0
20110808,487.21,493.83,463.76,476.63,4012383488.0,6169873,0
20110809,456.41,477.29,451.1,472.11,3666128640.0,6031738,0
20110810,481.72,483.47,475.54,476.93,3497577216.0,5788998,0
20110811,465.71,483.79,465.14,483.62,3055873536.0,4923627,0
20110812,487.75,490.32,484.43,485.35,3403064064.0,5481560,0
20110815,487.97,492.98,484.88,492.75,2947134720.0,4754340,0
20110816,493.58,494.8,488.01,489.35,2507544576.0,4138489,0
20110817,488.18,491.05,485.8,487.54,2514390784.0,4206717,0
20110818,488.65,489.47,480.25,480.99,2450968832.0,3958140,0
20110819,470.54,476.01,469.64,475.02,2220858880.0,3514317,0
20110822,475.39,478.77,467.7,469.52,2438826752.0,4071821,0
20110823,472.65,476.84,469.2,476.56,2211178496.0,3930441,0
20110824,480.26,481.2,476.27,476.94,2583733248.0,4390289,0
20110825,479.02,485.7,475.34,485.48,2857384960.0,4628526,0
20110826,484.21,488.13,482.72,486.51,2554588160.0,4122947,0
20110829,482.77,487.58,481.94,484.09,2276462080.0,3857747,0
20110830,487.48,492.23,481.34,481.99,2509532928.0,4108719,0
20110831,482.3,484.7,475.47,480.03,2008528384.0,3409506,0
20110901,481.74,483.1,475.13,477.25,1891592704.0,3296200,0
20110902,476.34,478.15,467.82,471.56,1649564160.0,2832901,0
20110905,465.23,466.73,458.52,459.7,1542407936.0,2532037,0
20110906,458.34,461.74,454.93,456.67,1484174080.0,2414794,0
20110907,460.37,467.86,456.85,467.61,1601970688.0,2707326,0
20110908,468.33,469.26,462.23,462.81,1421540992.0,2397398,0
20110909,465.88,467.25,457.4,459.08,1332944256.0,2320572,0
20110913,450.6,452.44,445.72,449.53,1242535552.0,2098260,0
20110914,452.8,454.12,443.63,453.29,1277214592.0,2104384,0
20110915,453.67,456.59,451.43,452.82,1283074688.0,2064880,0
20110916,455.14,456.36,450.73,451.76,1068080960.0,1815702,0
20110919,448.2,449.92,442.04,442.95,1197707008.0,2053617,0
20110920,442.85,445.49,438.67,444.27,996347776.0,1756314,0
20110921,444.83,457.9,442.01,457.31,2420008448.0,3977166,0
20110922,452.28,455.23,441.83,442.27,1852964608.0,3124216,0
20110923,435.08,441.15,433.09,438.86,1626664192.0,2727863,0
20110926,436.19,440.89,430.62,432.57,1358821632.0,2241935,0
20110927,436.68,437.53,430.32,433.7,1480669440.0,2432568,0
20110928,436.6,440.55,430.5,431.98,2260369408.0,3615328,0
20110929,430.66,434.93,427.24,429.41,2636441856.0,4111081,0
20110930,430.38,431.46,422.9,426.73,1706053248.0,2623448,0
20111010,429.05,430.61,422.57,424.21,1173676032.0,1872250,0
20111011,434.77,435.15,419.44,423.22,1704920064.0,3022838,0
20111012,420.99,436.86,417.98,436.69,3024988160.0,5049694,0
20111013,434.75,441.65,433.92,440.47,2958316288.0,4956567,0
20111014,437.86,439.51,430.18,434.02,2386576640.0,3717316,0
20111017,435.21,438.16,432.29,435.39,2145786240.0,3769831,0
20111018,432.15,433.6,422.14,423.26,2712368640.0,5060292,0
20111019,425.33,426.45,419.16,420.02,1941318272.0,3476351,0
20111020,418.41,419.52,407.39,411.59,2195932416.0,4261768,0
20111021,409.57,412.78,402.32,403.04,1477755904.0,2888913,0
20111024,404.55,410.53,398.52,410.26,2244898816.0,4163016,0
20111025,408.6,420.78,407.02,419.73,2661196288.0,5005879,0
20111026,417.22,429.18,416.32,425.42,2979884800.0,5659192,0
20111027,426.85,428.99,422.78,423.99,2188280064.0,4191523,0
20111028,431.31,433.87,427.71,433.62,2597026560.0,4668401,0
20111031,432.95,438.38,432.03,436.37,2507589632.0,4414955,0
20111101,431.25,438.35,430.68,435.65,2595443968.0,4742572,0
20111102,427.76,444.65,427.27,444.48,3658999040.0,6833997,0
20111103,448.35,458.46,447.53,452.16,6277063168.0,10442225,0
20111104,456.07,459.29,451.53,456.63,4831343104.0,7849337,0
20111107,454.13,456.37,451.14,452.23,3181069312.0,5221574,0
20111108,452.79,455.04,448.68,451.91,3077253632.0,5097741,0
20111109,454.92,459.21,448.4,459.05,3407958016.0,5709551,0
20111110,453.96,458.29,452.83,453.29,3354954496.0,5753078,0
20111111,454.25,454.88,447.77,449.95,2527717888.0,4235015,0
20111114,455.46,462.38,453.91,462.17,3620875264.0,6393042,0
20111115,461.48,466.14,460.73,463.8,3558922240.0,6028737,0
20111116,465.79,467.05,448.85,450.81,3614693888.0,5932640,0
20111117,452.7,454.48,447.46,448.66,2378508032.0,4101230,0
20111118,444.31,446.36,435.11,435.88,2537889024.0,4406911,0
20111121,436.99,438.06,432.77,436.75,1931115904.0,3318859,0
20111122,433.13,436.9,430.52,436.76,1782376320.0,3131186,0
20111123,439.6,443.64,438.15,438.81,2079095808.0,3310877,0
20111124,434.59,441.25,432.26,438.64,1947607552.0,3550612,0
20111125,437.2,441.95,434.09,434.59,1512207744.0,2738257,0
20111128,436.16,439.46,433.33,436.13,1462685824.0,2590457,0
20111129,440.27,441.41,436.33,441.05,1824179200.0,3281753,0
20111130,439.73,441.61,417.11,422.37,2333067520.0,4398476,0
20111201,434.65,437.43,429.02,431.1,2675527168.0,4769513,0
20111202,427.92,429.34,420.58,422.57,1749608576.0,3227574,0
20111205,421.93,423.6,409.91,411.66,1613427712.0,3159523,0
20111206,408.9,414.01,406.94,411.75,1541927168.0,3020160,0
20111207,411.77,415.32,410.13,412.64,1328615808.0,2502592,0
20111208,411.73,416.12,405.23,411.9,1672752512.0,3240612,0
20111209,408.35,412.6,406.28,408.01,1277497216.0,2567761,0
20111212,406.71,409.06,401.68,402.22,1190716032.0,2383283,0
20111213,400.46,401.36,389.75,391.03,1710221184.0,3494230,0
20111214,390.2,396.02,385.81,386.66,1588997888.0,3277230,0
20111215,383.37,385.62,375.23,376.99,1851918720.0,3952566,0
20111216,378.56,388.97,376.48,388.41,2025454208.0,4230630,0
20111219,384.32,387.17,376.22,384.25,2153656320.0,3964202,0
20111220,384.2,390.13,381.57,382.22,1853859456.0,3834367,0
20111221,387.42,387.73,370.54,371.79,1880704512.0,3600523,0
20111222,365.93,370.15,355.65,365.59,1870660608.0,3891332,0
20111223,364.22,372.06,362.52,367.39,1368204288.0,2848716,0
20111226,363.78,371.11,363.06,365.19,1125867136.0,2317266,0
20111227,365.18,365.33,352.79,354.53,1307237632.0,2801602,0
20111228,351.42,353.03,343.21,351.8,1253367552.0,2866656,0
20111229,350.42,356.17,348.92,351.42,1408463488.0,2669145,0
20111230,353.05,358.96,351.65,358.15,1502832000.0,3099671,0
20120104,361.27,362.51,350.77,351.34,1291334400.0,2561438,0
20120105,351.63,352.62,337.65,340.11,1187273344.0,2514644,0
20120106,339.29,342.56,330.53,342.01,1237050880.0,2690926,0
20120109,340.18,354.23,336.5,354.06,1610000896.0,3531320,0
20120110,352.27,368.42,351.92,366.54,2444280320.0,5072957,0
20120111,366.66,370.86,364.5,367.35,2038542464.0,4441489,0
20120112,365.91,372.62,364.33,366.28,1893500288.0,4023325,0
20120113,366.61,367.19,350.15,352.07,1662888704.0,3701896,0
20120116,346.93,349.1,335.39,336.0,1199118464.0,2295888,0
20120117,335.54,353.52,329.89,352.21,1970594560.0,3891527,0
20120118,353.17,355.65,338.25,340.21,1905351808.0,3946055,0
20120119,338.77,346.86,337.79,345.77,1381307648.0,3072020,0
20120120,347.58,351.04,345.15,350.26,1343707392.0,2957778,0
20120130,350.79,352.52,346.75,348.23,1267148672.0,2576823,0
20120131,348.26,348.88,343.19,347.16,1058478528.0,2289062,0
20120201,346.26,351.84,344.43,345.76,1270746752.0,2628728,0
20120202,347.08,351.07,344.28,350.96,1545853184.0,3082265,0
20120203,350.84,362.05,350.25,361.43,2672481280.0,5471693,0
20120206,363.19,366.96,362.09,365.61,2570426624.0,5065713,0
20120207,362.74,364.2,356.97,359.31,1896524800.0,4096966,0
20120208,358.33,368.65,357.16,368.47,2307670272.0,4775372,0
20120209,368.24,375.28,367.1,370.99,2877373440.0,6020702,0
20120210,369.73,374.18,368.78,371.83,2451915776.0,5099458,0
20120213,367.13,377.44,366.5,376.56,3006272256.0,6147458,0
20120214,375.93,377.75,372.17,375.37,2261859072.0,4544860,0
20120215,375.0,381.58,373.63,381.48,3331117824.0,6847277,0
20120216,381.06,384.73,376.19,380.09,3074955520.0,6435699,0
20120217,383.24,384.2,376.45,380.07,2564527616.0,5356394,0
20120220,384.58,386.53,381.43,382.3,2982658816.0,5761655,0
20120221,383.13,387.22,379.38,387.1,2782026752.0,5259976,0
20120222,387.81,395.15,386.92,394.35,3793969920.0,7354656,0
20120223,393.78,396.6,391.57,395.61,3402021632.0,6866154,0
20120224,395.96,401.53,394.89,400.94,3730997760.0,7391483,0
20120227,403.35,408.35,400.97,401.61,4368503808.0,8292065,0
20120228,400.54,402.91,395.16,398.54,3334095616.0,6361168,0
20120229,396.76,399.07,393.14,393.88,2537636096.0,5195673,0
20120301,393.11,398.36,392.34,395.88,2012247680.0,3895478,0
20120302,397.6,401.72,396.55,401.65,2499296768.0,4935212,0
20120305,403.48,404.75,401.76,403.53,3403221248.0,6479777,0
20120306,401.92,402.9,396.71,398.36,3063648768.0,5941488,0
20120307,393.88,399.85,393.25,395.43,3135327232.0,5769642,0
20120308,397.0,400.83,396.09,399.3,2982141696.0,5794986,0
20120309,401.49,404.94,398.71,404.79,3396465408.0,6316878,0
20120312,405.39,409.55,404.49,409.16,3549904384.0,6262183,0
20120313,408.95,411.37,405.83,411.18,4285008896.0,7649738,0
20120314,413.34,416.55,391.26,394.87,5930588160.0,11187529,0
20120315,395.02,397.08,386.17,391.79,3514604032.0,6937695,0
20120316,393.57,399.89,389.13,399.71,2963057152.0,5990230,0
20120319,399.07,405.19,397.2,405.03,3210351104.0,5803337,0
20120320,402.46,403.33,394.7,395.27,2926169600.0,5583939,0
20120321,397.9,398.75,387.99,394.93,2976254720.0,5690438,0
20120322,395.14,397.7,392.77,394.08,2678825472.0,4869811,0
20120323,391.65,392.93,384.22,386.1,2270940160.0,4244208,0
20120326,386.87,388.51,384.42,387.79,1514839936.0,3120486,0
20120327,391.07,391.71,386.12,387.27,1926272512.0,3515111,0
20120328,385.67,387.1,370.25,371.86,2660760576.0,5157873,0
20120329,370.06,373.13,362.51,365.86,2291200768.0,4260590,0
20120330,366.85,368.1,360.34,363.84,1740788736.0,3366917,0
20120405,361.76,373.07,360.31,372.88,2125882752.0,4233249,0
20120406,372.01,374.9,369.25,372.23,2242905088.0,4140585,0
20120409,370.0,371.32,366.6,369.47,1880899584.0,3496394,0
20120410,367.16,372.45,359.85,372.29,2009800192.0,3769395,0
20120411,366.02,372.27,364.79,370.71,2011330560.0,3775252,0
20120412,371.25,376.45,369.1,376.23,2222550016.0,4516267,0
20120413,377.13,379.12,374.27,377.64,2913508608.0,5247973,0
20120416,373.62,376.83,372.73,375.61,2083923456.0,3961461,0
20120417,375.22,376.83,371.06,372.09,1882184320.0,3635164,0
20120418,373.58,380.65,371.83,380.15,2639262976.0,5256229,0
20120419,380.24,383.41,376.81,379.23,2400955904.0,4445973,0
20120420,378.05,381.71,376.63,381.25,2042724608.0,4054754,0
20120423,380.22,381.65,372.87,374.41,2353571328.0,4842981,0
20120424,371.71,376.62,362.21,369.6,2421188352.0,4933261,0
20120425,368.49,372.39,366.84,371.97,1933851904.0,4024616,0
20120426,373.82,376.45,372.56,373.36,2215552000.0,4390241,0
20120427,372.79,374.34,369.96,371.38,1629940864.0,3501664,0
20120502,376.61,376.98,372.33,375.54,2078920192.0,4254788,0
20120503,375.44,376.87,374.16,376.74,1861248000.0,4059202,0
20120504,378.05,383.84,377.02,383.66,2451458304.0,5204167,0
20120507,381.7,389.24,380.93,389.02,2735928576.0,5317583,0
20120508,391.45,393.36,388.4,391.45,2573575424.0,5032616,0
20120509,388.43,389.04,382.27,382.71,2762209536.0,5749438,0
20120510,384.04,385.83,382.16,384.33,1807342720.0,3644022,0
20120511,384.38,385.74,380.64,380.79,1670474368.0,3443862,0
20120514,384.5,385.04,378.8,380.05,1924715008.0,3907298,0
20120515,376.73,379.14,373.92,378.76,1613850368.0,3366230,0
20120516,378.68,380.48,374.19,374.51,1701803392.0,3621706,0
20120517,375.36,379.48,372.86,378.6,1805164160.0,4019712,0
20120518,376.0,377.75,372.46,373.6,1716457344.0,4183583,0
20120521,373.3,374.83,368.27,371.54,1705151744.0,4006057,0
20120522,374.15,375.09,371.7,374.88,1574184832.0,3465035,0
20120523,373.7,374.39,366.65,369.62,1728520832.0,3625044,0
20120524,368.2,370.96,366.72,368.91,1998947584.0,4081701,0
20120525,368.46,370.96,366.08,368.16,1697215744.0,3514174,0
20120528,366.77,369.94,361.1,369.69,1686492416.0,3711876,0
20120529,369.18,374.7,368.34,373.57,2119826432.0,4359450,0
20120530,373.12,375.41,371.57,373.76,1899398912.0,3799091,0
20120531,371.74,376.49,371.04,374.26,1795743360.0,3844493,0
20120601,375.34,376.8,371.18,372.53,1424579072.0,3054935,0
20120604,365.88,368.77,360.85,361.39,1710045824.0,3735724,0
20120605,363.07,364.11,359.37,361.39,1307815552.0,2849017,0
20120606,363.59,364.56,358.38,360.15,1267877248.0,2952704,0
20120607,364.18,364.53,357.0,357.74,1207495808.0,2755946,0
20120608,360.72,361.05,354.35,355.85,1159595264.0,2506025,0
20120611,356.44,362.69,355.17,362.5,1212748800.0,2553607,0
20120612,360.28,361.62,358.64,359.42,902796992.0,1981393,0
20120613,361.06,365.69,359.6,365.51,1489206528.0,3145735,0
20120614,365.16,367.79,363.81,365.02,1826879104.0,3870556,0
20120615,366.11,367.43,361.92,366.23,1639613696.0,3299569,0
20120618,367.34,370.31,366.07,368.95,1689205632.0,3475909,0
20120619,367.66,368.37,364.34,365.44,1357899392.0,2758214,0
20120620,366.33,367.17,364.54,365.71,1339999744.0,2975798,0
20120621,364.87,365.36,359.72,360.92,1312575232.0,3128336,0
20120625,357.56,358.3,350.72,351.25,1529772672.0,3259340,0
20120626,349.36,350.59,344.53,348.98,1262444288.0,2882878,0
20120627,348.66,352.22,347.12,348.28,1290201472.0,2796954,0
20120628,348.87,349.9,341.54,341.72,1598250752.0,3518147,0
20120629,340.67,345.8,338.15,345.39,1492775808.0,3101012,0
20120702,346.79,348.57,343.58,347.23,1512208768.0,3122580,0
20120703,347.11,348.33,342.54,344.57,1620965504.0,3381520,0
20120704,344.64,345.12,335.97,339.02,1615580672.0,3168211,0
20120705,336.1,336.63,329.16,331.32,1446943872.0,2996314,0
20120706,333.21,336.32,327.17,336.05,1685299328.0,3349610,0
20120709,333.22,334.32,325.98,327.04,1390550144.0,2957391,0
20120710,326.04,327.16,322.41,323.4,1088623360.0,2365446,0
20120711,323.68,328.5,322.97,328.42,1006613440.0,2171283,0
20120712,327.72,330.4,323.73,329.38,1498355456.0,3184175,0
20120713,327.95,329.97,326.2,326.52,1176508416.0,2462668,0
20120716,325.33,326.79,310.84,311.39,1492764416.0,3359554,0
20120717,310.25,313.17,308.2,313.04,973161920.0,2140542,0
20120718,311.96,316.17,308.59,315.97,930469056.0,2121715,0
20120719,316.01,323.02,315.12,320.07,1733814912.0,3455127,0
20120720,318.32,321.83,317.74,320.33,1303799168.0,2755684,0
20120723,317.21,319.28,314.8,318.41,1080431104.0,2363443,0
20120724,316.73,323.53,315.84,321.19,1044998976.0,2204531,0
20120725,320.2,321.99,317.18,318.02,912964160.0,2036539,0
20120726,318.09,320.54,316.34,317.05,960184384.0,2164660,0
20120727,318.96,319.89,314.33,316.23,860444032.0,1799093,0
20120730,317.63,319.71,312.5,314.73,1310561664.0,2814881,0
20120731,313.28,314.29,308.31,311.09,1035680384.0,2383389,0
20120801,312.22,317.26,311.12,315.07,1069885248.0,2305250,0
20120802,314.55,315.73,309.66,312.51,854624128.0,2093298,0
20120803,313.49,318.32,311.83,318.15,947506176.0,2236690,0
20120806,316.87,325.29,315.89,325.06,1452478848.0,3311659,0
20120807,325.46,327.37,324.72,327.14,1546841088.0,3449131,0
20120808,328.53,330.13,325.16,329.17,1640540416.0,3414311,0
20120809,327.75,332.66,326.33,331.71,1716124800.0,4084686,0
20120810,331.3,331.92,328.58,329.6,1439000192.0,3357438,0
20120813,327.71,329.01,323.71,323.9,1458303872.0,3270589,0
20120814,324.16,326.12,318.6,325.93,1264297728.0,2899769,0
20120815,324.31,325.61,321.05,322.47,1130789888.0,2590374,0
20120816,321.77,324.5,320.57,322.31,1054119488.0,2380540,0
20120817,322.58,324.95,320.2,324.6,1390626816.0,2893118,0
20120820,322.03,326.0,320.14,325.11,1131312512.0,2398496,0
20120821,325.62,329.75,323.63,329.05,1683824256.0,3771174,0
20120822,328.4,329.23,323.63,325.27,1421161344.0,3381659,0
20120823,324.43,327.14,322.25,325.95,1490879232.0,3521094,0
20120824,324.22,325.38,319.0,319.69,1261349888.0,3058867,0
20120827,317.01,317.78,311.62,312.39,1214316928.0,2949088,0
20120828,311.88,316.53,310.64,315.0,1249055616.0,2846520,0
20120829,313.16,315.88,312.14,313.85,1193543680.0,2725305,0
20120830,313.85,315.44,304.36,308.52,1422551680.0,3326049,0
20120831,307.43,311.44,306.9,310.24,917243776.0,2188545,0
20120903,308.33,314.14,307.7,313.63,1130626688.0,2696065,0
20120904,314.12,315.54,311.6,312.36,1389450752.0,3203935,0
20120905,311.74,316.0,310.45,315.07,1318792576.0,3227727,0
20120906,318.39,320.35,317.49,319.81,1497826048.0,3486086,0
20120907,324.06,335.85,322.24,331.87,3392795648.0,7611746,0
20120910,332.31,335.33,330.87,332.35,2434625792.0,5433704,0
20120911,330.28,332.1,328.47,331.92,1708823552.0,4019142,0
20120912,334.65,335.95,330.42,333.92,1592305792.0,3682161,0
20120913,333.51,335.77,328.98,329.3,1570639488.0,3662474,0
20120914,332.67,333.12,327.23,329.65,1429247744.0,3331838,0
20120917,329.09,330.64,320.64,321.21,1447554304.0,3323945,0
20120918,320.2,321.88,318.06,319.33,963565120.0,2232972,0
20120919,320.35,323.32,319.19,322.91,913182848.0,2023713,0
20120920,321.31,322.3,314.15,315.02,1165240064.0,2739553,0
20120921,314.13,319.81,313.52,316.14,1236682496.0,2407160,0
20120924,313.79,317.81,312.24,316.82,846293504.0,2006387,0
20120925,316.02,317.25,313.45,314.45,611340544.0,1528862,0
