date,open,high,low,close,amout,vol,str07
20180907,8.26,8.57,8.24,8.29,290000704.0,34630611,65536
20180910,8.23,8.28,7.87,7.89,294424896.0,36769439,65536
20180911,7.9,7.99,7.87,7.92,134052864.0,16918773,65536
20180912,7.88,8.1,7.87,7.97,178370560.0,22287332,65536
20180913,8.06,8.09,7.94,8.03,153154064.0,19107534,65536
20180914,8.02,8.05,7.81,7.84,146934128.0,18515617,65536
20180917,7.78,7.81,7.63,7.74,135413280.0,17562878,65536
20180918,7.71,7.93,7.7,7.93,182067136.0,23239554,65536
20180919,7.89,8.05,7.83,7.97,229430112.0,28824692,65536
20180920,8.0,8.05,7.91,7.91,153312800.0,19240872,65536
20180921,7.93,8.23,7.85,8.19,335678976.0,41647081,65536
20180925,8.11,8.12,8.01,8.06,151768608.0,18833922,65536
20180926,8.08,8.21,8.03,8.06,218485280.0,26887790,65536
20180927,8.03,8.05,7.86,7.87,164014128.0,20617358,65536
20180928,7.88,7.94,7.83,7.91,140319536.0,17758421,65536
20181008,7.7,7.74,7.33,7.36,176691152.0,23330632,65536
20181009,7.39,7.43,7.26,7.34,98044168.0,13363111,65536
20181010,7.3,7.37,7.17,7.23,111935560.0,15427585,65536
20181011,6.88,6.93,6.51,6.51,203169744.0,30419522,65536
20181012,6.41,6.49,6.15,6.41,145650480.0,22937330,65536
20181015,6.43,6.64,6.4,6.43,148939232.0,22815098,65536
20181016,6.49,6.61,6.39,6.4,146958960.0,22573450,65536
20181017,6.53,6.58,6.31,6.5,125722360.0,19431053,65536
20181018,6.45,6.61,6.39,6.5,130352400.0,19980300,65536
20181019,6.4,6.84,6.37,6.83,210738288.0,31562999,65536
20181022,6.94,7.51,6.94,7.51,282011680.0,38555490,65536
20181023,8.26,8.26,7.92,8.06,1010319488.0,123472651,65536
20181024,7.87,8.71,7.75,8.22,1115700480.0,136922188,65536
20181025,7.81,8.88,7.8,8.79,816556480.0,98794806,65536
20181026,8.59,8.74,8.18,8.28,689208192.0,81701462,65536
20181029,8.23,8.39,7.98,8.13,347416352.0,42628541,65536
20181030,8.13,8.94,7.91,8.94,906395328.0,105110866,65536
20181031,8.8,9.08,8.57,8.69,871623424.0,98919359,65536
20181101,8.73,9.36,8.66,8.75,803375168.0,89020386,65536
20181102,8.99,9.23,8.71,9.15,618275968.0,68556285,65536
20181105,9.13,9.68,9.0,9.37,767930624.0,81795381,65536
20181106,9.24,9.66,9.03,9.35,504683392.0,53927450,65536
20181107,9.17,9.36,8.97,9.06,375106048.0,40961848,65536
20181108,9.12,9.19,8.65,8.73,418320160.0,46829793,65536
20181109,8.73,9.05,8.68,8.8,322104736.0,36375091,65536
20181112,8.73,8.98,8.64,8.97,283715104.0,32084869,65536
20181113,8.81,9.67,8.77,9.35,594722368.0,64634806,65536
20181114,9.21,9.41,9.1,9.12,351582272.0,38021704,65536
20181115,9.11,9.86,9.04,9.85,621617792.0,65074825,65536
20181116,9.67,10.37,9.63,10.04,674188224.0,67288697,65536
20181119,9.92,11.04,9.86,10.8,844720896.0,80131815,65536
20181120,10.55,10.96,10.06,10.23,703344448.0,66777158,65536
20181121,9.95,10.33,9.65,10.18,555868352.0,55544130,65536
20181122,10.19,10.23,9.73,9.89,359522336.0,36171689,65536
20181123,9.8,9.97,9.15,9.23,439262496.0,46044591,65536
20181126,9.18,9.38,9.07,9.17,236940400.0,25726435,65536
20181127,9.27,9.57,9.2,9.38,347370560.0,36964014,65536
20181128,9.3,10.32,9.3,10.11,678364096.0,68030080,65536
20181129,10.09,10.44,9.68,9.79,773087040.0,76816629,65536
20181130,9.65,10.68,9.53,10.44,682179712.0,68089614,65536
20181203,11.16,11.3,10.5,10.51,969424512.0,89451043,65536
20181204,10.29,10.99,10.1,10.85,688368000.0,65509786,65536
20181205,10.48,10.82,10.47,10.63,474399040.0,44522856,65536
20181206,10.4,10.89,10.15,10.65,672745984.0,64392468,65536
20181207,10.72,10.78,10.34,10.41,419064032.0,39465195,65536
20181210,10.29,10.52,10.01,10.32,422933408.0,41317150,65536
20181211,10.28,10.42,10.18,10.29,252040720.0,24510756,65536
20181212,10.37,10.74,10.32,10.43,416967936.0,39581749,65536
20181213,10.5,10.75,10.18,10.52,461181024.0,43823060,65536
20181214,10.41,10.68,10.24,10.3,462034592.0,44144481,65536
20181217,10.18,10.68,10.18,10.52,371761440.0,35546963,65536
20181218,10.43,10.58,10.18,10.32,328189440.0,31630518,65536
20181219,10.32,10.47,10.18,10.27,253793952.0,24602978,65536
20181220,10.25,10.65,10.19,10.5,409611360.0,39332586,65536
20181221,10.4,10.55,10.26,10.35,295136224.0,28379449,65536
20181224,10.26,10.33,9.32,9.32,681901760.0,70903843,65536
20181225,9.01,9.09,8.44,8.95,586403904.0,66986465,65536
20181226,8.83,8.87,8.63,8.67,286280512.0,32741638,65536
20181227,8.87,8.94,8.52,8.52,360927040.0,41070360,65536
20181228,8.59,8.88,8.54,8.71,283777824.0,32543482,65536
20190102,8.72,8.85,8.63,8.78,248684032.0,28444344,65536
20190103,8.79,9.59,8.72,9.21,542116672.0,58747021,65536
20190104,9.12,10.13,9.04,10.13,903355328.0,92089834,65536
20190107,10.2,10.6,10.03,10.21,810660800.0,78745826,65536
20190108,10.22,11.11,10.15,10.65,716822912.0,67888998,65536
20190109,10.57,11.72,10.46,11.15,966709568.0,86728716,65536
20190110,11.11,11.3,10.68,10.8,674174720.0,61811007,65536
20190111,10.82,11.05,10.67,10.74,511199456.0,47228903,65536
20190114,10.88,11.25,10.82,10.91,589741952.0,53565981,65536
20190115,10.85,12.0,10.8,12.0,1111805184.0,95311651,65536
20190116,12.1,12.25,11.76,11.94,931502976.0,77816877,65536
20190117,11.9,12.13,11.66,11.97,703048512.0,58969699,65536
20190118,11.95,12.11,11.63,11.78,666469824.0,56235404,65536
20190121,11.66,11.82,11.38,11.42,556460544.0,48212266,65536
20190122,11.05,11.05,10.4,10.55,786329088.0,73775960,65536
20190123,10.59,10.74,10.36,10.56,438660288.0,41580400,65536
20190124,10.6,11.38,10.6,11.1,771399424.0,69853801,65536
20190125,11.1,11.5,11.01,11.2,538216448.0,47842977,65536
20190128,11.55,11.97,11.19,11.44,604246912.0,52281476,65536
20190129,11.22,11.77,10.9,11.64,550747072.0,48396243,65536
20190130,11.49,11.75,11.3,11.3,375769120.0,32606194,65536
20190131,11.41,11.87,11.33,11.68,566031232.0,48594418,65536
20190201,12.18,12.32,11.9,12.15,627470912.0,51758756,65536
20190211,12.0,12.32,11.82,12.31,583357248.0,48226425,65536
20190212,12.19,12.46,12.02,12.23,588539776.0,48199581,65536
20190213,12.23,13.43,11.94,13.0,918269760.0,72773933,65536
20190214,12.78,13.07,12.7,12.81,559399552.0,43539021,65536
20190215,12.7,13.08,12.57,12.63,528777120.0,41261614,65536
20190218,12.76,13.78,12.74,13.45,825513408.0,62519198,65536
20190219,13.5,13.95,13.24,13.74,835115776.0,61392320,65536
20190220,13.58,14.1,13.52,14.1,625550976.0,45260107,65536
20190221,13.95,15.51,13.85,14.95,1597949952.0,106832736,65536
20190222,15.21,16.45,15.0,16.45,1501198848.0,94960772,65536
20190225,18.1,18.1,18.1,18.1,159588176.0,8817026,65536
20190226,19.91,19.91,19.91,19.91,169095504.0,8492994,65536
20190227,20.49,21.9,19.99,21.9,4123793408.0,192035685,65536
20190228,21.0,21.4,19.71,20.12,2967479296.0,144900263,65536
20190301,20.84,22.13,20.15,22.13,3201671936.0,148829729,65536
20190304,22.95,24.34,22.25,23.41,3902680576.0,165406206,65536
20190305,23.0,25.75,22.66,25.75,3262002176.0,133066470,65536
20190306,26.26,28.33,26.2,28.33,3044729088.0,109586637,65536
20190307,30.6,31.16,30.01,31.16,2009257472.0,64989398,65536
20190308,28.04,31.86,28.04,28.04,4584988160.0,159226408,65536
20190311,26.0,26.99,25.24,25.9,3641376512.0,141874943,65536
20190312,26.3,27.87,25.8,26.92,3326179072.0,123883319,65536
20190313,26.49,28.84,24.38,27.75,3643726592.0,136310649,65536
20190314,26.88,29.83,26.6,28.43,3977522432.0,138675024,65536
20190315,29.2,30.5,26.79,26.91,3919447296.0,137768398,65536
20190318,25.3,27.69,24.22,26.5,3048588288.0,120223583,65536
20190319,25.5,26.68,25.44,25.66,2042916736.0,78512703,65536
20190320,25.16,26.59,24.96,26.13,2198119680.0,84595128,65536
20190321,25.81,26.99,25.02,25.74,2899884544.0,111141545,65536
20190322,25.1,25.55,23.96,24.5,2192958208.0,88782929,65536
20190325,23.93,25.03,23.78,24.2,1316218240.0,53784441,65536
20190326,24.4,24.76,23.55,24.69,1798041472.0,73928894,65536
20190327,25.0,25.22,23.97,24.09,1768674176.0,72069323,65536
20190328,23.1,24.09,22.9,23.23,1375693696.0,58694076,65536
20190329,23.48,25.55,23.27,25.55,2955672832.0,120211818,65536
20190401,26.0,27.46,24.71,26.38,3321288448.0,127943050,65536
20190402,25.95,27.87,25.72,26.71,2992680704.0,111602593,65536
20190403,25.93,27.25,25.82,26.77,2396943360.0,89837747,65536
20190404,26.92,27.15,25.73,25.81,2051944320.0,78563845,65536
20190408,25.84,26.23,24.68,25.02,1397779712.0,55002349,65536
20190409,24.95,25.56,24.87,25.33,1002765376.0,39681849,65536
20190410,25.38,25.87,24.8,25.42,1223345152.0,48469383,65536
20190411,25.1,25.1,24.15,24.2,959774592.0,38982398,65536
20190412,24.23,24.76,24.23,24.56,659943488.0,26951532,65536
20190415,24.96,25.29,24.13,24.16,755057472.0,30499395,65536
20190416,24.08,24.6,23.7,24.53,795221888.0,32757049,65536
20190417,24.6,24.66,24.18,24.22,701086976.0,28768967,65536
20190418,24.06,24.3,23.7,23.78,672708416.0,28085741,65536
20190419,23.78,24.33,23.78,24.14,635810240.0,26394480,65536
20190422,24.5,25.36,24.0,25.17,1760491648.0,70620367,65536
20190423,24.75,27.69,24.6,27.18,3633707008.0,136297427,65536
20190424,26.51,27.85,26.1,26.76,2480353280.0,91901052,65536
20190425,26.77,28.98,26.39,27.02,3087485696.0,111628154,65536
20190426,26.5,28.87,26.28,27.75,2832927744.0,102233877,65536
20190429,27.19,27.68,24.98,24.98,2150887680.0,84088111,65536
20190430,23.8,24.72,22.8,23.36,1539667072.0,64712872,65536
20190506,21.82,22.1,21.02,21.02,1057165504.0,49518355,65536
20190507,21.02,22.01,19.58,21.66,1589396224.0,75588274,65536
20190508,20.5,21.57,20.36,20.67,888901376.0,42431761,65536
20190509,20.3,21.28,20.01,20.43,770674176.0,37184572,65536
20190510,20.9,22.04,20.3,21.84,1519138560.0,70625773,65536
20190513,21.3,21.76,21.14,21.35,688292928.0,32143387,65536
20190514,20.95,21.83,20.81,21.31,816402688.0,37923461,65536
20190515,21.46,22.67,21.46,22.36,1242310144.0,56264665,65536
20190516,22.1,22.48,21.85,22.17,877335104.0,39683626,65536
20190517,22.16,22.26,20.38,21.11,907795520.0,42307605,65536
20190520,21.06,22.36,20.65,21.74,912889920.0,42291137,65536
20190521,21.67,22.65,21.52,22.35,1089774080.0,49008179,65536
20190522,22.23,22.49,21.71,21.96,750147968.0,33993109,65536
20190523,21.58,22.82,21.53,22.19,1105261440.0,49574505,65536
20190524,22.0,22.98,22.0,22.5,1059752448.0,47094040,65536
20190527,22.65,23.99,22.08,23.76,1519629824.0,65424041,65536
20190528,23.4,24.28,23.36,23.53,1273835136.0,53705263,65536
20190529,23.55,24.58,23.41,23.97,1257604352.0,52415260,65536
20190530,23.61,23.87,23.21,23.52,760665664.0,32359170,65536
20190531,23.5,23.81,23.0,23.0,714491904.0,30515713,65536
20190603,23.45,23.99,23.1,23.43,915254016.0,38811973,65536
20190604,23.38,23.68,23.0,23.4,718619520.0,30760964,65536
20190605,23.87,23.97,23.25,23.28,787901568.0,33456323,65536
20190606,23.1,23.52,22.68,22.73,612016704.0,26415638,65536
20190610,22.06,22.06,20.5,20.84,1233050112.0,58632106,65536
20190611,20.53,22.5,20.53,22.03,1316079488.0,61251657,65536
20190612,21.9,21.99,21.25,21.31,864489024.0,40017554,65536
20190613,21.01,21.56,20.66,21.04,804153024.0,38125642,65536
20190614,21.04,21.22,20.2,20.3,674130240.0,32659698,65536
20190617,20.0,20.45,20.0,20.07,421933664.0,20970466,65536
20190618,20.08,20.17,19.56,19.8,452199744.0,22808265,65536
20190619,21.59,21.6,20.26,20.27,971645440.0,46702917,65536
20190620,20.01,22.3,20.01,22.3,2236322560.0,102695481,65536
20190621,23.0,24.53,22.6,24.53,2828519936.0,118146684,65536
20190624,25.35,26.35,24.54,25.04,3201733632.0,125886235,65536
20190625,25.04,27.5,24.5,26.48,2505024000.0,98565923,65536
20190626,23.83,23.83,23.83,23.83,190494640.0,7993900,65536
20190627,21.45,23.62,21.45,22.07,3433118976.0,155539178,65536
20190628,21.0,21.55,20.85,21.08,1585514112.0,74926731,65536
20190701,21.75,21.84,21.27,21.37,1589214976.0,74012685,65536
20190702,21.17,21.65,20.84,21.51,1068943360.0,50246590,65536
20190703,21.2,21.57,21.02,21.27,642387584.0,30232028,65536
20190704,21.38,21.55,21.02,21.09,616346048.0,29013723,65536
20190705,21.03,21.22,20.83,20.95,583312000.0,27853744,65536
20190708,20.95,21.75,20.66,21.36,1055387776.0,49796510,65536
20190709,21.36,21.55,21.03,21.43,669679040.0,31389911,65536
20190710,21.43,21.59,21.17,21.27,491283008.0,23026645,65536
20190711,21.4,21.46,19.23,20.29,1291817600.0,63047096,65536
20190712,19.85,20.15,19.4,19.73,640059968.0,32369852,65536
20190715,19.68,20.47,19.28,20.12,606614848.0,30406562,65536
20190716,20.29,20.35,20.0,20.06,370995744.0,18445109,65536
20190717,20.05,20.17,19.82,20.04,355458688.0,17745906,65536
20190718,19.92,19.95,19.66,19.72,344577440.0,17429931,65536
20190719,19.63,20.3,19.63,20.11,559630080.0,27907582,65536
20190722,20.4,20.42,19.5,19.59,489885888.0,24695709,65536
20190723,19.61,19.71,19.4,19.55,332931072.0,17050915,65536
20190724,19.52,19.85,19.51,19.63,397553408.0,20192709,65536
20190725,19.7,19.72,19.4,19.56,343131104.0,17584405,65536
20190726,19.49,19.56,19.4,19.43,252967328.0,13014206,65536
20190729,19.57,19.67,19.43,19.5,248204160.0,12703761,65536
20190730,19.52,19.97,19.5,19.69,457655776.0,23194484,65536
20190731,19.6,19.61,19.36,19.38,321775648.0,16566711,65536
20190801,19.3,19.3,18.42,18.62,610185856.0,32447873,65536
20190802,17.95,18.0,17.55,17.89,561929024.0,31618811,65536
20190805,17.62,17.8,17.34,17.37,419856672.0,23941986,65536
20190806,16.89,18.45,16.62,17.94,839756224.0,48251346,65536
20190807,17.98,18.03,17.28,17.33,473169632.0,26855737,65536
20190808,17.98,17.99,17.52,17.54,459787008.0,25938187,65536
20190809,17.55,17.56,16.88,16.92,330388512.0,19296177,65536
20190812,17.08,17.47,17.07,17.45,489179712.0,28225446,65536
20190813,17.15,17.23,16.86,16.95,360794976.0,21194632,65536
20190814,17.3,17.4,16.92,16.95,311813312.0,18222180,65536
20190815,16.23,16.93,16.2,16.82,385340992.0,23223742,65536
20190816,16.78,17.25,16.73,16.92,457639424.0,26884426,65536
20190819,17.2,18.61,17.05,18.61,1513528064.0,84059331,65536
20190820,18.79,19.68,18.4,18.8,1690849408.0,88810571,65536
20190821,18.78,19.45,18.75,19.1,1102881920.0,57447296,65536
20190822,19.24,19.24,18.61,18.85,824447104.0,43762201,65536
20190823,18.77,19.2,18.53,18.64,608190464.0,32330362,65536
20190826,18.0,18.81,17.99,18.52,632332352.0,34198315,65536
20190827,18.65,20.37,18.55,20.19,2369990912.0,118813091,65536
20190828,19.79,19.88,19.29,19.39,1347353344.0,69216768,65536
20190829,19.5,19.5,19.08,19.1,765327680.0,39774278,65536
20190830,19.39,19.86,19.1,19.22,1141837440.0,58471022,65536
20190902,19.1,20.28,19.05,19.92,1419716864.0,71288574,65536
20190903,19.81,20.15,19.51,20.04,1071384512.0,54212114,65536
20190904,19.84,21.68,19.7,20.85,1857568640.0,89524832,65536
20190905,21.51,22.94,21.5,22.47,3207009792.0,141785165,65536
20190906,22.48,24.12,22.01,23.75,2714858240.0,119061541,65536
20190909,24.72,25.92,24.2,24.63,2913756672.0,117088219,65536
20190910,24.55,26.8,24.31,26.02,2837572864.0,111308369,65536
20190911,26.45,26.68,25.0,25.5,2471368704.0,95598923,65536
20190912,25.37,26.15,25.24,25.96,1509620608.0,58721680,65536
20190916,25.63,25.69,24.73,25.0,1716531072.0,68257259,65536
20190917,24.88,25.5,24.42,24.81,1547994240.0,61898269,65536
20190918,24.82,24.9,24.0,24.15,1313830784.0,54180935,65536
20190919,23.9,24.7,23.9,24.6,1139978240.0,46687152,65536
20190920,24.5,25.15,24.0,24.95,1324639104.0,53860927,65536
20190923,24.5,24.66,24.05,24.47,811232512.0,33268521,65536
20190924,24.44,24.87,24.1,24.16,1115854464.0,45633397,65536
20190925,23.9,24.34,23.4,23.68,1069012864.0,44918850,65536
20190926,23.84,24.18,22.58,22.96,1105716736.0,47197606,65536
20190927,23.05,23.15,22.81,23.0,598450112.0,26029316,65536
20190930,23.02,23.16,22.25,22.32,581757248.0,25616967,65536
20191008,22.38,23.55,22.38,22.94,993819776.0,43226596,65536
20191009,22.69,23.93,22.51,23.9,1126696960.0,48130837,65536
20191010,23.97,24.49,23.63,24.1,1134317056.0,47142954,65536
20191011,23.88,25.89,23.7,25.19,2117506688.0,85247015,65536
20191014,25.78,26.25,24.84,24.86,1957738112.0,76615739,65536
20191015,24.81,25.17,24.53,24.61,947575680.0,38252746,65536
20191016,24.39,24.81,23.33,23.45,1344806400.0,55964554,65536
20191017,23.4,23.44,22.8,23.25,812218880.0,35162219,65536
20191018,23.29,23.39,21.98,22.56,1169145600.0,51709562,65536
20191021,22.5,22.53,21.6,22.18,692777728.0,31486880,65536
20191022,22.21,22.47,21.97,22.45,594909376.0,26715802,65536
20191023,22.49,22.73,21.95,22.16,593034432.0,26526286,65536
20191024,22.3,22.73,22.0,22.28,729337536.0,32625315,65536
20191025,22.15,22.76,21.69,22.64,973648000.0,43599143,65536
20191028,22.51,23.58,22.51,23.45,1108187392.0,47869040,65536
20191029,23.4,23.4,22.53,22.62,841806272.0,36808711,65536
20191030,22.34,22.79,22.09,22.14,569136768.0,25415215,65536
20191031,22.31,22.45,22.0,22.2,459381408.0,20674421,65536
20191101,22.01,22.57,21.96,22.45,556221440.0,24905983,65536
20191104,22.31,22.95,22.3,22.6,652713664.0,28842843,65536
20191105,22.54,23.48,22.54,23.24,1340605824.0,57951038,65536
20191106,23.3,23.45,22.73,22.84,777007168.0,33636926,65536
20191107,22.6,22.94,22.28,22.55,636607616.0,28176549,65536
20191108,23.2,23.48,22.45,22.49,944530880.0,41143195,65536
20191111,22.08,22.67,21.95,22.26,617082496.0,27630390,65536
20191112,22.18,22.56,22.06,22.5,527124768.0,23611616,65536
20191113,22.47,22.47,22.11,22.25,390679008.0,17523633,65536
20191114,22.22,22.8,22.1,22.6,656644544.0,29201725,65536
20191115,22.49,22.73,22.13,22.18,540770048.0,24129781,65536
20191118,22.0,22.63,21.9,22.41,511775488.0,22818799,65536
20191119,22.4,22.89,22.36,22.88,668229312.0,29529904,65536
20191120,22.88,23.19,22.54,22.59,698572736.0,30544978,65536
20191121,22.25,22.63,22.22,22.4,434292512.0,19401667,65536
20191122,22.4,23.09,22.4,22.68,921065472.0,40495864,65536
20191125,22.71,23.07,22.39,23.07,914244800.0,39946025,65536
20191126,23.0,23.18,22.58,22.9,971790080.0,42579197,65536
20191127,22.7,22.75,22.42,22.52,434378784.0,19246660,65536
20191128,22.44,22.67,22.25,22.35,401493568.0,17940502,65536
20191129,22.26,22.59,22.2,22.39,371285408.0,16579211,65536
20191202,22.8,22.98,22.41,22.44,622254848.0,27392604,65536
20191203,22.2,22.64,22.11,22.64,507368608.0,22721579,65536
20191204,22.5,22.53,22.32,22.35,360615424.0,16099000,65536
20191205,22.44,22.84,22.4,22.71,817101952.0,36069832,65536
20191206,22.72,22.84,22.44,22.68,550664832.0,24349456,65536
20191209,22.75,22.8,22.59,22.7,502325824.0,22110215,65536
20191210,22.63,22.67,22.34,22.55,449833440.0,20001148,65536
20191211,22.62,23.0,22.41,22.64,667122432.0,29375911,65536
20191212,22.56,22.65,22.39,22.41,442844960.0,19715055,65536
20191213,22.78,24.65,22.64,24.65,2460303104.0,102919012,65536
20191216,25.87,27.12,24.88,27.12,3938875392.0,151439525,65536
20191217,26.83,29.81,26.35,27.46,4467097088.0,160682459,65536
20191218,27.46,29.3,27.0,28.04,3416270080.0,121942790,65536
20191219,27.58,28.39,27.05,27.7,2043781120.0,73659762,65536
20191220,28.2,29.6,27.79,27.97,3100138752.0,108043019,65536
20191223,27.2,28.66,26.43,26.67,2492969984.0,90441777,65536
20191224,27.15,28.01,26.73,28.01,1766519936.0,64814796,65536
20191225,27.7,28.78,27.44,27.87,1924180608.0,68739814,65536
20191226,28.0,30.66,27.68,30.51,3096037888.0,106476903,65536
20191227,30.0,31.65,28.78,28.81,3988694528.0,132133433,65536
20191230,28.43,31.49,27.98,30.95,3398021376.0,112877636,65536
20191231,30.4,31.2,29.8,30.4,2093744000.0,68649141,65536
20200102,31.25,33.22,30.98,31.31,3222438400.0,100640442,65536
20200103,31.0,31.76,30.56,31.07,1834871552.0,59029028,65536
20200106,30.3,31.73,30.13,30.91,1812847744.0,58455559,65536
20200107,30.98,32.5,30.7,31.86,2123608704.0,67427014,65536
20200108,31.2,31.56,30.33,30.58,2092772480.0,67639777,65536
20200109,31.38,31.83,30.73,31.0,1613398144.0,51576880,65536
20200110,31.8,32.22,31.06,31.31,1608248064.0,50994755,65536
20200113,31.3,31.87,30.1,31.87,1876369920.0,60593937,65536
20200114,31.92,31.99,31.01,31.08,1363849088.0,43272007,65536
20200115,31.07,31.19,30.5,30.68,967620288.0,31452355,65536
20200116,30.88,31.07,30.55,30.7,862060736.0,27981453,65536
20200117,30.91,32.0,30.91,31.24,1598531712.0,50828097,65536
20200120,30.89,31.81,30.65,31.7,1315102464.0,41820639,65536
20200121,31.56,32.95,31.32,31.75,1942190976.0,60333885,65536
20200122,31.81,34.93,31.36,34.93,3555490816.0,105873080,65536
20200123,33.9,35.44,32.8,33.9,3197425408.0,93651867,65536
20200203,30.51,30.51,30.51,30.51,171929952.0,5635200,65536
20200204,27.56,31.9,27.56,31.15,3354767616.0,111826019,65536
20200205,30.8,32.38,30.5,31.06,2679861248.0,85437990,65536
20200206,31.06,33.66,30.7,32.91,3448721152.0,107394851,65536
20200207,32.45,33.87,32.1,32.91,3090203904.0,93610779,65536
20200210,32.2,33.66,32.12,33.0,2162934528.0,65522345,65536
20200211,33.4,34.48,32.74,32.77,2438093824.0,72743011,65536
20200212,32.63,33.66,32.18,33.2,2125547264.0,64420848,65536
20200213,33.38,33.45,32.1,32.19,1983689472.0,60918713,65536
20200214,31.9,33.18,31.73,32.44,2103323392.0,64738466,65536
20200217,33.66,34.12,32.87,33.79,3202933760.0,95627313,65536
20200218,33.7,33.95,33.03,33.45,1883929088.0,56342175,65536
20200219,33.13,34.1,32.77,32.79,2343437056.0,70008808,65536
20200220,32.88,36.0,32.26,35.47,4128037632.0,121842195,65536
20200221,34.99,36.77,34.34,34.97,3606516224.0,101953326,65536
20200224,34.78,35.97,34.23,35.14,2448316160.0,69651232,65536
20200225,34.15,35.37,33.21,34.8,2574611968.0,74615161,65536
20200226,34.0,36.16,34.0,34.65,2963949568.0,84048097,65536
20200227,35.0,36.0,34.66,35.12,2226209024.0,62978743,65536
20200228,33.8,34.77,31.61,32.21,2512075520.0,75485448,65536
20200302,33.01,33.92,32.16,33.24,1839584000.0,55464772,65536
20200303,33.95,34.35,33.03,33.52,1881157120.0,55712199,65536
20200304,33.2,35.35,33.2,35.35,2789120512.0,81168105,65536
20200305,36.58,38.89,35.65,38.89,5488084992.0,145716632,65536
20200306,38.0,38.5,36.1,36.1,4164670976.0,112668251,65536
20200309,35.3,37.4,34.6,35.96,3242932224.0,90168055,65536
