date,open,high,low,close,amout,vol,str07
20050822,92.08,94.93,90.87,94.08,135076176.0,286639,0
20050823,94.07,94.79,91.53,92.7,130047960.0,291028,0
20050824,92.77,94.65,91.94,93.52,139571376.0,292238,0
20050825,93.6,94.93,92.02,93.89,135185040.0,287093,0
20050826,94.0,95.23,92.33,93.8,169065696.0,379651,0
20050829,94.91,96.14,92.11,93.32,196626288.0,396053,0
20050830,92.77,94.27,91.23,92.09,168391504.0,360146,0
20050831,92.19,94.19,90.67,93.73,223679504.0,472698,0
20050901,94.19,97.73,93.23,97.06,381910144.0,733282,0
20050902,97.7,100.25,96.12,98.63,430241632.0,802277,0
20050905,98.82,101.92,97.78,100.77,316737952.0,612078,0
20050906,100.74,102.47,97.61,98.08,379138560.0,725755,0
20050907,97.76,102.38,97.14,102.11,368441120.0,697782,0
20050908,102.43,103.72,100.01,101.71,304779648.0,592082,0
20050909,101.66,102.53,99.04,99.83,176099088.0,348671,0
20050912,99.95,101.49,98.48,100.3,163135504.0,316804,0
20050913,100.4,103.21,99.72,102.92,253125488.0,486966,0
20050914,103.4,104.65,101.68,103.76,303104096.0,578208,0
20050915,104.04,105.47,102.3,103.63,252415888.0,484755,0
20050916,103.59,105.43,102.22,104.15,340679072.0,594038,0
20050919,104.18,105.52,102.83,104.7,227857328.0,411215,0
20050920,104.78,105.58,102.21,103.63,302921856.0,555334,0
20050921,103.37,103.9,100.25,100.82,261531712.0,507159,0
20050922,100.63,101.67,96.39,98.23,238120944.0,497511,0
20050923,98.0,99.48,97.0,97.64,124599256.0,246500,0
20050926,97.25,98.93,95.88,98.52,134987904.0,260830,0
20050927,98.59,99.11,95.85,96.21,122762360.0,240753,0
20050928,96.11,97.71,94.74,95.57,111297376.0,223331,0
20050929,95.91,98.02,95.63,97.52,107892888.0,211151,0
20050930,97.79,99.27,96.79,98.0,119268000.0,227524,0
20051010,98.96,100.07,95.96,97.74,157543456.0,308278,0
20051011,98.13,100.99,96.93,100.55,266443504.0,456458,0
20051012,100.64,103.01,98.96,101.19,297479520.0,535706,0
20051013,101.52,103.77,99.79,100.95,302824640.0,552289,0
20051014,100.81,101.96,99.04,99.9,176422032.0,324734,0
20051017,99.68,101.78,97.33,100.6,216293776.0,385162,0
20051018,100.69,102.76,99.41,102.03,259260160.0,474989,0
20051019,102.0,104.1,99.95,101.1,261077760.0,476403,0
20051020,102.08,104.06,98.93,102.47,250395632.0,463064,0
20051021,102.43,105.12,101.0,102.76,236487328.0,419714,0
20051024,102.55,103.82,101.5,102.84,112621696.0,218497,0
20051025,102.7,103.12,99.92,100.29,178909344.0,360142,0
20051026,99.91,100.74,96.81,97.67,177474304.0,356789,0
20051027,97.24,98.76,96.39,97.85,99985904.0,202642,0
20051028,97.65,98.11,93.94,95.58,127430720.0,266708,0
20051031,95.0,96.9,94.24,95.97,80543448.0,163432,0
20051101,95.65,96.54,93.57,95.43,73351696.0,156180,0
20051102,95.35,97.58,94.93,96.79,109831616.0,245356,0
20051103,96.36,97.35,94.15,95.23,153424944.0,282920,0
20051104,94.86,95.98,93.48,95.32,96280504.0,182071,0
20051107,95.12,96.79,93.95,96.53,110295624.0,210908,0
20051108,96.32,98.27,95.24,97.82,114739184.0,203138,0
20051109,97.73,98.88,96.45,96.96,99889632.0,189293,0
20051110,96.78,97.13,94.04,94.95,126578104.0,276397,0
20051111,94.46,96.68,92.82,94.97,128413120.0,330784,0
20051114,94.8,97.14,93.44,96.32,151308736.0,326863,0
20051115,96.47,98.02,94.6,96.0,184215872.0,392760,0
20051116,95.67,96.61,93.44,96.19,89726408.0,217407,0
20051117,96.13,97.08,94.98,95.78,78390288.0,177838,0
20051118,96.07,99.03,95.5,97.75,145310480.0,330898,0
20051121,98.15,99.33,96.79,98.24,102356528.0,262682,0
20051122,98.32,98.97,95.93,96.33,86339560.0,236742,0
20051123,96.07,97.91,95.51,97.11,72153336.0,194200,0
20051124,96.84,98.31,96.08,97.3,82041952.0,209346,0
20051125,97.49,97.99,95.46,96.21,80291232.0,173929,0
20051128,96.12,96.69,94.68,95.22,58599384.0,132558,0
20051129,95.11,95.88,94.08,94.83,56390884.0,141556,0
20051130,94.68,95.47,93.47,94.64,71108760.0,159895,0
20051201,94.62,95.49,93.66,94.55,71137776.0,154258,0
20051202,94.46,95.11,92.73,93.43,87687888.0,202168,0
20051205,93.72,94.18,90.54,91.0,104299312.0,231269,0
20051206,90.51,91.87,88.88,90.66,114361176.0,265531,0
20051207,90.41,92.49,89.97,91.95,84873536.0,200601,0
20051208,91.94,93.55,90.77,92.55,89221928.0,223597,0
20051209,92.66,95.7,91.84,95.0,189647216.0,418772,0
20051212,95.0,96.68,94.02,95.91,152745904.0,317927,0
20051213,96.08,97.0,94.34,95.94,142319232.0,281250,0
20051214,95.55,97.31,94.5,96.86,158467536.0,322805,0
20051215,97.05,98.29,95.31,95.9,178970016.0,368686,0
20051216,95.62,97.55,95.0,97.14,114863312.0,237976,0
20051219,97.13,98.65,96.21,97.45,119407976.0,236082,0
20051220,97.27,98.23,96.27,97.66,95130688.0,210580,0
20051221,97.63,98.78,96.36,97.33,141055552.0,294382,0
20051222,96.87,99.02,96.13,98.71,135957184.0,253387,0
20051223,98.84,100.03,98.22,99.68,126450432.0,248845,0
20051226,99.73,100.8,99.04,99.88,145679184.0,301460,0
20051227,100.38,101.36,99.17,100.19,115090240.0,239447,0
20051228,100.21,100.91,99.19,100.52,110407192.0,229545,0
20051229,100.39,102.23,99.89,101.64,196062400.0,441043,0
20051230,101.94,102.93,100.25,100.8,167119584.0,349668,0
20060104,100.73,104.47,100.37,103.59,238086928.0,464734,0
20060105,105.36,107.63,104.27,106.7,351599168.0,678940,0
20060106,107.79,110.22,106.52,108.13,536463040.0,905079,0
20060109,107.98,112.45,107.42,111.14,333278880.0,608953,0
20060110,111.28,113.31,109.28,112.35,369373856.0,714585,0
20060111,112.26,117.01,111.11,114.69,577548480.0,1007588,0
20060112,114.41,117.27,112.76,116.68,405535968.0,792317,0
20060113,116.86,119.45,115.0,117.08,424488992.0,836035,0
20060116,117.08,120.14,114.49,115.86,547488768.0,1074720,0
20060117,115.41,117.29,113.89,115.45,293003200.0,568553,0
20060118,115.43,119.35,114.84,118.21,303944768.0,609613,0
20060119,118.23,122.28,117.45,121.38,455810112.0,836386,0
20060120,121.79,125.61,120.07,123.43,511327680.0,859997,0
20060123,123.27,128.19,122.07,127.02,537149312.0,868780,0
20060124,127.22,129.76,123.75,125.18,604584256.0,964603,0
20060125,125.81,127.73,122.57,125.36,439979040.0,706080,0
20060206,126.48,132.9,125.46,132.02,534677280.0,823409,0
20060207,132.56,136.75,129.56,131.92,822752192.0,1174163,0
20060208,130.26,131.43,125.77,127.81,480841984.0,748399,0
20060209,127.3,129.15,125.19,127.02,353634784.0,650806,0
20060210,127.12,130.33,125.52,128.28,360863872.0,618842,0
20060213,127.97,128.74,123.26,125.48,405705024.0,813626,0
20060214,125.61,128.23,124.55,127.17,302963872.0,541739,0
20060215,127.14,128.65,125.64,126.45,288353056.0,526893,0
20060216,125.96,126.78,121.93,123.15,293932672.0,568230,0
20060217,123.03,125.02,121.58,122.75,247346736.0,510024,0
20060220,122.7,124.26,120.52,121.42,214066768.0,455466,0
20060221,121.41,124.47,119.55,124.16,283996832.0,534551,0
20060222,123.56,125.36,121.85,122.88,324073920.0,536033,0
20060223,122.92,125.27,121.48,123.7,276739296.0,464929,0
20060224,123.8,125.56,122.4,124.15,249684496.0,424001,0
20060227,124.27,124.95,122.64,123.19,88973216.0,191649,0
20060228,123.13,123.73,122.32,123.47,79501392.0,179513,0
20060301,123.35,124.38,122.93,123.93,97270904.0,224528,0
20060302,123.81,124.33,122.16,122.52,112390496.0,268286,0
20060303,122.36,123.02,121.27,122.2,84372216.0,201156,0
20060306,122.31,123.07,121.48,122.27,76627664.0,213858,0
20060307,122.12,122.49,119.43,119.64,82066888.0,210752,0
20060308,119.44,120.72,118.17,119.9,108077752.0,255002,0
20060309,118.92,119.8,116.88,117.95,115221088.0,258193,0
20060310,117.83,119.68,117.4,118.93,108151768.0,267505,0
20060313,118.63,120.26,117.8,119.62,100281736.0,227365,0
20060314,119.48,120.47,118.53,119.73,91417600.0,193675,0
20060315,119.69,122.19,119.4,121.45,188792208.0,374950,0
20060316,120.84,122.02,119.77,120.8,190963312.0,397351,0
20060317,121.82,124.34,119.75,122.24,546536192.0,835590,0
20060320,122.21,125.92,121.17,124.78,350351296.0,586146,0
20060321,124.63,126.31,123.51,125.13,275151296.0,493578,0
20060322,125.09,127.55,123.37,126.51,393071232.0,644610,0
20060323,126.57,129.96,125.47,127.4,390538208.0,663041,0
20060324,127.76,131.32,126.58,128.63,468909216.0,879139,0
20060327,129.53,131.31,128.49,130.89,200795792.0,408799,0
20060328,131.5,132.66,129.8,131.33,426305088.0,1133109,0
20060329,134.02,140.47,132.87,136.94,482036256.0,584309,0
20060330,137.03,139.08,133.24,135.06,414702080.0,807439,0
20060331,134.36,140.44,133.16,139.3,476113504.0,884783,0
20060403,138.9,143.74,137.76,142.17,568335616.0,1105388,0
20060404,142.24,145.38,140.09,143.39,575121024.0,1030773,0
20060405,144.67,150.4,142.69,148.69,804118336.0,1503356,0
20060406,148.65,154.65,146.95,150.35,783631104.0,1409302,0
20060407,150.42,155.03,147.36,153.55,896836032.0,1507352,0
20060410,153.35,155.09,151.36,154.64,323117984.0,658872,0
20060411,154.9,156.6,152.16,152.99,346591648.0,627584,0
20060412,152.7,153.75,148.94,149.71,330272192.0,610277,0
20060413,152.67,155.15,146.58,148.47,406835488.0,696477,0
20060414,147.74,151.58,146.13,150.92,289466496.0,499344,0
20060417,150.63,153.39,148.7,151.13,348272832.0,640238,0
20060418,151.03,155.49,149.82,154.25,394878816.0,638623,0
20060419,162.46,167.44,159.26,166.01,1194571904.0,1471524,0
20060420,168.77,172.18,162.48,166.74,1339239296.0,1746437,0
20060421,164.66,173.18,160.09,167.79,1293094016.0,1798932,0
20060424,170.49,176.96,167.08,174.06,1282971520.0,1647898,0
20060425,174.34,185.08,167.43,181.01,1614847744.0,1937449,0
20060426,182.4,192.63,173.49,179.9,1744266368.0,2060369,0
20060427,181.61,189.11,176.14,183.32,1318529792.0,1715308,0
20060428,177.77,188.16,173.35,183.75,1130208896.0,1492041,0
20060508,188.12,194.34,185.89,192.57,970811968.0,1213585,0
20060509,195.57,201.4,190.99,196.99,1385941120.0,1347244,0
20060510,198.82,205.04,192.09,198.96,1599510272.0,1805494,0
20060511,203.2,215.33,197.76,204.44,1929624576.0,2130230,0
20060512,205.28,217.04,203.73,215.22,1765477632.0,1776414,0
20060515,219.87,230.71,215.25,229.6,2130402560.0,2270726,0
20060516,227.33,233.04,217.33,221.81,2002200448.0,2254593,0
20060517,218.19,226.42,207.89,218.21,2042902400.0,1887045,0
20060518,211.08,215.0,200.41,205.79,1635411328.0,1537379,0
20060519,204.76,215.79,199.88,211.73,1429799168.0,1469422,0
20060522,210.62,218.2,204.71,211.38,1619242752.0,1899151,0
20060523,209.89,213.29,199.72,202.47,1239955072.0,1384478,0
20060524,208.95,214.75,197.56,205.37,1289854208.0,1565924,0
20060525,200.52,207.84,197.43,205.34,766512064.0,1051986,0
20060526,206.99,213.83,203.32,211.32,958277120.0,1324370,0
20060529,212.15,217.31,208.43,215.02,924197632.0,1214029,0
20060530,215.52,224.87,210.57,222.13,1233493888.0,1535798,0
20060531,219.61,225.34,213.39,217.42,1085264000.0,1312599,0
20060601,215.95,222.86,214.19,220.28,830278208.0,1129652,0
20060602,218.84,223.64,212.35,216.74,1090738688.0,1474336,0
20060605,216.45,224.31,211.67,221.31,893084160.0,1095804,0
20060606,221.04,223.35,215.3,218.07,643777024.0,869460,0
20060607,216.35,218.54,197.84,202.1,1262667520.0,1531521,0
20060608,200.54,210.1,194.65,205.58,1030542016.0,1509342,0
20060609,203.42,206.86,195.69,197.59,965390144.0,1420816,0
20060612,193.09,202.5,188.88,197.27,678007744.0,995968,0
20060613,196.58,205.83,192.32,198.82,776468032.0,1076419,0
20060614,194.99,198.19,183.97,189.25,672147392.0,926123,0
20060615,188.01,194.9,186.58,190.04,339481632.0,504876,0
20060616,192.97,198.13,191.28,195.31,477037504.0,630091,0
20060619,192.59,202.05,189.36,198.08,608954944.0,816199,0
20060620,197.92,203.64,193.12,201.29,676780352.0,969528,0
20060621,200.55,208.42,196.47,201.63,779546176.0,1045992,0
20060622,201.56,206.36,198.05,200.01,556838912.0,802752,0
20060623,199.19,202.86,194.43,199.48,523568704.0,773050,0
20060626,200.09,205.61,198.11,203.38,473433632.0,656390,0
20060627,203.87,210.2,201.87,207.26,582085376.0,787328,0
20060628,207.5,211.94,203.92,207.92,562436288.0,837649,0
20060629,208.47,216.38,206.71,213.45,778631808.0,1046447,0
20060630,216.08,223.73,212.78,216.73,1012772544.0,1354231,0
20060703,218.51,227.0,215.0,225.12,1088944000.0,1455193,0
20060704,225.12,232.24,219.6,223.7,1435867008.0,1788908,0
20060705,223.35,225.45,210.42,216.09,966328960.0,1223823,0
20060706,214.03,223.08,212.37,220.65,997840064.0,1355307,0
20060707,222.78,227.57,218.59,221.34,970250880.0,1164547,0
20060710,220.65,225.89,214.95,220.5,738680576.0,939253,0
20060711,221.07,226.03,217.37,223.94,770682432.0,906959,0
20060712,225.14,234.85,222.46,227.66,1290469248.0,1380260,0
20060713,228.51,232.68,210.02,210.74,1356027648.0,1609189,0
20060714,206.85,216.15,204.12,210.26,754417216.0,936751,0
20060717,208.97,216.19,204.95,212.89,545759360.0,696549,0
20060718,211.61,216.55,205.75,213.76,726225920.0,960445,0
20060719,212.58,213.51,201.45,203.36,634367552.0,800952,0
20060720,203.8,208.24,200.72,203.42,355808960.0,447047,0
20060721,202.11,208.43,200.61,205.54,395917312.0,556209,0
20060724,202.63,208.23,197.62,206.39,411767744.0,579095,0
20060725,207.13,215.44,205.69,211.47,610818240.0,814489,0
20060726,213.29,215.79,208.67,211.03,462598368.0,623814,0
20060727,211.29,214.11,202.69,206.95,592879936.0,778740,0
20060728,206.43,209.38,199.23,202.88,444293120.0,613388,0
20060731,202.28,203.26,188.9,189.64,482206848.0,718224,0
20060801,190.13,194.02,185.85,187.67,353024672.0,544618,0
20060802,187.49,190.49,180.82,185.83,370664672.0,568440,0
20060803,186.41,189.71,181.56,186.16,356495104.0,591698,0
20060804,185.47,187.44,174.98,176.32,395145280.0,672864,0
20060807,175.91,179.01,170.78,172.79,399173440.0,723166,0
20060808,173.25,179.4,172.77,178.24,333788480.0,606489,0
20060809,180.28,184.86,176.73,181.78,478096896.0,816359,0
20060810,182.0,187.02,180.49,185.57,378522720.0,614584,0
20060811,185.66,188.25,182.6,185.68,328073824.0,534198,0
20060814,185.41,186.95,177.96,178.76,336134688.0,569337,0
20060815,178.04,183.15,176.18,182.19,232859744.0,368791,0
20060816,182.25,188.43,181.29,186.77,379812928.0,515354,0
20060817,186.5,187.8,182.23,185.27,329976608.0,417052,0
20060818,183.36,186.69,181.51,182.98,277389408.0,337559,0
20060821,176.49,185.0,174.52,183.9,310427104.0,398043,0
20060822,184.62,191.88,183.02,190.16,590784768.0,730457,0
20060823,190.17,193.9,187.57,189.32,619111680.0,778105,0
20060824,189.12,194.62,187.09,192.77,606405056.0,778068,0
20060825,193.35,195.72,189.89,191.46,562470272.0,693539,0
20060828,192.22,198.66,190.61,197.56,671813184.0,852124,0
20060829,197.85,203.66,195.07,197.1,907340352.0,1131621,0
20060830,196.36,199.53,193.61,197.05,492584928.0,603190,0
20060831,197.03,201.47,194.76,198.95,598245184.0,723614,0
20060901,199.54,202.03,193.24,194.9,667819520.0,826764,0
20060904,194.75,201.03,193.28,199.17,513527904.0,675498,0
20060905,199.63,202.36,196.18,198.78,566260224.0,710182,0
20060906,199.84,204.17,198.1,202.65,728841280.0,859517,0
20060907,202.71,203.77,195.78,197.75,503920640.0,599958,0
20060908,197.47,202.47,195.9,199.03,638248448.0,652071,0
20060911,198.78,201.64,191.97,197.07,681394624.0,828144,0
20060912,196.38,198.92,193.57,196.04,501304992.0,627121,0
20060913,196.19,199.18,191.82,193.47,628646208.0,778607,0
20060914,193.29,198.02,189.71,194.44,850759424.0,1060763,0
20060915,194.48,197.23,191.83,195.21,681904320.0,933287,0
20060918,195.39,199.64,193.67,197.84,567902080.0,731074,0
20060919,199.13,202.9,196.01,198.79,796558208.0,1038835,0
20060920,198.39,200.63,195.59,198.28,548258816.0,656065,0
20060921,198.22,201.68,195.23,198.61,591826688.0,718648,0
20060922,199.02,201.55,193.3,195.91,711941888.0,1005868,0
20060925,194.67,198.47,191.24,194.63,579333760.0,807360,0
20060926,194.33,197.38,190.62,193.68,571114112.0,777115,0
20060927,193.44,197.61,190.86,195.71,537708736.0,751934,0
20060928,195.47,199.1,194.06,196.36,487220096.0,669378,0
20060929,196.56,201.1,195.29,198.98,645157056.0,857351,0
20061009,201.02,205.27,198.38,203.0,790081024.0,1069489,0
20061010,203.01,207.97,199.23,203.84,918388608.0,1175776,0
20061011,203.98,207.43,200.67,205.3,717711360.0,815891,0
20061012,204.99,208.48,200.24,202.64,860472960.0,1099258,0
20061013,202.55,207.92,201.01,204.57,747325376.0,956325,0
20061016,205.28,207.99,201.14,204.57,593391104.0,729805,0
20061017,207.35,210.8,202.95,205.47,667875904.0,809297,0
20061018,205.56,207.88,202.81,206.42,473784992.0,601348,0
20061019,206.84,211.37,204.68,208.82,662216832.0,799419,0
20061020,208.66,215.32,206.6,211.18,946991552.0,1104085,0
20061023,210.76,213.58,201.88,205.13,783839104.0,996612,0
20061024,204.68,209.58,203.04,208.38,622019072.0,755628,0
20061025,209.12,211.16,202.72,205.64,804938816.0,977363,0
20061026,205.89,207.53,200.52,203.04,679312512.0,881766,0
20061027,203.2,204.5,196.25,197.98,535569888.0,729172,0
20061030,197.55,201.19,192.8,199.07,465788064.0,584705,0
20061031,198.45,202.21,195.84,200.95,406466816.0,535644,0
20061101,201.28,207.43,199.09,204.37,909695872.0,1135661,0
20061102,203.49,204.73,197.73,201.67,681770368.0,804934,0
20061103,201.8,205.82,199.91,202.81,563395200.0,722752,0
20061106,201.69,205.94,198.52,202.84,652161024.0,780294,0
20061107,203.37,208.48,198.52,205.35,926120320.0,1075227,0
20061108,205.2,207.09,199.77,201.48,635940032.0,751660,0
20061109,201.28,205.38,199.13,203.19,667377472.0,771188,0
20061110,203.91,205.66,194.75,196.63,633684928.0,763930,0
20061113,193.16,195.93,183.31,185.38,707458944.0,905993,0
20061114,185.26,189.36,180.92,187.71,454576128.0,624305,0
20061115,186.85,191.58,184.42,190.22,395263520.0,526324,0
20061116,190.62,193.31,185.47,187.22,521096512.0,738281,0
20061117,186.59,190.1,183.86,188.22,375209856.0,536022,0
20061120,188.51,190.53,183.56,187.01,484343936.0,650188,0
20061121,186.78,191.73,184.3,189.91,523120576.0,643282,0
20061122,190.73,195.24,187.98,191.85,638461568.0,801524,0
20061123,191.64,194.92,188.99,192.83,520943520.0,702780,0
20061124,192.59,198.6,190.24,196.86,782267840.0,1016825,0
20061127,197.53,204.5,196.06,202.28,829402496.0,989769,0
20061128,201.81,204.45,198.09,199.86,667964480.0,826210,0
20061129,197.08,203.9,194.4,201.68,600888128.0,744562,0
20061130,201.89,208.3,200.95,205.0,1008031872.0,1277614,0
20061201,206.1,210.17,202.19,206.01,1147156224.0,1487678,0
20061204,206.28,215.48,205.49,213.14,1325723520.0,1608331,0
20061205,213.69,220.74,209.54,217.31,1475867264.0,1774644,0
20061206,217.79,220.28,204.37,211.77,1447733248.0,1681192,0
20061207,210.47,215.17,205.6,208.56,1191538304.0,1392580,0
20061208,206.02,209.01,198.36,199.76,836259456.0,1023071,0
20061211,199.03,206.24,198.34,205.56,574645184.0,701657,0
20061212,206.78,209.47,201.74,205.0,676890880.0,798115,0
20061213,205.28,208.72,201.57,205.93,648618368.0,801943,0
20061214,205.81,209.71,203.87,207.25,577618112.0,777517,0
20061215,208.25,216.9,207.21,215.21,1037528256.0,1291005,0
20061218,216.5,223.36,214.15,219.42,1349696256.0,1616059,0
20061219,220.27,223.14,211.84,218.16,1121834752.0,1380917,0
20061220,217.36,226.13,213.21,223.36,1266225280.0,1576112,0
20061221,222.95,232.49,218.26,223.04,1668943360.0,1961988,0
20061222,220.88,225.96,217.18,222.16,946374720.0,1138274,0
20061225,222.99,228.97,220.22,223.42,1020820416.0,1266275,0
20061226,223.74,226.89,216.52,220.53,771299328.0,1046153,0
20061227,220.08,224.94,216.8,221.19,710728896.0,864179,0
20061228,221.84,223.4,212.3,213.57,726421504.0,906101,0
20061229,214.11,220.69,212.92,216.16,907269824.0,1011594,0
20070104,217.87,224.18,212.94,216.9,1207900544.0,1386672,0
20070105,217.04,227.73,215.22,226.29,1341285760.0,1496476,0
20070108,227.77,240.77,226.1,237.94,1785973888.0,1990371,0
20070109,239.55,247.35,235.64,242.54,1674188928.0,1876850,0
20070110,245.71,257.49,241.21,254.98,2001330432.0,2087839,0
20070111,258.02,264.28,248.27,251.19,2129937920.0,2136186,0
20070112,249.64,256.48,238.17,240.72,1554616832.0,1661927,0
20070115,240.68,256.21,238.84,254.65,1450196992.0,1530065,0
20070116,256.55,265.47,252.01,261.63,1745235456.0,1819554,0
20070117,262.8,268.02,247.24,253.57,1848244480.0,1933185,0
20070118,252.67,265.12,248.58,262.75,1670100352.0,1819980,0
20070119,263.77,279.18,262.81,272.84,1946790144.0,1942128,0
20070122,275.94,284.7,272.68,282.33,1731439744.0,1603555,0
20070123,284.21,292.1,270.17,285.33,2029979648.0,2021688,0
20070124,285.56,291.25,278.65,282.91,1652569728.0,1552225,0
20070125,280.68,281.59,263.83,266.25,1588786304.0,1565077,0
20070126,262.04,275.91,254.18,271.93,1714912640.0,1725832,0
20070129,275.0,286.16,272.02,283.04,1876596352.0,1767271,0
20070130,284.39,289.44,276.33,280.58,1622980864.0,1570972,0
20070131,279.48,284.44,261.24,264.47,1479387776.0,1438416,0
20070201,262.45,272.43,256.8,267.18,1224772864.0,1215094,0
20070202,267.33,270.4,254.86,256.94,1086755456.0,1094445,0
20070205,254.88,264.21,251.37,258.06,901883008.0,879973,0
20070206,259.28,270.46,254.48,269.11,1329497088.0,1297710,0
20070207,272.81,284.04,268.58,276.79,1946281984.0,1809907,0
20070208,278.23,290.5,274.1,287.37,2027425664.0,1833169,0
20070209,286.17,294.6,280.15,286.69,1627661824.0,1514068,0
20070212,286.97,296.54,284.32,293.13,1210196608.0,1150574,0
20070213,295.27,303.07,290.24,299.2,1313857408.0,1266056,0
20070214,299.8,309.96,296.75,304.22,1557080320.0,1398702,0
20070215,306.32,318.86,302.36,315.53,1829015552.0,1655259,0
20070216,319.77,333.22,313.57,324.17,2247452160.0,1937569,0
20070226,328.37,343.14,323.33,338.61,2008848640.0,1641797,0
20070227,340.48,348.33,305.83,306.81,2853298944.0,2363376,0
20070228,302.24,326.24,297.92,322.96,2218723328.0,1814924,0
20070301,324.52,327.57,302.62,309.61,1921330560.0,1602724,0
20070302,308.64,317.72,304.38,311.1,1156527744.0,963937,0
20070305,311.83,322.39,300.01,313.62,1585511552.0,1324725,0
20070306,311.76,318.57,307.66,315.45,900087744.0,825804,0
20070307,317.57,328.96,315.4,326.63,1428036480.0,1215733,0
20070308,327.84,341.38,322.65,337.75,1818606592.0,1501993,0
20070309,339.41,344.05,327.71,334.81,1588214400.0,1371864,0
20070312,334.99,342.23,328.44,336.39,1334189056.0,1215716,0
20070313,336.76,342.2,331.11,337.21,1142222976.0,966071,0
20070314,335.63,339.54,325.05,333.38,1462372224.0,1386972,0
20070315,333.09,345.03,330.87,338.94,1483768192.0,1367321,0
20070316,340.07,346.49,326.31,332.26,1792328448.0,1641969,0
20070319,321.56,346.48,319.05,341.67,1746608512.0,1494291,0
20070320,347.31,356.4,342.5,350.85,1551465856.0,1341784,0
20070321,356.48,363.43,351.12,358.98,1467154688.0,1257441,0
20070322,365.38,371.52,352.19,357.05,2556920320.0,1879282,0
20070323,356.78,365.73,348.25,360.97,1988896000.0,1581104,0
20070326,365.31,373.34,359.94,368.26,1919460480.0,1494222,0
20070327,369.86,379.19,364.3,373.32,2003130624.0,1547832,0
20070328,372.51,375.66,349.24,366.03,2242646528.0,1823401,0
20070329,366.26,371.09,352.1,355.37,1966092800.0,1655709,0
20070330,351.74,364.66,348.2,357.64,1140853376.0,916785,0
20070402,360.13,367.22,355.08,362.56,1223906048.0,950583,0
