date,open,high,low,close,amout,vol,str07
20200420,1234.94,1249.78,1231.19,1249.76,18152421376.0,8988416,852020
20200421,1240.29,1240.69,1204.15,1223.84,17280671744.0,9316065,3276819
20200422,1211.32,1234.03,1207.76,1234.03,14388589568.0,9841235,1441841
20200423,1238.78,1240.21,1226.52,1227.63,16632095744.0,14764438,3211287
20200424,1222.2,1225.5,1200.53,1206.85,13878108160.0,13300172,3932175
20200427,1205.71,1216.12,1185.46,1207.22,13424460800.0,11480677,3014681
20200428,1216.53,1251.55,1186.92,1245.3,20850120704.0,14078234,3211288
20200429,1242.35,1256.9,1235.54,1245.64,14914533376.0,13915174,2162726
20200430,1261.09,1293.92,1261.08,1285.26,20454356992.0,13708406,852028
20200506,1276.69,1314.57,1274.14,1314.42,23325153280.0,15080409,589886
20200507,1319.26,1328.64,1305.32,1307.99,22404421632.0,17239746,2949145
20200508,1313.5,1327.2,1306.07,1320.7,21807325184.0,14451926,1376309
20200511,1330.92,1332.03,1301.91,1311.25,19056234496.0,12220103,2293802
20200512,1309.93,1323.35,1290.57,1321.11,20395685888.0,12677824,3014691
20200513,1313.33,1351.33,1306.16,1345.24,20695324672.0,11573800,1966128
20200514,1331.8,1346.62,1327.62,1329.62,20290783232.0,12739043,3604503
20200515,1334.0,1352.6,1329.46,1339.65,23213316096.0,10711560,2031666
20200518,1331.59,1331.59,1301.65,1303.44,27246870528.0,12782290,3932181
20200519,1317.44,1329.81,1312.51,1328.75,22581837824.0,12408291,1507387
20200520,1328.45,1330.35,1304.4,1310.56,21616177152.0,14087499,4128787
20200521,1314.11,1319.85,1290.58,1292.41,19779696640.0,12396761,3801113
20200522,1291.08,1291.08,1254.9,1261.16,19359264768.0,11079440,4063254
20200525,1257.9,1260.77,1241.13,1250.8,16439566336.0,9522516,3145764
20200526,1261.12,1290.25,1261.12,1290.25,18417326080.0,9556138,655431
20200527,1289.86,1289.88,1267.47,1270.33,18376994816.0,11726397,3080227
20200528,1267.18,1277.49,1244.4,1270.68,17023543296.0,11196329,3538973
20200529,1262.7,1291.7,1259.17,1282.96,17781229568.0,10691080,2228272
20200601,1298.0,1350.3,1298.0,1345.77,25205809152.0,14567025,262223
20200602,1349.04,1355.2,1341.99,1350.05,21272233984.0,13587948,2162738
20200603,1354.65,1390.92,1343.37,1371.19,25256222720.0,13983182,2949156
20200604,1377.44,1381.1,1361.03,1368.71,17942003712.0,11457429,2752552
20200605,1378.96,1400.6,1371.42,1397.73,23356624896.0,13211039,3080227
20200608,1406.78,1420.3,1382.64,1388.5,22618456064.0,12294565,2752551
20200609,1389.28,1411.76,1381.73,1405.04,18709393408.0,10756345,2818087
20200610,1406.64,1435.7,1405.52,1432.61,21374003200.0,10643134,3145762
20200611,1433.82,1449.52,1412.91,1424.07,21986308096.0,11221650,3276832
20200612,1392.8,1432.41,1390.84,1427.51,22298112000.0,11064592,3014690
20200615,1417.02,1434.04,1406.74,1407.76,22730971136.0,11076504,3342369
20200616,1425.75,1445.27,1425.6,1445.27,20119998464.0,9714526,786504
20200617,1454.2,1463.83,1440.73,1453.88,20226994176.0,10278629,2883621
20200618,1452.67,1478.51,1447.69,1478.51,22573049856.0,10913833,2949157
20200619,1479.28,1503.94,1475.51,1494.02,21664219136.0,10519246,2293804
20200622,1500.53,1528.19,1500.47,1525.25,24668809216.0,10862948,2359345
20200623,1530.11,1549.17,1518.12,1547.09,44530950144.0,19811981,5505087
20200624,1547.06,1560.8,1536.68,1556.24,48438927360.0,18359274,5308485
20200629,1544.08,1555.88,1540.25,1550.51,46530023424.0,18287094,5570625
20200630,1569.15,1599.0,1565.77,1594.89,49195757568.0,19198556,1835129
20200701,1599.49,1603.8,1562.38,1593.26,55232475136.0,24417317,5242945
20200702,1590.4,1613.13,1581.07,1605.35,56455266304.0,31972213,2424942
20200703,1607.17,1618.35,1582.09,1616.26,62268194816.0,36812450,3735649
20200706,1619.59,1677.34,1616.86,1675.1,82656010240.0,44849081,1310855
20200707,1686.84,1752.14,1684.53,1708.45,94350860288.0,47343634,3473505
20200708,1707.35,1744.36,1694.04,1744.36,76635160576.0,40067267,1310853
20200709,1747.0,1803.81,1744.79,1789.02,87192412160.0,43494600,721038
20200710,1778.51,1812.83,1765.1,1792.91,80668483584.0,39296304,5963838
20200713,1801.75,1873.58,1801.71,1873.57,89838010368.0,42491764,786575
20200714,1867.98,1881.44,1813.18,1862.14,97980473344.0,46993499,6684724
20200715,1874.65,1880.74,1800.57,1804.06,96347799552.0,42605071,8126493
20200716,1804.3,1815.4,1677.87,1680.3,87823769600.0,39561560,9306123
20200717,1679.13,1736.07,1667.01,1704.76,67229548544.0,31137319,4718671
20200720,1745.02,1747.46,1683.78,1731.72,66191646720.0,31387690,1572994
20200721,1731.47,1762.26,1719.11,1758.63,57447297024.0,26404366,4456533
20200722,1761.69,1800.68,1748.44,1777.56,59202187264.0,29258854,4325460
20200723,1756.86,1792.08,1734.77,1788.08,66765107200.0,29859542,6815793
20200724,1769.36,1773.36,1670.02,1675.7,66950791168.0,29799333,9895940
20200727,1680.76,1699.52,1655.17,1674.88,48421556224.0,22722750,5570627
20200728,1698.19,1722.45,1691.29,1722.45,49525202944.0,23762451,1441922
20200729,1713.83,1779.22,1708.6,1778.13,62323593216.0,26447751,327830
20200730,1783.19,1784.53,1759.74,1763.11,56564047872.0,28822094,6619189
20200731,1767.28,1813.53,1763.42,1801.88,66788761600.0,28969157,2424950
20200803,1824.97,1839.48,1811.91,1838.32,77433012224.0,32630498,1114250
20200804,1837.25,1845.63,1805.65,1819.75,72371044352.0,35069231,6619190
20200805,1841.04,1853.16,1811.07,1844.14,71613874176.0,37285327,2490483
20200806,1843.06,1845.73,1815.62,1835.53,66404622336.0,36894051,6684727
20200807,1837.27,1845.37,1755.02,1786.85,73241518080.0,33896722,8060963
20200810,1757.36,1797.62,1745.26,1781.43,61659275264.0,30496190,3866721
20200811,1780.92,1808.69,1750.51,1752.77,53499146240.0,31050342,8650778
20200812,1743.73,1758.03,1696.51,1751.8,57615163392.0,32073533,6422586
20200813,1758.11,1760.45,1731.57,1735.08,42791333888.0,30552012,4718674
20200814,1729.35,1762.89,1721.12,1760.47,43075420160.0,22976102,3145834
20200817,1757.44,1779.94,1747.7,1778.13,50960564224.0,32247481,2031741
20200818,1776.83,1785.48,1761.92,1778.41,55287644160.0,31892442,3866720
20200819,1773.25,1773.25,1725.23,1725.23,52230184960.0,30722832,8454173
20200820,1715.68,1738.45,1707.66,1723.45,43339247616.0,24746414,7143474
20200821,1742.78,1767.77,1736.97,1751.51,49598824448.0,21710320,3801182
20200824,1772.7,1786.88,1735.59,1781.09,49978613760.0,22735717,3801188
20200825,1782.02,1789.93,1763.31,1769.36,51768635392.0,23969509,5177423
20200826,1763.99,1772.55,1724.71,1730.08,54083047424.0,24213722,8323107
20200827,1733.69,1754.55,1717.84,1753.75,47316799488.0,20908621,2424955
20200828,1745.66,1776.8,1734.5,1775.41,46929002496.0,20840348,3735650
20200831,1783.49,1791.47,1763.36,1763.5,54088933376.0,24834257,5439570
20200901,1760.8,1777.13,1747.53,1775.1,48564338688.0,24772266,5505102
20200902,1780.25,1789.08,1764.47,1777.71,55243005952.0,26452953,5701711
20200903,1770.91,1783.95,1758.3,1768.09,53984886784.0,26861693,7929904
20200904,1727.97,1762.26,1727.97,1757.78,50681397248.0,23518532,5701714
20200907,1754.76,1762.4,1691.09,1697.32,56110899200.0,27647386,8454185
20200908,1701.16,1703.74,1668.69,1690.37,45845962752.0,30546596,5701720
20200909,1662.4,1668.27,1624.18,1641.63,53152915456.0,38664198,9437212
20200910,1661.46,1667.84,1622.01,1627.38,45553405952.0,31450611,9306147
20200911,1623.09,1674.87,1622.99,1674.8,42808463360.0,25568141,2162831
20200914,1684.85,1707.7,1674.57,1686.68,48198803456.0,26230606,3997815
20200915,1681.45,1694.35,1667.44,1690.9,43995500544.0,23941507,5636190
20200916,1686.58,1690.4,1664.98,1676.18,40513114112.0,23565840,8257592
20200917,1672.75,1689.77,1654.16,1674.89,44939685888.0,24047416,5111908
20200918,1675.02,1702.62,1674.83,1702.61,44321726464.0,23597520,2949249
20200921,1705.02,1706.75,1685.79,1688.05,37340631040.0,20399591,7602238
20200922,1679.93,1700.27,1672.45,1677.94,38747856896.0,19642341,9830435
20200923,1683.73,1704.0,1683.32,1696.87,40121765888.0,18198512,3211392
20200924,1685.24,1687.64,1661.01,1662.41,37829816320.0,20641245,11075600
20200925,1672.7,1674.94,1647.66,1652.94,32679096320.0,15968920,7929919
20200928,1660.12,1662.54,1644.52,1646.15,33455298560.0,15819553,9502757
20200929,1658.41,1670.16,1648.48,1659.09,31333888000.0,15078663,4128886
20200930,1665.74,1682.58,1656.11,1665.78,30313349120.0,15302095,7405636
20201009,1705.91,1734.79,1704.93,1733.63,45530804224.0,19787607,458933
20201012,1746.06,1779.09,1741.28,1779.08,57580052480.0,25363944,655537
20201013,1781.36,1794.58,1765.93,1781.69,49410072576.0,20626291,6488149
20201014,1772.26,1772.26,1753.34,1758.92,51746758656.0,23048826,8454198
20201015,1763.09,1768.91,1747.85,1748.23,43202920448.0,20549481,8388665
20201016,1750.02,1758.0,1725.11,1736.96,39662772224.0,18026930,6619217
20201019,1754.85,1755.49,1721.84,1725.77,39050358784.0,18773293,8323130
20201020,1722.91,1744.7,1712.27,1744.69,37081214976.0,17511018,3014793
20201021,1747.03,1747.04,1710.43,1720.3,39513583616.0,18022457,8716341
20201022,1712.51,1717.83,1698.66,1712.58,32222062592.0,15919991,7667775
20201023,1720.7,1726.07,1675.48,1679.33,35334860800.0,16092518,9699362
20201026,1668.44,1698.12,1653.48,1690.92,31309101056.0,15151708,5701731
20201027,1686.58,1712.21,1684.44,1712.17,33771943936.0,14685983,5767266
20201028,1720.99,1743.14,1699.33,1738.14,44893011968.0,19627848,6094942
20201029,1714.8,1753.67,1712.55,1746.76,46321483776.0,19712996,7471175
20201030,1747.76,1751.08,1706.87,1710.85,60768931840.0,24756278,9895972
20201102,1720.59,1745.85,1710.29,1742.43,51995176960.0,23252935,5374055
20201103,1753.67,1768.57,1738.47,1760.74,46724349952.0,22757200,2621587
20201104,1760.14,1768.97,1748.87,1762.83,41543639040.0,18888985,7143502
20201105,1789.58,1801.09,1768.9,1797.76,48631242752.0,24265906,1441956
20201106,1805.45,1805.45,1780.16,1802.58,52884058112.0,24931296,8060988
20201109,1823.68,1884.81,1823.68,1863.0,78997479424.0,33154610,1310887
20201110,1849.53,1849.53,1817.67,1826.93,67229200384.0,29588347,7929919
20201111,1814.24,1818.62,1760.44,1760.96,54709485568.0,24426813,9568292
20201112,1774.03,1781.33,1764.53,1773.48,38053625856.0,19753068,5701725
20201113,1771.1,1780.52,1758.34,1770.76,42137014272.0,22522396,6553685
20201116,1781.42,1781.74,1741.77,1766.52,52221358080.0,30530694,4259959
20201117,1761.19,1767.47,1729.62,1767.47,57943011328.0,31924631,8192061
20201118,1760.5,1768.83,1738.39,1746.5,52098392064.0,29211244,5963872
20201119,1737.87,1759.92,1729.0,1755.82,44887445504.0,25244908,5439589
20201120,1756.92,1774.91,1751.83,1767.39,44055588864.0,28295405,5767265
20201123,1766.07,1773.65,1750.33,1763.55,52848975872.0,33431661,7077968
20201124,1757.69,1770.5,1745.54,1756.19,51630620672.0,28607396,7143499
20201125,1763.29,1766.83,1735.29,1735.29,52059660288.0,31156122,9961509
20201126,1733.89,1739.82,1707.93,1719.37,42370854912.0,24658385,7733313
20201127,1721.51,1732.72,1708.35,1732.72,38926712832.0,22474411,6684756
20201130,1739.77,1750.78,1718.32,1736.91,53513691136.0,27989419,7405643
20201201,1730.82,1766.1,1729.01,1765.31,45558566912.0,23959846,2228374
20201202,1769.8,1774.88,1757.32,1768.36,51503378432.0,26374393,5767266
20201203,1766.99,1779.44,1759.18,1764.27,45065965568.0,24690479,7536712
20201204,1764.16,1783.79,1758.63,1782.94,40845230080.0,22328753,4718702
20201207,1792.5,1795.64,1777.68,1779.78,44214890496.0,21798555,7929922
20201208,1779.95,1789.44,1776.96,1783.77,38058143744.0,19469868,6881362
20201209,1786.2,1793.99,1762.07,1762.07,49329553408.0,23296650,10747930
20201210,1754.2,1778.13,1746.18,1768.85,43899158528.0,21230315,5439589
20201211,1772.77,1772.77,1731.84,1742.42,55029755904.0,26231171,9895974
20201214,1745.1,1757.83,1729.22,1756.56,45508825088.0,23494640,4718708
20201215,1754.82,1766.96,1747.17,1760.97,42578182144.0,21194051,6422619
20201216,1768.56,1771.78,1755.7,1759.93,45346729984.0,21625474,8978481
20201217,1765.22,1787.3,1758.89,1787.3,49824428032.0,30428644,4128893
20201218,1793.53,1793.57,1769.44,1771.79,43911856128.0,26063790,9109555
20201221,1767.89,1801.94,1761.49,1801.9,50428420096.0,25884742,3735672
20201222,1790.91,1801.35,1762.6,1763.11,54292238336.0,28374237,10485791
20201223,1768.23,1789.99,1768.2,1789.38,55821676544.0,26317711,6619221
20201224,1788.36,1797.09,1775.2,1779.94,44319662080.0,23297712,10027047
20201225,1776.24,1813.27,1775.54,1800.74,50592157696.0,29153682,4325495
20201228,1803.68,1810.85,1791.04,1794.75,51638394880.0,31470865,9109557
20201229,1801.8,1813.26,1788.74,1793.78,48286830592.0,29261215,5767270
20201230,1789.27,1809.45,1788.9,1807.68,46008520704.0,26571928,6684755
20201231,1813.05,1839.93,1809.4,1837.26,55516364800.0,29268092,2162838
20210104,1840.4,1855.65,1825.63,1850.44,47036125184.0,27721507,2097222
20210105,1841.64,1885.09,1832.02,1884.98,50120982528.0,27151117,3604529
20210106,1894.44,1904.35,1859.12,1874.47,44906008576.0,32206426,5177371
20210107,1875.74,1914.19,1866.21,1907.31,51248148480.0,34320012,5111836
20210108,1913.55,1928.72,1889.62,1926.64,46749290496.0,29985844,2818111
20210111,1930.41,1939.43,1896.9,1928.12,50755510272.0,28890180,4849695
20210112,1913.47,1939.19,1893.14,1938.76,43970105344.0,25007989,2621500
20210113,1942.8,1979.93,1936.68,1961.09,52496064512.0,28606267,4259879
20210114,1958.31,1982.68,1917.57,1930.58,51777347584.0,25330806,2359364
20210115,1918.63,1930.29,1862.74,1893.63,41876336640.0,21820496,2424899
20210118,1888.03,1948.63,1884.58,1936.21,41175883776.0,21591879,1769543
20210119,1939.83,1939.83,1892.17,1896.48,44339347456.0,25404854,3276854
20210120,1895.1,1927.38,1884.03,1926.68,35281244160.0,19537445,3473455
20210121,1931.85,1962.89,1924.1,1953.32,42368557056.0,22166563,2949178
20210122,1954.96,1965.58,1937.03,1962.15,43758817280.0,21883947,4980765
20210125,1916.66,1956.89,1890.47,1923.62,52425125888.0,24858203,5308439
20210126,1904.53,1926.34,1863.15,1866.37,35882676224.0,19937092,3801129
20210127,1861.13,1878.75,1838.89,1870.55,31529322496.0,20608352,3538992
20210128,1838.22,1847.39,1781.73,1783.59,39634436096.0,22007493,5046298
20210129,1800.49,1807.7,1751.79,1779.06,41607737344.0,23302953,5373976
20210201,1768.86,1787.05,1758.78,1786.03,28513302528.0,18355248,2883644
20210202,1789.83,1812.9,1773.38,1810.28,31357624320.0,19538512,3014710
20210203,1808.32,1808.89,1783.72,1785.45,35912888320.0,23991391,5242907
20210204,1763.71,1770.74,1707.54,1744.24,38406328320.0,22941545,4915232
20210205,1740.26,1754.0,1708.41,1708.42,28950511616.0,19285427,5046301
20210208,1714.09,1727.17,1685.61,1707.24,29378199552.0,18599985,3538993
20210209,1703.03,1765.56,1702.99,1762.07,28272138240.0,18401752,983126
20210210,1773.8,1808.82,1754.86,1803.72,32205223936.0,18289020,2228291
20210218,1846.28,1849.37,1805.57,1808.54,39176663040.0,25481441,1245268
20210219,1802.69,1828.98,1781.51,1828.98,37241667584.0,29168987,1114201
20210222,1839.3,1859.55,1823.92,1824.4,44243496960.0,33086677,2949179
20210223,1802.32,1832.57,1799.59,1807.39,33622034432.0,28742151,5046302
20210224,1804.15,1828.48,1764.64,1782.14,35952652288.0,27814281,3538995
20210225,1800.34,1806.33,1773.38,1778.27,29024235520.0,24527336,4653090
20210226,1736.01,1764.88,1730.31,1737.78,29340092416.0,23350198,4325410
20210301,1752.15,1778.46,1744.99,1778.12,27475912704.0,21432401,1245269
20210302,1788.06,1791.23,1755.98,1773.01,31711674368.0,22618942,4522021
20210303,1763.31,1784.85,1758.49,1784.09,25510203392.0,18932478,1900621
20210304,1766.49,1766.49,1710.79,1718.68,27685746688.0,21482850,4915233
20210305,1688.1,1732.4,1686.31,1725.08,23145297920.0,18494802,2031690
20210308,1738.35,1745.81,1664.42,1665.29,25702762496.0,19022330,5308441
20210309,1667.23,1673.27,1594.67,1627.52,30017935360.0,23794790,5636115
20210310,1649.35,1657.63,1607.98,1612.13,23928838144.0,18810511,4915232
20210311,1613.8,1632.11,1587.26,1632.11,30726348800.0,21574350,1441875
20210312,1634.34,1634.97,1593.92,1609.35,25302497280.0,17877949,4587556
20210315,1597.62,1597.62,1545.66,1558.73,27419222016.0,19982203,4653089
20210316,1562.92,1580.85,1549.7,1571.45,25386436608.0,22364326,1572945
20210317,1561.73,1607.11,1547.72,1602.99,27118567424.0,21176137,2490440
20210318,1607.21,1609.49,1595.12,1606.54,25478688768.0,21692656,3604533
20210319,1584.88,1597.61,1558.38,1564.15,29207400448.0,22443014,4128810
20210322,1570.84,1578.19,1551.17,1578.19,28803356672.0,21692489,1376341
20210323,1579.16,1586.53,1538.41,1546.38,27908769792.0,21497382,5373982
20210324,1534.96,1545.98,1497.13,1498.06,24812425216.0,19937262,4849696
20210325,1488.16,1521.06,1486.06,1510.49,21586178048.0,17499948,3604532
20210326,1518.88,1561.87,1517.31,1557.44,25562986496.0,18251939,1310807
20210329,1568.08,1568.42,1537.46,1548.21,25182431232.0,18554432,4063278
20210330,1545.82,1564.14,1540.04,1561.12,23399170048.0,16645224,4259887
