date,open,high,low,close,amout,vol,str07
20200831,28.39,28.59,28.09,28.24,107541616.0,3794677,65536
20200901,28.3,28.78,27.87,28.04,80673432.0,2866300,65536
20200902,28.03,28.46,27.77,28.3,84963744.0,3021470,65536
20200903,28.31,28.66,28.08,28.31,83035760.0,2927357,65536
20200904,27.8,27.98,27.5,27.76,76828400.0,2771468,65536
20200907,27.96,28.8,27.66,28.43,147317648.0,5196451,65536
20200908,28.45,29.45,28.39,28.39,154378864.0,5354023,65536
20200909,27.81,27.99,26.57,26.77,144824528.0,5329129,65536
20200910,26.91,27.07,24.5,24.97,117330800.0,4525825,65536
20200911,24.72,25.49,24.64,25.3,61130712.0,2432071,65536
20200914,25.39,25.68,25.2,25.44,48988904.0,1926538,65536
20200915,25.4,25.73,25.2,25.67,49643756.0,1947277,65536
20200916,25.6,25.72,25.27,25.4,44142912.0,1738544,65536
20200917,25.28,25.93,25.2,25.58,58471156.0,2279483,65536
20200918,25.6,25.98,25.47,25.87,57071400.0,2215407,65536
20200921,25.75,25.9,25.32,25.41,54757120.0,2144322,65536
20200922,25.24,25.33,24.69,24.71,50231816.0,2008311,65536
20200923,24.81,25.35,24.8,25.0,50419904.0,2012101,65536
20200924,24.99,24.99,24.1,24.17,54568744.0,2224169,65536
20200925,24.3,24.57,23.79,23.79,61746952.0,2557075,65536
20200928,24.03,24.18,22.97,23.0,62925644.0,2675894,65536
20200929,23.12,23.45,22.72,23.31,61643944.0,2669229,65536
20200930,23.15,23.32,22.75,22.8,47417100.0,2065092,65536
20201009,23.13,23.44,23.03,23.28,48210568.0,2074751,65536
20201012,23.38,23.77,23.24,23.76,58928556.0,2502762,65536
20201013,23.62,24.35,23.55,24.15,74807672.0,3119218,65536
20201014,24.08,24.18,23.74,23.85,36930008.0,1546772,65536
20201015,23.76,24.04,23.59,23.76,32611452.0,1369834,65536
20201016,23.7,24.07,23.68,23.93,32658552.0,1368745,65536
20201019,24.0,24.32,23.7,23.7,38378476.0,1597764,65536
20201020,23.57,24.1,23.57,24.1,33422144.0,1398576,65536
20201021,24.04,24.15,23.6,23.86,34181308.0,1432079,65536
20201022,23.83,23.9,23.32,23.9,44502148.0,1885126,65536
20201023,23.85,23.85,23.09,23.23,44995016.0,1919977,65536
20201026,23.06,23.18,22.8,23.18,27180648.0,1180853,65536
20201027,23.06,23.38,22.96,23.36,26012428.0,1119528,65536
20201028,23.36,23.44,22.88,23.08,39062096.0,1688588,65536
20201029,22.69,22.69,22.22,22.35,51089608.0,2274550,65536
20201030,22.39,22.58,21.93,22.08,37134548.0,1670754,65536
20201102,22.11,22.12,21.08,21.89,31579912.0,1446845,65536
20201103,21.9,22.41,21.69,22.3,30018824.0,1354442,65536
20201104,22.39,22.85,22.28,22.44,28758594.0,1278486,65536
20201105,22.44,22.74,22.27,22.65,31285558.0,1389818,65536
20201106,22.65,22.79,22.39,22.6,24811056.0,1102893,65536
20201109,22.52,23.3,22.52,23.16,44837224.0,1956083,65536
20201110,24.0,24.48,23.2,23.2,79882120.0,3349168,65536
20201111,23.07,23.24,22.67,22.78,44507432.0,1942075,65536
20201112,22.7,24.28,22.61,23.7,70455696.0,2991427,65536
20201113,23.37,24.26,23.3,23.97,69437184.0,2897127,65536
20201116,24.02,24.18,23.53,23.95,46118156.0,1931939,65536
20201117,24.05,24.7,23.88,24.05,66150376.0,2731274,65536
20201118,24.0,24.27,23.83,24.0,38177120.0,1589885,65536
20201119,24.1,24.65,24.08,24.47,65106672.0,2669172,65536
20201120,24.41,24.58,24.02,24.31,42083768.0,1731695,65536
20201123,24.16,24.35,23.62,24.16,57030804.0,2376037,65536
20201124,24.0,24.64,24.0,24.56,54965516.0,2252195,65536
20201125,24.58,24.7,24.0,24.33,40254256.0,1661461,65536
20201126,24.32,26.48,24.11,25.23,173987392.0,6794227,65536
20201127,25.48,27.61,25.01,27.32,242732112.0,9131026,65536
20201130,27.3,28.02,27.06,27.53,167120240.0,6061548,65536
20201201,27.63,27.83,26.8,27.09,111113816.0,4105970,65536
20201202,27.15,28.16,27.0,27.67,101110128.0,3673116,65536
20201203,27.85,28.47,27.6,27.8,119378576.0,4256001,65536
20201204,27.3,27.55,26.85,26.88,96540472.0,3569953,65536
20201207,27.01,27.54,26.9,27.2,56871280.0,2088283,65536
20201208,27.36,27.77,26.45,26.45,81617264.0,3041777,65536
20201209,26.54,26.98,25.89,25.98,54764596.0,2068193,65536
20201210,25.8,26.6,25.75,26.0,44246756.0,1688800,65536
20201211,25.92,26.55,25.58,26.3,44136916.0,1695001,65536
20201214,26.13,26.5,25.75,26.1,38221468.0,1469600,65536
20201215,26.2,26.36,25.71,26.1,34026644.0,1308100,65536
20201216,26.19,27.24,25.85,26.9,80581976.0,3018885,65536
20201217,26.81,26.93,26.26,26.37,70469816.0,2658823,65536
20201218,26.19,26.33,25.61,25.77,48554344.0,1877112,65536
20201221,25.82,26.15,25.53,25.94,28128776.0,1089891,65536
20201222,25.7,25.94,24.85,25.04,60705364.0,2404402,65536
20201223,24.68,25.42,23.99,24.12,56557456.0,2309949,65536
20201224,24.1,24.1,23.31,23.35,37865348.0,1604861,65536
20201225,23.32,23.99,23.28,23.38,25852692.0,1096177,65536
20201228,23.18,23.28,22.41,22.85,34579544.0,1515382,65536
20201229,22.85,23.34,22.8,23.0,25947124.0,1124650,65536
20201230,22.98,24.13,22.8,23.66,30462856.0,1297977,65536
20201231,23.61,24.15,23.61,23.81,25564216.0,1073358,65536
20210104,23.81,23.81,23.46,23.62,30308152.0,1284700,65536
20210105,23.51,24.01,23.18,23.93,31691688.0,1337683,65536
20210106,24.0,24.7,22.98,23.19,72103896.0,3037726,65536
20210107,22.84,23.01,21.48,21.83,86248320.0,3909804,65536
20210108,21.8,21.8,21.11,21.2,53772216.0,2520900,65536
20210111,20.9,20.9,19.82,19.82,73315920.0,3633804,65536
20210112,19.81,20.16,19.45,19.95,27116422.0,1361893,65536
20210113,20.25,20.5,19.78,20.1,43621912.0,2168836,65536
20210114,20.6,20.96,20.1,20.82,49629896.0,2401607,65536
20210115,20.86,21.14,20.55,20.9,28206722.0,1353247,65536
20210118,21.09,21.39,20.75,21.12,31637192.0,1493106,65536
20210119,21.0,21.9,20.98,21.61,30760982.0,1425227,65536
20210120,21.75,21.86,21.33,21.5,22201880.0,1030385,65536
20210121,21.45,21.73,21.05,21.06,30229536.0,1419600,65536
20210122,20.91,21.45,20.9,21.1,30152046.0,1426954,65536
20210125,21.0,21.13,20.0,20.42,39050876.0,1903900,65536
20210126,20.6,20.84,20.16,20.6,25287196.0,1231514,65536
20210127,20.38,20.96,20.23,20.8,21497448.0,1038434,65536
20210128,20.8,21.62,20.63,21.11,41980184.0,1970118,65536
20210129,21.2,22.0,20.7,21.9,55078824.0,2581500,65536
20210201,21.73,21.97,21.4,21.61,40734268.0,1884705,65536
20210202,21.4,22.25,21.4,21.93,43089568.0,1970512,65536
20210203,21.88,22.84,21.77,22.58,62893448.0,2791061,65536
20210204,22.43,22.55,21.5,21.95,43715672.0,1990400,65536
20210205,21.7,22.22,21.54,21.9,27970496.0,1283382,65536
20210208,21.9,22.88,21.85,22.62,44193684.0,1960947,65536
20210209,22.35,22.6,22.0,22.45,30830352.0,1380498,65536
20210210,22.3,22.95,22.22,22.31,39940400.0,1777400,65536
20210218,23.0,23.88,22.94,23.1,67347272.0,2888575,65536
20210219,22.88,23.4,22.84,23.33,34304860.0,1479082,65536
20210222,23.2,23.75,23.03,23.15,48164932.0,2061600,65536
20210223,23.15,23.69,22.53,23.47,46450748.0,2006665,65536
20210224,23.52,24.27,23.07,23.16,69882392.0,2946733,65536
20210225,23.21,23.48,22.42,22.5,51547608.0,2268075,65536
20210226,22.21,22.7,22.15,22.55,26395228.0,1176557,65536
20210301,22.61,23.06,22.4,22.92,29218772.0,1280419,65536
20210302,22.95,23.2,22.62,23.03,29771788.0,1299479,65536
20210303,22.85,23.17,22.75,23.03,23982800.0,1043413,65536
20210304,22.85,23.14,22.21,22.37,38146912.0,1688200,65536
20210305,22.02,22.56,22.02,22.47,20143162.0,899569,65536
20210308,22.58,22.65,21.95,22.04,22267768.0,998893,65536
20210309,22.01,22.46,21.3,21.96,33050776.0,1507241,65536
20210310,22.01,22.13,21.5,21.68,17844098.0,822167,65536
20210311,21.67,22.09,21.52,21.94,17836666.0,815183,65536
20210312,21.94,22.22,21.7,21.76,20062020.0,917100,65536
20210315,21.58,22.75,21.52,22.66,40308172.0,1802440,65536
20210316,22.9,24.17,22.71,24.08,88802064.0,3740180,65536
20210317,24.03,24.36,23.52,24.0,58349328.0,2439700,65536
20210318,24.0,24.2,23.71,24.01,44526208.0,1860280,65536
20210319,23.76,24.49,23.71,23.73,35375308.0,1473500,65536
20210322,23.6,24.96,23.6,24.96,65784736.0,2698476,65536
20210323,25.87,25.92,24.42,24.61,92627848.0,3697890,65536
20210324,24.76,25.08,23.88,24.5,65752232.0,2685203,65536
20210325,24.18,25.16,23.9,25.08,60231184.0,2422977,65536
20210326,25.01,25.33,24.75,25.11,42283800.0,1691426,65536
20210329,25.0,25.38,24.65,24.89,39084692.0,1567709,65536
20210330,24.71,25.3,24.68,24.76,32309956.0,1294304,65536
20210331,25.0,25.25,24.65,24.84,34030456.0,1364829,65536
20210401,24.69,24.9,24.05,24.23,35870080.0,1474401,65536
20210402,24.71,25.38,24.33,25.17,47757864.0,1911220,65536
20210406,24.91,25.34,24.83,24.94,27818728.0,1112673,65536
20210407,25.05,25.89,24.8,25.56,48461024.0,1899220,65536
20210408,25.51,25.78,25.18,25.31,27691232.0,1085013,65536
20210409,25.3,25.75,25.06,25.49,27027382.0,1062916,65536
20210412,25.03,25.75,24.66,24.84,30479808.0,1213939,65536
20210413,24.79,25.98,24.4,24.99,47951808.0,1903711,65536
20210414,25.2,25.86,24.78,25.84,51722968.0,2022502,65536
20210415,25.73,25.75,25.33,25.69,29661268.0,1161791,65536
20210416,26.2,26.87,26.0,26.68,92032792.0,3473545,65536
20210419,26.74,27.45,26.6,27.34,74159368.0,2732032,65536
20210420,27.33,27.45,26.88,26.88,53834256.0,1986777,65536
20210421,26.71,27.43,26.66,26.76,44029864.0,1632067,65536
20210422,26.67,27.15,26.62,26.97,26835740.0,999897,65536
20210423,27.3,27.35,26.68,26.9,33723616.0,1253188,65536
20210426,27.0,28.28,26.61,27.79,104544096.0,3782089,65536
20210427,27.74,28.17,27.05,27.88,57943584.0,2095214,65536
20210428,27.69,27.75,27.04,27.47,51876544.0,1896088,65536
20210429,27.26,28.16,26.66,27.88,73181480.0,2668587,65536
20210430,25.09,25.8,25.09,25.09,132002368.0,5253681,65536
20210506,25.03,25.09,23.6,23.77,105091552.0,4365043,65536
20210507,23.6,23.87,23.5,23.58,46191996.0,1954243,65536
20210510,23.95,24.24,23.51,23.77,30133598.0,1262204,65536
20210511,23.88,23.91,23.16,23.87,28738796.0,1218627,65536
20210512,23.83,24.25,23.65,23.95,21104488.0,880480,65536
20210513,23.93,25.27,23.82,24.98,53923120.0,2178082,65536
20210514,24.66,25.27,24.06,24.37,54190052.0,2204372,65536
20210517,24.21,25.14,23.85,24.73,39647232.0,1611543,65536
20210518,24.9,27.2,24.8,27.2,125770496.0,4731428,65536
20210519,27.0,29.92,26.42,29.92,245671200.0,8681753,65536
20210520,30.79,32.91,30.79,32.91,263161136.0,8135075,65536
20210521,32.38,32.38,29.62,29.7,369170368.0,12187844,65536
20210524,29.99,32.67,29.99,32.67,330383776.0,10577455,65536
20210525,31.89,33.74,30.8,32.86,315097216.0,9765150,65536
20210526,31.59,34.49,31.59,32.3,211738048.0,6429005,65536
20210527,32.52,32.99,30.61,30.95,233300864.0,7477613,65536
20210528,31.0,31.4,30.01,31.18,169776400.0,5532292,65536
20210531,30.9,31.02,28.7,29.44,170454432.0,5770319,65536
20210601,29.48,29.99,29.02,29.85,120745360.0,4073195,65536
20210602,29.55,30.16,28.81,29.1,92135360.0,3144791,65536
20210603,29.27,29.27,28.52,28.69,91697648.0,3182800,65536
20210604,28.2,28.9,27.9,28.69,73009912.0,2564300,65536
20210607,29.35,29.97,28.81,29.58,126517184.0,4292180,65536
20210608,29.53,29.53,28.05,28.3,99375480.0,3478764,65536
20210609,28.08,28.45,27.56,28.44,66483928.0,2373943,65536
20210610,28.2,28.32,27.77,28.31,37106112.0,1322364,65536
20210611,28.28,29.05,27.72,27.92,49538188.0,1754200,65536
20210615,21.4,21.98,20.7,21.79,30337148.0,1407575,65536
20210616,21.78,21.79,20.87,21.0,51617964.0,2441085,65536
20210617,21.01,21.3,20.64,21.14,31593860.0,1504281,65536
20210618,21.07,21.39,20.72,21.2,26971986.0,1279805,65536
20210621,21.12,21.87,20.99,21.41,36024048.0,1678981,65536
20210622,21.36,21.5,21.09,21.16,34412960.0,1621478,65536
20210623,21.07,22.73,21.07,21.45,88407128.0,4044472,65536
20210624,21.09,21.3,20.01,20.04,117469592.0,5727941,65536
20210625,20.03,20.34,19.7,20.26,41884644.0,2085095,65536
20210628,20.27,20.31,19.79,19.87,30851790.0,1546945,65536
20210629,19.7,19.94,19.53,19.6,37945416.0,1929945,65536
20210630,19.6,19.8,19.01,19.18,48607800.0,2526690,65536
20210701,19.3,19.68,19.14,19.38,31082732.0,1597365,65536
20210702,19.18,19.5,18.79,19.09,32807124.0,1723110,65536
20210705,18.99,19.56,18.69,19.43,29206964.0,1518759,65536
20210706,19.43,19.49,18.86,19.3,30471070.0,1592260,65536
20210707,19.16,19.56,19.15,19.36,22010522.0,1134616,65536
20210708,19.4,19.5,18.7,18.71,30935942.0,1625830,65536
20210709,18.53,18.8,18.3,18.64,28832676.0,1558100,65536
20210712,18.65,18.82,18.44,18.5,24941862.0,1341079,65536
20210713,18.56,18.7,18.23,18.37,19689384.0,1065480,65536
20210714,18.38,18.78,18.3,18.58,18344372.0,989804,65536
20210715,18.76,18.76,18.2,18.4,19399466.0,1058411,65536
20210716,18.49,18.79,18.18,18.64,26172414.0,1417133,65536
20210719,18.65,19.34,18.47,19.3,44471444.0,2338290,65536
20210720,19.3,19.31,18.81,18.98,24867566.0,1305944,65536
20210721,18.99,19.16,18.65,18.74,29824726.0,1584660,65536
20210722,18.69,18.72,18.22,18.33,28150452.0,1535910,65536
20210723,18.33,18.6,17.8,17.97,27826596.0,1542434,65536
20210726,17.85,17.85,17.08,17.3,29576136.0,1711569,65536
20210727,17.16,17.49,16.79,16.86,27905488.0,1640522,65536
20210728,16.88,16.96,16.0,16.12,36776448.0,2258057,65536
20210729,16.24,16.4,15.56,15.77,53506792.0,3362851,65536
20210730,15.8,15.94,15.51,15.85,24841340.0,1576760,65536
20210802,15.79,15.87,15.2,15.81,49051940.0,3163196,65536
20210803,15.8,16.39,15.71,16.2,35121760.0,2170917,65536
20210804,16.08,16.2,15.75,15.88,28041062.0,1758837,65536
20210805,15.8,16.0,15.5,15.63,19480976.0,1237614,65536
20210806,15.58,15.64,15.16,15.38,20267346.0,1314610,65536
20210809,15.31,16.54,15.31,16.25,45408088.0,2813437,65536
20210810,16.17,16.31,16.0,16.15,29675228.0,1840290,65536
20210811,16.31,16.55,16.02,16.17,28454644.0,1751000,65536
20210812,16.18,16.3,15.9,15.97,22982912.0,1427910,65536
20210813,15.94,16.35,15.85,16.28,25324046.0,1563704,65536
20210816,16.28,17.35,16.28,17.14,53331408.0,3146442,65536
20210817,16.75,17.06,16.41,16.59,49486932.0,2964447,65536
20210818,16.52,17.07,16.18,16.46,41040144.0,2478058,65536
20210819,16.36,17.0,16.26,16.73,34562144.0,2067427,65536
20210820,16.56,16.71,16.38,16.57,19235626.0,1164251,65536
20210823,16.66,17.97,16.5,17.67,64378328.0,3695048,65536
20210824,17.83,17.96,17.2,17.72,34261536.0,1945312,65536
20210825,17.8,18.16,17.63,17.76,29346188.0,1646500,65536
20210826,17.76,18.4,17.5,18.27,41211404.0,2272889,65536
20210827,18.4,18.49,17.95,18.25,35034472.0,1930236,65536
20210830,18.58,18.6,17.63,17.92,29308252.0,1630056,65536
20210831,17.9,18.47,17.61,17.64,39632680.0,2202751,65536
20210901,17.63,18.29,17.58,17.86,28927912.0,1611523,65536
20210902,18.27,18.27,17.76,17.81,23237700.0,1293707,65536
20210903,17.7,18.41,17.49,18.25,47938928.0,2674881,65536
20210906,18.25,18.67,18.03,18.35,32744552.0,1791092,65536
20210907,18.05,18.55,18.05,18.3,34954740.0,1905395,65536
20210908,18.3,18.87,18.17,18.82,35939468.0,1928253,65536
20210909,18.7,18.99,18.66,18.71,28669668.0,1528380,65536
20210910,18.71,19.33,18.61,18.78,33080592.0,1742683,65536
20210913,18.7,18.7,17.8,17.89,57511496.0,3178471,65536
20210914,18.05,18.14,17.22,17.32,53437872.0,3036757,65536
20210915,17.6,18.46,17.2,18.25,58384968.0,3251986,65536
20210916,18.15,18.4,17.83,17.85,39715588.0,2192933,65536
20210917,17.81,18.5,17.63,18.35,31130156.0,1719256,65536
20210922,18.13,18.56,17.77,18.39,22511148.0,1233314,65536
20210923,18.33,18.45,17.9,18.16,24923492.0,1371060,65536
20210924,18.09,18.56,17.95,18.3,26580776.0,1446814,65536
20210927,18.6,19.08,18.3,18.85,40871976.0,2181541,65536
20210928,18.65,18.82,18.23,18.48,26625600.0,1442257,65536
20210929,18.35,19.18,18.29,18.94,39722184.0,2111745,65536
20210930,18.87,19.18,18.58,18.65,33911880.0,1792076,65536
20211008,18.59,18.86,18.36,18.45,33726040.0,1812160,65536
20211011,18.45,19.7,18.45,19.7,65351376.0,3395212,65536
20211012,19.54,20.18,18.95,19.32,72644600.0,3741227,65536
20211013,19.29,19.41,18.74,19.28,20899232.0,1092434,65536
20211014,19.23,19.68,19.0,19.39,33026446.0,1703660,65536
20211015,19.35,19.35,18.6,18.93,28557784.0,1510244,65536
20211018,18.8,18.8,17.5,18.28,35662164.0,1977870,65536
20211019,18.19,18.48,18.06,18.28,16479850.0,902434,65536
20211020,18.1,18.25,17.66,17.78,19697676.0,1103026,65536
20211021,17.88,18.09,17.62,17.96,12980110.0,724578,65536
20211022,18.0,18.0,17.57,17.91,11199358.0,628756,65536
20211025,17.9,17.9,17.26,17.32,24287740.0,1389564,65536
20211026,17.5,17.77,16.89,17.01,26881894.0,1578113,65536
20211027,16.92,17.18,16.2,16.29,36642988.0,2222027,65536
20211028,16.41,16.77,15.99,16.6,33855788.0,2083600,65536
20211029,16.62,17.34,16.6,17.31,19841844.0,1160777,65536
20211101,17.0,17.1,16.39,16.41,29873172.0,1797490,65536
20211102,16.39,16.66,16.17,16.29,21164432.0,1288900,65536
20211103,16.28,16.68,16.14,16.38,15425281.0,938746,65536
20211104,16.46,16.66,16.33,16.5,13756882.0,833115,65536
20211105,16.4,16.64,16.18,16.36,14904974.0,908395,65536
20211108,16.48,17.8,16.42,17.46,54376824.0,3168518,65536
20211109,17.36,17.53,17.0,17.35,22257568.0,1286755,65536
20211110,17.29,17.65,17.19,17.53,19760756.0,1133138,65536
20211111,17.5,17.92,17.27,17.41,21207558.0,1210995,65536
20211112,17.62,17.73,17.37,17.44,17699968.0,1011233,65536
20211115,17.52,18.38,17.5,18.09,32794308.0,1814420,65536
20211116,17.99,18.21,17.78,17.88,19566298.0,1092002,65536
20211117,17.85,18.1,17.72,17.89,14051488.0,786240,65536
20211118,17.9,17.9,17.35,17.44,18852916.0,1073850,65536
20211119,17.44,17.88,17.3,17.51,16387467.0,932980,65536
20211122,17.73,18.25,17.42,17.96,31597468.0,1773135,65536
20211123,18.2,18.25,17.97,18.14,17591494.0,972070,65536
20211124,18.02,18.14,17.76,17.85,15936731.0,890228,65536
20211125,18.04,18.15,17.82,17.84,11560860.0,644530,65536
20211126,17.79,17.79,17.24,17.47,19483070.0,1118460,65536
20211129,17.05,17.34,16.9,17.17,17645690.0,1031349,65536
20211130,17.27,17.39,17.12,17.18,11854345.0,687368,65536
20211201,17.24,17.42,16.94,17.32,11084914.0,641276,65536
20211202,17.3,17.46,17.0,17.18,15048270.0,874558,65536
20211203,17.18,17.36,17.11,17.28,9015259.0,523140,65536
20211206,17.26,17.27,16.89,16.9,12581614.0,740260,65536
20211207,17.0,17.19,16.81,17.11,11838474.0,694106,65536
20211208,17.11,17.25,16.91,17.17,14177606.0,828989,65536
20211209,17.25,17.77,17.13,17.51,27250108.0,1557907,65536
20211210,17.51,17.67,17.33,17.54,15065986.0,856835,65536
20211213,17.55,17.77,17.38,17.59,13942768.0,795012,65536
20211214,17.56,17.58,17.42,17.55,12324224.0,704149,65536
20211215,17.55,17.66,17.34,17.4,10406936.0,595459,65536
20211216,17.33,17.42,17.11,17.28,11025505.0,638924,65536
20211217,17.2,17.29,17.03,17.06,9043768.0,528293,65536
20211220,17.06,17.45,16.83,17.11,13347402.0,780649,65536
20211221,17.1,17.48,17.04,17.4,11625881.0,670646,65536
20211222,17.47,17.47,17.15,17.22,10761036.0,621890,65536
20211223,17.15,17.28,16.95,17.08,10474548.0,613550,65536
20211224,16.94,17.13,16.89,17.06,11840773.0,696982,65536
20211227,17.09,17.23,16.92,17.15,14405735.0,840850,65536
20211228,17.2,17.43,17.06,17.24,16786216.0,973118,65536
20211229,17.62,18.96,17.62,18.96,241149536.0,12780780,65536
20211230,18.77,18.79,17.73,18.63,206015184.0,11327374,65536
20211231,18.24,18.44,18.03,18.3,106448456.0,5847796,65536
20220104,18.32,20.13,18.15,20.13,216653408.0,11140600,65536
20220105,20.13,21.89,19.74,20.75,315557184.0,15127586,65536
20220106,20.01,21.58,19.51,21.07,203648016.0,9916150,65536
20220107,20.64,21.25,20.25,20.37,125546504.0,6095360,65536
20220110,20.28,21.36,19.51,21.27,171491680.0,8262617,65536
20220111,21.0,21.45,20.36,20.36,105888360.0,5106132,65536
20220112,20.5,22.4,20.3,22.4,190006480.0,8678341,65536
20220113,24.1,24.64,23.68,24.64,158849376.0,6488438,65536
20220114,26.4,27.02,23.21,24.97,633413120.0,24895888,65536
20220117,23.0,25.5,22.55,24.61,432757696.0,18186824,65536
20220118,23.5,23.7,22.15,22.15,279082912.0,12252002,65536
20220119,21.68,23.26,21.26,22.84,215243616.0,9647728,65536
20220120,22.46,23.36,21.55,21.62,163045856.0,7334812,65536
20220121,21.7,21.98,19.81,19.94,149439920.0,7195706,65536
20220124,20.13,21.41,19.89,20.66,145063296.0,7043970,65536
20220125,20.65,21.35,19.69,19.94,140606720.0,6878766,65536
20220126,20.04,20.19,18.76,19.15,120591344.0,6268830,65536
20220127,19.2,19.2,18.3,18.3,67888216.0,3622610,65536
20220128,18.42,19.35,18.42,18.71,101669712.0,5368056,65536
20220207,19.14,19.29,18.3,18.98,61903572.0,3279830,65536
20220208,18.87,19.66,18.6,19.45,81346936.0,4208592,65536
20220209,19.41,19.56,19.06,19.46,69209256.0,3586594,65536
20220210,19.33,19.84,19.22,19.62,94610184.0,4839970,65536
20220211,19.5,20.25,18.88,19.5,149809248.0,7638560,65536
20220214,19.42,20.86,19.3,20.39,155086864.0,7694091,65536
20220215,20.1,20.11,19.08,19.64,111243816.0,5687834,65536
20220216,19.43,19.96,19.15,19.54,83094576.0,4262174,65536
20220217,19.35,19.52,18.9,18.9,65202360.0,3413981,65536
20220218,18.7,19.25,18.7,19.14,41792064.0,2189930,65536
20220221,19.47,19.47,19.06,19.16,36861064.0,1921840,65536
20220222,19.03,19.09,18.44,18.54,52780072.0,2827690,65536
20220223,18.62,18.62,18.25,18.31,57905344.0,3152471,65536
20220224,18.25,18.38,17.17,17.51,69266544.0,3890767,65536
20220225,17.49,17.9,17.48,17.53,33271636.0,1885258,65536
20220228,17.51,17.58,16.9,17.04,70011240.0,4102904,65536
20220301,17.1,17.3,16.88,17.22,60199144.0,3521390,65536
20220302,17.1,17.3,16.98,17.13,29087004.0,1697860,65536
20220303,17.19,17.63,17.13,17.55,81922288.0,4692970,65536
20220304,17.35,17.57,17.1,17.51,73763792.0,4255125,65536
20220307,17.59,17.6,17.13,17.22,63484788.0,3650045,65536
20220308,17.16,17.34,16.5,16.52,45846628.0,2713083,65536
20220309,16.6,16.78,15.57,16.3,44014120.0,2695466,65536
20220310,16.58,16.88,16.25,16.54,45748324.0,2759830,65536
20220311,16.18,17.5,15.91,17.18,82536464.0,4953230,65536
20220314,16.99,17.2,16.41,16.43,52321652.0,3120682,65536
20220315,16.28,16.44,15.23,15.23,56886792.0,3590510,65536
20220316,15.58,16.55,15.42,16.5,82593584.0,5156796,65536
20220317,16.49,17.19,16.44,16.67,71931128.0,4286922,65536
20220318,16.62,17.39,16.55,16.97,55978952.0,3281620,65536
20220321,16.82,17.68,16.71,17.5,78738224.0,4540444,65536
20220322,17.37,17.37,16.9,17.0,47964620.0,2809748,65536
20220323,17.08,17.1,16.71,16.84,40628784.0,2413034,65536
20220324,16.8,16.82,16.4,16.53,34328296.0,2069320,65536
20220325,16.68,17.29,16.46,16.76,55780876.0,3300290,65536
20220328,16.6,17.3,16.6,17.1,60229808.0,3536310,65536
20220329,17.0,17.65,16.86,17.15,62971632.0,3655390,65536
20220330,17.15,17.27,16.76,17.13,48176756.0,2831367,65536
20220331,17.12,17.18,16.79,16.83,34613416.0,2038920,65536
20220401,16.85,17.67,16.83,17.63,124490168.0,7142928,65536
20220406,17.41,18.44,17.39,18.28,144516416.0,8024356,65536
20220407,18.0,18.07,17.21,17.25,101947448.0,5793319,65536
20220408,17.31,17.58,16.43,17.0,74167168.0,4419735,65536
20220411,16.85,17.96,16.7,17.28,109590696.0,6277814,65536
20220412,17.29,19.01,16.93,19.01,187763888.0,10403361,65536
20220413,19.38,20.5,19.0,19.09,290149472.0,14697515,65536
20220414,18.9,21.0,18.47,20.62,261793424.0,13361401,65536
