date,open,high,low,close,amout,vol,str07
20110419,405.11,407.1,402.24,404.76,667469696.0,1182140,0
20110420,407.7,412.94,406.1,412.72,849227584.0,1139243,0
20110421,413.14,414.79,411.24,414.25,690180224.0,1068712,0
20110422,413.32,415.02,406.59,408.94,718016128.0,1209179,0
20110425,406.16,407.48,400.08,400.91,563176512.0,1027481,0
20110426,399.93,402.7,386.42,390.93,468171968.0,776504,0
20110427,393.14,394.96,384.11,385.91,313511968.0,586002,0
20110428,388.78,389.47,372.49,374.49,443746464.0,823115,0
20110429,377.14,381.73,375.45,381.57,389791552.0,748303,0
20110503,381.34,386.33,380.62,385.97,317466112.0,603593,0
20110504,383.02,384.64,375.98,376.74,376383328.0,728600,0
20110505,376.31,379.43,374.91,378.59,328465632.0,536334,0
20110506,375.77,381.75,373.42,380.09,468859008.0,818073,0
20110509,380.14,382.95,379.08,380.76,331942976.0,626382,0
20110510,381.32,382.2,376.88,381.65,299926144.0,547446,0
20110511,381.78,382.86,378.3,380.94,334468320.0,605033,0
20110512,379.19,380.31,375.5,375.66,378929216.0,634802,0
20110513,376.48,378.46,373.19,378.17,350054880.0,645835,0
20110516,377.03,380.96,376.62,378.62,235877632.0,413026,0
20110517,378.11,381.36,376.22,378.72,412512192.0,820411,0
20110518,378.75,381.85,376.6,380.02,318738592.0,593386,0
20110519,382.48,382.63,375.86,376.91,284562624.0,556508,0
20110520,376.43,376.98,371.52,373.41,312850624.0,548036,0
20110523,373.77,375.27,359.92,360.72,438448864.0,901299,0
20110524,360.55,363.5,355.98,362.89,485886624.0,1061776,0
20110525,360.74,362.65,354.04,355.07,296033408.0,666614,0
20110526,357.3,358.63,350.12,350.78,312057376.0,639333,0
20110527,351.29,352.34,340.79,341.13,357521504.0,733538,0
20110530,338.12,343.11,334.83,336.98,256012000.0,565740,0
20110531,337.13,345.4,336.2,344.76,251419472.0,542961,0
20110601,343.27,348.88,342.91,347.78,262549760.0,547133,0
20110602,343.01,346.17,338.87,342.89,340532096.0,731938,0
20110603,342.71,349.28,342.05,348.5,337007104.0,602826,0
20110607,347.16,350.79,345.59,349.73,261775248.0,497418,0
20110608,348.72,349.17,343.37,348.45,181114192.0,441010,0
20110609,348.25,350.04,343.94,344.13,358048768.0,685525,0
20110610,343.04,344.1,335.74,342.98,312515904.0,658318,0
20110613,338.65,343.5,337.52,342.77,214353136.0,430591,0
20110614,344.03,346.8,342.47,344.04,319553600.0,663751,0
20110615,342.45,344.64,339.43,339.65,308920640.0,586794,0
20110616,335.08,336.22,329.35,329.55,295350368.0,601420,0
20110617,330.59,331.61,325.86,326.93,165001504.0,294258,0
20110620,325.58,326.32,318.24,320.92,294851776.0,655147,0
20110621,322.93,325.76,320.96,325.65,265680160.0,564309,0
20110622,325.8,326.85,322.08,324.49,336545856.0,630141,0
20110623,322.08,335.89,321.59,335.4,509021664.0,1033898,0
20110624,336.21,348.8,335.44,347.2,1063918080.0,1946036,0
20110627,347.06,355.3,346.44,353.79,1024912448.0,1677080,0
20110628,352.46,354.14,349.67,352.94,619534848.0,1059223,0
20110629,352.32,356.4,348.81,349.38,501913760.0,1019296,0
20110630,349.52,353.96,348.4,353.52,571569728.0,1042384,0
20110701,354.27,361.15,353.17,356.0,732564928.0,1344027,0
20110704,358.5,363.41,355.88,363.21,697495424.0,1317488,0
20110705,363.23,364.97,360.81,363.7,721483520.0,1108549,0
20110706,362.48,369.79,361.22,369.01,901897600.0,1527768,0
20110707,370.19,377.06,368.46,372.39,1110062848.0,1919195,0
20110708,371.53,372.34,366.58,369.47,553429888.0,989341,0
20110711,367.45,375.6,366.59,374.13,689608384.0,1116470,0
20110712,369.93,371.02,364.85,365.13,748652224.0,1245645,0
20110713,365.18,372.75,364.89,371.91,660398528.0,1128514,0
20110714,373.71,375.13,370.27,374.0,768418112.0,1209432,0
20110715,372.48,376.74,371.94,375.61,480411552.0,874251,0
20110718,377.82,380.9,373.39,374.64,710300160.0,1136252,0
20110719,370.98,372.66,367.32,369.44,681103552.0,944836,0
20110720,372.82,373.53,365.19,369.15,426123424.0,734873,0
20110721,369.76,370.24,363.01,363.99,454048768.0,838000,0
20110722,365.43,369.94,364.8,367.03,633486976.0,1098083,0
20110725,363.51,365.42,351.87,352.71,590137728.0,1094462,0
20110726,352.37,353.81,348.93,351.93,314046944.0,548497,0
20110727,349.24,358.93,348.31,358.25,452749536.0,744434,0
20110728,355.29,361.45,354.66,360.95,619071488.0,1027194,0
20110729,360.23,362.19,353.59,354.59,431400736.0,704784,0
20110801,354.33,359.33,351.94,357.89,302120064.0,535838,0
20110802,354.88,356.04,346.84,351.69,491415744.0,771426,0
20110803,346.79,358.69,346.54,358.42,447898592.0,866075,0
20110804,358.78,362.25,357.24,358.55,355512384.0,732049,0
20110805,345.14,354.22,344.56,350.12,439668928.0,854035,0
20110808,345.03,348.88,325.24,329.89,515632736.0,1014212,0
20110809,317.09,331.22,313.86,328.01,425967712.0,882390,0
20110810,335.28,338.36,331.79,332.38,400668256.0,837932,0
20110811,324.46,336.7,323.94,336.54,383933216.0,769586,0
20110812,340.9,345.83,340.07,342.57,523947488.0,917832,0
20110815,344.2,346.97,342.39,346.93,503842080.0,861305,0
20110816,346.89,348.29,344.19,344.5,461763552.0,873590,0
20110817,343.12,344.51,339.38,340.23,388749568.0,835572,0
20110818,340.07,343.7,334.93,335.25,372267232.0,795001,0
20110819,326.97,331.87,326.57,330.91,448259200.0,980585,0
20110822,332.03,334.17,326.94,328.17,531474752.0,1175018,0
20110823,329.53,332.61,325.46,332.55,823891840.0,1966265,0
20110824,333.54,336.96,332.08,332.92,819069312.0,1735908,0
20110825,333.66,339.18,329.94,338.27,577953792.0,1340416,0
20110826,336.01,341.52,335.8,341.27,578380416.0,1224963,0
20110829,337.66,339.35,335.32,336.08,636978560.0,1445629,0
20110830,339.14,342.81,335.71,336.17,649452672.0,1607888,0
20110831,336.19,337.65,329.55,332.42,375645824.0,864288,0
20110901,333.72,336.51,329.87,331.64,354126976.0,868809,0
20110902,331.08,332.81,325.67,328.64,298824640.0,627812,0
20110905,323.87,324.83,320.54,320.82,256244912.0,614589,0
20110906,317.25,320.42,312.61,313.31,302585504.0,642807,0
20110907,317.08,326.09,316.42,325.9,426157504.0,965772,0
20110908,327.06,328.6,322.77,322.93,461989024.0,951570,0
20110909,324.85,326.51,320.59,323.3,350667904.0,744832,0
20110913,316.75,318.44,314.58,316.44,265997568.0,608925,0
20110914,318.73,323.22,314.01,322.84,263028640.0,593106,0
20110915,323.53,327.47,322.08,324.9,398104160.0,740007,0
20110916,327.42,329.01,325.64,325.93,344252928.0,593450,0
20110919,323.87,324.1,319.99,320.35,331360160.0,695695,0
20110920,320.15,326.66,317.91,324.2,289679584.0,622098,0
20110921,324.73,335.18,322.69,334.4,574225792.0,1242431,0
20110922,331.07,332.89,323.85,324.18,458416000.0,940632,0
20110923,317.28,323.78,316.31,322.43,369772032.0,761058,0
20110926,320.22,325.12,319.28,320.97,279896160.0,551189,0
20110927,324.54,325.5,319.79,323.77,332174912.0,637579,0
20110928,326.59,328.02,318.64,319.52,508556256.0,965227,0
20110929,318.05,318.66,311.83,313.73,395032000.0,771846,0
20110930,315.43,316.26,307.78,310.28,347162848.0,661871,0
20111010,311.79,313.53,309.89,311.58,234252480.0,401342,0
20111011,320.71,321.19,306.3,309.06,395354176.0,758710,0
20111012,306.75,319.57,304.12,319.15,477878240.0,1009993,0
20111013,316.68,326.12,316.27,325.76,591247360.0,1166464,0
20111014,323.65,325.67,319.17,323.77,393531424.0,761904,0
20111017,324.32,327.08,319.68,321.92,826762176.0,1263451,0
20111018,318.43,319.45,310.58,311.94,886579520.0,1534400,0
20111019,313.21,313.93,306.99,310.8,553650752.0,983901,0
20111020,304.23,306.1,293.45,294.71,751090240.0,1247736,0
20111021,293.59,294.12,287.48,288.2,435166528.0,882835,0
20111024,286.7,287.99,276.2,287.81,712159360.0,1210927,0
20111025,284.9,297.6,284.44,296.42,820730496.0,1513794,0
20111026,292.92,302.04,292.79,297.96,910179392.0,1696819,0
20111027,298.34,301.11,294.4,296.07,749728384.0,1314503,0
20111028,300.3,303.03,297.07,302.8,875981760.0,1660704,0
20111031,302.94,304.69,301.17,304.22,691201856.0,1317656,0
20111101,300.14,305.0,299.26,303.17,662423104.0,1177687,0
20111102,297.3,312.37,296.19,312.3,940197696.0,1902945,0
20111103,315.18,320.66,314.55,315.59,1456617088.0,2878052,0
20111104,316.93,317.86,312.78,314.66,745171200.0,1466231,0
20111107,313.0,317.11,312.41,315.05,642489152.0,1429367,0
20111108,315.52,317.04,311.5,312.48,483348480.0,945204,0
20111109,317.66,319.0,309.69,317.21,710571136.0,1557160,0
20111110,311.51,316.96,311.48,313.04,551907328.0,1189552,0
20111111,314.41,315.84,310.71,311.74,472434880.0,1012009,0
20111114,315.54,318.77,313.21,318.71,675742592.0,1468273,0
20111115,317.26,321.14,317.11,320.31,742801408.0,1301148,0
20111116,320.65,322.13,310.65,312.16,787796736.0,1703392,0
20111117,313.28,314.61,309.12,310.07,558245760.0,1122936,0
20111118,307.0,308.39,298.44,299.77,418515648.0,908429,0
20111121,300.02,300.78,295.65,299.71,254355072.0,545437,0
20111122,296.3,299.43,293.23,297.73,275113664.0,547228,0
20111123,298.85,299.91,295.61,296.57,284820736.0,625817,0
20111124,292.24,299.37,291.41,297.45,325359648.0,750372,0
20111125,296.9,298.94,293.09,293.6,235991424.0,537196,0
20111128,295.39,295.71,291.26,293.14,208855024.0,478822,0
20111129,296.4,297.65,293.88,297.55,244258640.0,541116,0
20111130,296.57,297.29,279.51,282.24,399950624.0,911059,0
20111201,290.24,291.05,285.41,285.61,309793376.0,691864,0
20111202,284.91,285.72,278.34,279.34,241139440.0,580187,0
20111205,279.3,279.38,270.56,271.28,244116704.0,565174,0
20111206,271.61,273.05,268.42,271.95,210896816.0,501145,0
20111207,272.26,274.47,270.75,271.94,141857664.0,349755,0
20111208,271.31,274.85,266.58,271.3,190154016.0,469481,0
20111209,269.02,272.4,268.51,269.46,213660144.0,503544,0
20111212,269.8,271.02,266.17,266.93,200075776.0,512254,0
20111213,265.85,266.63,255.24,257.99,342104608.0,874500,0
20111214,256.92,259.52,252.72,253.77,207633472.0,511760,0
20111215,251.91,252.43,246.19,248.51,274771648.0,727826,0
20111216,249.29,256.63,247.7,256.44,252327024.0,667636,0
20111219,252.72,257.47,249.0,256.79,265256640.0,711442,0
20111220,254.72,260.97,254.42,255.26,327521056.0,799070,0
20111221,257.89,258.49,245.67,246.73,277561440.0,736011,0
20111222,243.47,244.34,233.47,241.04,281256352.0,820078,0
20111223,239.66,246.22,239.08,242.95,226048688.0,624835,0
20111226,241.56,245.61,241.19,242.05,203136544.0,594711,0
20111227,241.85,242.01,234.39,235.66,194917216.0,563527,0
20111228,234.04,235.98,228.58,235.65,213960976.0,630999,0
20111229,233.98,237.3,233.41,234.96,203522064.0,597984,0
20111230,236.53,238.06,235.55,237.2,172641472.0,555914,0
20120104,240.24,240.47,230.32,230.99,199240192.0,559311,0
20120105,229.29,230.12,221.64,222.78,218708368.0,689490,0
20120106,221.36,225.23,218.36,225.11,222462432.0,709052,0
20120109,223.75,234.86,222.02,234.57,302716320.0,916453,0
20120110,233.35,243.55,233.0,243.47,461523488.0,1307468,0
20120111,241.75,245.56,240.62,243.04,371632640.0,1010943,0
20120112,240.85,246.3,240.65,243.41,329083072.0,883874,0
20120113,243.3,244.03,230.45,230.92,343334464.0,974514,0
20120116,227.33,228.81,221.99,222.74,224592608.0,635910,0
20120117,223.38,235.17,221.76,235.07,323145472.0,939240,0
20120118,235.46,237.9,228.42,229.09,312758752.0,896664,0
20120119,229.09,232.88,227.05,231.45,235855616.0,709837,0
20120120,234.41,238.78,233.55,237.98,349797472.0,983050,0
20120130,239.01,240.9,236.25,236.6,436685312.0,985455,0
20120131,236.15,237.4,233.5,237.31,258979600.0,552388,0
20120201,236.12,239.8,235.49,236.22,303056288.0,823270,0
20120202,237.95,240.94,236.38,240.87,300038368.0,802268,0
20120203,239.56,250.62,239.38,249.29,745584512.0,1843209,0
20120206,250.02,253.78,248.8,253.29,637821568.0,1704866,0
20120207,251.09,251.89,246.42,248.17,475157664.0,1241180,0
20120208,247.16,255.36,246.73,255.33,459908736.0,1178726,0
20120209,254.58,260.1,253.93,257.01,632173952.0,1492950,0
20120210,255.99,259.48,255.7,258.69,598155008.0,1303498,0
20120213,255.28,267.13,254.16,265.95,746440896.0,1622750,0
20120214,265.93,268.29,262.32,262.91,1070342464.0,1719154,0
20120215,263.96,271.07,262.16,270.97,1141092608.0,2125877,0
20120216,268.83,271.46,263.37,266.63,802126336.0,1604912,0
20120217,267.61,268.07,262.22,265.81,595141952.0,1307726,0
20120220,269.18,271.19,265.54,265.77,773599424.0,1568165,0
20120221,264.55,270.2,263.11,270.17,615430784.0,1230848,0
20120222,270.18,277.3,269.61,277.26,1076081920.0,2360337,0
20120223,275.93,278.29,273.13,276.57,812418560.0,1696375,0
20120224,276.18,278.75,275.36,278.37,772716416.0,1647134,0
20120227,280.65,284.66,278.59,279.02,1164358272.0,2313744,0
20120228,277.1,278.54,272.41,274.84,751940224.0,1666036,0
20120229,273.5,275.56,269.22,269.57,632545280.0,1436459,0
20120301,269.04,275.53,268.66,273.32,775753728.0,1358309,0
20120302,273.29,279.03,272.77,278.59,797607296.0,1423752,0
20120305,280.34,287.38,279.32,284.75,1199289728.0,2286887,0
20120306,282.62,283.45,277.69,279.56,903890432.0,1693962,0
20120307,275.64,282.33,275.48,279.44,710009536.0,1439016,0
20120308,280.83,284.77,279.13,283.75,823025536.0,1557819,0
20120309,285.0,290.41,283.87,290.26,1171140992.0,2507059,0
20120312,289.49,290.67,286.43,289.53,906830016.0,1846723,0
20120313,289.63,291.75,287.73,291.74,829956224.0,1802424,0
20120314,292.48,293.87,274.3,276.71,1236924416.0,2713852,0
20120315,278.55,280.88,271.37,275.91,1010991808.0,2162914,0
20120316,276.7,284.21,275.41,284.08,1097442432.0,2187625,0
20120319,282.66,289.55,281.71,289.29,891418624.0,1785283,0
20120320,287.25,289.46,284.05,287.09,1000582976.0,1919080,0
20120321,288.4,292.54,284.44,290.9,1088569088.0,1979728,0
20120322,309.34,310.46,284.57,287.0,760483008.0,1372869,0
20120323,285.45,287.15,278.25,279.74,890118656.0,1714051,0
20120326,279.27,281.4,278.11,281.07,730847040.0,1394769,0
20120327,281.45,283.75,280.28,281.19,787820928.0,1525994,0
20120328,279.07,279.74,268.19,269.37,740885504.0,1571439,0
20120329,268.95,270.97,263.27,266.54,794551872.0,1579033,0
20120330,266.08,267.94,261.04,262.86,714918208.0,1411910,0
20120405,262.35,273.51,261.12,272.8,811491456.0,1720251,0
20120406,274.99,280.5,273.79,280.19,1212016512.0,2170550,0
20120409,278.02,282.77,276.44,279.91,985050496.0,1774287,0
20120410,277.55,283.49,273.32,283.42,1042936896.0,1954609,0
20120411,278.83,286.05,277.98,284.46,1009819456.0,1844745,0
20120412,286.88,289.16,283.48,288.46,1157861248.0,2203547,0
20120413,287.77,291.65,286.83,289.19,1129931648.0,2062820,0
20120416,285.34,293.26,285.16,291.2,1307812480.0,2347047,0
20120417,291.11,294.23,288.69,291.43,1379577600.0,2226852,0
20120418,291.28,296.71,289.54,295.01,1306565760.0,2016898,0
20120419,293.95,297.5,290.4,291.92,1025620672.0,1828293,0
20120420,290.45,294.11,288.64,293.4,945256704.0,1759606,0
20120423,293.19,294.96,283.16,285.07,924348480.0,1817008,0
20120424,281.7,286.17,275.17,283.69,939300224.0,1778339,0
20120425,281.41,285.45,279.39,284.25,802840128.0,1608873,0
20120426,284.82,285.01,279.58,280.24,683486848.0,1280532,0
20120427,279.62,280.55,277.64,278.46,465282048.0,977581,0
20120502,283.05,284.35,278.76,283.67,621373568.0,1094677,0
20120503,283.07,284.76,281.63,284.04,489397568.0,972992,0
20120504,284.46,289.16,283.84,288.18,748387520.0,1347145,0
20120507,286.37,287.78,283.43,287.58,630538112.0,1223505,0
20120508,287.75,288.19,284.08,287.18,678046976.0,1335095,0
20120509,284.19,284.81,280.89,281.45,541631296.0,1082677,0
20120510,280.8,284.66,280.32,282.78,582037824.0,1061253,0
20120511,282.65,285.06,278.86,279.38,650406528.0,1085720,0
20120514,281.46,281.78,276.98,277.5,507027168.0,950361,0
20120515,275.33,276.2,272.24,274.75,356406144.0,651529,0
20120516,273.93,275.93,269.29,269.77,425737536.0,925852,0
20120517,271.46,275.49,269.31,275.31,591112896.0,1008887,0
20120518,272.76,274.02,267.44,268.75,530635264.0,992337,0
20120521,269.26,270.11,265.34,267.25,385053024.0,698845,0
20120522,270.19,271.1,268.38,270.15,377811904.0,783599,0
20120523,269.57,272.49,266.98,268.54,806602816.0,1235306,0
20120524,267.71,269.57,266.3,268.21,522291776.0,961953,0
20120525,267.88,268.8,260.88,261.73,720616896.0,1037432,0
20120528,261.29,264.26,254.61,264.21,475383488.0,928699,0
20120529,263.76,269.44,263.24,269.15,329244352.0,939612,0
20120530,269.45,271.18,268.7,269.9,545018880.0,1013949,0
20120531,270.97,278.12,270.14,276.88,1246236928.0,1870273,0
20120601,276.63,277.18,273.53,275.29,877467904.0,1164119,0
20120604,268.45,272.02,262.61,263.83,642391552.0,1041351,0
20120605,265.18,265.79,261.32,263.39,603452416.0,854065,0
20120606,265.04,267.15,261.57,262.89,759745344.0,934511,0
20120607,265.54,265.89,259.49,260.2,475126848.0,702924,0
20120608,262.53,262.59,256.95,257.64,544144448.0,776936,0
20120611,259.14,262.08,255.49,261.73,448541184.0,727147,0
20120612,259.94,263.32,258.94,261.91,390375296.0,723338,0
20120613,262.76,268.24,262.24,268.23,588362688.0,1073510,0
20120614,266.87,269.25,264.6,264.93,501774816.0,893883,0
20120615,266.44,267.57,262.81,266.12,404693120.0,773332,0
20120618,267.61,269.58,266.14,267.82,351756960.0,674675,0
20120619,267.68,269.71,266.87,267.91,471188064.0,825430,0
20120620,268.44,274.61,267.58,272.5,784968384.0,1335684,0
20120621,270.63,271.54,265.9,268.53,592536640.0,1026797,0
20120625,266.64,268.82,262.56,262.89,481025632.0,893468,0
20120626,260.09,262.16,256.12,260.36,351806496.0,654368,0
20120627,262.08,266.88,261.09,263.88,449538624.0,726538,0
20120628,265.52,266.9,259.74,259.91,567502592.0,989306,0
20120629,257.25,261.5,253.32,261.19,513863968.0,952150,0
20120702,263.08,266.29,262.34,265.66,644801600.0,1038073,0
20120703,266.03,271.12,265.73,270.16,748743360.0,1358694,0
20120704,270.37,271.8,266.87,270.61,521832128.0,930466,0
20120705,267.44,268.31,263.9,264.25,564984576.0,1010934,0
20120706,265.78,271.07,261.12,270.34,716406848.0,1068750,0
20120709,267.68,270.59,260.97,261.55,574370560.0,882128,0
20120710,259.35,262.72,257.38,258.44,512795968.0,850026,0
20120711,257.37,260.39,256.52,260.28,406958656.0,696063,0
20120712,259.47,265.58,256.8,264.51,650507840.0,1038694,0
20120713,263.0,264.83,259.36,260.58,550568384.0,949164,0
20120716,260.03,260.42,244.51,245.28,609943424.0,1291520,0
20120717,244.21,247.79,242.82,247.29,327205568.0,683308,0
20120718,246.62,247.87,240.32,246.06,451835520.0,870977,0
20120719,244.35,250.93,243.48,248.14,431070016.0,905969,0
20120720,246.96,249.28,243.41,244.31,455490528.0,773904,0
20120723,241.12,244.37,240.43,243.32,222186496.0,476526,0
20120724,241.67,247.23,241.46,245.62,242475152.0,508523,0
20120725,244.66,247.51,243.75,244.35,255789936.0,547957,0
20120726,244.46,245.7,240.93,240.97,249593200.0,558089,0
20120727,242.92,244.02,240.09,240.42,282360608.0,591170,0
20120730,242.01,243.99,235.35,236.25,281106784.0,570784,0
20120731,235.89,236.86,229.53,230.02,261576800.0,525352,0
20120801,230.35,235.65,229.32,233.73,233642336.0,461268,0
20120802,233.67,236.43,232.79,234.49,357506528.0,606991,0
20120803,235.06,240.65,234.18,240.59,417214080.0,714822,0
20120806,239.33,246.38,238.96,245.66,413696672.0,782080,0
20120807,247.2,248.37,245.63,247.37,428880192.0,744324,0
20120808,247.07,248.07,243.65,247.26,420397664.0,818735,0
20120809,246.07,250.1,244.65,249.93,409822816.0,822641,0
20120810,249.42,255.2,249.05,253.53,438841120.0,1064093,0
20120813,250.88,252.35,246.48,246.8,335375264.0,755558,0
20120814,247.32,249.79,241.94,249.64,321018496.0,712386,0
20120815,248.15,248.47,245.25,246.27,250827216.0,541148,0
20120816,245.63,247.7,242.76,243.78,230186112.0,464413,0
20120817,242.79,244.95,241.05,243.83,195329952.0,412574,0
20120820,241.6,244.64,240.56,243.81,221806672.0,436398,0
20120821,243.62,252.37,242.86,249.97,599423808.0,973586,0
20120822,249.54,250.26,245.91,246.97,393262624.0,698475,0
20120823,247.06,251.17,245.44,250.8,341790656.0,813439,0
20120824,248.97,251.97,243.96,244.2,325876768.0,834185,0
20120827,241.44,242.53,234.8,235.2,295833664.0,687597,0
20120828,236.42,240.38,234.97,238.54,256847600.0,591211,0
20120829,237.92,244.24,237.61,239.34,327710112.0,780830,0
20120830,238.21,239.55,230.45,234.79,299323232.0,647971,0
20120831,234.03,236.55,233.45,235.4,178967184.0,488627,0
20120903,234.62,241.26,234.0,240.77,267897184.0,712065,0
20120904,240.87,243.13,237.71,238.47,257053152.0,653036,0
20120905,238.44,244.28,237.34,242.87,338845120.0,916274,0
20120906,243.78,246.93,242.71,246.75,355616800.0,1019703,0
20120907,250.17,257.32,249.3,255.91,744414848.0,1969033,0
20120910,255.21,259.22,254.08,257.45,666542400.0,1731072,0
20120911,254.94,256.8,253.94,255.83,450233824.0,1095759,0
20120912,257.42,258.12,253.27,256.07,362455872.0,898895,0
20120913,255.41,256.65,250.78,250.85,374847680.0,853694,0
20120914,253.37,254.44,249.14,251.63,374744736.0,877906,0
20120917,251.35,252.1,243.53,243.78,332745248.0,767565,0
20120918,241.91,245.12,241.1,243.62,199531120.0,510002,0
20120919,244.22,248.38,243.27,248.01,288580672.0,794016,0
20120920,246.43,246.81,238.03,238.4,300146528.0,779615,0
20120921,236.99,239.77,235.49,236.49,182201232.0,461904,0
20120924,235.17,239.32,232.9,238.65,179529440.0,513115,0
20120925,238.04,239.99,234.4,234.97,171068480.0,488528,0
20120926,235.17,235.6,227.97,228.59,152996112.0,403060,0
20120927,228.78,235.72,228.02,233.01,226901056.0,552281,0
20120928,231.17,237.59,230.86,237.09,197838432.0,551853,0
20121008,236.77,239.43,236.41,237.54,174757280.0,451245,0
20121009,238.56,243.94,238.15,243.81,283553248.0,702284,0
20121010,242.96,246.74,241.96,246.52,306483648.0,841406,0
20121011,244.67,246.84,240.76,241.0,277839360.0,726583,0
20121012,242.94,243.48,237.15,240.47,221626928.0,591157,0
20121015,240.88,241.37,237.68,240.59,236673744.0,517227,0
20121016,240.45,244.23,239.75,242.4,338499328.0,683738,0
20121017,242.44,243.86,238.83,242.68,401185440.0,834676,0
20121018,242.9,247.23,242.33,246.32,404829280.0,1003048,0
20121019,245.51,247.56,244.97,247.0,412206496.0,825137,0
20121022,244.53,248.5,244.34,248.31,378078624.0,837208,0
20121023,247.99,248.34,242.57,243.07,352922624.0,814234,0
20121024,240.92,246.02,240.6,242.32,414115360.0,1191610,0
20121025,242.25,244.46,238.75,239.36,304455168.0,809186,0
20121026,238.95,239.7,232.45,235.16,289681600.0,778188,0
20121029,234.13,235.14,230.99,232.14,338123616.0,650301,0
20121030,233.17,236.06,231.38,232.45,294044128.0,650446,0
