date,open,high,low,close,amout,vol,str07
20140122,882.47,902.16,882.08,901.91,810113728.0,1155061,131095
20140123,901.29,906.02,898.17,901.39,648352384.0,953997,786442
20140124,900.51,917.59,898.84,915.19,1091625088.0,1548784,131095
20140127,905.8,909.12,901.41,902.27,866291072.0,1259786,1441794
20140128,901.45,905.54,892.39,897.28,626594304.0,885177,851978
20140129,897.04,903.81,896.92,901.34,598812672.0,891302,589839
20140130,901.19,902.49,896.45,898.52,524365376.0,762947,1114118
20140207,897.63,913.07,892.93,913.07,751855744.0,1073759,196629
20140210,913.4,941.28,913.4,941.28,1356876032.0,1900449,25
20140211,944.04,952.52,938.28,949.49,1216827008.0,1658290,458770
20140212,952.84,967.9,949.38,967.89,1457689344.0,1926445,24
20140213,970.57,977.69,960.75,960.75,1647253760.0,2192721,1179654
20140214,957.55,972.67,957.16,972.67,1209921280.0,1576745,131095
20140217,973.54,983.44,970.71,983.23,1342826496.0,1733555,131094
20140218,985.21,985.21,966.14,969.5,1324953472.0,1728727,1507330
20140219,969.87,980.47,969.36,979.58,1508091392.0,1948292,524305
20140220,984.9,989.57,969.82,972.41,1683884160.0,2107537,1245189
20140221,970.26,970.26,945.89,954.02,1405543808.0,1746827,1441795
20140224,947.67,947.67,932.76,940.21,1047743872.0,1397190,1114121
20140225,940.59,945.96,901.9,905.5,1211753344.0,1589581,1703936
20140226,904.79,915.73,897.14,915.73,799298304.0,1079183,262164
20140227,918.39,924.68,907.82,907.98,1099836416.0,1544325,1376261
20140228,904.34,917.47,897.91,917.37,804239616.0,1115987,327700
20140303,915.78,942.48,914.3,940.77,1081697792.0,1481015,26
20140304,936.31,946.06,933.44,945.57,979666816.0,1296671,786445
20140305,946.2,954.34,942.33,945.94,948980352.0,1233861,1114119
20140306,943.5,952.53,935.27,949.74,1051171776.0,1442546,851980
20140307,948.28,955.54,937.55,942.27,1039628096.0,1237202,1179653
20140310,934.66,934.66,904.53,905.17,864317184.0,1108895,1638400
20140311,902.5,914.24,899.74,908.96,724752000.0,970090,393235
20140312,906.99,915.28,896.98,910.3,673487552.0,901447,786445
20140313,910.32,919.59,909.14,919.59,730902912.0,982405,131095
20140314,915.92,919.68,907.72,914.06,670488192.0,887489,983048
20140317,920.91,935.2,920.91,934.89,905937280.0,1177619,65560
20140318,938.44,944.93,936.37,939.66,1094982272.0,1332533,589837
20140319,936.65,938.16,924.12,938.08,854442688.0,1096386,720909
20140320,934.36,939.57,921.04,921.46,904396160.0,1172425,1507329
20140321,919.07,936.15,913.04,935.93,873825216.0,1134356,65559
20140324,935.75,946.39,933.51,943.18,948853376.0,1273263,262163
20140325,942.28,945.74,938.43,944.51,868708288.0,1168847,720908
20140326,944.51,945.77,937.07,940.5,585779456.0,792356,983049
20140327,939.45,942.42,930.24,932.08,696497728.0,943571,1441794
20140328,930.39,934.56,915.83,918.52,958737344.0,1311583,1245190
20140331,921.16,950.28,921.16,944.37,1892199168.0,2651103,262165
20140401,940.19,953.87,935.0,953.48,1818172800.0,2479505,196627
20140402,952.06,960.21,946.8,956.1,1561326208.0,2158254,786444
20140403,957.97,962.31,951.86,956.57,1484453888.0,2031141,720909
20140404,952.97,957.14,948.2,956.07,958299008.0,1307660,458768
20140408,950.66,961.29,947.79,961.09,1280636032.0,1712341,327698
20140409,958.94,966.79,957.33,962.26,1204291968.0,1604534,589836
20140410,963.34,974.98,961.15,968.47,1795755648.0,2410080,589838
20140411,961.59,961.59,951.52,955.52,1268996736.0,1765572,1114119
20140414,960.23,992.31,959.12,992.11,2203688192.0,2789389,327699
20140415,1007.34,1012.51,985.64,988.67,3457132032.0,4361120,1048584
20140416,981.93,1027.75,980.29,1027.68,4419368448.0,5419066,262165
20140417,1027.57,1028.27,1007.22,1007.75,3165263360.0,3904283,1310724
20140418,1004.12,1011.14,1000.28,1002.83,1907785344.0,2332833,983049
20140421,998.21,1017.82,988.6,988.6,2295774464.0,2822338,1507330
20140422,980.25,983.89,955.7,979.84,1845508480.0,2423694,1179655
20140423,974.03,979.04,963.67,969.1,1337121920.0,1655794,917514
20140424,964.11,967.86,950.81,951.27,1321502976.0,1670297,1376260
20140425,949.79,952.27,927.82,928.73,1348346880.0,1782835,1507330
20140428,924.04,924.83,908.95,910.72,1263320448.0,1754773,1376260
20140429,915.2,947.26,915.2,947.25,1574899712.0,2182056,131094
20140430,947.64,956.25,938.25,947.94,1726371840.0,2416817,720909
20140505,948.03,957.32,942.29,950.32,1481269376.0,2174218,524302
20140506,949.01,976.78,943.46,973.27,2229659648.0,3153741,393234
20140507,964.51,965.63,951.24,951.97,1835740928.0,2653899,1507329
20140508,951.93,973.47,945.3,946.34,1956380928.0,2799692,655372
20140509,939.98,962.66,934.41,953.28,1942400256.0,2854025,983050
20140512,953.12,974.92,951.03,973.77,2115162624.0,3095583,25
20140513,974.4,990.94,971.98,987.43,2537879296.0,3492874,393234
20140514,979.94,987.64,975.49,978.12,1488853248.0,2051986,1179653
20140515,976.41,992.26,972.92,975.54,2213694720.0,2922112,983050
20140516,968.78,970.39,946.07,961.15,1598412160.0,2206934,851980
20140519,958.28,958.37,941.94,948.68,1058168704.0,1507921,983048
20140520,953.01,959.42,947.82,957.02,1338274944.0,1801825,393233
20140521,954.86,971.43,951.69,969.44,1464828032.0,1964399,65560
20140522,967.25,974.19,952.9,953.9,1487101696.0,2040639,1048583
20140523,952.69,970.11,950.04,966.53,1368011648.0,1938101,65559
20140526,969.07,991.24,966.7,991.13,2186673408.0,2928477,65558
20140527,996.02,1027.29,989.27,1014.36,3432851712.0,4492108,720910
20140528,1008.6,1024.52,1001.03,1016.57,3085672704.0,4223086,655374
20140529,1013.55,1037.14,1013.43,1015.39,3597783296.0,4599915,1179655
20140530,1014.43,1036.01,995.59,1003.49,3479060224.0,4560776,655372
20140603,1002.14,1012.41,993.57,1001.31,2274613760.0,3069585,1048585
20140604,998.26,998.26,981.34,990.7,1771068416.0,2428707,1048584
20140605,987.95,1006.54,985.02,1005.13,1897601792.0,2430236,131095
20140606,1004.14,1005.08,986.85,993.36,1897474432.0,2407575,1179654
20140609,991.44,994.09,983.8,988.06,1625776896.0,2245792,786443
20140610,994.6,1006.47,989.19,1003.07,2083407360.0,2921582,262164
20140611,1001.65,1002.31,989.45,999.32,1631650432.0,2153300,851976
20140612,997.46,1021.16,990.55,1013.36,2322428928.0,3016137,589838
20140613,1008.79,1018.21,1005.09,1011.69,2008557056.0,2680196,720909
20140616,1011.27,1014.08,1008.26,1012.52,1431942272.0,1868066,655374
20140617,1012.19,1012.26,1000.65,1000.9,1719023616.0,2298639,1376262
20140618,998.78,1005.34,995.01,996.37,1626531072.0,2130357,1245191
20140619,997.47,1001.25,953.67,956.07,1892843776.0,2702460,1703937
20140620,954.9,970.46,951.52,969.55,1184843776.0,1714704,327702
20140623,975.77,981.9,974.02,978.29,1418894464.0,1989258,393236
20140624,979.92,989.16,973.92,985.24,1486839680.0,2068404,327702
20140625,984.53,987.69,976.66,987.26,2013142016.0,2984608,1048585
20140626,985.59,1002.53,984.5,999.4,2322504448.0,3454506,131095
20140627,1004.84,1012.74,999.71,1004.4,2400973568.0,3472295,655376
20140630,1006.43,1009.14,997.18,1008.03,2339972864.0,3239496,589840
20140701,1008.9,1016.23,1005.53,1016.23,2600469760.0,3780387,458771
20140702,1017.35,1024.62,1015.62,1022.48,2742947328.0,4077252,458769
20140703,1020.85,1024.13,1017.56,1022.69,2444671488.0,3539106,851979
20140704,1021.39,1022.45,1012.81,1014.11,2197450496.0,3083123,1179656
20140707,1012.68,1013.87,1005.25,1013.45,2113134336.0,2948471,917517
20140708,1013.91,1019.24,1006.61,1019.24,1764922368.0,2507247,327699
20140709,1018.33,1020.67,995.75,995.75,2226725632.0,3236460,1638402
20140710,992.45,998.31,990.06,991.93,1612855424.0,2475747,851981
20140711,988.23,1004.52,985.51,1001.04,1880321920.0,2860247,131094
20140714,997.84,1010.02,996.25,1009.92,1785595008.0,2583036,196629
20140715,1008.51,1009.52,995.54,1000.97,1997746304.0,3003743,983050
20140716,1001.2,1019.86,998.06,1019.76,2331352576.0,3376612,327698
20140717,1016.4,1021.69,1008.29,1018.97,1993200768.0,2996427,851978
20140718,1015.69,1033.8,1012.04,1020.2,1840515584.0,2806877,786445
20140721,1017.8,1019.92,1008.91,1013.32,1621874816.0,2470337,1245190
20140722,1010.45,1024.33,1008.07,1021.53,1470737792.0,2214596,196629
20140723,1019.99,1025.21,1008.3,1014.98,1601741184.0,2461269,1310725
20140724,1016.28,1017.78,1001.39,1012.16,1520117888.0,2325760,983050
20140725,1013.17,1028.72,1012.49,1028.69,1697957120.0,2537866,196631
20140728,1028.74,1042.98,1028.74,1041.67,2302318080.0,3437362,65561
20140729,1040.85,1045.62,1036.68,1043.18,1975339392.0,2913447,589840
20140730,1040.54,1055.38,1040.1,1049.95,2516945920.0,3512254,524303
20140731,1047.7,1053.44,1046.0,1053.44,2065188352.0,2696422,524304
20140801,1049.27,1051.8,1034.93,1035.46,2192332032.0,3083657,1441796
20140804,1035.82,1054.37,1035.82,1054.3,1873974656.0,2568930,65561
20140805,1056.22,1072.51,1050.31,1070.69,2822258432.0,3998344,327700
20140806,1066.42,1072.59,1057.57,1071.51,2017938688.0,2783959,917514
20140807,1070.56,1079.85,1060.96,1062.03,2097439488.0,2729355,1441796
20140808,1062.15,1072.22,1058.82,1072.22,2125498368.0,2970249,262166
20140811,1073.25,1080.68,1071.74,1080.68,2037489792.0,2842970,65558
20140812,1081.53,1089.59,1078.91,1088.93,2666249984.0,3786353,589841
20140813,1087.75,1089.06,1072.82,1084.89,2018005248.0,2872623,1114121
20140814,1083.23,1088.36,1077.05,1079.29,2331263488.0,3226716,1048584
20140815,1076.69,1085.88,1073.65,1085.01,1806224512.0,2478382,327700
20140818,1086.43,1098.39,1085.78,1098.39,2184837888.0,3036584,65561
20140819,1099.45,1108.71,1095.42,1108.69,2991548928.0,4201384,655375
20140820,1107.93,1121.16,1105.3,1116.33,2758060544.0,3801744,655375
20140821,1117.47,1117.61,1097.74,1109.4,2329823744.0,3266045,983049
20140822,1107.32,1119.71,1104.96,1117.19,2557938688.0,3634695,393234
20140825,1117.77,1117.77,1102.09,1107.46,2264952576.0,3041590,1245189
20140826,1104.5,1105.27,1076.09,1078.4,2255691776.0,2942099,1507330
20140827,1076.32,1082.32,1074.44,1077.73,1295250688.0,1675081,655373
20140828,1076.95,1085.51,1073.12,1073.44,1329847040.0,1731926,1179655
20140829,1073.71,1087.34,1071.16,1087.34,1032194176.0,1381507,65560
20140901,1087.46,1105.65,1084.6,1105.42,1523294592.0,2000204,25
20140902,1105.87,1122.34,1104.48,1122.34,2424503296.0,3157665,25
20140903,1125.41,1128.44,1117.04,1126.56,2925910272.0,4089599,393233
20140904,1128.32,1142.11,1124.5,1139.75,3164491776.0,4141094,131094
20140905,1144.35,1149.02,1137.26,1146.89,2931236608.0,3601971,524303
20140909,1149.29,1156.45,1140.87,1154.02,2881037056.0,3591387,327699
20140910,1149.04,1159.51,1142.94,1158.51,2578129920.0,3134984,524303
20140911,1158.73,1173.26,1158.36,1167.41,3395000320.0,4277732,589838
20140912,1165.6,1176.01,1159.29,1176.01,2483056384.0,3091890,262164
20140915,1175.59,1184.73,1175.06,1181.54,2926756352.0,3591091,393232
20140916,1181.17,1181.87,1141.39,1142.13,2977469184.0,3675072,1507328
20140917,1143.48,1151.66,1132.28,1149.09,1999123456.0,2498508,262163
20140918,1148.96,1158.28,1146.34,1157.83,1780487680.0,2119351,131093
20140919,1157.91,1180.51,1152.56,1175.12,2616632320.0,3106668,65558
20140922,1171.71,1174.17,1162.02,1171.65,1909948288.0,2410445,983047
20140923,1174.55,1185.48,1174.06,1184.62,1927988864.0,2562468,131092
20140924,1178.31,1192.48,1176.69,1192.48,3010023680.0,3726408,393232
20140925,1193.71,1203.05,1191.33,1194.6,3278721792.0,4080234,1114118
20140926,1195.75,1207.27,1190.96,1206.03,3271022336.0,3975892,458766
20140929,1211.32,1221.14,1211.32,1218.01,3273298176.0,3912675,327699
20140930,1220.9,1221.93,1212.59,1216.89,2475555072.0,3062300,589840
20141008,1221.38,1230.08,1214.63,1230.08,2484414976.0,3011164,393235
20141009,1232.14,1249.29,1219.37,1249.1,4029243648.0,5005066,786445
20141010,1244.09,1260.07,1236.91,1245.85,3575036928.0,4315807,1048584
20141013,1242.87,1250.31,1234.86,1248.19,3178649600.0,3855513,851980
20141014,1244.1,1249.86,1228.01,1237.39,2599143168.0,3079461,1179654
20141015,1237.4,1242.25,1223.31,1242.25,2434945536.0,2847807,589840
20141016,1233.4,1243.4,1217.72,1217.72,2525138688.0,3002498,1441795
20141017,1214.92,1219.47,1178.92,1198.33,2369082624.0,2904771,1376260
20141020,1202.71,1214.97,1201.6,1214.67,1603369088.0,1960740,65559
20141021,1217.94,1220.01,1203.94,1205.46,1906917888.0,2430304,1310726
20141022,1209.44,1215.81,1189.64,1192.28,2639960320.0,3073818,1507331
20141023,1188.7,1193.45,1163.23,1165.64,2132271744.0,2583411,1507331
20141024,1165.11,1174.99,1162.01,1171.83,1536715136.0,1862432,524304
20141027,1169.67,1191.25,1165.55,1188.31,1713424640.0,2000227,65559
20141028,1188.09,1209.79,1188.09,1209.07,2155482368.0,2588678,26
20141029,1211.58,1235.09,1205.82,1229.55,3098966016.0,3672056,131095
20141030,1233.75,1261.5,1233.75,1249.96,4339876864.0,4969665,327699
20141031,1246.97,1260.34,1239.11,1253.08,3718575872.0,4123905,589840
20141103,1257.03,1309.57,1257.03,1303.36,5932984320.0,6524681,25
20141104,1303.11,1309.58,1287.18,1291.96,4515832320.0,4803188,983049
20141105,1297.96,1311.65,1289.87,1297.48,4099239168.0,4432941,589838
20141106,1290.44,1319.69,1271.56,1319.61,3908370688.0,4273209,524305
20141107,1325.14,1338.61,1290.95,1293.39,5762040320.0,5974400,1507331
20141110,1315.56,1369.57,1309.48,1355.81,7962704384.0,8268047,65561
20141111,1352.62,1352.62,1301.68,1317.58,6751277056.0,6913010,1441796
20141112,1307.81,1322.62,1298.78,1322.6,3487694592.0,3632019,393236
20141113,1323.0,1331.31,1300.9,1304.69,4167497472.0,4377225,1310726
20141114,1295.54,1295.54,1277.65,1288.2,2741987584.0,2914524,1441795
20141117,1287.87,1305.28,1279.45,1300.93,2605098240.0,2668459,393236
20141118,1305.63,1319.34,1302.77,1312.87,2815837696.0,2924935,65560
20141119,1307.75,1318.49,1304.39,1314.63,2559812864.0,2627652,786443
20141120,1307.96,1326.94,1304.57,1322.14,2871887360.0,2880304,786446
20141121,1319.73,1327.16,1313.77,1326.54,2925903616.0,3032767,327700
20141124,1340.65,1352.6,1333.88,1345.1,4737432064.0,4964588,131095
20141125,1341.01,1364.08,1338.85,1364.08,4330020352.0,4458319,196631
20141126,1365.96,1377.05,1354.66,1375.47,5325041664.0,5682128,524305
20141127,1373.47,1373.47,1351.05,1360.53,4390113792.0,4652089,1179656
20141128,1356.43,1360.99,1336.99,1350.69,4502826496.0,4847400,983051
20141201,1349.73,1356.44,1340.27,1343.55,3518734080.0,3786419,1048586
20141202,1344.3,1348.44,1340.05,1347.24,3197743616.0,3461401,458771
20141203,1349.33,1367.94,1339.34,1367.71,5271209472.0,5594638,393236
20141204,1364.84,1377.93,1358.99,1377.82,5027356672.0,5274213,524305
20141205,1377.78,1377.89,1302.43,1319.01,5204987392.0,5664825,1703936
20141208,1315.24,1359.26,1314.39,1355.49,5195207680.0,5381718,458771
20141209,1362.52,1415.04,1339.0,1345.01,10085191680.0,10048343,1310726
20141210,1347.81,1401.48,1335.59,1401.48,6640997376.0,6606703,26
20141211,1400.78,1443.49,1392.0,1436.66,8011676160.0,7911017,262166
20141212,1441.55,1444.99,1416.57,1434.59,5919250432.0,5758301,786446
20141215,1430.32,1464.62,1423.85,1460.53,6116283392.0,6073412,196631
20141216,1457.94,1460.25,1428.76,1432.8,4974833664.0,4931425,1507331
20141217,1431.74,1432.36,1394.2,1412.87,4690543616.0,4619405,1441796
20141218,1410.49,1424.94,1405.02,1416.56,3498216192.0,3487839,983050
20141219,1410.68,1411.63,1370.19,1402.26,4548599808.0,4617388,1310726
20141222,1405.22,1419.78,1350.41,1370.47,5687489536.0,5761069,1507329
20141223,1376.58,1387.25,1353.73,1354.53,3437416448.0,3472267,983049
20141224,1352.82,1369.52,1350.29,1369.25,2778097152.0,2876988,262164
20141225,1369.41,1400.58,1367.25,1400.58,3806094848.0,3742109,131095
20141226,1405.25,1436.97,1404.48,1432.94,5810582528.0,6018218,196629
20141229,1429.84,1459.06,1414.55,1441.41,6961748992.0,7167630,655374
20141230,1434.87,1456.94,1414.02,1421.57,6020274688.0,6038506,1310725
20141231,1419.6,1428.52,1396.07,1414.23,4173608192.0,4287782,917512
20150105,1416.36,1438.72,1411.91,1437.01,4785552896.0,4763405,131094
20150106,1427.99,1429.63,1407.22,1423.68,4097077248.0,3969345,786443
20150107,1418.51,1431.92,1414.41,1431.73,3801569280.0,3755092,589838
20150108,1429.27,1430.88,1404.1,1405.59,3650715136.0,3708317,1179654
20150109,1397.82,1413.9,1388.83,1389.49,3640871680.0,3470169,1245189
20150112,1379.0,1379.0,1340.44,1365.79,3268986880.0,3165069,1310724
20150113,1375.1,1396.17,1374.65,1383.98,3317239296.0,3123500,196629
20150114,1379.26,1379.55,1356.48,1361.9,2117719680.0,2068715,1441794
20150115,1360.91,1382.55,1360.54,1382.54,1956707200.0,1908953,65559
20150116,1385.46,1395.84,1377.26,1393.5,2548821504.0,2404033,393233
20150119,1356.55,1368.47,1298.83,1311.03,3398528512.0,3446656,1572864
20150120,1320.71,1356.19,1320.55,1355.92,2793907200.0,2714801,25
20150121,1355.9,1383.48,1354.81,1383.48,3497123584.0,3304680,25
20150122,1384.54,1397.9,1379.85,1397.53,3427387392.0,3220905,65560
20150123,1398.39,1399.94,1381.03,1385.46,3214043392.0,3056075,1376260
20150126,1382.05,1412.78,1376.99,1412.78,3254146560.0,3102975,65559
20150127,1416.98,1433.6,1410.32,1433.19,4542481408.0,4268424,262164
20150128,1428.51,1450.77,1421.16,1445.92,5477281792.0,5055587,720910
20150129,1422.78,1435.78,1418.22,1422.38,4585641984.0,4431018,1376263
20150130,1423.01,1430.57,1395.12,1395.19,3486653184.0,3430179,1572867
20150202,1383.68,1393.59,1374.51,1385.84,2735688448.0,2731775,1179656
20150203,1389.6,1399.71,1384.21,1399.49,2735715840.0,2714095,262168
20150204,1403.45,1405.01,1391.74,1392.67,2837395456.0,2721713,1310728
20150205,1404.63,1405.65,1374.57,1374.8,2848067840.0,2893991,1376262
20150206,1373.69,1374.82,1339.07,1343.98,2368270080.0,2487186,1638401
20150209,1341.89,1350.06,1340.99,1344.33,1514113664.0,1515038,786446
20150210,1345.04,1359.53,1344.15,1359.53,1360210432.0,1383109,65560
20150211,1364.96,1366.63,1360.3,1363.88,1537817216.0,1533635,589840
20150212,1364.76,1380.3,1361.37,1376.33,2051696256.0,2062468,458771
20150213,1380.73,1394.63,1380.64,1389.42,2685699584.0,2627713,25
20150216,1387.74,1404.6,1387.74,1404.51,2567537664.0,2477878,131097
20150217,1410.01,1422.74,1407.18,1421.18,2930023424.0,2766869,655378
20150225,1432.39,1437.92,1423.39,1430.04,3217721344.0,3040367,917519
20150226,1430.55,1452.74,1424.6,1452.2,4315104256.0,4135977,196634
20150227,1453.64,1458.16,1446.47,1457.85,4355671552.0,4044591,589841
20150302,1464.72,1484.07,1463.49,1484.07,5381691392.0,4904954,196634
20150303,1480.82,1480.82,1460.86,1461.29,4787849728.0,4354898,1572869
20150304,1459.86,1483.91,1459.59,1483.57,4529920512.0,4055013,196634
20150305,1481.8,1482.42,1465.72,1474.32,4532691968.0,3902377,1179659
20150306,1473.98,1481.44,1458.1,1463.43,3898046720.0,3499434,1245193
20150309,1460.2,1482.78,1447.61,1482.78,3923266048.0,3439431,196634
20150310,1480.08,1497.54,1479.48,1492.98,3995649280.0,3525463,589844
20150311,1490.48,1493.46,1478.32,1489.29,4281122560.0,3825180,1048589
20150312,1488.94,1492.28,1478.2,1483.78,3860432640.0,3342599,1114124
20150313,1484.29,1495.77,1482.47,1495.77,3817267200.0,3416231,458774
20150316,1501.88,1538.65,1501.66,1535.07,6819964416.0,5918620,29
20150317,1541.84,1573.69,1539.9,1565.73,9354981376.0,7913675,196632
20150318,1562.52,1584.5,1556.95,1584.1,8627185664.0,7628552,131099
20150319,1581.07,1605.59,1569.93,1596.76,8574403584.0,7249931,655378
20150320,1592.55,1600.16,1583.79,1600.1,8373876224.0,7186581,851983
20150323,1602.29,1626.05,1601.45,1626.02,8723254272.0,7251188,28
20150324,1625.22,1625.22,1559.24,1605.46,9151395840.0,7836059,1703939
20150325,1599.23,1624.14,1584.13,1618.24,8113556480.0,6746376,786448
20150326,1613.25,1636.83,1597.92,1624.66,8092120064.0,6462024,524309
20150327,1625.92,1643.0,1618.95,1634.2,6227957248.0,5129575,393236
20150330,1655.37,1715.9,1655.37,1711.39,10967296000.0,8684055,262169
20150331,1746.86,1753.23,1714.87,1726.02,15736835072.0,12027955,1245193
20150401,1721.73,1796.67,1708.4,1781.83,14073725952.0,10482743,131099
20150402,1780.4,1829.24,1775.31,1829.12,14547989504.0,10321647,393239
20150403,1827.88,1844.51,1813.03,1838.72,13423753216.0,9103702,524309
20150407,1850.86,1874.71,1833.49,1864.57,14164642816.0,9638321,589846
20150408,1859.84,1865.8,1811.54,1833.36,12015432704.0,8355640,1572871
20150409,1829.02,1829.25,1753.15,1807.34,10815239168.0,7619872,1507336
20150410,1803.39,1851.51,1789.0,1849.87,9438687232.0,6391415,65565
20150413,1857.35,1900.06,1850.33,1893.08,11554186240.0,8264835,327705
20150414,1908.11,1961.67,1908.11,1953.7,13863421952.0,9518824,589845
