date,open,high,low,close,amout,vol,str07
20190412,1008.29,1013.49,995.34,1004.06,13404798976.0,10075299,1769494
20190415,1027.79,1031.73,996.08,997.43,17691609088.0,12371417,2293774
20190416,992.81,1029.38,984.5,1029.37,19337138176.0,13270234,196656
20190417,1029.87,1036.32,1020.13,1026.78,20791359488.0,14818186,1966102
20190418,1028.14,1035.32,1020.42,1024.33,20648851456.0,13757291,2097171
20190419,1022.23,1026.84,1009.99,1026.75,17427996672.0,12287612,1114146
20190422,1030.28,1030.58,1000.12,1003.88,18684538880.0,13272551,2490381
20190423,1002.59,1005.48,985.22,988.79,14007620608.0,9929111,2818057
20190424,991.65,1011.92,976.91,1011.43,15030210560.0,9358047,393260
20190425,1008.11,1012.57,972.94,974.05,16059700224.0,11188602,2949127
20190426,969.51,993.02,969.51,978.57,15132664832.0,11508800,1638427
20190429,982.85,986.47,946.63,952.41,16269822976.0,11698282,3014662
20190430,947.9,962.06,940.13,949.57,10199924736.0,7494618,1048612
20190506,905.07,909.74,863.7,867.77,14401065984.0,10321477,3342337
20190507,875.0,886.99,864.4,880.65,11606247424.0,8944928,1179682
20190508,859.09,896.66,855.17,878.73,10529336320.0,8091196,2228241
20190509,872.66,886.85,871.15,875.57,9037434880.0,6693363,1900567
20190510,887.68,919.86,865.1,919.09,15437411328.0,11269824,53
20190513,909.02,917.97,901.39,908.19,10795174912.0,8012438,2359313
20190514,897.36,911.95,897.29,898.09,9827302400.0,7569048,2490383
20190515,906.92,912.77,898.46,911.9,10540937216.0,8166678,196658
20190516,911.65,913.75,900.36,909.02,10564753408.0,7716770,2031637
20190517,911.49,917.41,875.74,879.3,13038440448.0,10227411,3080198
20190520,882.68,889.49,871.22,886.02,9954348032.0,7751244,1048612
20190521,884.12,907.07,880.82,901.14,10787699712.0,8128081,393262
20190522,902.75,914.81,898.79,910.77,12435070976.0,9207642,1048612
20190523,905.35,905.35,879.83,881.79,13957972992.0,10334723,2883592
20190524,875.59,884.42,870.6,871.99,9186767872.0,7362544,2293774
20190527,873.15,904.48,871.7,902.07,10986524672.0,8770258,131124
20190528,904.5,913.59,898.13,906.4,12027803648.0,9652783,2097173
20190529,902.5,911.33,898.64,902.83,10150859776.0,9090747,1769497
20190530,896.64,896.64,876.96,887.11,9443736576.0,8226934,2752524
20190531,886.62,895.89,882.1,884.22,8800053248.0,7174508,1900568
20190603,889.08,893.52,871.99,879.25,10214726656.0,8770269,2359313
20190604,879.42,881.23,867.13,873.22,9791681536.0,8601798,2555919
20190605,881.8,889.39,875.13,880.0,8814921728.0,7539430,1572894
20190606,879.14,879.14,855.83,857.52,8664168448.0,7267002,3342340
20190610,857.27,874.64,855.51,870.88,8862498816.0,7663437,327729
20190611,872.91,907.35,871.28,907.35,13527928832.0,10985002,55
20190612,904.21,911.16,898.49,900.3,10296550400.0,8588354,2686987
20190613,899.92,914.83,898.83,909.99,9759474688.0,7679813,1048612
20190614,909.24,916.06,887.94,888.23,9817457664.0,8109194,3473410
20190617,888.03,893.48,881.67,887.25,6448634368.0,5290233,1835034
20190618,887.79,900.56,882.61,894.67,7768131072.0,5515768,1638428
20190619,922.15,925.41,907.51,907.56,11828753408.0,8502057,327729
20190620,906.23,931.29,901.67,925.11,11068888064.0,8109944,327730
20190621,935.43,952.39,935.38,946.43,14551795712.0,10815649,131125
20190624,947.8,949.73,936.69,942.83,8889431040.0,7243328,2293779
20190625,941.8,941.83,914.78,929.58,8847178752.0,6965490,3080199
20190626,923.18,940.91,921.44,932.68,7929278976.0,5374823,1769497
20190627,930.17,940.95,929.06,934.07,9624753152.0,7101713,1179684
20190628,928.63,929.0,916.39,925.5,11455912960.0,7088618,3145735
20190701,948.12,966.4,941.38,965.84,17369307136.0,11160795,55
20190702,963.11,966.5,954.99,959.23,13662202880.0,9353575,1835034
20190703,955.4,955.54,940.52,944.56,10049307648.0,7152983,3014664
20190704,946.82,950.64,934.38,939.14,7596172800.0,5566622,2490384
20190705,940.85,943.99,935.69,941.77,6572300288.0,4644023,1441825
20190708,937.93,937.93,906.26,911.9,9140978688.0,6884755,3538945
20190709,912.67,916.61,903.34,912.81,5890691584.0,4218268,1179679
20190710,916.06,917.85,901.81,905.4,5405466112.0,3983858,2686988
20190711,913.04,920.88,904.42,907.67,6532111872.0,5289427,1835028
20190712,908.7,916.06,902.25,914.11,6035786240.0,5061944,1376288
20190715,910.21,942.87,900.04,935.37,10357017600.0,7301269,655405
20190716,932.11,939.56,930.12,936.84,7925628416.0,5835266,1703963
20190717,938.29,945.22,934.83,940.49,8471479296.0,6280587,1900567
20190718,939.32,939.32,927.26,927.69,8613771264.0,6085795,3276805
20190719,929.65,938.81,926.08,927.87,6960902656.0,5491169,1179683
20190722,931.58,933.16,910.81,917.57,7891255296.0,6094377,3145734
20190723,919.27,932.13,919.01,931.95,7224311808.0,5310332,196658
20190724,936.37,962.75,935.84,955.05,11567900672.0,8440192,327729
20190725,955.62,968.3,953.18,963.11,10440745984.0,7392920,1048614
20190726,961.11,971.48,958.99,971.48,8619097088.0,6186088,1703965
20190729,972.45,978.44,963.75,972.01,9222902784.0,6974950,1441822
20190730,973.24,980.96,968.84,970.01,9028296704.0,6839921,1441825
20190731,968.78,973.43,964.86,968.14,8278402048.0,6138276,2162707
20190801,965.63,973.31,960.67,966.29,8623575040.0,6779485,1769500
20190802,942.5,957.07,938.26,953.03,9737401344.0,7306180,2949129
20190805,948.72,960.44,935.9,935.91,8126384640.0,6047801,3080199
20190806,917.48,923.2,892.31,915.89,11068370944.0,8451078,3407875
20190807,921.35,923.48,904.42,905.12,7189561856.0,5347136,2621455
20190808,911.43,916.5,905.96,912.92,5920638464.0,4561083,983081
20190809,920.13,923.52,902.35,903.8,7337205760.0,5346594,2949130
20190812,903.97,925.8,895.75,925.8,7148168192.0,5083271,131126
20190813,916.6,919.67,906.07,912.06,7400717824.0,5517302,2752525
20190814,928.52,931.67,917.23,919.33,10164145152.0,7610926,917546
20190815,897.37,940.73,895.17,940.42,10428271616.0,7529734,917544
20190816,938.17,956.62,936.28,947.13,12045303808.0,8379113,1048614
20190819,960.53,988.41,956.82,985.05,16924222464.0,11419454,65590
20190820,986.01,990.84,979.07,981.75,12871667712.0,9037158,2228243
20190821,978.97,983.23,973.68,978.73,10257825792.0,7297341,1769501
20190822,981.64,982.58,964.68,973.34,10530024448.0,7391317,1572893
20190823,976.2,984.06,970.67,975.92,10295221248.0,7357495,2883596
20190826,957.13,967.81,956.9,963.98,10073239552.0,7108213,2883593
20190827,971.4,992.72,969.89,986.84,14197666816.0,8938478,196661
20190828,984.96,989.14,979.5,982.44,11264293888.0,7715307,2293780
20190829,984.59,995.31,980.83,985.42,11304345600.0,7761525,1638428
20190830,993.3,1001.23,965.83,970.3,14548407296.0,9847595,3145735
20190902,970.69,1005.79,970.52,1004.17,13970656256.0,9431425,56
20190903,1004.41,1011.72,998.34,1011.72,14733355008.0,10374493,917544
20190904,1008.55,1022.54,1006.15,1022.54,15213418496.0,10377329,983078
20190905,1032.83,1067.13,1032.74,1045.77,22852466688.0,15007997,655405
20190906,1051.96,1061.6,1036.11,1048.62,16088383488.0,10929559,983081
20190909,1060.46,1084.11,1052.4,1084.11,22142736384.0,14643030,56
20190910,1082.72,1082.86,1059.9,1066.02,18621599744.0,12613482,2424849
20190911,1071.86,1074.89,1053.14,1057.13,15053658112.0,10503800,2752526
20190912,1062.8,1066.05,1052.44,1063.38,12827357184.0,9266570,983080
20190916,1066.24,1072.29,1059.47,1065.01,15662759936.0,11140244,1376292
20190917,1061.64,1061.64,1030.56,1036.9,16019585024.0,11110689,3473412
20190918,1040.27,1041.86,1027.9,1037.39,11504575488.0,8362317,2162712
20190919,1040.19,1051.59,1031.58,1051.58,12494706688.0,8936468,196662
20190920,1055.6,1060.98,1050.11,1054.27,14975679488.0,10105837,2162709
20190923,1051.47,1051.47,1027.73,1041.48,14106798080.0,9209424,2228246
20190924,1039.46,1058.53,1036.56,1049.22,18584915968.0,12892438,1572896
20190925,1043.17,1045.22,1025.22,1032.14,14448090112.0,10372825,3276807
20190926,1035.8,1038.74,1000.14,1001.59,14858626048.0,10542296,3538948
20190927,1003.26,1017.33,1003.1,1006.21,10677559296.0,7811402,655406
20190930,1007.62,1012.3,989.33,989.73,9009304576.0,6522978,3145737
20191008,989.59,1001.44,982.66,984.12,8999853056.0,6077310,2752526
20191009,980.31,990.88,971.93,990.76,8415589888.0,5870826,524338
20191010,996.24,1015.56,994.03,1013.91,11415450624.0,7185270,589872
20191011,1015.64,1020.97,1004.73,1014.4,11508697088.0,7597965,2228247
