date,open,high,low,close,amout,vol,str07
20171114,7.18,7.32,7.11,7.3,368060960.0,50843057,65536
20171115,7.25,7.3,7.16,7.24,213976992.0,29639655,65536
20171116,7.23,7.26,7.08,7.09,207059648.0,28965306,65536
20171117,7.04,7.07,6.66,6.78,284762016.0,41418736,65536
20171120,6.72,6.73,6.51,6.7,151504208.0,22867940,65536
20171121,6.7,6.78,6.68,6.71,118728824.0,17675202,65536
20171122,6.68,6.73,6.6,6.65,131150560.0,19711486,65536
20171123,6.61,6.66,6.43,6.43,149370400.0,22818100,65536
20171124,6.46,6.48,6.4,6.42,85395920.0,13269531,65536
20171127,6.43,6.46,6.28,6.34,85491736.0,13426119,65536
20171128,6.34,6.56,6.34,6.48,121482584.0,18796442,65536
20171129,6.5,6.58,6.42,6.53,112492432.0,17293375,65536
20171130,6.49,6.62,6.49,6.55,82770304.0,12620332,65536
20171201,6.55,6.58,6.46,6.54,63235904.0,9690200,65536
20171204,6.54,6.63,6.51,6.55,87995888.0,13399912,65536
20171205,6.54,6.54,6.3,6.34,124937504.0,19522185,65536
20171206,6.31,6.32,6.02,6.26,144552608.0,23451310,65536
20171207,6.2,6.25,6.13,6.19,72875984.0,11756608,65536
20171208,6.16,6.25,6.16,6.24,67851632.0,10908400,65536
20171211,6.24,6.35,6.22,6.32,82674640.0,13123768,65536
20171212,6.31,6.34,6.18,6.18,72629440.0,11603126,65536
20171213,6.2,6.26,6.18,6.2,42075932.0,6781820,65536
20171214,6.17,6.49,6.13,6.27,113660536.0,18071443,65536
20171215,6.22,6.22,6.13,6.16,76100848.0,12348542,65536
20171218,6.16,6.19,6.12,6.13,40077928.0,6523300,65536
20171219,6.1,6.17,6.1,6.16,36475156.0,5937428,65536
20171220,6.14,6.15,6.06,6.07,58212968.0,9557652,65536
20171221,6.07,6.07,5.86,5.99,92660304.0,15522500,65536
20171222,5.96,5.98,5.93,5.93,48533844.0,8149211,65536
20171225,5.93,5.95,5.85,5.86,68828768.0,11699899,65536
20171226,5.86,6.18,5.86,6.1,171010016.0,28110319,65536
20171227,6.11,6.28,6.11,6.2,207901728.0,33491575,65536
20171228,6.23,6.28,6.11,6.14,154195808.0,24984254,65536
20171229,6.11,6.16,6.07,6.11,82667304.0,13551966,65536
20180102,6.08,6.12,6.05,6.11,79965456.0,13138563,65536
20180103,6.1,6.22,6.07,6.18,134913376.0,21859863,65536
20180104,6.15,6.21,6.1,6.19,103732616.0,16928118,65536
20180105,6.38,6.47,6.22,6.24,222331424.0,35126053,65536
20180108,6.12,6.16,6.08,6.15,124192288.0,20309725,65536
20180109,6.13,6.15,6.1,6.11,60524968.0,9898390,65536
20180110,6.12,6.13,6.01,6.08,82568480.0,13615946,65536
20180111,6.08,6.11,6.03,6.08,62308512.0,10250123,65536
20180112,6.08,6.15,6.04,6.11,79752400.0,13072611,65536
20180115,6.05,6.1,5.91,5.97,89652560.0,14910652,65536
20180116,6.15,6.26,6.11,6.13,168402080.0,27302606,65536
20180117,6.17,6.55,6.11,6.31,302398400.0,47934599,65536
20180118,6.21,6.29,6.16,6.22,160161568.0,25791990,65536
20180119,6.17,6.23,6.14,6.18,112461264.0,18197790,65536
20180122,6.15,6.25,6.13,6.21,83407200.0,13482500,65536
20180123,6.15,6.46,6.12,6.27,203565808.0,32381027,65536
20180124,6.2,6.37,6.19,6.27,160280400.0,25562258,65536
20180125,6.26,6.56,6.22,6.39,346778688.0,53934142,65536
20180126,6.3,6.69,6.27,6.55,437593056.0,66946141,65536
20180129,6.52,6.59,6.37,6.45,219280208.0,33905163,65536
20180130,6.44,6.54,6.32,6.36,145954224.0,22733902,65536
20180131,6.32,6.33,6.13,6.14,148727808.0,23956867,65536
20180201,6.15,6.22,5.92,5.93,147185824.0,24429776,65536
20180202,5.84,5.91,5.6,5.87,99282152.0,17115787,65536
20180205,5.8,5.97,5.7,5.87,58843564.0,10058403,65536
20180206,5.75,5.84,5.39,5.42,116551496.0,20750016,65536
20180207,5.54,5.6,5.33,5.45,72063312.0,13187400,65536
20180208,5.47,5.52,5.38,5.49,42336768.0,7731210,65536
20180209,5.35,5.35,5.0,5.18,83392808.0,15971568,65536
20180212,5.16,5.38,5.16,5.29,45314384.0,8583186,65536
20180213,5.3,5.36,5.29,5.3,41643300.0,7819734,65536
20180214,5.32,5.33,5.27,5.33,23012142.0,4336602,65536
20180222,5.38,5.47,5.36,5.41,46762752.0,8644745,65536
20180223,5.44,5.83,5.41,5.59,136118896.0,24305738,65536
20180226,6.15,6.15,5.96,6.03,338785184.0,55818815,65536
20180227,5.84,5.93,5.8,5.83,199638720.0,34151178,65536
20180228,5.75,5.9,5.68,5.83,96499320.0,16583316,65536
20180301,5.78,5.85,5.75,5.85,71523728.0,12295741,65536
20180302,5.77,5.91,5.74,5.9,115417944.0,19752435,65536
20180305,5.99,6.07,5.84,5.9,124671736.0,20991600,65536
20180306,5.91,6.02,5.85,5.98,146413232.0,24633148,65536
20180307,5.95,6.15,5.92,6.07,197354592.0,32586614,65536
20180308,6.07,6.2,6.06,6.19,236420944.0,38469988,65536
20180309,6.18,6.29,6.12,6.18,171921952.0,27780378,65536
20180312,6.14,6.17,6.07,6.12,140886512.0,23079198,65536
20180313,6.12,6.2,6.01,6.15,176552560.0,28976889,65536
20180314,6.13,6.13,6.0,6.01,125108848.0,20678627,65536
20180315,5.95,6.06,5.92,5.98,84288280.0,14099832,65536
20180316,5.95,6.04,5.94,5.96,55795148.0,9316899,65536
20180319,5.95,5.95,5.85,5.88,69487368.0,11806653,65536
20180320,5.8,5.85,5.72,5.8,82533632.0,14275800,65536
20180321,5.83,5.86,5.73,5.74,64347464.0,11100264,65536
20180322,5.69,5.77,5.65,5.69,50527592.0,8856883,65536
20180323,5.51,5.51,5.2,5.3,106446296.0,19784564,65536
20180326,5.17,5.35,5.01,5.32,71725488.0,13806807,65536
20180327,5.36,5.59,5.36,5.47,94261520.0,17292979,65536
20180328,5.35,5.57,5.3,5.39,85003568.0,15627604,65536
20180329,5.41,5.47,5.37,5.46,62930012.0,11586800,65536
20180330,5.47,5.51,5.44,5.48,53365480.0,9766400,65536
20180402,5.44,5.49,5.4,5.42,52896192.0,9717600,65536
20180403,5.37,5.57,5.3,5.46,87597288.0,16103219,65536
20180404,5.41,5.64,5.41,5.63,141934048.0,25574297,65536
20180409,5.61,6.16,5.51,5.91,259939904.0,44752353,65536
20180410,5.88,5.89,5.71,5.77,160072864.0,27725732,65536
20180411,5.76,5.83,5.7,5.72,97149984.0,16856073,65536
20180412,5.74,5.74,5.61,5.61,65196384.0,11553938,65536
20180413,5.65,5.75,5.63,5.68,70288032.0,12353632,65536
20180416,5.8,5.95,5.72,5.75,178009808.0,30499964,65536
20180417,5.68,5.7,5.54,5.56,102144088.0,18224612,65536
20180418,5.56,5.63,5.43,5.52,59017144.0,10688628,65536
20180419,5.5,5.58,5.5,5.58,59570452.0,10747146,65536
20180420,5.55,5.66,5.49,5.5,67944920.0,12229800,65536
20180423,5.46,5.48,5.33,5.41,55084368.0,10174000,65536
20180424,5.38,5.52,5.38,5.5,48510976.0,8864300,65536
20180425,5.49,5.62,5.45,5.56,75820160.0,13624625,65536
20180426,5.57,5.57,5.4,5.42,55610592.0,10166111,65536
20180427,5.45,5.52,5.36,5.51,49650724.0,9097915,65536
20180502,5.51,5.51,5.39,5.43,42738756.0,7853476,65536
20180503,5.44,5.5,5.4,5.48,41486812.0,7600100,65536
20180504,5.43,5.62,5.43,5.56,74827472.0,13465479,65536
20180507,5.58,5.63,5.53,5.62,83078736.0,14850905,65536
20180508,5.6,5.7,5.57,5.69,88101168.0,15638876,65536
20180509,5.65,5.71,5.62,5.66,62070180.0,10963469,65536
20180510,5.74,5.98,5.7,5.9,281702528.0,47938391,65536
20180511,5.86,5.91,5.78,5.86,140871984.0,24195709,65536
20180514,5.82,5.91,5.75,5.86,112869632.0,19338211,65536
20180515,5.92,5.92,5.82,5.89,113453176.0,19307251,65536
20180516,5.9,5.97,5.8,5.92,126995920.0,21527837,65536
20180517,5.93,6.15,5.91,6.06,238287408.0,39229716,65536
20180518,6.06,6.28,5.97,6.26,285423360.0,46346883,65536
20180521,6.31,6.37,6.2,6.21,259917472.0,41575956,65536
20180522,6.19,6.31,6.17,6.26,170215104.0,27239416,65536
20180523,6.23,6.27,6.09,6.1,163232944.0,26451436,65536
20180524,6.14,6.32,6.08,6.29,267478960.0,42989484,65536
20180525,6.28,6.28,6.1,6.21,198069312.0,32002321,65536
20180528,6.16,6.16,5.96,5.98,138392256.0,22863300,65536
20180529,5.99,6.1,5.94,5.99,116168752.0,19285717,65536
20180530,5.81,5.89,5.6,5.65,140055152.0,24389077,65536
20180531,5.75,5.96,5.64,5.93,173571840.0,29955096,65536
20180601,5.85,5.95,5.74,5.84,105554680.0,18068882,65536
20180604,5.84,5.89,5.74,5.8,84546360.0,14541221,65536
20180605,5.81,5.93,5.79,5.91,101958984.0,17357200,65536
20180606,5.89,5.95,5.85,5.89,79882144.0,13562206,65536
20180607,5.89,5.96,5.8,5.95,113653888.0,19336886,65536
20180608,5.9,6.05,5.85,6.02,166862192.0,28095924,65536
20180611,5.98,6.16,5.95,6.05,154628928.0,25456170,65536
20180612,6.01,6.1,5.86,6.06,122814600.0,20484061,65536
20180613,6.01,6.1,5.93,5.94,97950040.0,16286389,65536
20180614,5.88,5.97,5.75,5.79,107535584.0,18401273,65536
20180615,5.76,5.95,5.71,5.94,99153376.0,17018358,65536
20180619,5.75,5.83,5.35,5.41,143909120.0,25788374,65536
20180620,5.41,5.6,5.36,5.54,81161256.0,14822758,65536
20180621,5.54,5.64,5.47,5.48,73424104.0,13247001,65536
20180622,5.47,5.62,5.4,5.6,71206152.0,12840113,65536
20180625,5.61,5.66,5.56,5.59,68364912.0,12185865,65536
20180626,5.45,5.7,5.41,5.67,78352288.0,14054230,65536
20180627,5.68,5.76,5.62,5.68,74612448.0,13102472,65536
20180628,5.68,5.83,5.64,5.7,79663872.0,13938175,65536
20180629,5.69,5.85,5.68,5.81,99510432.0,17218598,65536
20180702,5.63,5.69,5.41,5.52,134170664.0,24132711,65536
20180703,5.5,5.55,5.3,5.47,77441968.0,14285630,65536
20180704,5.43,5.46,5.3,5.34,56204188.0,10467088,65536
20180705,5.35,5.38,5.06,5.09,86701424.0,16743992,65536
20180706,5.1,5.13,4.91,5.07,67333160.0,13340300,65536
20180709,5.05,5.15,5.05,5.14,50928644.0,9957098,65536
20180710,5.16,5.23,5.13,5.18,51308048.0,9921500,65536
20180711,5.02,5.08,4.96,5.03,57808032.0,11535147,65536
20180712,5.02,5.19,5.02,5.15,53430280.0,10445496,65536
20180713,5.13,5.2,5.13,5.16,40157628.0,7787101,65536
20180716,5.15,5.24,5.06,5.19,53142888.0,10337644,65536
20180717,5.12,5.15,5.08,5.11,27493736.0,5384463,65536
20180718,5.11,5.19,5.09,5.1,42792928.0,8334342,65536
20180719,5.1,5.12,5.04,5.07,27650508.0,5454993,65536
20180720,5.1,5.14,5.06,5.14,47503900.0,9288105,65536
20180723,5.12,5.25,5.1,5.21,77120200.0,14881552,65536
20180724,5.18,5.33,5.17,5.31,97695552.0,18527460,65536
20180725,5.28,5.32,5.23,5.26,55273848.0,10492419,65536
20180726,5.24,5.35,5.23,5.26,60331564.0,11399890,65536
20180727,5.23,5.33,5.22,5.32,62782936.0,11871285,65536
20180730,5.27,5.33,5.17,5.19,48288716.0,9217854,65536
20180731,5.2,5.29,5.19,5.25,32767132.0,6253800,65536
20180801,5.26,5.32,5.16,5.18,41507720.0,7884600,65536
20180802,5.13,5.18,4.8,5.01,73326280.0,14674769,65536
20180803,5.01,5.05,4.95,5.0,35998668.0,7179042,65536
20180806,5.0,5.0,4.82,4.84,43407000.0,8863654,65536
20180807,4.87,5.01,4.84,4.99,40520760.0,8197322,65536
20180808,4.95,5.03,4.92,4.96,36142304.0,7261009,65536
20180809,4.93,5.03,4.93,5.01,38683124.0,7732790,65536
20180810,5.0,5.25,4.99,5.22,98448432.0,19189279,65536
20180813,5.16,5.43,5.16,5.4,245204800.0,46035540,65536
20180814,5.36,5.58,5.33,5.51,155935264.0,28483530,65536
20180815,5.53,5.54,5.33,5.34,122257664.0,22588103,65536
20180816,5.29,5.29,5.08,5.11,139284224.0,27013557,65536
20180817,5.16,5.18,4.97,5.0,73819072.0,14583750,65536
20180820,5.0,5.01,4.88,4.99,61781896.0,12508187,65536
20180821,4.98,5.04,4.95,5.01,46243008.0,9231150,65536
20180822,5.01,5.01,4.95,5.0,28917942.0,5801791,65536
20180823,5.0,5.07,4.97,5.04,34329224.0,6843948,65536
20180824,5.03,5.06,5.0,5.05,34280564.0,6816270,65536
20180827,5.05,5.13,5.05,5.12,35381432.0,6938529,65536
20180828,5.12,5.15,5.09,5.15,37131880.0,7243671,65536
20180829,5.13,5.15,5.08,5.1,33351036.0,6518265,65536
20180830,5.11,5.15,5.03,5.06,26155170.0,5126271,65536
20180831,5.01,5.05,4.97,4.99,20103372.0,4015223,65536
20180903,5.03,5.03,4.92,4.97,22372604.0,4514750,65536
20180904,5.0,5.02,4.94,5.0,26834394.0,5382950,65536
20180905,5.01,5.01,4.91,4.91,32470032.0,6573350,65536
20180906,4.91,4.94,4.86,4.87,33572596.0,6859195,65536
20180907,4.88,4.93,4.83,4.87,31325180.0,6429155,65536
20180910,4.83,4.86,4.8,4.82,31935972.0,6626756,65536
20180911,4.82,4.85,4.79,4.84,22030862.0,4569500,65536
20180912,4.84,4.86,4.81,4.82,14805956.0,3063478,65536
20180913,4.86,4.87,4.82,4.86,20619148.0,4258355,65536
20180914,4.87,4.96,4.84,4.9,33273784.0,6792047,65536
20180917,4.85,4.88,4.82,4.86,17541844.0,3617100,65536
20180918,4.86,4.93,4.84,4.91,23150836.0,4733162,65536
20180919,4.9,5.01,4.88,4.95,40863064.0,8234762,65536
20180920,4.93,4.96,4.91,4.94,21518972.0,4364562,65536
20180921,4.94,5.01,4.93,4.99,39664808.0,7969904,65536
20180925,4.96,4.99,4.94,4.98,21642076.0,4356466,65536
20180926,4.97,5.05,4.96,4.99,31109196.0,6208046,65536
20180927,4.99,5.02,4.94,4.94,25158528.0,5054000,65536
20180928,4.94,5.05,4.94,5.04,43340788.0,8617067,65536
20181008,4.97,4.98,4.82,4.86,36707444.0,7467250,65536
20181009,4.88,4.95,4.86,4.92,27696144.0,5633483,65536
20181010,4.97,4.97,4.91,4.93,16472580.0,3336139,65536
20181011,4.82,4.82,4.44,4.52,63118356.0,13689409,65536
20181012,4.47,4.47,4.18,4.4,41153232.0,9451009,65536
20181015,4.4,4.48,4.37,4.38,20025106.0,4522900,65536
20181016,4.36,4.43,4.25,4.27,17651228.0,4066233,65536
20181017,4.32,4.4,4.27,4.36,21149934.0,4863400,65536
20181018,4.38,4.45,4.34,4.36,36403508.0,8267745,65536
20181019,4.31,4.47,4.0,4.46,39249604.0,9063046,65536
20181022,4.49,4.66,4.46,4.63,51182600.0,11156970,65536
20181023,4.67,4.68,4.4,4.47,54717628.0,12077787,65536
20181024,4.4,4.48,4.33,4.35,46014344.0,10469255,65536
20181025,4.24,4.28,4.14,4.23,53373720.0,12681115,65536
20181026,4.26,4.3,4.17,4.18,50632632.0,11986845,65536
20181029,4.17,4.2,4.09,4.11,30213882.0,7291500,65536
20181030,4.12,4.14,4.04,4.11,42632528.0,10400800,65536
20181031,4.08,4.15,4.08,4.13,47921596.0,11625507,65536
20181101,4.14,4.2,4.12,4.16,46075836.0,11071142,65536
20181102,4.21,4.29,4.18,4.26,53362504.0,12633706,65536
20181105,4.27,4.3,4.22,4.28,43943712.0,10314567,65536
20181106,4.28,4.28,4.21,4.24,26304016.0,6213371,65536
20181107,4.26,4.27,4.19,4.2,29013436.0,6853700,65536
20181108,4.22,4.24,4.2,4.21,22968344.0,5442622,65536
20181109,4.21,4.21,4.16,4.16,20494200.0,4911889,65536
20181112,4.17,4.26,4.14,4.25,38077136.0,9042825,65536
20181113,4.21,4.34,4.19,4.32,77315568.0,18079167,65536
20181114,4.31,4.38,4.29,4.3,64714520.0,14928266,65536
20181115,4.28,4.35,4.27,4.34,43561464.0,10074984,65536
20181116,4.35,4.46,4.34,4.44,80247880.0,18177785,65536
20181119,4.44,4.45,4.37,4.44,58778972.0,13337096,65536
20181120,4.4,4.41,4.29,4.31,50251736.0,11525884,65536
20181121,4.26,4.31,4.24,4.3,27471092.0,6425253,65536
20181122,4.31,4.33,4.29,4.31,23883040.0,5539552,65536
20181123,4.3,4.32,4.14,4.18,37525080.0,8873988,65536
20181126,4.18,4.22,4.13,4.18,17287012.0,4130775,65536
20181127,4.19,4.22,4.15,4.17,18359404.0,4392735,65536
20181128,4.17,4.19,4.12,4.18,35930816.0,8646568,65536
20181129,4.2,4.21,4.07,4.08,35117344.0,8475524,65536
20181130,4.08,4.1,4.01,4.09,21568772.0,5300848,65536
20181203,4.18,4.25,4.18,4.21,43519000.0,10323609,65536
20181204,4.22,4.28,4.18,4.26,35712444.0,8417245,65536
20181205,4.22,4.24,4.17,4.22,23414440.0,5559677,65536
20181206,4.21,4.21,4.14,4.14,20598302.0,4939400,65536
20181207,4.15,4.18,4.13,4.15,13389437.0,3226261,65536
20181210,4.16,4.16,4.1,4.1,18589382.0,4520716,65536
20181211,4.09,4.13,4.09,4.13,14114681.0,3436700,65536
20181212,4.14,4.15,4.11,4.13,12970923.0,3138800,65536
20181213,4.14,4.21,4.11,4.18,31450416.0,7548900,65536
20181214,4.18,4.35,4.11,4.2,62212352.0,14745593,65536
20181217,4.21,4.29,4.2,4.27,60724428.0,14298203,65536
