date,open,high,low,close,amout,vol,str07
20180214,6.2,6.28,6.2,6.28,26057884.0,4172383,65536
20180222,6.36,6.42,6.32,6.39,34785800.0,5462837,65536
20180223,6.38,6.69,6.35,6.54,65791956.0,10061071,65536
20180226,6.54,6.86,6.52,6.75,79654928.0,11889753,65536
20180227,6.74,6.8,6.6,6.73,84263856.0,12616524,65536
20180228,6.65,6.65,6.55,6.6,50438880.0,7626612,65536
20180301,6.55,6.65,6.53,6.63,43244660.0,6542354,65536
20180302,6.59,6.78,6.57,6.7,71455888.0,10715810,65536
20180305,6.65,6.7,6.61,6.65,39946856.0,6013700,65536
20180306,6.66,6.77,6.63,6.75,64902128.0,9667973,65536
20180307,6.77,6.77,6.59,6.6,56891384.0,8542342,65536
20180308,6.58,6.69,6.58,6.68,39842784.0,5994550,65536
20180309,6.65,6.93,6.65,6.82,102098416.0,14929812,65536
20180312,6.81,6.95,6.81,6.93,98315216.0,14258529,65536
20180313,6.97,7.13,6.85,6.9,120923584.0,17358057,65536
20180314,6.84,6.87,6.78,6.81,60623228.0,8889562,65536
20180315,6.8,6.8,6.52,6.64,73574648.0,11056920,65536
20180316,6.61,6.86,6.6,6.73,67841760.0,10063338,65536
20180319,6.7,6.76,6.65,6.74,32302368.0,4811773,65536
20180320,6.62,6.7,6.58,6.66,43237888.0,6509989,65536
20180321,6.64,6.82,6.64,6.68,57328400.0,8515489,65536
20180322,6.67,6.84,6.6,6.75,59421252.0,8832974,65536
20180323,6.59,6.64,6.1,6.17,100998624.0,15874495,65536
20180326,6.1,6.21,5.86,6.19,47352004.0,7839020,65536
20180327,6.24,6.8,6.23,6.51,104951816.0,16197860,65536
20180328,6.32,6.43,6.3,6.34,53397920.0,8387287,65536
20180329,6.39,6.43,6.32,6.38,39393488.0,6180137,65536
20180330,6.44,6.52,6.4,6.47,40680808.0,6304075,65536
20180402,6.48,6.62,6.41,6.45,49544776.0,7615533,65536
20180403,6.36,6.36,6.26,6.3,46995000.0,7462828,65536
20180404,6.31,6.36,6.26,6.26,33640372.0,5330097,65536
20180409,6.23,6.29,6.16,6.27,30153424.0,4837033,65536
20180410,6.3,6.87,6.26,6.48,116237512.0,17797153,65536
20180411,6.58,6.98,6.52,6.87,253270512.0,37311611,65536
20180412,6.78,6.85,6.64,6.67,146933120.0,21888001,65536
20180413,6.7,6.74,6.56,6.56,70121776.0,10575198,65536
20180416,6.56,6.56,6.36,6.43,59852760.0,9295725,65536
20180417,6.4,6.47,6.23,6.27,45711772.0,7201632,65536
20180418,6.31,6.38,6.17,6.37,43799864.0,6961859,65536
20180419,6.39,6.39,6.31,6.33,40041532.0,6305415,65536
20180420,6.31,6.33,6.13,6.13,38932756.0,6267282,65536
20180423,6.15,6.25,6.1,6.18,24364220.0,3943890,65536
20180424,6.16,6.33,6.15,6.31,35370176.0,5641990,65536
20180425,6.26,6.31,6.24,6.27,26134320.0,4167212,65536
20180426,6.26,6.35,6.15,6.16,33764152.0,5412371,65536
20180427,6.14,6.2,6.07,6.1,36849320.0,6020159,65536
20180502,6.09,6.14,5.98,6.01,29902282.0,4951271,65536
20180503,5.98,6.11,5.92,6.09,30349152.0,5043200,65536
20180504,6.05,6.09,6.02,6.04,17910728.0,2958900,65536
20180507,6.07,6.13,6.02,6.13,25038108.0,4108200,65536
20180508,6.1,6.23,6.05,6.17,52329328.0,8526743,65536
20180509,6.13,6.16,6.09,6.13,29170592.0,4769859,65536
20180510,6.14,6.29,6.11,6.2,51938808.0,8384778,65536
20180511,6.19,6.26,6.1,6.25,69356320.0,11219910,65536
20180514,6.88,6.88,6.34,6.4,218982128.0,32919552,65536
20180515,6.3,6.79,6.25,6.65,227672160.0,34920006,65536
20180516,6.5,6.54,6.3,6.33,145896128.0,22780971,65536
20180517,6.24,6.37,6.24,6.26,54863232.0,8725660,65536
20180518,6.25,6.36,6.22,6.3,52779644.0,8398184,65536
20180521,6.33,6.41,6.3,6.36,57182528.0,8995411,65536
20180522,6.36,6.44,6.31,6.38,45761672.0,7186355,65536
20180523,6.35,6.37,6.24,6.25,46223760.0,7335259,65536
20180524,6.21,6.27,6.16,6.17,45821116.0,7390654,65536
20180525,6.17,6.21,6.11,6.12,34443000.0,5593849,65536
20180528,6.13,6.13,6.02,6.02,40752580.0,6720800,65536
20180529,6.02,6.13,6.01,6.04,34271604.0,5663738,65536
20180530,5.98,5.98,5.81,5.85,44804920.0,7592100,65536
20180531,5.92,5.94,5.86,5.92,26355598.0,4463902,65536
20180601,5.9,5.95,5.86,5.89,22761032.0,3856161,65536
20180604,5.89,5.92,5.87,5.88,13550538.0,2301300,65536
20180605,5.86,5.97,5.86,5.95,19893730.0,3358200,65536
20180606,5.94,6.14,5.94,6.05,48614272.0,8003900,65536
20180607,6.05,6.05,5.94,5.94,28538184.0,4767849,65536
20180608,5.94,5.97,5.83,5.87,23422820.0,3991200,65536
20180611,5.86,5.99,5.82,5.91,23471188.0,3979080,65536
20180612,5.89,5.95,5.86,5.93,18029532.0,3054249,65536
20180613,5.89,5.93,5.83,5.83,16536745.0,2814700,65536
20180614,5.78,5.87,5.76,5.78,17418976.0,3003100,65536
20180615,5.76,5.8,5.5,5.55,30432944.0,5413577,65536
20180619,5.5,5.5,5.0,5.03,46508208.0,9004932,65536
20180620,5.02,5.11,4.99,5.06,23621390.0,4672200,65536
20180621,5.09,5.11,4.87,4.89,26375660.0,5279600,65536
20180622,4.9,4.97,4.83,4.94,16600523.0,3380600,65536
20180625,4.98,5.07,4.94,4.95,23174460.0,4648838,65536
20180626,4.86,4.95,4.7,4.94,21588808.0,4437100,65536
20180627,4.98,4.98,4.84,4.87,17955204.0,3662253,65536
20180628,4.87,4.91,4.68,4.69,37762192.0,7876164,65536
20180629,4.68,4.86,4.68,4.83,29150998.0,6075473,65536
20180702,4.85,4.88,4.73,4.76,22468212.0,4673971,65536
20180703,4.77,4.86,4.72,4.84,22185400.0,4629312,65536
20180704,4.84,4.86,4.76,4.77,20883696.0,4341400,65536
20180705,4.8,4.83,4.66,4.67,21489364.0,4535612,65536
20180706,4.65,4.72,4.5,4.62,23395640.0,5057160,65536
20180709,4.64,4.74,4.63,4.72,16307540.0,3473472,65536
20180710,4.73,4.77,4.7,4.76,16326217.0,3448800,65536
20180711,4.71,4.71,4.56,4.61,20149134.0,4356100,65536
20180712,4.58,4.79,4.56,4.76,25671252.0,5440911,65536
20180713,4.77,4.79,4.72,4.78,21020688.0,4420511,65536
20180716,4.68,4.68,4.61,4.64,16425910.0,3537269,65536
20180717,4.64,4.72,4.63,4.7,17242768.0,3688242,65536
20180718,4.71,5.12,4.69,4.78,48813532.0,10089270,65536
20180719,4.75,4.8,4.68,4.71,24014320.0,5060700,65536
20180720,4.69,4.76,4.63,4.75,17751816.0,3769029,65536
20180723,4.72,4.82,4.69,4.81,20946014.0,4388500,65536
20180724,4.8,4.97,4.78,4.93,37139256.0,7578300,65536
20180725,4.91,4.96,4.88,4.89,22404796.0,4562042,65536
20180726,4.9,5.05,4.87,5.02,41684688.0,8385060,65536
20180727,4.98,5.01,4.87,4.89,29364366.0,5961636,65536
20180730,4.87,4.92,4.66,4.71,38742848.0,8144532,65536
20180731,4.7,4.76,4.69,4.74,15453746.0,3270812,65536
20180801,4.74,4.79,4.59,4.63,21232804.0,4510300,65536
20180802,4.6,4.62,4.33,4.39,36989304.0,8329489,65536
20180803,4.38,4.44,4.31,4.32,13528939.0,3083812,65536
20180806,4.32,4.36,4.25,4.28,14404796.0,3351224,65536
20180807,4.27,4.38,4.27,4.37,15403727.0,3558009,65536
20180808,4.35,4.38,4.3,4.32,11620002.0,2676300,65536
20180809,4.29,4.43,4.28,4.39,16202179.0,3702158,65536
20180810,4.38,4.43,4.36,4.41,11880264.0,2703077,65536
20180813,4.33,4.41,4.3,4.4,15297402.0,3518612,65536
20180814,4.38,4.49,4.36,4.45,13751376.0,3115661,65536
20180815,4.46,4.46,4.31,4.35,13570859.0,3099800,65536
20180816,4.33,4.33,4.21,4.25,12856255.0,3006781,65536
20180817,4.28,4.3,4.14,4.18,13555566.0,3205861,65536
20180820,4.18,4.24,4.14,4.22,9038352.0,2159900,65536
20180821,4.22,4.27,4.19,4.25,9937474.0,2345326,65536
20180822,4.21,4.25,4.18,4.2,7626335.0,1812900,65536
20180823,4.2,4.23,4.18,4.21,8769969.0,2082900,65536
20180824,4.21,4.27,4.18,4.23,11218568.0,2657526,65536
20180827,4.26,4.29,4.22,4.28,14066610.0,3295990,65536
20180828,4.29,4.3,4.26,4.29,8820036.0,2060000,65536
20180829,4.31,4.46,4.3,4.32,22786352.0,5238881,65536
20180830,4.3,4.31,4.18,4.21,15255098.0,3600345,65536
20180831,4.19,4.23,4.18,4.18,9528784.0,2267000,65536
20180903,4.17,4.23,4.16,4.23,12531631.0,2982300,65536
20180904,4.22,4.38,4.2,4.34,33083908.0,7643604,65536
20180905,4.3,4.37,4.28,4.28,17985476.0,4156979,65536
20180906,4.3,4.34,4.27,4.34,11866357.0,2753166,65536
20180907,4.33,4.37,4.3,4.34,16009759.0,3687718,65536
20180910,4.34,4.34,4.24,4.24,11601459.0,2712400,65536
20180911,4.2,4.33,4.2,4.29,14286166.0,3340826,65536
20180912,4.28,4.36,4.26,4.35,18778802.0,4339973,65536
20180913,4.35,4.38,4.31,4.37,14783875.0,3395742,65536
20180914,4.37,4.41,4.32,4.32,19052304.0,4363201,65536
20180917,4.3,4.3,4.22,4.22,11336747.0,2672400,65536
20180918,4.23,4.37,4.21,4.36,23122892.0,5370800,65536
20180919,4.34,4.4,4.33,4.37,23678256.0,5414030,65536
20180920,4.35,4.39,4.35,4.38,11618972.0,2660012,65536
20180921,4.39,4.42,4.34,4.41,21729752.0,4947978,65536
20180925,4.39,4.45,4.36,4.41,16923268.0,3829300,65536
20180926,4.41,4.44,4.38,4.42,15347022.0,3476700,65536
20180927,4.41,4.42,4.33,4.33,14715342.0,3365900,65536
20180928,4.32,4.37,4.3,4.36,17310924.0,3997266,65536
20181008,4.32,4.32,4.23,4.27,15296632.0,3579825,65536
20181009,4.26,4.29,4.24,4.26,10515049.0,2465507,65536
20181010,4.26,4.3,4.23,4.27,11837950.0,2777300,65536
20181011,4.14,4.18,3.85,3.87,27825252.0,6954700,65536
20181012,3.87,3.87,3.62,3.77,23271224.0,6225100,65536
20181015,3.78,3.81,3.67,3.68,10167465.0,2712832,65536
20181016,3.67,3.75,3.65,3.68,12792459.0,3457402,65536
20181017,3.74,3.75,3.63,3.71,9208999.0,2492706,65536
20181018,3.69,3.69,3.59,3.6,15660709.0,4310400,65536
20181019,3.57,3.68,3.54,3.67,10512632.0,2888910,65536
20181022,3.68,3.87,3.68,3.8,30705294.0,8076455,65536
20181023,3.79,3.87,3.77,3.83,23000126.0,6018877,65536
20181024,3.82,3.94,3.77,3.85,17913120.0,4653226,65536
20181025,3.69,3.98,3.69,3.93,31913828.0,8216438,65536
20181026,3.94,4.18,3.92,3.98,38294120.0,9455200,65536
20181029,3.97,4.0,3.91,3.92,11295649.0,2861764,65536
20181030,3.94,4.04,3.92,4.01,17559106.0,4401000,65536
20181031,4.02,4.09,4.0,4.08,21189350.0,5216811,65536
20181101,4.06,4.12,4.02,4.02,19234184.0,4722592,65536
20181102,4.07,4.09,4.05,4.08,15871198.0,3894800,65536
20181105,4.06,4.14,4.06,4.1,17344312.0,4229581,65536
20181106,4.1,4.11,4.01,4.07,18673068.0,4618312,65536
20181107,4.08,4.14,4.08,4.14,29041500.0,7056400,65536
20181108,4.15,4.17,4.1,4.12,17285090.0,4178033,65536
20181109,4.1,4.1,4.04,4.05,13090010.0,3219594,65536
20181112,4.07,4.22,4.05,4.18,23629936.0,5699029,65536
20181113,4.13,4.41,4.12,4.32,56359612.0,13046831,65536
20181114,4.32,4.5,4.32,4.38,57996240.0,13138086,65536
20181115,4.38,4.72,4.38,4.6,73862048.0,16113611,65536
20181116,4.6,4.75,4.58,4.7,68867592.0,14723967,65536
20181119,4.72,4.94,4.72,4.82,64458784.0,13338892,65536
20181120,4.81,4.83,4.6,4.6,56340668.0,12016563,65536
20181121,4.61,4.75,4.58,4.68,37632884.0,8046841,65536
20181122,4.68,4.78,4.64,4.68,31466962.0,6675918,65536
20181123,4.76,4.81,4.49,4.52,38756572.0,8379900,65536
20181126,4.57,4.63,4.47,4.53,30278060.0,6630541,65536
20181127,4.6,4.66,4.53,4.56,29864156.0,6491026,65536
20181128,4.54,4.92,4.48,4.75,72545120.0,15392804,65536
20181129,4.8,4.83,4.5,4.65,61684800.0,13289146,65536
20181130,4.58,4.59,4.44,4.52,35869832.0,7983266,65536
20181203,4.59,4.64,4.55,4.61,37756164.0,8218223,65536
20181204,4.58,4.62,4.55,4.61,23673632.0,5157298,65536
20181205,4.5,4.83,4.46,4.7,64592760.0,13727804,65536
20181206,4.77,4.77,4.56,4.56,38613040.0,8319000,65536
20181207,4.47,4.55,4.47,4.51,18792044.0,4166586,65536
20181210,4.56,4.57,4.45,4.52,17473776.0,3853659,65536
20181211,4.51,4.68,4.51,4.63,22089800.0,4795500,65536
20181212,4.64,4.67,4.53,4.56,18568192.0,4044989,65536
20181213,4.59,4.62,4.53,4.56,13191515.0,2886212,65536
20181214,4.58,4.66,4.55,4.56,28396934.0,6161700,65536
20181217,4.51,4.55,4.45,4.46,15863656.0,3539359,65536
20181218,4.46,4.5,4.38,4.44,10446032.0,2354000,65536
20181219,4.44,4.45,4.38,4.43,7777743.0,1762400,65536
20181220,4.43,4.47,4.4,4.44,7455061.0,1685400,65536
20181221,4.44,4.44,4.34,4.38,10488438.0,2395200,65536
20181224,4.37,4.44,4.34,4.43,7637940.0,1730423,65536
20181225,4.43,4.43,4.26,4.33,11488827.0,2658700,65536
20181226,4.38,4.5,4.31,4.47,22069014.0,4959000,65536
20181227,4.49,4.54,4.38,4.38,26430696.0,5899300,65536
20181228,4.42,4.44,4.35,4.39,9156376.0,2084900,65536
20190102,4.38,4.42,4.37,4.37,7223318.0,1646500,65536
20190103,4.37,4.45,4.37,4.37,7816967.0,1778700,65536
20190104,4.31,4.46,4.31,4.43,18408916.0,4176017,65536
20190107,4.43,4.63,4.43,4.63,34026032.0,7489800,65536
20190108,4.6,4.67,4.55,4.58,21942864.0,4791190,65536
20190109,4.59,4.65,4.52,4.54,21527152.0,4685186,65536
20190110,4.54,4.62,4.53,4.57,19295812.0,4214012,65536
20190111,4.57,4.74,4.57,4.69,36550380.0,7837310,65536
20190114,4.71,4.72,4.61,4.65,16681625.0,3583500,65536
20190115,4.62,4.67,4.61,4.64,15489549.0,3341043,65536
20190116,4.65,4.72,4.64,4.65,15210850.0,3255984,65536
20190117,4.65,4.65,4.54,4.55,18769766.0,4078739,65536
20190118,4.55,4.6,4.5,4.6,11285675.0,2473700,65536
20190121,4.6,4.74,4.58,4.68,29380688.0,6280688,65536
20190122,4.72,4.72,4.62,4.64,12445691.0,2671500,65536
20190123,4.62,4.67,4.61,4.62,8059523.0,1743700,65536
20190124,4.63,4.7,4.6,4.64,14690254.0,3159290,65536
20190125,4.64,4.68,4.57,4.58,11928930.0,2578300,65536
20190128,4.64,4.64,4.51,4.55,17976756.0,3935260,65536
20190129,4.55,4.55,4.35,4.41,21791016.0,4918900,65536
20190130,4.38,4.42,4.28,4.28,18635928.0,4296127,65536
20190131,4.29,4.35,4.2,4.2,19385904.0,4533427,65536
20190201,4.21,4.32,4.21,4.31,10538786.0,2462100,65536
20190211,4.33,4.39,4.3,4.38,17287712.0,3976995,65536
20190212,4.37,4.46,4.36,4.43,17809432.0,4030400,65536
20190213,4.4,4.52,4.4,4.48,24548888.0,5499400,65536
20190214,4.49,4.52,4.44,4.49,21363032.0,4769400,65536
20190215,4.47,4.55,4.44,4.45,23553202.0,5265411,65536
20190218,4.46,4.59,4.46,4.59,53228840.0,11753809,65536
20190219,4.6,4.6,4.51,4.55,43472096.0,9546512,65536
20190220,4.53,4.58,4.5,4.58,30848848.0,6792012,65536
20190221,4.57,4.7,4.55,4.56,53223960.0,11495831,65536
20190222,4.54,4.71,4.54,4.69,53304728.0,11478682,65536
20190225,4.78,4.97,4.73,4.97,94460944.0,19456371,65536
20190226,5.0,5.39,4.93,5.16,157370112.0,30129546,65536
20190227,5.11,5.33,5.1,5.19,115769672.0,22279614,65536
20190228,5.23,5.33,5.13,5.23,70103032.0,13412171,65536
20190301,5.23,5.32,5.19,5.26,67256552.0,12815549,65536
20190304,5.28,5.64,5.2,5.4,151555680.0,27846875,65536
20190305,5.31,5.63,5.29,5.58,106335272.0,19273083,65536
20190306,5.57,6.14,5.5,6.14,203495248.0,34900139,65536
20190307,6.61,6.75,6.23,6.37,459518016.0,70121003,65536
20190308,6.1,6.18,5.73,5.74,286856800.0,47721538,65536
20190311,5.69,5.88,5.61,5.88,155021088.0,26901606,65536
20190312,5.91,6.24,5.86,6.03,180498368.0,29716687,65536
20190313,5.99,6.08,5.68,5.79,133664440.0,22655293,65536
20190314,5.72,5.77,5.35,5.48,121561088.0,22069132,65536
20190315,5.52,5.65,5.48,5.61,75677384.0,13592353,65536
20190318,5.73,5.82,5.61,5.8,72446296.0,12651813,65536
20190319,5.89,5.99,5.8,5.88,74283232.0,12621390,65536
20190320,5.93,5.93,5.64,5.88,74437752.0,12879185,65536
20190321,5.86,6.47,5.77,6.47,456115136.0,72062488,65536
20190322,6.34,6.43,6.1,6.17,300703104.0,48324013,65536
20190325,6.0,6.12,5.93,5.97,149808752.0,24910794,65536
20190326,5.92,6.0,5.66,5.68,130863496.0,22413494,65536
20190327,5.74,5.78,5.6,5.78,62973580.0,11052042,65536
20190328,5.75,5.75,5.58,5.58,51929824.0,9185620,65536
20190329,5.59,5.8,5.48,5.79,71808592.0,12662366,65536
20190401,5.82,5.98,5.8,5.95,96288912.0,16254853,65536
20190402,5.99,6.01,5.9,5.95,86505008.0,14558270,65536
20190403,5.88,6.11,5.84,6.11,116874792.0,19387008,65536
20190404,6.15,6.2,6.01,6.06,88534480.0,14567130,65536
20190408,6.08,6.12,5.81,5.9,97662400.0,16408583,65536
20190409,5.9,6.1,5.85,6.09,112656408.0,18701725,65536
20190410,6.03,6.05,5.94,5.97,71653032.0,11962425,65536
20190411,5.97,6.01,5.8,5.8,67133136.0,11403200,65536
20190412,5.8,6.25,5.77,6.16,207814720.0,34201510,65536
20190415,6.25,6.78,6.06,6.78,644423936.0,97428478,65536
20190416,6.7,7.46,6.58,7.46,395357760.0,55432377,65536
20190417,8.1,8.21,7.53,7.75,1199473024.0,149800906,65536
20190418,7.81,8.53,7.64,8.53,1552369024.0,188283975,65536
20190419,8.0,8.05,7.68,7.7,1198651776.0,153805115,65536
20190422,7.49,7.63,7.1,7.25,571459136.0,77814820,65536
20190423,7.18,7.31,6.83,6.92,426517760.0,60428531,65536
20190424,6.87,7.14,6.77,6.97,313867200.0,45100149,65536
20190425,6.92,6.97,6.55,6.56,301052992.0,44734838,65536
20190426,6.63,7.22,6.59,6.91,436297408.0,62706940,65536
20190429,6.99,6.99,6.22,6.22,342493024.0,53197100,65536
20190430,6.25,6.4,6.17,6.37,167292000.0,26506083,65536
20190506,6.01,6.1,5.73,5.73,214130336.0,36524183,65536
20190507,5.8,5.87,5.59,5.82,153206608.0,26579754,65536
20190508,5.61,6.15,5.56,5.93,201560320.0,34074717,65536
20190509,5.77,5.96,5.75,5.78,122470784.0,20885895,65536
20190510,5.89,6.16,5.6,6.11,216470080.0,36209354,65536
20190513,6.02,6.16,5.94,6.06,142960768.0,23667600,65536
20190514,5.9,6.07,5.88,5.9,116431280.0,19503169,65536
20190515,5.97,6.35,5.92,6.21,220932544.0,35843800,65536
20190516,6.25,6.83,6.25,6.83,193808864.0,29319581,65536
20190517,6.96,6.96,6.31,6.35,374096032.0,56899237,65536
20190520,6.32,6.53,6.03,6.52,200889520.0,31942504,65536
