date,open,high,low,close,amout,vol,str07
20210615,32.0,32.0,29.15,29.59,87545672.0,2919838,65536
20210616,29.58,29.66,28.7,29.33,56841104.0,1941765,65536
20210617,29.38,30.21,29.11,30.0,45189864.0,1521282,65536
20210618,30.32,30.33,27.65,28.27,101572584.0,3577713,65536
20210621,27.84,28.87,27.81,28.68,56207804.0,1987264,65536
20210622,28.68,28.86,27.82,28.44,41772880.0,1476125,65536
20210623,28.65,31.98,28.31,30.95,143332080.0,4689758,65536
20210624,31.65,31.77,30.05,30.68,79501240.0,2591014,65536
20210625,30.6,30.66,29.0,29.31,64504632.0,2181425,65536
20210628,29.31,31.19,28.85,30.98,74272416.0,2446043,65536
20210629,31.24,32.32,30.0,30.43,111884512.0,3581108,65536
20210630,30.32,32.53,30.2,31.59,115627296.0,3648287,65536
20210701,31.93,34.7,31.5,32.69,166815760.0,5012340,65536
20210702,32.33,34.46,32.06,33.6,107607216.0,3201861,65536
20210705,33.5,35.28,33.02,34.27,113985056.0,3329507,65536
20210706,35.39,37.22,34.53,35.97,175730384.0,4930249,65536
20210707,35.8,41.34,34.8,38.56,226867792.0,6077504,65536
20210708,38.74,39.99,37.03,38.27,178123168.0,4638273,65536
20210709,38.0,40.79,37.1,38.08,205828080.0,5258200,65536
20210712,37.51,38.55,35.68,36.72,174444656.0,4759002,65536
20210713,37.0,38.19,36.08,37.5,107898424.0,2904977,65536
20210714,37.5,37.8,35.35,35.36,112596336.0,3085047,65536
20210715,35.49,36.49,34.78,36.1,83657952.0,2337460,65536
20210716,36.1,36.1,34.78,35.28,69742144.0,1971065,65536
20210719,35.1,35.38,34.01,34.17,65367328.0,1898425,65536
20210720,34.17,34.79,33.83,34.6,48006092.0,1396099,65536
20210721,34.7,35.77,34.22,35.26,65022672.0,1851152,65536
20210722,35.15,36.38,35.0,36.0,76863840.0,2146420,65536
20210723,35.85,36.5,35.12,35.17,70955256.0,1990540,65536
20210726,35.2,35.35,31.97,32.95,101621560.0,3058745,65536
20210727,32.84,34.36,32.52,33.74,95565512.0,2835450,65536
20210728,33.7,33.7,31.37,33.2,74113320.0,2282605,65536
20210729,34.0,36.2,33.21,34.96,91214432.0,2604448,65536
20210730,34.97,39.29,34.02,38.79,148435840.0,3985149,65536
20210802,38.81,39.78,37.58,38.4,73818176.0,1928749,65536
20210803,38.01,40.49,37.19,37.4,90473440.0,2352410,65536
20210804,37.6,38.5,37.0,37.94,51887704.0,1370255,65536
20210805,38.07,38.43,36.47,36.93,55309700.0,1493442,65536
20210806,36.94,37.66,35.95,36.23,72966824.0,1998588,65536
20210809,36.9,37.88,35.83,37.69,56359620.0,1517134,65536
20210810,37.5,38.31,36.95,37.9,56124092.0,1489148,65536
20210811,37.51,38.29,36.6,37.87,56728200.0,1514375,65536
20210812,37.86,39.7,37.52,38.4,78201312.0,2013935,65536
20210813,38.08,38.64,36.7,37.27,51403160.0,1378875,65536
20210816,36.9,37.21,35.89,36.2,49523500.0,1364288,65536
20210817,36.0,36.18,34.2,34.31,52449564.0,1497469,65536
20210818,34.79,35.6,33.7,34.91,42441520.0,1228248,65536
20210819,35.31,37.94,35.31,36.39,59461252.0,1628868,65536
20210820,36.35,37.12,35.09,36.27,53562948.0,1487090,65536
20210823,36.69,37.18,35.5,36.91,53991452.0,1475743,65536
20210824,37.89,39.3,37.23,38.76,98461104.0,2566165,65536
20210825,38.56,40.49,38.56,39.95,104288592.0,2634689,65536
20210826,40.1,40.96,39.01,39.92,81733528.0,2047034,65536
20210827,40.4,40.9,38.36,39.9,79849960.0,2008771,65536
20210830,39.5,39.95,37.6,39.4,81712816.0,2106831,65536
20210831,39.0,42.47,38.3,42.02,103218880.0,2519601,65536
20210901,42.2,42.99,39.05,39.87,100521704.0,2480225,65536
20210902,39.0,39.99,38.19,39.14,60582540.0,1552877,65536
20210903,38.88,40.68,38.6,38.67,56120656.0,1426884,65536
20210906,38.67,39.25,36.89,38.94,67480376.0,1781139,65536
20210907,38.98,39.45,38.01,38.78,38315392.0,986044,65536
20210908,39.0,39.25,38.2,38.6,39796712.0,1026489,65536
20210909,38.47,38.48,36.9,37.57,44160932.0,1178355,65536
20210910,36.87,37.72,36.5,36.67,39880656.0,1078812,65536
20210913,36.67,37.82,36.17,36.17,39442168.0,1071148,65536
20210914,36.16,36.65,34.4,34.49,78546552.0,2221790,65536
20210915,33.99,34.43,31.35,32.38,172677008.0,5287724,65536
20210916,32.06,33.08,32.0,32.21,64962488.0,1998652,65536
20210917,31.5,32.83,30.75,32.6,47080792.0,1486793,65536
20210922,32.4,32.8,31.63,32.58,29138728.0,907828,65536
20210923,32.82,32.95,31.44,31.56,34086532.0,1066007,65536
20210924,31.55,32.08,30.52,30.85,33724444.0,1087406,65536
20210927,30.3,30.99,29.5,30.74,32359416.0,1069976,65536
20210928,30.66,30.8,30.0,30.31,12867454.0,423601,65536
20210929,29.99,30.22,29.09,29.26,22865784.0,771180,65536
20210930,29.1,29.97,28.57,29.2,26562894.0,912912,65536
20211008,29.3,29.9,28.74,28.98,21524472.0,741132,65536
20211011,29.25,30.41,28.54,30.05,23756324.0,800770,65536
20211012,30.36,30.36,28.65,28.91,15898611.0,542659,65536
20211013,29.1,29.62,28.23,29.42,14371782.0,491802,65536
20211014,29.65,30.47,28.94,30.05,25192936.0,842368,65536
20211015,29.96,30.2,29.67,29.97,9183319.0,306608,65536
20211018,29.7,30.5,29.68,29.83,11581084.0,385640,65536
20211019,29.95,29.95,29.01,29.04,16324925.0,557304,65536
20211020,28.9,29.56,28.67,29.1,12931731.0,443060,65536
20211021,29.24,29.47,28.6,28.84,12694345.0,438144,65536
20211022,29.32,29.32,28.71,28.95,11960895.0,410936,65536
20211025,29.32,29.32,28.56,28.61,16246778.0,565164,65536
20211026,28.58,28.58,27.18,27.3,29707022.0,1072846,65536
20211027,27.28,28.5,26.25,28.07,35497716.0,1307210,65536
20211028,27.0,27.0,24.94,25.08,60662720.0,2378683,65536
20211029,25.01,26.33,24.82,25.93,27534678.0,1067231,65536
20211101,25.9,27.89,25.44,27.2,36616216.0,1373686,65536
20211102,27.1,27.6,26.16,26.22,19243682.0,718606,65536
20211103,26.22,26.54,25.47,25.7,23261576.0,901169,65536
20211104,25.83,26.9,25.22,26.46,30133680.0,1142864,65536
20211105,26.83,26.83,25.71,26.04,22088352.0,851730,65536
20211108,25.89,26.16,25.39,25.9,17892136.0,696798,65536
20211109,26.0,27.5,25.61,27.18,36112204.0,1350909,65536
20211110,27.11,27.92,27.11,27.49,30345836.0,1105826,65536
20211111,27.8,30.0,27.55,28.89,57375296.0,1971805,65536
20211112,29.36,29.36,28.26,29.11,26409620.0,917373,65536
20211115,29.0,29.05,28.0,28.69,26904500.0,940193,65536
20211116,28.45,29.3,28.28,28.42,25314558.0,879785,65536
20211117,28.32,29.39,28.01,29.15,22772800.0,791605,65536
20211118,29.19,30.25,29.01,29.1,23206280.0,784336,65536
20211119,29.72,31.32,28.89,31.1,51518880.0,1689538,65536
20211122,31.62,31.88,30.44,30.78,33881324.0,1101939,65536
20211123,30.8,31.42,30.11,31.21,32766980.0,1065095,65536
20211124,30.93,31.1,30.34,30.94,24483328.0,799000,65536
20211125,31.06,31.1,30.05,30.14,30060268.0,985238,65536
20211126,30.19,31.4,30.0,31.31,35259784.0,1138706,65536
20211129,31.02,31.65,30.6,31.52,27167412.0,872456,65536
20211130,31.71,31.86,31.0,31.22,26567792.0,846317,65536
20211201,31.1,31.55,31.05,31.3,12472668.0,398462,65536
20211202,31.23,31.58,30.82,31.1,21122176.0,678723,65536
20211203,32.0,32.77,31.32,31.73,34289492.0,1076344,65536
20211206,31.9,31.9,30.17,30.2,28877928.0,931881,65536
20211207,28.35,30.86,28.35,29.45,22356756.0,753835,65536
20211208,29.74,29.74,28.96,29.06,23826580.0,816473,65536
20211209,29.28,29.35,28.87,28.97,17277872.0,594682,65536
20211210,28.97,30.41,28.78,30.0,22261960.0,746693,65536
20211213,30.66,31.08,29.16,30.55,29298844.0,971351,65536
20211214,30.55,31.24,30.11,31.02,21847986.0,707093,65536
20211215,31.24,33.98,31.1,33.0,81965040.0,2471754,65536
20211216,33.39,34.47,32.5,34.3,74468488.0,2205990,65536
20211217,34.2,34.5,32.73,33.69,43337672.0,1298541,65536
20211220,33.5,36.27,33.0,35.52,111309744.0,3144650,65536
20211221,35.4,37.45,34.9,36.1,78096912.0,2140464,65536
20211222,36.24,36.24,35.0,35.24,35316812.0,997609,65536
20211223,36.09,36.98,34.3,35.08,61725976.0,1725076,65536
20211224,34.8,35.18,33.0,33.49,70955760.0,2102850,65536
20211227,33.23,34.35,32.8,33.57,25939378.0,772685,65536
20211228,33.32,34.87,33.22,34.34,32038932.0,938419,65536
20211229,34.89,37.16,34.35,36.21,95051848.0,2631559,65536
20211230,37.3,39.76,36.72,39.66,171546800.0,4447022,65536
20211231,39.6,39.6,38.38,38.53,60099248.0,1548370,65536
20220104,37.67,39.3,37.52,38.22,48926776.0,1281887,65536
20220105,38.85,38.85,37.09,38.11,39462596.0,1044280,65536
20220106,38.0,38.45,36.5,37.35,48042864.0,1290592,65536
20220107,37.95,37.95,36.01,36.5,37436440.0,1017071,65536
20220110,35.69,38.75,35.69,37.41,40436808.0,1072694,65536
20220111,38.98,38.98,36.85,37.99,23792136.0,634922,65536
20220112,38.0,38.0,35.68,36.7,42502380.0,1169164,65536
20220113,36.5,36.59,35.3,35.41,24307192.0,681189,65536
20220114,35.28,35.91,35.23,35.4,22911720.0,644253,65536
20220117,35.89,36.76,35.41,36.52,22653572.0,626459,65536
20220118,36.46,36.85,34.18,34.55,35742864.0,1022433,65536
20220119,34.78,34.78,32.03,32.83,64077652.0,1936031,65536
20220120,32.96,32.96,31.55,32.49,33359492.0,1034054,65536
20220121,32.0,32.44,31.61,32.44,13909729.0,434537,65536
20220124,32.2,32.45,30.59,30.93,26137844.0,834974,65536
20220125,31.49,31.49,29.5,29.7,25315712.0,843695,65536
20220126,29.9,30.26,29.21,30.01,14298515.0,480482,65536
20220127,30.15,32.12,29.2,31.51,42653356.0,1365816,65536
20220128,31.99,33.66,30.71,32.81,42854044.0,1327504,65536
20220207,33.8,33.82,32.06,32.9,14687661.0,450278,65536
20220208,32.24,33.45,32.0,32.81,19162044.0,586808,65536
20220209,32.81,32.81,31.3,32.01,39808164.0,1250336,65536
20220210,32.38,33.18,31.18,32.9,30333170.0,939156,65536
20220211,33.15,33.15,31.84,32.07,19594164.0,604641,65536
20220214,31.79,32.6,31.54,31.7,18987576.0,593694,65536
20220215,32.6,32.78,31.41,31.45,12699898.0,398482,65536
20220216,31.77,32.66,31.41,32.0,12627811.0,394170,65536
20220217,31.52,32.32,31.28,31.88,15392235.0,486442,65536
20220218,32.1,32.1,30.4,31.47,13473034.0,434310,65536
20220221,31.65,31.65,29.87,30.0,20736506.0,685960,65536
20220222,29.7,29.92,28.48,28.65,25222504.0,869041,65536
20220223,28.65,30.58,28.62,30.41,25718144.0,863077,65536
20220224,30.3,30.81,29.02,29.22,19245218.0,649296,65536
20220225,29.18,30.38,29.18,29.98,13894731.0,466423,65536
20220228,29.68,30.0,28.8,29.58,12750544.0,432885,65536
20220301,29.96,30.05,28.75,29.0,17812664.0,612580,65536
20220302,29.08,29.18,28.4,28.42,10771579.0,376551,65536
20220303,28.55,28.55,27.36,27.59,17578268.0,634526,65536
20220304,27.48,27.95,27.02,27.38,12901070.0,470869,65536
20220307,27.38,27.52,26.56,26.91,13219410.0,491240,65536
20220308,26.91,27.68,25.83,26.43,17192284.0,644683,65536
20220309,26.66,27.15,25.85,26.76,14346002.0,540459,65536
20220310,27.5,27.67,26.62,26.79,12351496.0,455374,65536
20220311,26.65,26.65,25.8,26.51,12829063.0,489162,65536
20220314,26.48,26.64,25.62,26.0,9596332.0,367743,65536
20220315,25.7,26.46,25.38,26.01,15850850.0,610475,65536
20220316,26.26,27.12,25.3,27.11,16704195.0,639281,65536
20220317,27.11,28.28,26.88,27.74,20897992.0,753067,65536
20220318,27.68,27.8,27.07,27.23,6523560.0,238708,65536
20220321,27.23,27.88,26.67,27.09,12172392.0,446101,65536
20220322,27.09,27.3,26.66,27.27,4507450.0,166311,65536
20220323,27.27,28.7,27.05,27.76,16211680.0,577313,65536
20220324,27.62,28.49,27.51,27.9,9703474.0,346260,65536
20220325,27.7,28.44,27.7,27.87,6639807.0,236973,65536
20220328,27.68,28.68,27.32,28.6,10823650.0,384267,65536
20220329,28.09,29.38,27.75,28.26,17351036.0,607982,65536
20220330,28.26,29.23,28.01,29.02,12457356.0,435262,65536
20220331,28.9,29.05,28.51,28.9,5098610.0,177814,65536
20220401,29.12,29.12,27.97,28.37,8820518.0,313160,65536
20220406,28.31,28.37,26.83,27.04,9261358.0,337209,65536
20220407,27.06,27.06,25.25,26.09,19871356.0,766954,65536
20220408,25.62,25.88,25.16,25.6,9578349.0,375781,65536
20220411,25.22,25.49,23.5,24.19,15513997.0,640343,65536
20220412,23.73,24.18,23.33,23.9,10808591.0,455330,65536
20220413,23.57,23.71,23.03,23.42,7729717.0,331630,65536
20220414,23.34,23.34,22.29,22.35,12524578.0,554841,65536
20220415,22.22,22.55,21.5,22.31,10399787.0,475373,65536
20220418,22.57,22.57,21.51,22.23,6769811.0,308303,65536
20220419,22.39,23.45,22.09,22.85,6043326.0,262740,65536
20220420,23.0,23.51,22.95,23.34,7159414.0,308223,65536
20220421,23.35,23.48,21.85,21.95,5516694.0,245793,65536
20220422,21.92,22.2,21.03,21.45,5045260.0,232298,65536
20220425,21.33,21.54,19.51,19.74,8192173.0,401816,65536
20220426,20.04,20.04,18.3,18.56,7357930.0,388637,65536
20220427,18.4,19.36,17.94,19.3,8744298.0,471112,65536
20220428,20.82,20.82,18.63,19.11,4827879.0,250347,65536
20220429,19.15,20.7,18.85,20.26,6187563.0,309806,65536
20220505,20.01,20.74,19.98,20.09,8505434.0,418373,65536
20220506,20.09,20.42,19.63,20.11,5908311.0,294619,65536
20220509,20.98,20.98,19.66,19.97,7059974.0,351790,65536
20220510,19.77,20.69,19.36,20.56,13207530.0,652500,65536
20220511,20.4,24.0,20.3,22.95,30277602.0,1347546,65536
20220512,22.8,23.89,22.51,23.15,21863260.0,936237,65536
20220513,23.5,24.52,23.5,24.29,21940016.0,907545,65536
20220516,24.35,24.5,23.46,23.46,16523061.0,695091,65536
20220517,23.46,24.06,23.12,23.78,7870948.0,333436,65536
20220518,23.79,24.03,23.35,23.41,5441673.0,230956,65536
20220519,23.22,23.85,22.8,23.6,10447949.0,446979,65536
20220520,24.42,24.44,23.63,24.23,10274808.0,425355,65536
20220523,24.08,24.38,23.9,24.2,4430023.0,183866,65536
20220524,24.2,24.71,23.12,23.16,9508690.0,400195,65536
20220525,23.11,23.72,22.09,22.51,11851904.0,524560,65536
20220526,23.18,23.18,21.83,22.27,8371986.0,377075,65536
20220527,22.27,22.72,22.08,22.25,4654203.0,207792,65536
20220530,22.51,23.05,22.03,22.7,7611935.0,335322,65536
20220531,22.7,23.51,22.22,23.41,10341064.0,449522,65536
20220601,22.88,24.17,22.82,23.84,13610658.0,574980,65536
20220602,24.03,25.51,23.59,25.24,18326164.0,744636,65536
20220606,24.87,27.33,24.77,26.04,36708640.0,1413871,65536
20220607,25.46,26.52,24.83,24.95,24002244.0,948636,65536
20220608,24.52,25.64,24.36,24.9,13515791.0,542192,65536
20220609,24.65,24.86,23.81,23.9,11828018.0,489298,65536
20220610,24.02,24.5,23.81,24.42,9155033.0,375855,65536
20220613,23.81,24.42,23.23,23.62,28989744.0,1229335,65536
20220614,23.58,23.82,22.57,22.9,17556604.0,764668,65536
20220615,23.36,24.22,22.8,22.93,16269858.0,697135,65536
20220616,22.52,23.52,22.52,22.9,12694455.0,549069,65536
20220617,22.65,23.28,22.41,22.99,21497770.0,940871,65536
20220620,22.72,23.46,22.72,23.05,16585759.0,721151,65536
20220621,23.34,23.34,22.07,22.42,15896749.0,704082,65536
20220622,22.44,22.55,21.5,21.58,14876834.0,676403,65536
20220623,21.58,22.77,21.5,22.53,25456840.0,1149388,65536
20220624,22.8,22.95,22.12,22.54,20869928.0,924285,65536
20220627,22.8,22.8,22.02,22.27,19604694.0,880603,65536
20220628,22.27,25.5,22.27,24.78,104762032.0,4343483,65536
20220629,25.08,26.37,23.68,23.92,70141640.0,2829673,65536
20220630,22.9,24.78,22.72,24.23,47576284.0,1973986,65536
20220701,25.0,25.0,23.68,24.28,28189346.0,1164840,65536
20220704,24.0,25.15,23.62,25.15,45459268.0,1836532,65536
20220705,25.08,25.08,23.89,24.37,43917176.0,1800932,65536
20220706,24.02,25.1,24.02,24.78,25568336.0,1037562,65536
20220707,24.65,26.02,24.23,25.39,44522316.0,1762567,65536
20220708,25.39,25.54,24.8,25.08,25007800.0,996423,65536
20220711,25.08,26.41,24.65,25.89,44165464.0,1709731,65536
20220712,25.96,26.18,24.97,25.33,26096456.0,1028234,65536
20220713,25.08,25.15,24.12,24.36,34761992.0,1420855,65536
20220714,24.23,25.15,24.0,25.0,30163128.0,1217453,65536
20220715,25.0,26.39,24.86,25.96,40112924.0,1549577,65536
20220718,26.0,26.9,25.2,26.05,28700110.0,1110906,65536
20220719,26.06,26.1,25.3,25.7,15968922.0,621423,65536
20220720,25.74,26.11,25.28,25.66,29641734.0,1159251,65536
20220721,26.09,26.31,25.31,25.99,32162740.0,1234289,65536
20220722,26.0,26.95,25.58,26.33,36349864.0,1370885,65536
20220725,26.33,27.1,26.1,26.3,20325856.0,761377,65536
20220726,26.94,26.94,26.02,26.65,14997355.0,565765,65536
20220727,26.4,27.9,26.4,27.09,29013248.0,1064371,65536
20220728,27.18,28.82,26.75,28.35,40596912.0,1449096,65536
20220729,29.01,29.39,28.2,28.75,52989216.0,1839244,65536
20220801,28.55,30.89,28.4,29.43,140490304.0,4741734,65536
20220802,29.0,29.37,27.65,28.51,54582240.0,1924682,65536
20220803,28.68,29.2,27.58,28.01,42138224.0,1491912,65536
20220804,28.01,28.89,27.9,28.22,24603228.0,871453,65536
20220805,28.2,29.3,27.99,28.68,38765120.0,1352361,65536
20220808,28.83,30.99,28.02,30.3,90582840.0,3036486,65536
20220809,30.27,30.27,29.02,29.79,49894580.0,1691250,65536
20220810,29.79,30.77,29.13,30.02,44727868.0,1486789,65536
20220811,29.72,32.49,29.7,32.23,103024952.0,3273690,65536
20220812,32.23,32.23,31.0,31.2,51890456.0,1642911,65536
20220815,30.89,31.56,30.58,31.09,29986916.0,967962,65536
20220816,31.48,32.8,31.11,32.55,87408448.0,2730824,65536
20220817,32.0,32.64,31.64,32.55,75905448.0,2363284,65536
20220818,30.93,32.02,30.92,31.74,67995480.0,2150750,65536
20220819,31.65,31.75,29.7,30.31,53133104.0,1745316,65536
20220822,30.5,30.5,28.92,28.96,44122336.0,1496605,65536
20220823,28.96,29.35,28.61,29.02,27747380.0,957458,65536
20220824,29.02,29.43,26.53,26.98,66831560.0,2451016,65536
20220825,26.88,27.15,25.56,26.34,45939748.0,1760501,65536
20220826,26.44,27.28,25.95,26.0,25260514.0,953625,65536
20220829,25.78,26.83,25.62,26.49,18919112.0,718400,65536
20220830,26.34,27.3,25.82,26.98,30761246.0,1145320,65536
20220831,26.53,26.78,24.59,24.68,42413660.0,1665927,65536
20220901,25.26,25.6,24.54,24.69,12927752.0,518885,65536
20220902,25.18,25.25,24.29,24.78,15115904.0,610329,65536
20220905,25.23,25.5,24.48,24.82,14078064.0,562527,65536
20220906,25.09,25.42,24.55,25.24,15475797.0,615516,65536
20220907,25.02,26.27,25.02,25.9,16974724.0,655103,65536
20220908,26.1,26.1,25.23,25.56,16117736.0,629743,65536
20220909,25.75,25.82,25.18,25.5,13220094.0,519931,65536
20220913,25.92,25.92,24.85,25.39,18815006.0,747658,65536
20220914,25.2,25.22,24.37,24.72,18108564.0,735081,65536
20220915,24.68,24.89,23.25,23.49,20559884.0,864023,65536
20220916,23.49,23.9,23.05,23.07,19564364.0,838708,65536
20220919,23.16,23.42,22.74,23.2,9472254.0,411351,65536
20220920,23.45,23.57,22.95,23.21,7937414.0,340955,65536
20220921,22.91,23.37,22.61,23.2,4333523.0,188163,65536
20220922,23.39,23.55,22.83,22.86,10326715.0,446837,65536
20220923,22.78,23.09,22.0,22.45,11759792.0,525193,65536
20220926,22.49,22.75,21.89,22.3,8381325.0,374922,65536
20220927,21.9,22.95,21.9,22.56,15022012.0,670562,65536
20220928,22.56,22.6,21.18,21.18,20089114.0,932055,65536
20220929,21.6,21.66,20.97,21.13,11902169.0,561007,65536
20220930,21.3,21.69,20.99,21.12,9419718.0,440498,65536
20221010,20.99,21.03,19.78,19.79,15991028.0,791577,65536
20221011,20.62,20.93,19.54,19.95,17423232.0,858501,65536
20221012,20.77,21.2,19.97,21.07,26468640.0,1283707,65536
20221013,20.8,22.26,20.8,21.9,27074476.0,1240384,65536
20221014,21.33,23.32,21.3,22.43,47885056.0,2111090,65536
20221017,22.56,23.45,22.33,22.75,23737552.0,1034102,65536
20221018,23.11,23.49,22.68,23.2,24246672.0,1049624,65536
20221019,23.15,23.5,22.71,22.89,17711212.0,768360,65536
20221020,22.8,23.24,22.2,22.52,13885314.0,615170,65536
20221021,22.52,23.17,22.22,22.86,18920336.0,833131,65536
20221024,22.72,23.49,22.45,22.73,22454276.0,978753,65536
20221025,22.7,23.19,22.25,22.77,14495486.0,635629,65536
20221026,22.82,23.6,22.69,23.1,31378470.0,1353195,65536
20221027,23.52,23.52,22.1,22.4,25706380.0,1137296,65536
20221028,22.3,22.95,21.3,21.36,16362860.0,739869,65536
20221031,20.41,22.35,20.02,22.07,27230528.0,1257859,65536
20221101,22.02,22.47,21.5,21.81,24654984.0,1130786,65536
20221102,21.81,22.7,21.32,22.37,29594740.0,1320450,65536
20221103,22.37,23.41,22.11,23.19,27262020.0,1192263,65536
20221104,23.65,24.02,23.17,23.41,27816372.0,1181381,65536
20221107,23.41,23.41,22.52,22.93,30347464.0,1325859,65536
20221108,22.74,23.4,22.66,23.35,21940464.0,951206,65536
20221109,23.23,23.59,22.7,22.78,24065420.0,1044447,65536
20221110,22.7,22.77,22.0,22.07,28102396.0,1261940,65536
20221111,22.6,24.69,22.31,23.88,74086328.0,3114634,65536
20221114,24.49,24.49,22.73,23.11,50828308.0,2175363,65536
20221115,23.37,26.9,23.2,25.55,102492200.0,4026098,65536
20221116,26.0,26.0,24.88,25.11,42570624.0,1685069,65536
20221117,25.22,25.68,24.39,25.46,40666560.0,1629704,65536
20221118,25.46,27.17,25.08,26.58,69180512.0,2604920,65536
20221121,26.46,27.0,26.31,26.51,32023150.0,1201185,65536
20221122,26.21,28.2,26.2,28.05,89838488.0,3252921,65536
20221123,27.59,28.2,26.1,26.28,56418896.0,2105436,65536
20221124,26.02,26.66,25.95,26.22,18003836.0,684589,65536
20221125,26.15,26.34,25.0,25.37,44928264.0,1763124,65536
20221128,25.83,26.43,24.73,25.85,49605240.0,1919108,65536
20221129,26.22,27.08,25.54,25.86,49726360.0,1882664,65536
20221130,25.86,26.08,25.41,25.62,30280792.0,1176741,65536
20221201,25.95,26.48,25.5,25.92,27572950.0,1060597,65536
20221202,25.79,26.86,25.44,26.71,41604280.0,1566620,65536
20221205,27.4,27.4,26.23,27.14,46024168.0,1717076,65536
20221206,27.25,27.66,26.72,26.98,24082954.0,886817,65536
20221207,27.24,28.27,26.42,26.6,34102388.0,1253910,65536
20221208,26.6,26.92,25.7,25.84,40979888.0,1571632,65536
20221209,26.18,26.18,25.1,25.23,24832734.0,976486,65536
20221212,25.62,25.82,24.84,25.39,17402814.0,685588,65536
20221213,25.2,25.72,24.87,25.04,21754768.0,864094,65536
20221214,25.16,25.92,24.78,25.06,19454880.0,771158,65536
20221215,24.92,25.6,24.72,24.81,17019640.0,677255,65536
20221216,24.89,24.89,23.96,24.12,27213970.0,1118930,65536
20221219,24.18,24.18,23.23,23.69,17060710.0,725056,65536
20221220,23.52,23.91,23.3,23.39,7350181.0,312563,65536
20221221,23.41,23.5,22.92,23.37,4585826.0,197768,65536
20221222,23.4,23.42,22.42,22.55,10638686.0,466261,65536
20221223,22.59,23.32,22.4,22.75,15383796.0,674994,65536
20221226,22.53,24.62,22.53,24.48,40140720.0,1687038,65536
20221227,24.58,25.0,23.93,24.8,24987460.0,1016152,65536
20221228,24.51,24.51,23.42,23.93,22721254.0,952325,65536
20221229,23.85,24.25,23.6,24.0,8599857.0,358299,65536
20221230,24.2,24.21,23.44,23.78,5754265.0,242634,65536
20230103,23.42,24.6,23.42,24.32,21467824.0,885330,65536
20230104,24.56,24.56,24.1,24.27,10591321.0,436707,65536
20230105,24.29,24.52,23.79,24.25,21912626.0,907797,65536
20230106,23.92,24.82,23.92,24.37,16298746.0,664966,65536
20230109,24.42,24.81,24.03,24.09,18196280.0,749092,65536
20230110,24.28,24.78,23.81,24.15,24623054.0,1017139,65536
20230111,24.02,24.6,23.42,23.42,22832700.0,950478,65536
20230112,23.88,23.92,23.21,23.48,20271856.0,860609,65536
20230113,23.45,23.8,23.24,23.26,20044224.0,851656,65536
20230116,23.68,25.23,23.29,24.4,39761324.0,1609667,65536
20230117,24.59,25.38,24.59,25.12,23191236.0,922662,65536
20230118,25.37,25.37,24.82,25.25,19358846.0,769788,65536
20230119,25.0,25.51,25.0,25.33,20083396.0,795114,65536
20230120,25.36,25.76,25.2,25.4,13465766.0,528907,65536
20230130,25.8,25.85,25.03,25.23,20822804.0,819608,65536
20230131,25.05,25.64,24.72,25.48,22926632.0,904433,65536
20230201,25.52,26.65,25.21,26.57,43898068.0,1676774,65536
20230202,26.48,27.3,26.23,26.35,27601038.0,1036536,65536
20230203,26.66,26.66,25.6,26.16,22564744.0,867279,65536
20230206,26.34,26.34,25.55,25.83,14984105.0,581082,65536
