date,open,high,low,close,amout,vol,str07
20230120,12950.0,13003.5,12900.0,12962.9,13915735.0,10737,65536
20230130,13000.0,13152.9,13000.0,13089.5,21172802.0,16190,65536
20230131,13040.0,13130.0,12968.9,13000.4,16473874.0,12630,65536
20230201,13000.1,13161.8,13000.1,13142.2,15393802.0,11744,65536
20230202,13166.3,13366.0,13166.3,13313.7,26752144.0,20128,65536
20230203,13265.0,13490.0,13265.0,13392.3,36192240.0,27011,65536
20230206,13390.6,13560.0,13140.0,13175.5,36905216.0,27694,65536
20230207,13270.0,13500.0,13153.8,13278.4,38003664.0,28508,65536
20230208,13399.8,13611.5,13100.0,13124.3,40625172.0,30380,65536
20230209,13250.0,13250.0,12959.5,13212.5,29881408.0,22743,65536
20230210,13400.0,13567.0,13149.9,13198.2,98915832.0,74063,65536
20230213,13037.5,13274.7,13000.0,13136.6,32452672.0,24634,65536
20230214,13335.0,13463.8,13150.0,13219.0,102890832.0,77341,65536
20230215,13153.7,14700.0,13104.6,13872.3,2048685952.0,1445337,65536
20230216,13900.3,13974.0,13413.4,13576.0,367592384.0,270182,65536
20230217,13700.0,13727.9,13181.8,13245.4,102341408.0,76379,65536
20230220,13230.0,13362.1,13141.0,13227.9,82785808.0,62461,65536
20230221,13210.0,13548.0,13167.9,13353.6,134754992.0,100483,65536
20230222,13300.0,13565.0,13183.8,13455.6,154648640.0,115062,65536
20230223,13455.6,13500.0,13247.7,13288.1,57549528.0,42992,65536
20230224,13291.0,13440.1,13280.0,13306.7,47954932.0,35918,65536
20230227,13580.0,14056.0,13233.0,13284.9,521317760.0,379850,65536
20230228,13399.9,13639.0,13253.0,13358.9,202119776.0,150381,65536
20230301,13349.9,13546.7,13330.0,13478.9,133932368.0,99402,65536
20230302,13460.3,13973.4,13460.3,13949.9,537621376.0,390439,65536
20230303,13825.0,13910.0,13650.0,13785.4,98345776.0,71456,65536
20230306,13800.0,13850.0,13730.0,13777.2,49432484.0,35849,65536
20230307,13850.0,13875.6,13681.0,13750.8,40806768.0,29580,65536
20230308,13790.0,13829.9,13551.7,13587.1,58626328.0,42922,65536
20230309,13595.0,13658.0,13439.8,13550.6,42106792.0,31143,65536
20230310,13530.1,13715.9,13500.0,13611.8,50076512.0,36829,65536
20230313,13550.8,13866.6,13550.8,13838.8,74652384.0,54211,65536
20230314,13785.0,13893.8,13560.0,13645.2,25447060.0,18553,65536
20230315,13666.7,13784.7,13586.7,13603.8,25535700.0,18697,65536
20230316,13610.0,13700.0,13415.6,13445.1,21867720.0,16125,65536
20230317,13473.0,14100.0,13473.0,13782.1,263390448.0,190044,65536
20230320,13760.0,14034.0,13755.8,13847.9,87327440.0,62863,65536
20230321,13832.3,14120.0,13790.1,14001.2,58964984.0,42105,65536
20230322,13960.8,14155.0,13960.0,14120.3,39043972.0,27730,65536
20230323,14120.2,14212.8,14015.1,14162.6,25565360.0,18082,65536
20230324,14126.8,14400.0,14108.5,14211.4,39034236.0,27419,65536
20230327,14230.0,14343.0,13999.5,14201.0,48159924.0,33935,65536
20230328,14172.6,15271.7,14172.6,14530.7,929737728.0,627002,65536
20230329,14450.0,14522.0,14136.0,14283.6,151118992.0,105645,65536
20230330,14800.0,14823.0,14008.0,14090.0,156222832.0,109016,65536
20230331,14099.9,14325.9,14025.6,14259.9,68663288.0,48345,65536
20230403,14545.1,14900.0,14401.0,14480.7,337479296.0,230594,65536
20230404,14540.0,15120.0,14351.1,15023.2,712562112.0,479965,65536
20230406,14990.0,15098.3,14683.2,14789.1,195736672.0,131803,65536
20230407,14820.0,14855.0,14630.0,14737.0,64915592.0,43968,65536
20230410,14710.0,14800.0,14350.9,14456.2,52526648.0,36126,65536
20230411,14478.5,14611.4,14270.0,14495.5,153556256.0,106233,0
