date,open,high,low,close,amout,vol,str07
20210527,46.65,47.63,46.06,46.88,68917176.0,1469817,65536
20210528,46.88,48.5,46.5,47.99,98742776.0,2068843,65536
20210531,48.5,54.96,48.03,52.4,162401072.0,3118268,65536
20210601,53.4,53.8,51.62,52.87,100987632.0,1918587,65536
20210602,52.99,54.78,51.21,52.01,102779920.0,1942623,65536
20210603,51.8,52.84,49.3,49.3,99514864.0,1967578,65536
20210604,48.72,49.8,47.0,47.7,95868336.0,1972482,65536
20210607,47.75,48.88,46.4,46.93,74833656.0,1573557,65536
20210608,47.36,47.4,44.5,44.99,82479648.0,1820471,65536
20210609,45.0,45.0,43.44,43.98,56587832.0,1290144,65536
20210610,44.13,44.82,43.29,43.88,64973716.0,1476977,65536
20210611,44.12,45.53,43.42,44.71,85056416.0,1898632,65536
20210615,44.48,45.17,41.5,41.9,92502744.0,2164766,65536
20210616,41.9,43.09,41.3,41.95,48739036.0,1158073,65536
20210617,41.83,43.18,41.18,43.03,49738348.0,1174770,65536
20210618,43.52,45.85,42.82,43.81,79597752.0,1790157,65536
20210621,44.03,45.92,43.48,45.85,72935136.0,1618442,65536
20210622,45.6,46.33,44.4,45.18,46497164.0,1029877,65536
20210623,45.78,45.78,43.87,44.19,63331416.0,1424632,65536
20210624,44.19,44.49,41.91,43.5,57626036.0,1343722,65536
20210625,43.37,43.37,42.02,42.42,37154776.0,874366,65536
20210628,42.42,46.26,42.11,44.88,79014384.0,1760656,65536
20210629,44.67,48.36,44.67,47.16,116339808.0,2462196,65536
20210630,47.52,50.06,46.01,46.3,137186160.0,2862322,65536
20210701,47.99,48.15,45.43,45.55,69169328.0,1485676,65536
20210702,44.9,46.4,43.64,45.08,58452952.0,1299996,65536
20210705,43.85,52.74,43.8,52.74,232800672.0,4687916,65536
20210706,51.98,52.29,48.36,49.42,154079856.0,3083693,65536
20210707,49.87,56.86,49.02,55.7,224950592.0,4142205,65536
20210708,56.77,57.33,54.01,55.59,121932000.0,2207634,65536
20210709,55.59,56.99,53.02,53.99,120743456.0,2219973,65536
20210712,53.9,55.99,52.11,55.0,89833736.0,1653793,65536
20210713,55.0,55.0,50.88,53.09,104588048.0,1994566,65536
20210714,53.6,54.99,52.27,52.88,64199608.0,1193374,65536
20210715,53.59,53.59,48.8,50.8,72366176.0,1434571,65536
20210716,51.92,52.5,49.5,49.88,47743384.0,938182,65536
20210719,49.55,50.88,49.0,50.12,40410704.0,809212,65536
20210720,49.6,52.45,49.59,51.62,61086208.0,1187768,65536
20210721,51.72,53.48,51.02,51.25,63636788.0,1220331,65536
20210722,51.02,51.97,47.7,49.66,84000624.0,1706352,65536
20210723,49.0,50.0,47.0,48.6,58122784.0,1207218,65536
20210726,48.66,49.0,44.98,46.47,61427912.0,1321757,65536
20210727,46.49,46.96,43.38,43.85,53711428.0,1199318,65536
20210728,43.81,43.98,42.03,43.1,37401192.0,871448,65536
20210729,43.35,44.95,42.65,43.7,65566712.0,1504919,65536
20210730,43.6,43.6,40.37,42.31,66825152.0,1609174,65536
20210802,42.31,43.63,40.08,43.6,56447264.0,1332739,65536
20210803,43.98,46.48,43.02,46.27,97477560.0,2170286,65536
20210804,46.0,46.0,44.11,44.95,73133112.0,1636833,65536
20210805,45.9,47.98,45.8,46.01,87596176.0,1867580,65536
20210806,45.4,46.69,43.23,43.53,55981268.0,1274280,65536
20210809,43.53,44.68,43.15,43.93,35184120.0,801749,65536
20210810,44.24,48.29,43.42,46.22,81065120.0,1753815,65536
20210811,46.91,50.55,45.6,48.31,106004128.0,2192574,65536
20210812,48.42,48.8,47.11,47.89,40640972.0,852017,65536
20210813,47.96,51.6,46.75,47.35,99579008.0,2018445,65536
20210816,47.95,48.22,46.12,46.91,34033436.0,721465,65536
20210817,46.84,48.61,45.29,47.35,55590532.0,1187569,65536
20210818,46.68,48.23,46.53,47.56,36951832.0,778370,65536
20210819,47.9,50.58,46.86,50.28,75260472.0,1528623,65536
20210820,47.94,52.5,47.94,49.85,94373864.0,1860252,65536
20210823,49.85,50.02,48.0,49.5,52763568.0,1071424,65536
20210824,49.5,52.3,48.5,49.99,55367040.0,1096706,65536
20210825,49.99,57.49,49.44,56.97,176217264.0,3234905,65536
20210826,56.79,60.57,56.75,59.1,146995792.0,2510257,65536
20210827,58.5,61.5,57.55,59.88,91359744.0,1523430,65536
20210830,61.0,64.44,58.0,62.18,110266544.0,1798613,65536
20210831,62.24,63.26,57.62,60.59,111073792.0,1862180,65536
20210901,62.5,62.5,53.23,55.0,109454824.0,1965467,65536
20210902,54.99,56.46,53.66,55.17,50923452.0,920631,65536
20210903,55.96,55.96,52.56,54.65,34301528.0,631461,65536
20210906,54.41,57.65,53.89,56.19,49059912.0,876223,65536
20210907,55.39,57.42,53.6,53.99,63793992.0,1159852,65536
20210908,54.33,55.98,52.61,52.71,48020680.0,887167,65536
20210909,53.26,53.65,50.08,51.24,51031348.0,984905,65536
20210910,50.71,52.3,49.96,49.96,56496192.0,1111754,65536
20210913,49.47,50.53,48.21,48.9,30433132.0,620988,65536
20210914,48.9,50.98,48.3,49.98,49541632.0,996432,65536
20210915,49.5,49.6,47.0,47.29,44605320.0,929977,65536
20210916,47.7,47.94,46.52,47.6,30484424.0,646136,65536
20210917,47.62,49.43,45.29,47.6,58181324.0,1233681,65536
20210922,46.04,49.6,46.04,48.55,33571708.0,694684,65536
20210923,47.75,49.4,46.6,49.0,33326126.0,690051,65536
20210924,49.0,52.15,48.55,50.86,60215100.0,1193974,65536
20210927,50.94,51.96,49.71,49.98,40417656.0,801177,65536
20210928,49.98,50.2,48.0,48.9,27842880.0,567106,65536
20210929,48.5,50.51,48.0,48.77,22698444.0,461227,65536
20210930,48.45,50.21,48.45,49.95,26600254.0,538186,65536
20211008,49.16,50.93,49.16,50.45,16991220.0,338968,65536
20211011,50.38,52.83,50.38,50.71,38198900.0,740454,65536
20211012,50.95,51.66,44.54,45.24,63631200.0,1341679,65536
20211013,46.42,46.42,43.4,45.33,32581676.0,731871,65536
20211014,44.5,46.36,44.11,45.43,19002876.0,419295,65536
20211015,45.17,45.47,44.18,44.6,13729862.0,307680,65536
20211018,44.47,44.85,41.2,42.94,42115712.0,991688,65536
20211019,43.56,43.81,42.37,42.58,13002128.0,302390,65536
20211020,42.58,43.19,41.9,42.09,17808732.0,420142,65536
20211021,41.68,42.54,41.0,42.28,22998166.0,549796,65536
20211022,41.99,41.99,34.81,36.0,147095312.0,4060922,65536
20211025,35.4,35.99,34.58,35.75,58399504.0,1660541,65536
20211026,35.2,35.93,34.05,34.65,54191640.0,1556596,65536
20211027,34.58,34.58,32.65,33.1,59607492.0,1791771,65536
20211028,33.1,33.46,32.49,32.89,22891244.0,695580,65536
20211029,32.89,33.79,32.48,33.15,25353528.0,762371,65536
20211101,33.47,34.37,32.51,33.68,43679684.0,1298485,65536
20211102,33.79,34.66,33.56,33.82,39988504.0,1172155,65536
20211103,33.81,34.78,33.72,34.58,25990856.0,753880,65536
20211104,34.9,37.43,34.36,36.27,72668384.0,2017576,65536
20211105,36.1,37.24,35.68,36.52,57516112.0,1570498,65536
20211108,36.59,37.18,34.81,35.29,37888128.0,1068981,65536
20211109,35.16,36.3,35.0,35.86,22262936.0,620241,65536
20211110,35.83,37.08,35.44,36.01,31091912.0,857894,65536
20211111,36.53,36.84,35.9,36.55,29042382.0,800128,65536
20211112,36.83,37.26,36.13,36.95,23216852.0,631435,65536
20211115,36.95,38.98,36.8,38.83,40509468.0,1054594,65536
20211116,39.0,39.08,37.77,38.06,38064464.0,1000085,65536
20211117,38.01,38.9,37.91,38.3,28496308.0,743506,65536
20211118,38.1,38.78,36.88,37.18,34353688.0,907986,65536
20211119,38.47,38.88,37.52,38.45,32243128.0,838505,65536
20211122,38.96,38.96,37.58,38.34,27353796.0,716904,65536
20211123,37.69,39.3,37.69,38.83,28653716.0,738638,65536
20211124,38.99,41.54,38.28,41.2,59072444.0,1455511,65536
20211125,41.3,43.75,40.6,42.78,78523072.0,1840645,65536
20211126,41.9,43.28,41.52,41.57,57346464.0,1359559,65536
20211129,40.61,42.9,40.51,42.2,31685436.0,753618,65536
20211130,42.41,42.68,41.31,42.41,30334628.0,721552,65536
20211201,42.5,43.17,41.82,42.54,24469080.0,573733,65536
20211202,42.44,42.55,40.32,40.9,45256976.0,1096589,65536
20211203,41.5,41.5,39.41,39.59,48484168.0,1212333,65536
20211206,39.87,40.19,37.47,37.75,39010488.0,1021958,65536
20211207,38.0,38.18,36.24,36.47,26490222.0,719533,65536
20211208,36.47,37.5,36.31,37.31,19772312.0,533285,65536
20211209,37.68,38.15,37.24,37.91,14856069.0,393179,65536
20211210,37.91,38.28,37.32,37.75,14988056.0,397561,65536
20211213,37.96,38.2,37.19,37.7,24241052.0,640290,65536
20211214,37.71,38.18,37.42,37.85,15609239.0,411966,65536
20211215,38.4,38.4,37.31,37.37,22217464.0,588512,65536
20211216,37.38,37.64,37.02,37.38,11692145.0,313762,65536
20211217,37.1,37.37,36.33,36.45,18729002.0,510406,65536
20211220,36.31,37.18,36.1,36.14,15369503.0,419784,65536
20211221,36.07,36.73,36.07,36.35,10002631.0,275225,65536
20211222,36.3,37.26,36.3,36.98,14329721.0,389379,65536
20211223,37.08,37.2,34.89,35.16,29996352.0,843024,65536
20211224,36.09,36.09,34.81,34.91,13719629.0,391197,65536
20211227,34.89,36.01,34.88,35.56,13726225.0,387424,65536
20211228,35.21,37.28,35.21,36.4,28428072.0,776684,65536
20211229,36.64,37.28,36.4,36.94,20633948.0,558594,65536
20211230,37.34,38.18,36.76,37.98,28506564.0,755283,65536
20211231,37.88,38.45,37.36,37.99,22334684.0,586907,65536
20220104,38.28,38.28,37.2,37.26,20565866.0,548736,65536
20220105,37.65,37.65,36.25,36.64,15417737.0,421147,65536
20220106,36.18,37.25,36.15,37.15,12902173.0,349810,65536
20220107,37.0,37.6,36.5,36.58,14266644.0,385811,65536
20220110,36.69,37.5,35.72,37.12,20210006.0,547869,65536
20220111,37.1,38.29,36.96,37.88,29027866.0,769350,65536
20220112,38.38,39.19,37.4,38.91,41520264.0,1076569,65536
20220113,38.77,38.9,37.5,37.82,24510228.0,644136,65536
20220114,37.36,39.1,36.81,38.49,31267578.0,809740,65536
20220117,38.96,38.96,37.8,38.4,28165092.0,731803,65536
20220118,38.57,38.58,36.41,36.5,39378160.0,1062975,65536
20220119,36.58,36.93,35.91,36.11,20017586.0,550811,65536
20220120,36.9,36.9,34.56,34.6,20684176.0,586536,65536
20220121,35.03,35.55,32.0,32.09,36732936.0,1110473,65536
20220124,32.07,32.83,31.71,32.12,15528380.0,480927,65536
20220125,32.45,32.45,30.01,30.29,30298204.0,986235,65536
20220126,30.25,30.64,29.74,29.94,10664434.0,354907,65536
20220127,29.93,30.57,28.88,28.9,15364668.0,522422,65536
20220128,29.48,30.0,28.6,29.4,16524433.0,559561,65536
20220207,29.9,31.4,29.63,30.59,28509304.0,931892,65536
20220208,30.0,30.98,29.34,29.73,37565920.0,1257000,65536
20220209,29.9,29.98,29.18,29.93,18899780.0,637113,65536
20220210,29.98,29.99,28.44,28.8,37048824.0,1272899,65536
20220211,28.89,28.89,27.52,27.58,26901084.0,963368,65536
20220214,27.5,28.08,27.12,27.79,12086382.0,435865,65536
20220215,28.0,28.63,27.45,28.42,18266524.0,646369,65536
20220216,27.0,28.94,26.9,28.51,24683856.0,881789,65536
20220217,27.2,28.81,27.2,28.11,21734760.0,773989,65536
20220218,28.2,28.6,27.42,28.11,18536972.0,658575,65536
20220221,28.2,28.69,28.0,28.5,19879196.0,700031,65536
20220222,28.48,28.48,27.5,27.76,18724064.0,674413,65536
20220223,27.72,28.8,27.72,28.72,23497800.0,824648,65536
20220224,28.5,29.32,27.85,28.13,33299310.0,1169109,65536
20220225,28.9,29.15,28.38,28.88,21514306.0,746575,65536
20220228,28.95,29.43,28.27,28.75,26906504.0,938928,65536
20220301,28.3,29.15,27.72,27.98,30179770.0,1070738,65536
20220302,27.58,29.37,27.53,28.93,52263280.0,1814967,65536
20220303,29.02,29.53,28.66,28.98,31725620.0,1092402,65536
20220304,28.89,29.79,28.69,28.95,22348750.0,762562,65536
20220307,29.18,29.26,28.06,28.3,17277260.0,608974,65536
20220308,27.9,28.55,27.07,27.17,20976970.0,761375,65536
20220309,27.22,27.59,25.4,26.01,22271786.0,849387,65536
20220310,26.78,27.48,26.38,26.93,19484002.0,723086,65536
20220311,26.93,28.78,26.16,28.59,41240608.0,1482370,65536
20220314,28.5,28.95,27.41,27.48,26503572.0,944393,65536
20220315,25.86,27.8,25.86,26.02,18713320.0,698215,65536
20220316,26.2,26.8,24.33,26.19,37197040.0,1458695,65536
20220317,26.19,28.17,26.16,27.24,35638824.0,1299037,65536
20220318,27.24,27.49,26.85,27.18,16387254.0,604489,65536
20220321,27.18,27.78,26.9,27.2,10576596.0,388370,65536
20220322,26.95,27.29,26.2,26.75,17555988.0,658989,65536
20220323,26.78,27.49,26.44,27.19,25293446.0,941575,65536
20220324,27.0,27.1,26.35,26.78,14324063.0,535916,65536
20220325,26.77,27.39,26.57,26.59,12881339.0,479017,65536
20220328,27.12,27.18,26.1,26.42,13117867.0,496413,65536
20220329,26.01,26.75,25.85,26.05,13186399.0,502637,65536
20220330,26.6,26.69,25.93,26.48,12562349.0,476162,65536
20220331,26.68,27.67,26.37,26.85,19095164.0,701720,65536
20220401,26.81,26.83,26.2,26.51,11588422.0,436923,65536
20220406,26.51,27.5,26.51,26.81,26520128.0,982167,65536
20220407,27.23,27.23,26.01,26.01,15622682.0,590183,65536
20220408,26.28,26.28,24.8,24.95,18425864.0,730552,65536
20220411,24.7,24.85,23.99,24.11,16989082.0,700512,65536
20220412,24.39,24.58,23.42,24.56,13250501.0,551905,65536
20220413,24.13,24.27,23.5,23.73,9329127.0,390844,65536
20220414,23.85,24.95,23.68,24.41,16420420.0,672342,65536
20220415,24.6,24.6,23.62,23.83,7475453.0,313105,65536
20220418,23.51,23.99,23.03,23.67,9373007.0,401473,65536
20220419,23.25,23.82,23.18,23.32,6364510.0,271728,65536
20220420,23.35,23.74,23.12,23.39,7791633.0,331806,65536
20220421,23.32,23.49,22.22,22.63,11610263.0,509560,65536
20220422,22.28,22.56,22.01,22.1,10899790.0,490515,65536
20220425,21.51,22.37,20.11,20.22,10052243.0,479811,65536
20220426,20.7,20.7,18.75,19.3,11706319.0,595100,65536
20220427,19.3,19.78,18.22,19.65,10524761.0,545890,65536
20220428,19.35,19.65,18.79,19.1,9065670.0,473337,65536
20220429,17.0,18.61,16.3,18.25,33117704.0,1914481,65536
20220505,17.8,18.87,17.71,18.4,14837649.0,805826,65536
20220506,18.02,19.29,18.02,18.66,14900753.0,793872,65536
20220509,18.68,19.35,18.47,19.2,10939292.0,571952,65536
20220510,19.28,19.29,17.91,19.07,9165562.0,482546,65536
20220511,18.98,19.86,18.89,19.08,11871196.0,613842,65536
20220512,18.8,19.45,18.55,19.2,6786251.0,354607,65536
20220513,19.48,19.63,18.68,18.91,8687628.0,457475,65536
20220516,19.27,19.54,18.81,18.92,9927457.0,519280,65536
20220517,18.92,18.92,18.18,18.47,10633425.0,576063,65536
20220518,18.32,18.95,18.32,18.55,9260713.0,494200,65536
20220519,18.52,18.8,18.04,18.3,8360806.0,456745,65536
20220520,18.25,18.85,18.14,18.44,9698523.0,524778,65536
20220523,19.0,19.22,18.51,19.17,16159209.0,847709,65536
20220524,18.94,19.49,17.7,17.94,18442494.0,1000865,65536
20220525,17.9,18.17,17.76,18.04,8918168.0,496279,65536
20220526,18.2,18.58,17.56,18.03,6534397.0,365134,65536
20220527,18.03,18.3,17.76,17.84,7132530.0,396128,65536
20220530,17.89,17.89,17.58,17.81,7121121.0,401135,65536
20220531,17.99,18.36,17.24,18.21,13106733.0,735295,65536
20220601,18.16,19.18,18.16,19.02,16376116.0,871078,65536
20220602,19.23,20.43,18.64,20.2,33155784.0,1687399,65536
20220606,20.36,21.88,20.07,21.3,33572940.0,1585866,65536
20220607,21.27,21.78,20.7,20.77,15277797.0,727631,65536
20220608,20.77,21.23,20.3,20.71,13721814.0,661314,65536
20220609,20.9,21.1,20.0,20.13,9390006.0,460009,65536
20220610,19.93,20.47,19.9,19.9,9399844.0,466302,65536
20220613,19.89,20.09,19.68,19.88,5813375.0,292224,65536
20220614,19.88,19.88,19.06,19.61,10311873.0,531365,65536
20220615,19.73,20.06,19.22,19.54,12962231.0,660821,65536
20220616,19.74,22.39,19.44,21.89,37876332.0,1791181,65536
20220617,21.35,22.44,21.04,21.89,27930044.0,1288819,65536
20220620,22.01,26.27,22.01,24.96,114897944.0,4559490,65536
20220621,25.27,25.35,23.12,23.9,74270112.0,3088669,65536
20220622,23.52,23.74,22.65,23.21,50251564.0,2174518,65536
20220623,23.2,27.1,22.77,25.83,99983520.0,3947561,65536
20220624,26.31,27.87,25.4,27.0,89484184.0,3336331,65536
20220627,26.45,27.6,25.56,26.1,50207848.0,1914102,65536
20220628,26.62,26.62,25.06,25.96,33520570.0,1298338,65536
20220629,26.48,27.8,25.47,25.59,67890128.0,2563767,65536
20220630,25.03,26.4,25.03,25.68,33594084.0,1309368,65536
20220701,26.28,26.28,25.22,25.5,35137536.0,1372963,65536
20220704,25.5,26.1,25.22,25.8,34894064.0,1362426,65536
20220705,25.9,26.8,24.6,25.18,33895148.0,1331341,65536
20220706,24.75,26.53,24.71,26.02,58027816.0,2244823,65536
20220707,25.98,26.81,25.76,26.13,52283240.0,1989885,65536
20220708,26.63,31.19,25.9,30.72,145466272.0,4891643,65536
20220711,31.21,35.35,30.3,35.26,165064112.0,5081629,65536
20220712,35.0,36.08,32.97,35.39,98991272.0,2822469,65536
20220713,35.0,36.38,33.0,35.25,90286664.0,2579646,65536
20220714,35.53,35.99,33.6,35.12,71043496.0,2052393,65536
20220715,35.12,35.82,33.8,34.33,61258184.0,1754758,65536
20220718,35.05,36.12,33.63,35.7,70328352.0,1992494,65536
20220719,35.71,37.59,34.2,34.97,80161480.0,2233745,65536
20220720,35.69,35.95,34.5,35.62,33532664.0,952482,65536
20220721,35.54,36.47,34.4,34.49,49512860.0,1412311,65536
20220722,34.83,36.5,33.3,36.43,81272384.0,2318751,65536
20220725,36.09,38.58,34.15,34.2,61564096.0,1704611,65536
20220726,34.19,35.96,33.26,35.48,58993288.0,1695192,65536
20220727,35.78,36.21,34.53,35.9,27319232.0,763706,65536
20220728,35.9,36.15,31.1,32.16,113242664.0,3392153,65536
20220729,31.3,31.67,27.8,28.95,110390520.0,3816584,65536
20220801,28.84,29.66,27.58,28.81,49124284.0,1708248,65536
20220802,28.41,28.71,27.52,27.71,39946288.0,1419761,65536
20220803,28.68,28.68,27.12,27.22,34053984.0,1225183,65536
20220804,28.02,28.41,27.1,28.35,31391190.0,1130369,65536
20220805,28.35,29.87,27.61,29.3,48484480.0,1687735,65536
20220808,29.48,30.78,28.81,30.45,28601692.0,955596,65536
20220809,30.02,30.66,28.19,29.81,57037772.0,1963865,65536
20220810,28.92,31.09,28.6,31.0,44630580.0,1472015,65536
20220811,31.19,32.68,29.94,30.37,55441508.0,1788663,65536
20220812,30.5,32.51,29.68,32.4,51055424.0,1614343,65536
20220815,32.6,33.11,31.26,32.15,25835180.0,802511,65536
20220816,31.71,32.58,31.16,31.92,21684554.0,679840,65536
20220817,32.31,32.37,31.54,31.99,12448379.0,388663,65536
20220818,32.56,32.85,30.69,31.03,21442828.0,686812,65536
20220819,30.9,31.11,28.17,28.41,49975176.0,1707442,65536
20220822,27.06,29.91,27.06,27.94,34680616.0,1221626,65536
20220823,27.82,28.25,27.32,27.69,12951756.0,466091,65536
20220824,28.34,28.34,26.29,26.71,27648248.0,1031483,65536
20220825,27.0,27.2,25.81,26.35,20406192.0,775067,65536
20220826,25.85,27.47,25.85,26.58,14789629.0,553385,65536
20220829,25.36,27.77,25.36,27.17,16869628.0,628837,65536
20220830,27.39,28.07,26.82,27.27,17008708.0,623067,65536
20220831,27.32,29.94,27.02,28.45,60438516.0,2089149,65536
20220901,28.37,29.56,27.66,27.88,30869106.0,1075812,65536
20220902,27.88,29.71,27.88,28.78,38550920.0,1334732,65536
20220905,28.77,29.29,26.91,27.99,39719044.0,1418322,65536
20220906,27.99,28.15,26.7,26.87,26240024.0,969446,65536
20220907,26.89,27.36,26.08,26.84,26325258.0,991005,65536
20220908,26.12,27.15,25.98,25.99,10667964.0,406740,65536
20220909,26.55,26.56,25.59,25.91,9959888.0,386131,65536
20220913,25.73,26.04,25.01,25.35,16975344.0,667685,65536
20220914,25.2,25.2,24.15,24.41,32658600.0,1332993,65536
20220915,24.58,24.58,22.88,22.98,28216440.0,1205709,65536
20220916,22.99,23.69,22.61,22.98,17109146.0,736933,65536
20220919,22.78,23.03,22.15,22.38,14398165.0,640288,65536
20220920,22.64,23.12,21.99,22.0,21388968.0,950605,65536
20220921,22.4,22.75,21.5,22.45,17642716.0,799762,65536
20220922,22.5,22.63,21.86,21.87,7142112.0,321362,65536
20220923,21.86,21.95,20.85,21.02,19436996.0,912379,65536
20220926,21.03,21.37,20.5,20.73,10452657.0,498780,65536
20220927,21.06,22.63,20.63,22.59,18564388.0,854258,65536
20220928,22.95,23.0,21.63,21.67,10842578.0,487623,65536
20220929,22.65,24.48,21.59,23.83,40268448.0,1728911,65536
20220930,23.9,24.23,21.84,22.47,34707300.0,1513968,65536
20221010,22.66,23.1,20.68,20.9,21578494.0,1005591,65536
20221011,21.32,21.32,20.33,20.91,16996274.0,817798,65536
20221012,21.22,21.22,19.88,20.79,17839084.0,875285,65536
20221013,20.86,22.79,20.8,22.27,26727932.0,1208495,65536
20221014,23.24,24.87,22.35,24.16,44644728.0,1872437,65536
20221017,24.42,25.77,23.68,23.88,56822504.0,2305374,65536
20221018,24.37,24.95,23.13,24.38,31821106.0,1318861,65536
20221019,24.53,24.61,23.53,24.26,18106508.0,751651,65536
20221020,24.5,24.92,23.85,23.93,20207964.0,830049,65536
20221021,24.68,24.69,22.5,22.94,63604804.0,2763503,65536
20221024,22.94,23.48,22.08,22.19,22261012.0,974517,65536
20221025,22.45,22.78,20.89,21.1,34413260.0,1601849,65536
20221026,21.31,23.42,21.27,22.85,33137392.0,1460629,65536
20221027,23.99,23.99,21.38,21.52,42615364.0,1933105,65536
20221028,21.46,22.16,20.56,20.63,22488800.0,1054328,65536
20221031,20.72,22.18,20.15,21.72,26284438.0,1218365,65536
20221101,22.26,22.79,21.28,22.34,21354632.0,967966,65536
20221102,22.0,23.07,21.7,22.45,24785536.0,1095594,65536
20221103,22.45,22.96,22.04,22.52,18067488.0,802645,65536
20221104,22.54,23.05,22.3,22.9,16407295.0,724155,65536
20221107,22.2,23.42,22.16,22.69,24761466.0,1088573,65536
20221108,22.8,22.8,21.98,22.3,28208492.0,1267572,65536
20221109,22.23,22.56,22.03,22.28,19203816.0,862728,65536
20221110,22.06,22.44,21.56,21.91,29566852.0,1346508,65536
