date,open,high,low,close,amout,vol,str07
20210804,31.35,33.26,31.35,31.73,48066092.0,1498635,65536
20210805,31.79,32.51,31.62,31.96,20878388.0,654036,65536
20210806,31.96,31.98,30.39,30.55,36041792.0,1170294,65536
20210809,30.38,30.87,30.32,30.52,24116230.0,787626,65536
20210810,30.52,31.29,30.26,31.24,22678172.0,734277,65536
20210811,31.04,31.63,30.89,31.24,18031838.0,576984,65536
20210812,31.21,32.35,30.92,31.87,37412752.0,1184157,65536
20210813,31.8,31.98,31.42,31.69,22660462.0,716416,65536
20210816,31.76,33.4,31.6,33.4,57142076.0,1738247,65536
20210817,36.4,36.74,35.8,36.74,109875848.0,3001193,65536
20210818,36.74,37.95,35.23,37.88,252284112.0,6833551,65536
20210819,36.75,38.0,36.51,37.21,132644088.0,3560376,65536
20210820,37.21,40.85,36.61,39.88,192863680.0,4906852,65536
20210823,39.23,39.99,38.88,39.9,113440544.0,2873009,65536
20210824,40.0,41.85,39.09,40.05,199408432.0,4916200,65536
20210825,39.68,42.8,39.21,42.2,161046176.0,3883072,65536
20210826,42.0,42.6,40.81,41.88,87821000.0,2105327,65536
20210827,41.74,43.55,41.16,41.93,109385528.0,2591805,65536
20210830,41.93,45.87,41.61,45.01,173437248.0,3905084,65536
20210831,45.12,45.2,44.0,44.78,91379616.0,2052993,65536
20210901,44.96,45.79,41.8,45.6,148872352.0,3418566,65536
20210902,44.51,44.71,42.92,43.8,98380136.0,2249768,65536
20210903,43.55,44.45,40.82,41.56,107742640.0,2546728,65536
20210906,41.46,43.33,41.0,42.26,91257728.0,2156143,65536
20210907,42.57,43.18,42.25,42.92,49533908.0,1159285,65536
20210908,42.65,43.5,41.8,42.38,51673132.0,1217403,65536
20210909,42.8,43.1,41.5,42.22,33468104.0,789800,65536
20210910,42.39,42.39,41.08,41.69,41308800.0,993500,65536
20210913,41.68,41.68,39.95,40.07,50280348.0,1243330,65536
20210914,40.07,40.64,39.11,39.8,40792756.0,1023598,65536
20210915,39.7,40.25,39.33,39.96,31802352.0,798832,65536
20210916,39.88,39.99,38.37,38.65,43481420.0,1116766,65536
20210917,38.63,39.55,37.89,39.38,46585288.0,1201537,65536
20210922,39.0,39.15,37.89,38.05,38052344.0,992684,65536
20210923,38.25,39.01,38.1,38.3,28597332.0,744484,65536
20210924,38.79,40.19,38.17,39.6,68122000.0,1733086,65536
20210927,39.58,40.18,37.88,39.83,82039992.0,2093238,65536
20210928,39.62,39.97,38.32,39.2,43742560.0,1122211,65536
20210929,38.9,39.08,35.3,35.72,52855372.0,1419300,65536
20210930,35.9,37.76,35.6,37.15,49434800.0,1337159,65536
20211008,38.26,38.5,37.46,37.74,24632104.0,649269,65536
20211011,38.47,39.0,37.21,37.56,24037346.0,632446,65536
20211012,38.0,38.0,35.38,35.97,41011856.0,1128784,65536
20211013,36.25,36.5,35.5,36.18,30099204.0,840484,65536
20211014,36.08,37.66,36.05,37.3,25985228.0,700402,65536
20211015,37.3,37.3,36.31,36.5,19684330.0,539284,65536
20211018,36.46,36.85,35.83,36.2,16053590.0,442902,65536
20211019,36.13,36.8,35.38,35.8,29706532.0,824693,65536
20211020,35.8,35.8,34.35,35.3,23724420.0,679150,65536
20211021,35.35,35.55,35.05,35.47,14279790.0,404600,65536
20211022,35.36,36.76,34.81,36.57,32110856.0,885700,65536
20211025,36.66,39.47,36.5,38.49,72518400.0,1899820,65536
20211026,37.21,37.78,35.28,37.32,109194576.0,2993893,65536
20211027,36.79,36.98,35.8,36.28,31434764.0,868023,65536
20211028,36.39,36.92,35.07,36.0,37029520.0,1027188,65536
20211029,36.48,36.8,35.47,36.53,22566250.0,621620,65536
20211101,36.78,37.45,36.11,37.36,27286398.0,741233,65536
20211102,37.15,38.33,36.1,36.48,44150996.0,1189184,65536
20211103,36.46,36.68,35.53,36.2,31524822.0,878406,65536
20211104,36.28,36.7,35.87,36.3,25824526.0,711404,65536
20211105,36.1,36.44,34.11,34.15,67468264.0,1921816,65536
20211108,34.3,34.45,33.38,33.98,49410852.0,1462129,65536
20211109,33.69,33.88,32.8,33.0,64400712.0,1943396,65536
20211110,33.12,33.9,32.87,33.31,66212588.0,1991275,65536
20211111,33.19,34.17,33.15,33.85,46334304.0,1375324,65536
20211112,34.0,34.91,33.47,34.67,49622940.0,1447774,65536
20211115,34.79,35.88,34.71,35.52,51851284.0,1466477,65536
20211116,35.75,36.01,35.37,35.61,41872084.0,1172584,65536
20211117,35.61,36.53,35.37,36.52,34547432.0,955301,65536
20211118,36.55,37.51,36.52,37.27,43262748.0,1164817,65536
20211119,37.59,37.6,36.5,36.97,36605924.0,992348,65536
20211122,36.52,38.5,36.5,38.42,56508124.0,1485081,65536
20211123,38.53,38.6,37.81,38.2,37963316.0,995041,65536
20211124,38.18,38.5,37.49,38.27,37107776.0,973936,65536
20211125,38.49,38.7,38.0,38.48,26031960.0,678140,65536
20211126,38.18,38.49,37.64,37.82,37167604.0,979284,65536
20211129,37.54,38.39,36.82,37.89,43685460.0,1157584,65536
20211130,38.25,39.48,38.04,38.9,59031988.0,1519870,65536
20211201,38.79,38.91,37.92,38.4,42003800.0,1097433,65536
20211202,38.2,38.24,37.21,37.76,52216200.0,1386104,65536
20211203,37.95,38.66,37.7,38.14,34300496.0,898300,65536
20211206,38.15,38.48,37.3,37.31,33927936.0,898606,65536
20211207,37.38,37.67,35.31,35.79,48469340.0,1339917,65536
20211208,36.0,37.29,35.65,36.85,45268760.0,1232468,65536
20211209,37.45,37.8,37.02,37.64,34523616.0,922488,65536
20211210,37.83,38.48,37.31,37.79,36318544.0,959406,65536
20211213,37.99,38.09,37.15,37.16,43572540.0,1165763,65536
20211214,37.28,37.86,36.72,37.78,31330784.0,838156,65536
20211215,37.63,38.09,37.26,37.8,27684860.0,735086,65536
20211216,38.29,38.29,37.33,37.69,33671536.0,896294,65536
20211217,37.58,37.58,36.72,36.8,24468218.0,661770,65536
20211220,36.94,36.94,35.93,36.16,22781914.0,627909,65536
20211221,36.01,36.36,35.66,36.22,14810501.0,409548,65536
20211222,36.25,36.62,35.8,35.85,22506314.0,623539,65536
20211223,35.8,35.97,35.34,35.88,23142260.0,649300,65536
20211224,36.06,36.1,34.63,34.91,30164312.0,859087,65536
20211227,34.86,34.86,34.11,34.3,28727232.0,835300,65536
20211228,34.33,35.1,34.33,35.08,27503398.0,790572,65536
20211229,35.1,35.44,34.64,34.97,27872748.0,799454,65536
20211230,34.97,35.39,34.72,35.0,27374116.0,781868,65536
20211231,34.91,35.44,34.78,35.3,19735420.0,560132,65536
20220104,35.54,37.0,35.5,36.97,51298060.0,1406694,65536
20220105,37.01,37.39,36.38,37.0,39995052.0,1083396,65536
20220106,37.05,37.8,36.71,37.6,35772636.0,957653,65536
20220107,37.49,37.88,36.9,37.05,35006352.0,935870,65536
20220110,36.78,37.49,36.68,37.2,25624672.0,690200,65536
20220111,37.47,38.48,37.21,37.31,27907812.0,741584,65536
20220112,37.53,38.37,37.07,38.35,45025492.0,1184656,65536
20220113,38.35,38.88,37.59,37.88,28038344.0,738940,65536
20220114,37.97,38.13,37.17,37.33,25657540.0,683000,65536
20220117,37.11,37.8,37.06,37.6,21489634.0,572869,65536
20220118,37.37,37.67,36.5,36.67,27911816.0,757729,65536
20220119,35.4,35.6,34.37,34.54,63935832.0,1836261,65536
20220120,34.51,34.82,33.2,33.28,42428588.0,1257500,65536
20220121,33.04,33.79,33.04,33.2,30974396.0,928265,65536
20220124,33.34,33.51,32.52,32.53,34242352.0,1042399,65536
20220125,32.49,32.68,31.18,31.18,23969592.0,753590,65536
20220126,31.49,31.72,30.91,31.68,15530308.0,494439,65536
20220127,31.76,31.77,31.04,31.1,15776221.0,504600,65536
20220128,31.11,31.95,30.9,31.49,18073876.0,574390,65536
20220207,31.99,32.11,31.52,32.0,21210560.0,666500,65536
20220208,32.04,32.27,31.7,32.26,17130864.0,535597,65536
20220209,32.15,32.45,31.99,32.31,25757322.0,798204,65536
20220210,32.25,32.31,31.74,32.04,17422840.0,544700,65536
20220211,31.51,31.94,31.02,31.05,19557516.0,622429,65536
20220214,30.65,32.22,30.58,31.48,20074300.0,636500,65536
20220215,31.47,31.79,31.15,31.68,15523899.0,494100,65536
20220216,31.89,32.57,31.7,32.34,20075292.0,623298,65536
20220217,32.23,32.44,32.0,32.15,18507924.0,574700,65536
20220218,31.99,32.03,31.52,31.9,14878264.0,467668,65536
20220221,31.8,32.07,31.74,32.04,12204431.0,382668,65536
20220222,31.88,31.98,31.35,31.56,12442663.0,393468,65536
20220223,31.58,32.85,31.55,32.58,22788630.0,706914,65536
20220224,32.39,34.98,31.83,32.22,35831008.0,1092855,65536
20220225,32.31,32.65,31.9,32.1,18373656.0,569545,65536
20220228,32.13,32.15,31.23,31.99,17678044.0,556882,65536
20220301,32.6,32.6,31.7,31.96,11447094.0,357951,65536
20220302,31.72,32.0,31.58,31.88,10729716.0,337990,65536
20220303,31.88,32.0,31.59,31.61,12688307.0,400171,65536
20220304,31.51,31.6,31.1,31.17,15712527.0,501654,65536
20220307,31.07,31.18,30.22,30.28,17109680.0,558055,65536
20220308,30.25,30.45,29.1,29.17,24513368.0,827886,65536
20220309,29.6,29.86,28.06,29.03,21106464.0,728507,65536
20220310,29.39,29.95,29.14,29.58,16241030.0,548584,65536
20220311,29.15,29.84,28.65,29.62,13305511.0,457584,65536
20220314,29.45,29.53,28.65,28.66,12911839.0,443800,65536
20220315,28.92,28.92,26.44,26.75,22525124.0,815300,65536
20220316,26.95,27.44,26.07,27.15,24041568.0,896000,65536
20220317,27.55,28.19,27.51,27.52,19772472.0,711900,65536
20220318,27.51,27.74,27.33,27.62,15774432.0,572211,65536
20220321,27.69,28.22,27.62,28.06,19361366.0,690788,65536
20220322,28.06,28.06,27.52,27.77,15812715.0,570388,65536
20220323,27.87,27.89,27.45,27.66,11332647.0,409200,65536
20220324,27.68,27.68,26.86,26.88,20546434.0,758085,65536
20220325,27.18,28.6,27.18,27.19,38336880.0,1381600,65536
20220328,26.93,27.38,26.59,26.73,21486702.0,802138,65536
20220329,26.7,26.89,26.03,26.27,19063474.0,722500,65536
20220330,26.4,26.8,26.29,26.67,18918446.0,711594,65536
20220331,26.68,27.33,26.47,27.03,20872318.0,772643,65536
20220401,26.85,27.16,26.7,27.04,11677211.0,433585,65536
20220406,26.72,27.59,26.68,27.35,19436684.0,712123,65536
20220407,27.28,27.28,26.55,26.61,16001546.0,595700,65536
20220408,26.56,26.82,26.12,26.46,14709587.0,558584,65536
20220411,26.45,26.45,25.05,25.21,18450220.0,717884,65536
20220412,25.21,26.2,24.81,25.8,16692666.0,660343,65536
20220413,25.74,25.74,25.06,25.2,10033797.0,396785,65536
20220414,25.3,25.52,24.9,25.1,13015095.0,517785,65536
20220415,25.1,25.11,24.1,24.2,14359361.0,587800,65536
20220418,24.23,25.5,23.55,25.3,20614992.0,831900,65536
20220419,25.08,25.86,25.08,25.51,13009076.0,510768,65536
20220420,25.48,26.07,25.31,25.9,16775768.0,651800,65536
20220421,25.65,26.66,25.21,25.22,27012042.0,1041369,65536
20220422,25.45,27.74,25.25,27.74,83935592.0,3110035,65536
20220425,27.75,27.79,24.97,24.98,92948664.0,3536545,65536
20220426,25.05,25.66,22.64,22.9,71214912.0,2939972,65536
20220427,22.0,22.86,21.08,22.6,38251624.0,1743214,65536
20220428,22.47,24.5,22.2,22.92,31542382.0,1367276,65536
20220429,23.0,23.72,22.61,23.32,32985468.0,1419061,65536
20220505,21.82,22.43,21.37,22.4,55077004.0,2505229,65536
20220506,21.77,22.89,21.58,22.28,32756248.0,1476280,65536
20220509,22.29,22.89,22.29,22.4,23744828.0,1051784,65536
20220510,22.43,24.64,22.43,24.64,53399592.0,2210778,65536
20220511,24.87,25.0,23.84,23.96,70032664.0,2876644,65536
20220512,23.65,24.35,23.61,24.04,36835928.0,1537660,65536
20220513,24.3,25.0,24.08,24.7,58583144.0,2376604,65536
20220516,24.69,24.69,23.76,24.15,34787584.0,1448200,65536
20220517,24.13,24.25,23.22,23.84,24991306.0,1057384,65536
20220518,23.81,25.7,23.69,24.95,61852140.0,2494348,65536
20220519,24.58,25.98,24.3,24.69,47644108.0,1926680,65536
20220520,24.95,25.89,24.35,25.33,67006628.0,2657770,65536
20220523,25.1,25.3,24.87,25.1,35515376.0,1417468,65536
20220524,24.98,25.1,23.45,23.5,38640432.0,1595700,65536
20220525,23.4,23.77,23.3,23.6,22463944.0,954900,65536
20220526,23.61,23.77,22.92,23.45,20899664.0,897500,65536
20220527,23.45,24.17,23.4,23.67,21631648.0,910575,65536
20220530,23.67,23.75,23.26,23.58,12491206.0,532039,65536
20220531,23.74,23.75,23.18,23.63,17537398.0,747585,65536
20220601,23.64,24.56,23.45,24.38,32334092.0,1336953,65536
20220602,24.38,24.51,23.93,24.31,18759620.0,775900,65536
20220606,24.39,24.95,24.38,24.89,30284780.0,1221900,65536
20220607,24.8,24.94,24.43,24.87,21076962.0,852800,65536
20220608,25.34,25.34,24.21,24.82,26954968.0,1089270,65536
20220609,24.8,24.8,24.16,24.41,16170436.0,662600,65536
20220610,24.3,24.98,24.18,24.91,21096412.0,850000,65536
20220613,24.85,25.32,24.68,25.23,25426608.0,1014802,65536
20220614,25.23,25.68,24.7,25.6,37711136.0,1493468,65536
20220615,18.92,19.01,18.52,18.58,26942668.0,1439800,65536
20220616,18.48,18.48,18.12,18.17,30301356.0,1663170,65536
20220617,18.02,18.24,17.63,17.9,25918652.0,1448969,65536
20220620,17.9,18.2,17.86,18.17,17910232.0,992338,65536
20220621,18.1,18.1,17.41,17.59,25610326.0,1446948,65536
20220622,17.78,17.78,17.13,17.13,14546206.0,838138,65536
20220623,17.19,17.41,17.0,17.31,12858815.0,746236,65536
20220624,17.44,17.49,17.26,17.34,14398588.0,828640,65536
20220627,17.54,17.54,17.21,17.36,15542949.0,895389,65536
20220628,17.38,17.54,17.26,17.48,22764376.0,1306440,65536
20220629,17.5,17.56,17.21,17.38,27061532.0,1556963,65536
20220630,17.36,17.51,17.25,17.39,19034328.0,1095265,65536
20220701,17.34,17.78,17.25,17.51,16153288.0,926286,65536
20220704,17.47,17.66,17.3,17.39,13511570.0,776470,65536
20220705,17.5,18.26,17.49,17.88,48562716.0,2722187,65536
20220706,17.75,18.87,17.55,18.62,84408744.0,4604562,65536
20220707,18.4,18.47,17.91,18.29,52241432.0,2874353,65536
20220708,18.2,18.85,18.0,18.69,50384836.0,2724598,65536
20220711,18.68,20.56,18.4,19.26,112240184.0,5786005,65536
20220712,19.09,19.09,18.08,18.85,58720636.0,3150116,65536
20220713,18.69,19.2,18.33,18.51,44733320.0,2404242,65536
20220714,18.35,18.64,18.3,18.32,20813412.0,1131699,65536
20220715,17.8,17.82,17.28,17.5,42329356.0,2409829,65536
20220718,17.46,19.25,17.42,18.11,75865088.0,4079704,65536
20220719,18.25,18.3,17.61,18.06,34329392.0,1904328,65536
20220720,18.13,18.28,17.94,18.04,27589580.0,1528899,65536
20220721,18.03,19.1,17.93,18.82,81911120.0,4391671,65536
20220722,18.85,18.85,18.17,18.42,47340096.0,2569980,65536
20220725,18.38,19.1,18.15,18.74,54341432.0,2892133,65536
20220726,18.7,19.0,18.45,18.7,46147980.0,2461911,65536
20220727,18.58,18.64,17.6,17.91,78117408.0,4333167,65536
20220728,17.82,18.0,17.79,17.88,26653678.0,1489789,65536
20220729,17.83,17.88,17.6,17.62,18849626.0,1065260,65536
20220801,17.69,17.83,17.52,17.83,14144615.0,800885,65536
20220802,17.71,17.72,16.5,16.59,30459276.0,1809495,65536
20220803,16.62,16.98,16.3,16.34,16597861.0,995850,65536
20220804,16.58,16.58,16.3,16.47,11214783.0,682874,65536
20220805,16.49,16.76,16.48,16.73,11128976.0,669170,65536
20220808,16.73,17.07,16.61,17.06,12458824.0,737220,65536
20220809,17.08,17.08,16.81,16.9,10183502.0,602429,65536
20220810,16.8,16.98,16.72,16.91,9012641.0,534900,65536
20220811,16.92,17.27,16.91,17.2,15318668.0,894546,65536
20220812,17.16,17.26,17.02,17.08,10865418.0,634390,65536
20220815,17.2,17.2,16.72,17.02,11266398.0,666400,65536
20220816,17.0,17.16,16.86,17.08,9899608.0,582548,65536
20220817,17.15,17.15,16.92,17.07,8561913.0,502920,65536
20220818,17.07,17.07,16.86,16.91,10037265.0,593634,65536
20220819,17.25,17.25,16.81,16.82,9306517.0,548540,65536
20220822,16.87,16.9,16.69,16.75,8172264.0,487120,65536
20220823,16.81,16.81,16.61,16.77,9293903.0,557060,65536
20220824,16.83,16.93,16.52,16.56,11077056.0,663898,65536
20220825,16.65,16.65,16.1,16.42,10687906.0,656299,65536
20220826,16.47,16.57,16.18,16.22,8159756.0,498872,65536
20220829,15.99,16.69,15.9,16.69,14047249.0,856103,65536
20220830,16.6,16.8,16.43,16.56,10980600.0,661870,65536
20220831,16.55,16.55,15.9,16.14,12825624.0,795910,65536
20220901,16.2,16.25,16.0,16.07,6747874.0,418830,65536
20220902,16.12,16.47,16.08,16.42,10013426.0,614370,65536
20220905,16.45,16.67,16.35,16.66,8795253.0,531677,65536
20220906,16.69,16.75,16.44,16.59,7547837.0,455980,65536
20220907,16.54,16.77,16.49,16.53,9229688.0,556107,65536
20220908,16.54,16.61,16.27,16.3,6758870.0,412670,65536
20220909,16.2,16.57,16.15,16.41,8760473.0,536500,65536
20220913,16.42,16.51,16.31,16.37,6972593.0,425306,65536
20220914,16.2,16.5,16.05,16.47,7497692.0,460659,65536
20220915,16.43,16.46,16.0,16.1,9955704.0,616407,65536
20220916,16.05,16.17,15.41,15.46,11603096.0,739090,65536
20220919,15.5,15.5,14.66,14.86,13956464.0,934666,65536
20220920,14.95,15.2,14.95,15.19,7935845.0,526059,65536
20220921,15.01,15.51,14.91,15.5,8131839.0,532560,65536
20220922,15.39,15.56,15.17,15.17,6598146.0,430950,65536
20220923,15.18,15.27,14.89,14.92,7288377.0,484789,65536
20220926,14.98,14.98,14.4,14.5,6848580.0,468150,65536
20220927,14.39,15.03,14.39,15.01,5828028.0,393970,65536
20220928,14.96,15.18,14.87,14.87,8426829.0,560050,65536
20220929,14.89,15.16,14.61,14.65,5178655.0,349219,65536
20220930,14.65,14.68,14.4,14.5,3384084.0,232690,65536
20221010,14.75,14.79,14.15,14.27,6501659.0,452144,65536
20221011,14.27,14.29,13.96,14.15,4918195.0,347690,65536
20221012,14.15,14.62,14.0,14.55,5366240.0,375319,65536
20221013,14.59,14.84,14.46,14.77,4992811.0,339450,65536
20221014,14.89,15.09,14.8,15.03,6133545.0,409079,65536
20221017,15.01,15.31,14.94,15.29,6844317.0,450400,65536
20221018,15.3,15.38,15.18,15.31,4849097.0,317310,65536
20221019,15.31,15.31,15.04,15.14,4885817.0,322490,65536
20221020,15.2,15.3,15.02,15.03,5234227.0,345450,65536
20221021,14.98,15.16,14.91,15.04,4688982.0,312070,65536
20221024,15.24,15.24,14.89,15.02,7574430.0,504010,65536
20221025,14.82,15.0,14.5,14.6,6946872.0,472820,65536
20221026,14.68,15.12,14.67,15.01,6235261.0,417250,65536
20221027,15.06,15.25,14.9,14.95,7624635.0,504064,65536
20221028,14.89,14.94,14.17,14.25,7444697.0,512829,65536
20221031,14.3,14.65,14.22,14.41,6696476.0,463730,65536
20221101,14.64,14.92,14.51,14.91,11483494.0,778438,65536
20221102,14.92,15.33,14.81,15.31,9561387.0,630550,65536
20221103,15.3,15.33,15.06,15.18,7593490.0,499982,65536
20221104,15.15,15.36,15.01,15.33,7140974.0,467110,65536
20221107,15.33,15.59,15.2,15.54,10170478.0,659349,65536
20221108,15.6,15.66,15.33,15.46,7593500.0,491569,65536
20221109,15.44,15.65,15.31,15.39,6459116.0,419158,65536
20221110,15.22,15.5,15.16,15.37,8547592.0,556230,65536
20221111,15.66,15.73,15.38,15.38,8095560.0,522270,65536
20221114,15.46,15.86,15.46,15.85,16603262.0,1057159,65536
20221115,17.44,17.44,17.44,17.44,16202545.0,929045,65536
20221116,19.18,19.18,19.18,19.18,15724339.0,819830,65536
20221117,19.0,19.0,17.6,17.85,152841840.0,8416985,65536
20221118,18.0,18.06,17.48,17.52,74925448.0,4218778,65536
20221121,17.4,17.92,17.0,17.7,49515320.0,2830537,65536
20221122,17.57,17.58,17.1,17.17,43455532.0,2516511,65536
20221123,17.54,17.89,17.22,17.51,44437368.0,2535804,65536
20221124,17.81,18.33,17.57,18.01,63374132.0,3542474,65536
20221125,17.66,17.83,16.85,16.97,44762148.0,2596087,65536
20221128,16.91,17.13,16.77,17.12,22889428.0,1351500,65536
20221129,17.23,17.47,16.88,17.32,33770920.0,1960304,65536
20221130,17.2,17.3,16.89,16.96,23616732.0,1390609,65536
20221201,16.91,17.2,16.87,16.95,23133296.0,1363767,65536
20221202,16.96,17.58,16.91,17.37,44070404.0,2548473,65536
20221205,17.45,17.46,17.04,17.1,29540152.0,1724069,65536
20221206,17.06,17.17,16.67,16.69,29116882.0,1730230,65536
20221207,16.7,16.94,16.61,16.85,15073798.0,897210,65536
20221208,16.84,16.97,16.5,16.85,19158504.0,1141710,65536
20221209,16.85,16.86,16.4,16.4,23557694.0,1425830,65536
20221212,16.5,16.55,16.3,16.46,14249024.0,867237,65536
20221213,16.46,16.59,16.39,16.54,10855844.0,657909,65536
20221214,16.78,16.78,16.33,16.41,10564185.0,642430,65536
20221215,16.4,16.69,16.3,16.64,10840278.0,654240,65536
20221216,16.64,16.64,16.21,16.25,13439835.0,822380,65536
20221219,16.24,16.35,15.95,16.2,10730730.0,667689,65536
20221220,16.0,16.49,15.92,16.11,9178233.0,568080,65536
20221221,16.09,16.28,15.95,16.23,9813134.0,607786,65536
20221222,16.23,16.28,15.67,15.67,12203815.0,765725,65536
20221223,15.48,15.88,15.35,15.74,9920081.0,634035,65536
20221226,15.61,15.9,15.61,15.71,6160073.0,390480,65536
20221227,15.76,16.3,15.76,16.02,15465524.0,962540,65536
20221228,15.93,16.02,15.6,15.67,9477986.0,602240,65536
20221229,15.57,15.81,15.52,15.52,5314618.0,339497,65536
20221230,15.5,15.67,15.49,15.61,5397937.0,346880,65536
20230103,15.68,15.97,15.67,15.94,7416824.0,467320,65536
20230104,15.93,16.05,15.81,15.96,5614721.0,352000,65536
20230105,16.07,16.19,15.95,15.96,8780929.0,548420,65536
20230106,15.97,16.12,15.89,15.94,6975152.0,436000,65536
20230109,16.24,16.24,15.92,16.13,6770612.0,422120,65536
20230110,16.18,16.18,15.82,15.91,5778933.0,363243,65536
20230111,15.97,15.97,15.6,15.76,6634436.0,421620,65536
20230112,15.74,15.8,15.51,15.56,5716375.0,365960,65536
20230113,15.67,15.67,15.49,15.65,4832897.0,310280,65536
20230116,15.68,15.96,15.68,15.91,8362577.0,528200,65536
20230117,15.92,16.08,15.77,15.81,5527657.0,347800,65536
20230118,15.81,15.96,15.81,15.94,3832610.0,241060,65536
20230119,16.0,16.04,15.91,16.02,6201921.0,387700,65536
20230120,16.09,16.18,16.01,16.16,6349633.0,393870,65536
20230130,16.26,16.4,16.21,16.33,11384585.0,699319,65536
20230131,16.27,16.3,16.12,16.29,8461860.0,521581,65536
20230201,16.44,16.54,16.29,16.52,12106696.0,737478,65536
20230202,16.55,16.74,16.42,16.7,15934580.0,961510,65536
20230203,16.67,16.7,16.29,16.4,12546858.0,761811,65536
20230206,16.6,16.65,16.41,16.64,11042581.0,667680,65536
20230207,16.58,16.96,16.54,16.88,20170928.0,1205345,65536
20230208,16.78,17.22,16.78,17.2,36879868.0,2159929,65536
20230209,17.17,17.44,17.02,17.44,35023208.0,2027492,65536
