date,open,high,low,close,amout,vol,str07
20221214,44.02,47.5,43.79,46.65,240423760.0,5223407,65536
20221215,46.5,46.57,45.36,45.6,121267880.0,2646864,65536
20221216,45.19,46.16,44.8,45.66,83203696.0,1829869,65536
20221219,45.36,46.25,43.9,44.44,101711304.0,2258058,65536
20221220,44.08,44.48,42.98,43.46,70654144.0,1620191,65536
20221221,43.34,46.08,43.34,45.67,164192304.0,3643048,65536
20221222,45.91,49.0,45.9,46.12,257098288.0,5438252,65536
20221223,46.32,46.85,44.14,44.59,141268304.0,3116952,65536
20221226,44.46,45.84,44.38,44.84,106244728.0,2355251,65536
20221227,44.84,46.56,43.36,45.9,156493424.0,3477331,65536
20221228,45.45,45.9,44.6,44.9,100835304.0,2237273,65536
20221229,44.42,45.96,43.88,45.38,117737400.0,2611028,65536
20221230,45.21,47.4,44.6,47.15,198458000.0,4299438,65536
20230103,46.9,47.25,46.0,46.97,131034304.0,2811158,65536
20230104,46.8,47.87,46.16,46.51,112097240.0,2392021,65536
20230105,46.51,46.87,45.89,46.25,93667024.0,2024585,65536
20230106,46.2,46.35,45.6,45.97,83924592.0,1828660,65536
20230109,45.85,45.96,45.08,45.3,83860048.0,1849167,65536
20230110,45.1,45.85,45.0,45.53,66772016.0,1471490,65536
20230111,45.56,45.56,44.02,44.18,82394256.0,1841037,65536
20230112,43.88,44.37,42.88,42.92,78112656.0,1798829,65536
20230113,43.95,47.21,43.95,47.21,185385968.0,4002181,65536
20230116,48.0,50.89,47.6,47.73,379311520.0,7705487,65536
20230117,47.74,48.5,47.06,47.51,190968448.0,4000085,65536
20230118,47.49,47.76,46.8,46.99,90796280.0,1923030,65536
20230119,47.07,47.25,46.21,46.4,76369424.0,1643249,65536
20230120,46.45,46.6,45.81,46.13,75567616.0,1635900,65536
20230130,46.89,47.43,46.15,47.3,125678688.0,2683079,65536
20230131,47.05,47.68,46.83,46.95,96178664.0,2035824,65536
20230201,46.96,47.15,46.42,47.1,66024892.0,1409718,65536
20230202,47.12,49.0,46.49,48.84,166813040.0,3481500,65536
20230203,48.44,48.74,48.03,48.61,88638840.0,1831693,65536
20230206,48.18,48.3,47.5,47.51,57495432.0,1201000,65536
20230207,47.53,47.85,47.07,47.31,46385404.0,979797,65536
20230208,47.22,48.23,47.2,47.93,55212540.0,1156889,65536
20230209,48.15,49.19,47.83,48.15,71560944.0,1478099,65536
20230210,48.0,48.61,47.6,48.37,52123656.0,1085427,65536
20230213,48.27,50.37,48.27,50.15,127569664.0,2569907,65536
20230214,50.75,53.87,49.66,53.1,212820576.0,4073356,65536
20230215,53.33,57.0,52.0,55.65,251313168.0,4604774,65536
20230216,55.5,57.88,53.5,53.67,258642816.0,4661066,65536
20230217,54.17,55.78,53.43,53.71,154569712.0,2841786,65536
20230220,53.71,53.94,52.2,53.75,114290920.0,2138508,65536
20230221,53.4,54.41,53.18,53.84,76935528.0,1432720,65536
20230222,53.71,55.39,53.52,54.48,70396336.0,1289698,65536
20230223,54.49,57.0,54.46,55.5,75095128.0,1345182,65536
20230224,55.37,56.07,54.8,55.38,58444408.0,1056983,65536
20230227,55.38,55.38,53.9,54.99,62154296.0,1141899,65536
20230228,54.78,54.8,54.08,54.71,43352420.0,796625,65536
20230301,54.88,55.85,54.22,55.85,55523992.0,1005826,65536
20230302,55.78,58.79,55.56,58.6,137723520.0,2392854,65536
20230303,58.3,58.97,56.6,57.74,114084576.0,1982545,65536
20230306,57.73,58.58,57.08,58.51,73397568.0,1268299,65536
20230307,58.48,58.68,56.26,56.26,91471488.0,1596409,65536
20230308,56.69,57.37,54.52,55.21,98309944.0,1767950,65536
20230309,55.84,57.46,54.69,56.8,84647096.0,1507326,65536
20230310,56.57,58.66,55.65,55.8,100867680.0,1762374,65536
20230313,55.71,57.45,55.03,55.55,83737920.0,1494048,65536
20230314,55.12,55.5,51.0,53.0,143787600.0,2694393,65536
20230315,52.84,55.99,52.84,55.58,123452344.0,2249285,65536
20230316,55.5,55.5,53.37,53.58,76756280.0,1422285,65536
20230317,54.0,54.0,52.08,52.17,73385344.0,1387001,65536
20230320,52.17,52.29,50.54,51.72,71380992.0,1389900,65536
20230321,52.03,52.98,51.6,52.94,73560632.0,1403445,65536
20230322,53.01,54.19,52.68,53.12,61140028.0,1149766,65536
20230323,53.02,53.27,52.05,52.56,47970756.0,913297,65536
20230324,52.46,53.63,52.32,52.7,46868536.0,885850,65536
20230327,52.69,52.69,51.6,51.89,46881076.0,902012,65536
20230328,51.8,52.8,51.4,51.74,43630480.0,837121,65536
20230329,51.4,52.1,50.89,50.9,44546252.0,866590,65536
20230330,51.0,52.45,50.74,52.17,50416920.0,975699,65536
20230331,52.3,53.8,51.91,52.43,57652368.0,1091452,65536
20230403,52.22,52.42,51.6,52.26,44002240.0,845200,65536
20230404,52.26,52.7,51.05,51.29,55959672.0,1082025,65536
20230406,51.16,51.27,49.68,49.79,66108276.0,1316522,65536
20230407,50.18,51.4,49.7,51.05,47634564.0,942621,65536
20230410,50.9,50.9,49.14,49.44,61691592.0,1241327,65536
20230411,49.44,50.31,49.35,49.85,35059224.0,704718,0
