date,open,high,low,close,amout,vol,str07
20050817,178.27,182.46,173.59,181.11,1124948352.0,2683296,0
20050818,181.34,187.62,174.38,176.96,1616124544.0,4096791,0
20050819,176.7,182.31,172.47,178.88,1074494464.0,2941407,0
20050822,178.04,181.08,174.28,178.25,593786432.0,1637203,0
20050823,178.12,180.02,173.17,175.84,633194880.0,1670337,0
20050824,175.69,179.33,174.13,177.61,618207872.0,1595563,0
20050825,177.75,180.91,174.81,178.44,635830464.0,1752431,0
20050826,178.38,181.01,175.24,178.69,643072576.0,1785139,0
20050829,178.85,180.7,173.47,175.92,629456448.0,1854927,0
20050830,175.21,177.58,171.64,173.38,480251648.0,1290456,0
20050831,172.97,177.1,170.51,176.09,588462592.0,1617611,0
20050901,176.26,181.22,174.5,180.02,819227712.0,2244489,0
20050902,180.19,185.69,178.0,183.73,1101729536.0,2957583,0
20050905,184.85,187.9,181.9,185.51,925792128.0,2732421,0
20050906,185.88,188.51,179.96,181.54,1083925632.0,2984491,0
20050907,181.24,188.7,179.79,187.72,1105934720.0,2926998,0
20050908,188.14,191.82,184.76,188.25,1124942848.0,2713680,0
20050909,188.61,191.75,185.4,187.27,902975552.0,2180367,0
20050912,187.16,189.47,184.95,187.82,468870656.0,1308557,0
20050913,187.77,191.29,186.42,190.57,694063232.0,2064391,0
20050914,190.66,193.71,188.63,191.92,856298752.0,2361225,0
20050915,191.84,193.77,189.13,191.73,691382976.0,1807267,0
20050916,191.62,193.66,189.65,191.94,640139008.0,1672158,0
20050919,191.91,195.15,190.51,193.87,663489792.0,1842104,0
20050920,193.83,195.67,189.8,192.63,796315136.0,2108835,0
20050921,193.3,194.81,187.41,188.81,977296064.0,2596829,0
20050922,188.18,190.28,179.11,182.69,992647552.0,2357976,0
20050923,181.85,184.81,178.77,180.55,561319424.0,1414435,0
20050926,180.39,182.81,177.22,179.97,518964288.0,1184256,0
20050927,179.65,181.89,174.9,176.83,634643968.0,1598665,0
20050928,176.53,179.09,173.38,175.55,548153600.0,1364435,0
20050929,175.63,180.24,174.59,178.72,648584384.0,1570911,0
20050930,178.88,181.27,176.47,178.48,478117312.0,1118724,0
20051010,178.43,179.6,174.71,175.93,251434960.0,661329,0
20051011,175.42,179.59,174.02,179.02,349979104.0,924098,0
20051012,179.0,180.97,176.37,179.27,419349664.0,1095186,0
20051013,179.35,180.85,176.75,177.88,342196768.0,937945,0
20051014,177.59,178.69,173.36,174.53,363900640.0,947106,0
20051017,173.91,176.29,170.35,173.4,409353600.0,1084616,0
20051018,173.5,176.12,171.23,174.64,434459168.0,1160288,0
20051019,174.44,177.49,172.36,174.3,499673664.0,1374167,0
20051020,174.06,176.11,171.08,174.47,446594176.0,1220417,0
20051021,174.42,177.24,173.0,175.67,392090112.0,1072159,0
20051024,176.74,179.5,170.98,175.06,1202060416.0,3211261,0
20051025,175.19,177.75,171.12,173.84,736039360.0,2039519,0
20051026,173.39,174.83,168.4,170.37,656465472.0,1844008,0
20051027,169.71,171.91,164.33,167.01,863838592.0,2385028,0
20051028,166.29,168.01,159.64,163.01,422550944.0,1261062,0
20051031,162.48,165.42,159.28,163.24,398260448.0,1166130,0
20051101,163.03,165.29,159.21,162.75,374783552.0,1122196,0
20051102,163.17,166.93,161.89,164.91,423196320.0,1231352,0
20051103,164.94,166.16,161.26,162.61,288395136.0,860981,0
20051104,162.08,164.63,159.97,163.42,267474256.0,760257,0
20051107,163.26,164.81,161.11,164.02,204381312.0,597657,0
20051108,164.08,167.31,162.0,165.99,391491648.0,1115271,0
20051109,165.93,167.56,163.68,165.04,367971136.0,1005822,0
20051110,164.55,165.76,160.49,161.41,326019296.0,936595,0
20051111,160.94,164.71,158.1,162.5,373543040.0,1100092,0
20051114,162.16,163.88,159.52,162.2,228486272.0,671222,0
20051115,162.32,164.27,158.8,160.65,355299136.0,968559,0
20051116,160.1,162.83,157.35,161.69,278257600.0,842748,0
20051117,161.7,164.15,160.01,161.83,320401888.0,937353,0
20051118,161.66,167.46,160.51,165.71,620995904.0,1704525,0
20051121,165.58,167.77,163.85,166.21,377620864.0,999889,0
20051122,166.04,166.55,161.96,162.51,275911392.0,793601,0
20051123,161.98,164.63,160.92,163.15,195626944.0,543246,0
20051124,162.95,165.92,161.85,163.98,265742208.0,745886,0
20051125,163.85,165.51,162.53,164.6,236235376.0,674238,0
20051128,164.45,166.13,162.81,164.44,233911600.0,697534,0
20051129,164.46,165.15,161.18,161.98,200695504.0,592211,0
20051130,161.64,163.05,159.92,161.94,214404720.0,574729,0
20051201,161.67,163.27,160.19,161.89,167135744.0,477398,0
20051202,161.54,162.62,158.78,160.18,193964976.0,549858,0
20051205,159.74,161.04,155.86,156.89,229561312.0,733104,0
20051206,156.34,159.03,154.85,157.52,156057808.0,490752,0
20051207,156.81,160.35,155.93,159.4,198123200.0,608284,0
20051208,159.52,160.85,156.94,158.71,197431552.0,573113,0
20051209,158.73,161.95,157.66,161.07,268559680.0,764826,0
20051212,161.2,162.92,159.62,161.73,215119664.0,666276,0
20051213,161.56,163.44,159.6,162.46,309785280.0,922871,0
20051214,162.2,164.23,159.83,162.99,518800992.0,1572286,0
20051215,163.08,166.6,161.77,163.65,605218624.0,1672309,0
20051216,163.35,166.68,162.18,165.79,473687008.0,1268724,0
20051219,165.64,167.2,163.89,165.97,330830816.0,948842,0
20051220,165.85,167.17,163.65,165.74,336779776.0,930016,0
20051221,165.6,167.27,163.57,164.85,324440000.0,950598,0
20051222,164.5,166.82,163.09,165.68,291089952.0,841485,0
20051223,165.68,167.85,164.67,167.15,316178624.0,893113,0
20051226,167.58,170.61,166.17,168.89,544512384.0,1551380,0
20051227,168.94,170.81,166.57,168.89,472559072.0,1413446,0
20051228,168.62,169.84,166.15,168.41,379605792.0,998696,0
20051229,168.21,170.68,166.84,169.42,533772064.0,1370400,0
20051230,169.78,171.26,166.31,168.01,497975744.0,1352878,0
20060104,167.71,170.98,166.16,169.64,440320480.0,1238941,0
20060105,170.43,174.48,168.55,173.07,758958400.0,2143960,0
20060106,173.27,176.54,171.19,174.28,853209920.0,2373579,0
20060109,174.54,177.21,172.76,175.45,631443840.0,1750787,0
20060110,175.34,177.33,172.8,176.28,616066944.0,1723329,0
20060111,176.13,178.19,173.26,174.93,663273536.0,1840710,0
20060112,174.9,178.82,173.36,177.85,653111104.0,1866197,0
20060113,178.36,181.02,175.92,178.56,717523264.0,2107500,0
20060116,178.29,179.8,175.05,175.72,529759552.0,1456663,0
20060117,176.22,178.86,174.66,177.2,513172704.0,1347846,0
20060118,177.49,182.19,175.95,180.94,829432064.0,2095328,0
20060119,181.04,183.5,178.32,181.8,741833984.0,2004976,0
20060120,181.54,183.55,178.33,180.53,687816704.0,1753773,0
20060123,180.49,182.58,177.39,179.78,602397440.0,1648036,0
20060124,180.01,182.85,177.68,180.23,630059584.0,1759517,0
20060125,180.25,185.2,177.36,181.9,667152384.0,1848071,0
20060206,182.35,186.89,180.95,185.77,689169600.0,1859313,0
20060207,186.47,192.71,184.46,189.27,1404743296.0,3557041,0
20060208,189.53,193.5,186.91,191.38,915258496.0,2597540,0
20060209,190.92,195.16,187.86,190.11,945951104.0,2469135,0
20060210,189.89,193.49,188.25,191.66,712350464.0,1911080,0
20060213,192.04,193.66,187.99,190.47,504858144.0,1325510,0
20060214,190.28,192.88,188.06,191.3,586616448.0,1517611,0
20060215,192.04,194.49,190.04,192.14,746857216.0,1916975,0
20060216,192.06,193.15,184.81,186.05,665563456.0,1805820,0
20060217,185.62,188.17,183.06,184.46,509166400.0,1401322,0
20060220,184.61,187.44,182.63,184.9,491713760.0,1328072,0
20060221,184.41,188.49,181.67,187.91,506189888.0,1429832,0
20060222,187.8,190.15,185.53,187.36,537281920.0,1468417,0
20060223,187.05,192.45,185.22,190.89,835389376.0,2617418,0
20060224,191.07,193.35,188.89,191.65,648045824.0,1762289,0
20060227,191.97,194.1,188.93,190.54,542834304.0,1477964,0
20060228,190.18,193.05,185.97,191.28,637918784.0,1773537,0
20060301,191.43,195.31,189.9,193.97,834855104.0,2140175,0
20060302,193.65,195.8,187.72,189.71,806181952.0,2153765,0
20060303,189.3,192.13,186.52,189.76,630165312.0,1824906,0
20060306,189.26,191.37,186.02,187.91,550002048.0,1320518,0
20060307,187.46,188.76,182.66,183.84,542969024.0,1384305,0
20060308,183.24,186.11,180.83,184.28,444483392.0,1144425,0
20060309,184.17,187.88,182.15,185.12,468781312.0,1216032,0
20060310,185.01,187.8,183.25,185.29,438605600.0,1074715,0
20060313,185.61,188.33,183.97,187.32,451495168.0,1116748,0
20060314,187.52,189.09,185.16,187.23,379673696.0,950665,0
20060315,187.15,190.1,185.33,188.76,674538880.0,1574847,0
20060316,188.7,191.44,185.87,188.86,644618304.0,1447807,0
20060317,188.65,190.44,185.31,187.97,569966400.0,1402807,0
20060320,187.97,190.17,185.97,189.28,423947264.0,1089656,0
20060321,189.43,191.5,187.24,189.28,521073376.0,1402505,0
20060322,189.29,191.37,186.85,189.66,546494976.0,1444501,0
20060323,189.96,192.06,187.98,190.76,649800064.0,1622259,0
20060324,190.99,192.55,187.69,189.12,615999040.0,1571372,0
20060327,189.02,191.04,186.62,189.71,444544960.0,1159868,0
20060328,189.75,191.4,187.99,189.99,474228832.0,1292549,0
20060329,189.78,192.34,188.38,190.34,605264000.0,1625953,0
20060330,190.96,192.92,186.96,188.38,654603328.0,1565961,0
20060331,188.14,190.39,185.51,188.77,487945408.0,1345093,0
20060403,188.68,192.94,187.28,191.83,685875840.0,1732173,0
20060404,191.93,195.42,189.97,194.3,848268288.0,2096419,0
20060405,195.56,199.41,193.55,197.24,1266901504.0,2910915,0
20060406,198.33,202.12,195.88,198.31,1201443712.0,3083820,0
20060407,198.23,201.28,194.75,198.45,994446912.0,2433078,0
20060410,198.42,207.2,196.73,205.52,1425468928.0,3585181,0
20060411,207.25,213.38,204.56,209.86,1730873984.0,4493281,0
20060412,209.93,213.71,206.05,209.38,1171964160.0,3016568,0
20060413,209.58,212.95,201.89,203.43,1146748544.0,3034317,0
20060414,202.54,209.79,200.52,208.29,960699712.0,2372275,0
20060417,208.38,212.91,205.22,209.49,1284775808.0,3253114,0
20060418,209.54,212.46,205.65,208.39,956704960.0,2435804,0
20060419,208.82,211.81,204.07,208.26,1023500224.0,2666860,0
20060420,207.97,210.03,201.38,204.64,911992320.0,2580811,0
20060421,204.62,208.52,200.53,205.74,1139133056.0,3224893,0
20060424,205.83,207.49,196.62,200.63,1081649408.0,2906225,0
20060425,199.43,203.5,195.32,200.14,810032576.0,2090010,0
20060426,199.97,207.68,197.5,205.35,1040481792.0,2820047,0
20060427,205.59,209.67,201.12,205.61,981399616.0,2485620,0
20060428,202.99,208.93,199.08,206.52,1043285952.0,2682733,0
20060508,206.79,214.19,204.67,212.63,1246695680.0,3133315,0
20060509,213.88,221.93,210.69,219.16,1776155648.0,4431683,0
20060510,219.87,228.02,215.33,224.37,2136704384.0,5387989,0
20060511,229.06,235.61,219.2,221.28,2859510784.0,6837984,0
20060512,220.63,234.19,217.36,231.77,2607164416.0,6140491,0
20060515,233.8,246.37,230.23,243.77,2727591936.0,6591214,0
20060516,245.05,252.13,231.24,236.2,2916934144.0,6749456,0
20060517,235.87,246.79,231.47,242.15,2164627968.0,5255430,0
20060518,241.11,249.34,234.47,244.51,1913456768.0,4662114,0
20060519,245.59,254.74,242.65,250.9,2103088384.0,4835522,0
20060522,252.13,262.44,248.82,257.74,2163810304.0,4979027,0
20060523,257.28,260.09,244.01,246.01,2037863296.0,5181335,0
20060524,245.72,252.61,230.87,236.73,1757350272.0,4412825,0
20060525,235.89,241.59,231.18,238.54,1055165952.0,2673881,0
20060526,239.82,246.35,236.59,243.89,1206586752.0,2930227,0
20060529,244.51,253.2,241.59,250.71,1540869760.0,3510538,0
20060530,252.24,257.02,246.26,253.08,1592517120.0,3512972,0
20060531,253.27,265.89,248.36,258.05,2663192832.0,5909987,0
20060601,259.32,272.77,256.89,270.2,2798118400.0,6119902,0
20060602,272.16,282.59,265.34,274.76,3179553792.0,6936654,0
20060605,274.54,281.98,266.15,277.75,2136694656.0,4729983,0
20060606,277.42,289.18,271.83,281.58,2271751424.0,5042794,0
20060607,282.38,284.64,257.97,260.46,2301635584.0,5236984,0
20060608,255.58,266.81,246.93,261.86,1866786816.0,4317254,0
20060609,261.62,269.12,253.18,256.87,1716811136.0,4127533,0
20060612,255.12,259.94,247.19,253.54,1054125056.0,2518743,0
20060613,253.3,261.11,248.33,256.12,1047451648.0,2572192,0
20060614,255.01,260.02,248.28,253.85,1124901248.0,2664464,0
20060615,253.87,260.04,249.99,255.14,867457408.0,1999213,0
20060616,255.8,263.81,254.44,261.89,1065645056.0,2497974,0
20060619,260.78,268.19,257.01,264.42,1044146944.0,2351663,0
20060620,265.28,269.3,259.85,264.77,1012015296.0,2299735,0
20060621,265.31,267.49,257.68,261.63,1109266816.0,2566294,0
20060622,261.07,265.74,256.3,260.95,968270016.0,2313412,0
20060623,260.54,267.19,257.32,264.84,994623936.0,2258538,0
20060626,265.23,273.91,262.12,271.31,1277659776.0,2840296,0
20060627,272.48,275.75,266.63,270.81,1211218304.0,2657189,0
20060628,270.39,274.02,264.47,269.53,1282817920.0,2741132,0
20060629,270.13,278.98,268.37,276.06,1904029824.0,4139480,0
20060630,276.66,280.31,270.68,274.23,1513366272.0,3205484,0
20060703,275.15,281.29,271.31,278.9,1605847168.0,3540085,0
20060704,280.38,284.53,272.32,276.65,1838632832.0,4261761,0
20060705,277.87,280.24,269.07,273.95,1536417408.0,3574872,0
20060706,274.03,284.82,272.23,282.13,1844887936.0,3929336,0
20060707,282.64,285.94,276.73,280.34,1650092160.0,3614629,0
20060710,280.85,285.95,275.88,282.63,1513834240.0,3020619,0
20060711,283.12,287.98,279.16,284.95,1546387200.0,2958040,0
20060712,287.92,291.66,281.7,286.24,1766965888.0,3422230,0
20060713,286.51,292.79,268.39,274.67,2675109120.0,5535493,0
20060714,271.98,282.8,267.07,276.99,1824249600.0,3736733,0
20060717,276.53,284.31,272.65,280.85,1474702848.0,2880752,0
20060718,280.41,284.69,274.11,280.28,1271278720.0,2775324,0
20060719,279.31,283.54,269.6,276.4,1453203072.0,3010833,0
20060720,275.25,280.75,271.54,276.63,1052708480.0,2238284,0
20060721,276.78,280.92,272.56,275.9,996545920.0,2151040,0
20060724,272.79,277.39,267.67,274.59,790376704.0,1768183,0
20060725,274.76,281.67,273.51,279.37,950833984.0,2065006,0
20060726,280.26,283.95,275.62,279.48,1055270848.0,2325421,0
20060727,279.37,282.24,272.3,276.36,1187286400.0,2576404,0
20060728,275.63,279.94,268.98,273.9,1180247808.0,2535281,0
20060731,273.48,275.37,259.71,261.09,1188861184.0,2605232,0
20060801,260.39,265.42,253.24,256.8,840896704.0,1916789,0
20060802,256.66,260.93,250.41,255.31,709439680.0,1706134,0
20060803,255.87,258.99,250.84,255.71,490681312.0,1135251,0
20060804,255.88,258.08,244.58,246.78,659925888.0,1545303,0
20060807,244.51,246.67,236.31,239.27,571361216.0,1468354,0
20060808,239.03,246.3,237.2,245.32,603615744.0,1594734,0
20060809,245.7,249.65,241.45,246.26,621122624.0,1773308,0
20060810,246.28,252.75,244.26,250.42,767675712.0,2185787,0
20060811,250.65,254.45,246.37,251.38,777450496.0,2247762,0
20060814,251.21,253.95,241.23,244.47,750018688.0,2129876,0
20060815,243.02,249.14,240.38,247.86,602754688.0,1677067,0
20060816,247.71,255.74,245.06,253.49,873594240.0,2278628,0
20060817,252.83,254.32,247.01,250.39,647894080.0,1670283,0
20060818,249.6,252.7,245.61,247.44,551761216.0,1442525,0
20060821,239.15,248.18,235.18,246.98,551605120.0,1412137,0
20060822,246.9,252.6,244.72,249.7,714768256.0,1717727,0
20060823,249.55,252.65,246.13,248.25,687969728.0,1675140,0
20060824,248.15,251.48,244.54,249.72,519544256.0,1392413,0
20060825,250.08,255.03,247.63,251.69,805000832.0,2038599,0
20060828,252.58,258.81,250.12,256.94,971678656.0,2411715,0
20060829,258.36,266.36,255.32,259.52,1570043392.0,3644078,0
20060830,258.95,262.59,255.31,259.65,770445632.0,1931523,0
20060831,259.99,262.83,256.13,259.61,892131648.0,2337474,0
20060901,259.89,262.93,253.18,256.03,924003200.0,2365892,0
20060904,255.5,261.02,253.43,259.03,848547200.0,1912683,0
20060905,259.37,262.74,254.72,259.29,945846848.0,2297205,0
20060906,259.14,262.97,255.78,260.66,786409600.0,1846851,0
20060907,260.92,262.34,254.07,256.32,637819776.0,1496209,0
20060908,255.9,259.94,253.7,256.75,605142080.0,1545045,0
20060911,257.16,260.66,252.76,257.82,780236672.0,1948398,0
20060912,257.93,262.43,255.05,259.88,911245632.0,2327586,0
20060913,260.27,263.43,255.49,257.16,1061342272.0,2925231,0
20060914,257.33,260.17,251.47,255.71,932023360.0,2418232,0
20060915,255.99,263.19,253.92,261.18,1071990400.0,2586476,0
20060918,262.03,266.2,259.92,264.09,962964224.0,2346744,0
20060919,265.45,269.23,261.28,264.47,1101599104.0,2782801,0
20060920,264.28,267.56,260.13,264.16,1108835584.0,2894458,0
20060921,264.03,268.04,260.93,265.17,1040022272.0,2567269,0
20060922,265.49,267.71,259.64,262.13,1025216576.0,2542281,0
20060925,261.4,267.43,257.72,262.54,1166867328.0,2602231,0
20060926,262.43,265.03,257.08,260.94,1040235328.0,2036543,0
20060927,260.7,265.95,258.15,263.46,1070723776.0,2071338,0
20060928,263.82,270.23,261.32,266.83,1340358912.0,2560819,0
20060929,267.46,273.01,265.37,270.54,1446205184.0,2876340,0
20061009,272.99,278.23,269.34,274.91,1545883264.0,3213682,0
20061010,275.38,282.39,271.38,277.36,1910578688.0,4265443,0
20061011,277.25,283.36,272.41,279.63,1750902784.0,4213875,0
20061012,279.71,289.77,275.09,281.56,2574048000.0,5825194,0
20061013,280.88,285.56,276.38,281.24,1684146432.0,3901096,0
20061016,281.76,287.43,276.68,280.11,1726736256.0,3985730,0
20061017,279.7,282.74,273.9,277.43,1275340288.0,2896801,0
20061018,277.13,282.73,274.56,280.74,1221811840.0,2607038,0
20061019,280.84,285.39,277.6,282.25,1391648256.0,2927726,0
20061020,281.85,287.0,277.34,280.71,1397281920.0,2989176,0
20061023,280.62,283.77,268.5,271.64,1401711360.0,3088950,0
20061024,271.57,280.22,270.73,278.62,1306443264.0,2766956,0
20061025,279.27,282.14,272.51,276.22,1304735232.0,2845236,0
20061026,276.03,279.19,271.67,274.28,986714496.0,2222502,0
20061027,274.09,277.02,267.48,270.73,1087320448.0,2509260,0
20061030,270.99,275.55,266.28,272.37,939442432.0,2079217,0
20061031,272.2,279.04,269.29,277.27,1205663872.0,2516144,0
20061101,277.95,282.63,272.87,279.34,1454079232.0,3000199,0
20061102,279.59,282.19,273.48,277.36,1177358848.0,2521307,0
20061103,277.4,283.53,274.84,280.05,1357345792.0,2800622,0
20061106,278.23,287.27,274.33,283.46,1986444544.0,4145755,0
20061107,283.72,287.5,275.81,281.94,1910115968.0,4038665,0
20061108,281.84,283.9,274.91,277.48,1112742272.0,2386627,0
20061109,276.97,282.94,274.34,280.67,1062782720.0,2190136,0
20061110,280.89,285.49,271.9,275.15,1719407360.0,3631127,0
20061113,274.45,278.55,262.52,267.05,1411484672.0,3301826,0
20061114,266.22,270.85,258.06,267.47,1027411456.0,2544212,0
20061115,267.83,275.7,263.1,273.29,1253832576.0,3003505,0
20061116,273.73,277.06,266.96,269.58,1281071872.0,3113649,0
20061117,269.35,277.63,266.89,274.63,1400962816.0,3644504,0
20061120,277.12,282.01,270.09,277.29,1755275264.0,4014436,0
20061121,276.88,283.67,270.41,281.26,1574090240.0,3513071,0
20061122,280.82,288.11,276.03,281.85,1625417344.0,3505822,0
20061123,281.52,286.66,277.67,283.24,1341223424.0,2928191,0
20061124,282.93,287.9,278.37,284.94,1523794432.0,3428497,0
20061127,285.04,292.42,282.06,290.73,1693902208.0,3517308,0
20061128,290.74,295.99,285.27,291.04,1735047040.0,3835059,0
20061129,288.11,299.75,283.17,296.23,1873820672.0,4180096,0
20061130,297.99,311.55,295.32,305.33,3428223744.0,7093417,0
20061201,305.82,314.98,301.45,309.16,2770661888.0,5572771,0
20061204,310.33,323.37,307.96,318.65,3052312832.0,5888460,0
20061205,320.05,327.42,311.69,319.15,3340526592.0,6354182,0
20061206,319.06,324.89,300.81,314.1,3306992128.0,6889498,0
20061207,313.15,327.63,307.81,315.38,2799536128.0,5698429,0
20061208,312.06,317.57,298.73,301.22,2280855040.0,4991573,0
20061211,300.73,314.57,298.66,312.7,1801478912.0,3930026,0
20061212,315.71,322.85,306.44,316.59,2054509312.0,4299798,0
20061213,316.63,330.25,311.49,325.96,2711337216.0,5313441,0
20061214,326.57,341.09,323.41,333.81,3714906368.0,7578624,0
20061215,334.53,343.58,328.12,337.84,2685867520.0,5215670,0
20061218,338.62,349.44,333.55,341.47,2778706432.0,5242895,0
20061219,342.78,347.4,330.43,341.17,2857389824.0,5465881,0
20061220,340.06,354.55,333.09,348.7,3248772096.0,6321383,0
20061221,348.57,354.29,336.66,340.41,2707824384.0,5273328,0
20061222,337.02,344.41,331.97,336.89,1962248192.0,4015235,0
20061225,336.69,349.28,334.35,342.36,2395258624.0,4490574,0
20061226,343.35,353.26,335.47,344.94,2545149440.0,4827319,0
20061227,344.26,350.65,338.2,343.95,1982785024.0,3817206,0
20061228,344.42,352.52,332.25,337.43,2211927296.0,4303593,0
20061229,338.3,350.4,336.1,344.81,2141379584.0,4016488,0
20070104,349.32,365.19,341.53,352.67,4112406528.0,7735793,0
20070105,351.39,371.96,344.39,365.29,3910273024.0,6848014,0
20070108,367.96,387.49,364.34,380.6,3877136896.0,6784812,0
20070109,382.62,397.68,375.16,390.99,3672126976.0,6716014,0
20070110,392.31,404.2,383.36,399.64,3918531072.0,7247407,0
20070111,400.02,411.77,387.19,394.49,4372894208.0,7992031,0
20070112,391.45,402.13,371.64,379.47,4286505216.0,8056998,0
20070115,380.39,405.93,378.36,403.72,3977803520.0,7020865,0
20070116,407.47,419.81,395.8,411.83,4059347456.0,7066600,0
20070117,413.16,427.09,397.03,409.91,5018001408.0,8274965,0
20070118,408.99,424.6,398.85,418.34,4190227456.0,7007696,0
20070119,419.64,446.8,415.71,444.16,5504442368.0,8845365,0
20070122,453.5,473.22,445.81,466.45,6250630656.0,9912106,0
20070123,470.18,476.78,444.23,463.63,6056999936.0,9640318,0
20070124,462.98,473.4,449.42,462.74,4433054208.0,6865057,0
20070125,459.02,461.92,432.45,435.22,4260866816.0,6967692,0
20070126,428.15,446.38,408.89,442.02,3935375872.0,6617833,0
20070129,443.95,458.38,438.84,451.35,3967862528.0,6089485,0
20070130,454.63,463.65,437.89,446.72,4398223872.0,6216919,0
20070131,444.46,456.31,416.36,421.78,4723405824.0,7034068,0
20070201,416.14,430.64,402.96,420.42,3563994880.0,5839445,0
20070202,421.17,431.57,403.43,409.94,3624059648.0,5567306,0
20070205,407.47,430.04,401.93,421.56,3346088960.0,4938477,0
20070206,421.42,437.22,410.95,433.51,3485210624.0,5404073,0
20070207,435.87,447.67,427.03,438.75,3681943808.0,5693947,0
20070208,439.03,456.93,431.98,451.06,3650515456.0,5796707,0
20070209,454.11,461.88,441.6,449.3,3713846784.0,6177654,0
20070212,450.61,466.13,443.11,461.45,3193976320.0,5022116,0
20070213,463.28,474.87,455.07,467.26,3194972672.0,5094348,0
20070214,468.43,490.83,463.44,483.35,4293222912.0,7078648,0
20070215,486.6,511.27,483.43,507.1,5136675328.0,7833972,0
20070216,513.63,545.1,507.59,532.05,6038029824.0,8609150,0
20070226,535.74,555.06,516.49,547.47,5527721984.0,7894750,0
20070227,548.35,555.39,495.64,496.36,7290184704.0,11209192,0
20070228,485.31,523.83,476.65,518.37,5389174784.0,8031215,0
20070301,518.97,531.76,490.89,504.07,5128276480.0,7701232,0
20070302,502.55,521.12,495.32,512.06,4131384832.0,6067025,0
20070305,512.57,537.98,498.31,524.16,5835820032.0,8331227,0
20070306,522.39,530.67,506.59,519.83,3496072704.0,5173872,0
20070307,522.39,537.08,514.98,533.21,3943677696.0,5554398,0
20070308,533.68,542.95,522.7,536.19,3713270784.0,5374334,0
20070309,535.68,540.59,514.59,523.44,4888952832.0,6529129,0
20070312,521.87,536.48,508.96,526.45,4800495616.0,6913875,0
20070313,527.58,541.49,520.78,534.15,4898139136.0,7251551,0
20070314,530.17,540.48,510.98,530.01,5282935296.0,7737782,0
20070315,529.3,551.32,527.24,543.74,5603185152.0,7838344,0
