date,open,high,low,close,amout,vol,str07
20091125,3273.48,3384.35,3254.93,3383.99,52792135680.0,36620519,0
20091126,3396.2,3411.44,3243.86,3257.58,62558674944.0,42334964,0
20091127,3209.08,3262.15,3135.23,3150.49,42331746304.0,29098805,0
20091130,3182.61,3279.35,3180.89,3278.75,38802407424.0,27144989,0
20091201,3279.06,3340.24,3260.37,3336.55,42912706560.0,31351903,0
20091202,3359.27,3389.77,3340.77,3386.44,47652593664.0,30997805,0
20091203,3390.69,3408.64,3356.51,3402.5,47083438080.0,30197398,0
20091204,3392.88,3423.18,3288.04,3373.51,54075863040.0,36072410,0
20091207,3368.19,3406.56,3362.86,3405.8,39583764480.0,26907148,0
20091208,3407.74,3408.08,3342.23,3373.07,38869143552.0,27055239,0
20091209,3334.4,3362.39,3294.12,3306.92,30771369984.0,20871880,0
20091210,3326.4,3348.0,3292.07,3326.4,24409798656.0,16843306,0
20091211,3335.67,3352.06,3310.01,3320.93,23956940800.0,18439150,0
20091214,3321.53,3335.19,3244.94,3328.16,29739788288.0,21683427,0
20091215,3318.94,3340.63,3307.82,3314.62,30622676992.0,20206536,0
20091216,3305.56,3336.11,3284.4,3297.86,25408288768.0,16469192,0
20091217,3309.43,3316.76,3201.91,3205.48,25620666368.0,17393871,0
20091218,3173.71,3173.71,3087.22,3094.61,26392391680.0,18177764,0
20091221,3092.42,3115.88,3073.85,3115.39,18549491712.0,12955211,0
20091222,3118.24,3119.76,2999.36,3007.49,21468262400.0,14193087,0
20091223,3003.38,3044.01,3001.67,3043.13,19156764672.0,12863076,0
20091224,3052.49,3151.99,3048.77,3146.12,28272250880.0,18074823,0
20091225,3148.66,3162.33,3122.82,3147.9,22386292736.0,14961200,0
20091228,3155.23,3201.71,3155.23,3197.57,23002013696.0,15972225,0
20091229,3199.25,3205.81,3157.21,3203.03,21586972672.0,14999547,0
20091230,3201.39,3220.95,3183.6,3220.27,27814909952.0,19051947,0
20091231,3223.22,3236.0,3202.22,3236.0,29311637504.0,19549085,0
20100104,3252.84,3256.17,3215.95,3215.95,28635367424.0,20710832,0
20100105,3220.67,3244.63,3189.91,3243.07,37041250304.0,25994184,0
20100106,3240.34,3286.17,3232.09,3241.95,36001292288.0,24849041,0
20100107,3241.19,3257.42,3165.27,3180.36,34767298560.0,24788746,0
20100108,3168.96,3198.51,3140.94,3197.62,28721397760.0,20740388,0
20100111,3248.71,3262.3,3174.93,3191.21,36289863680.0,26084835,0
20100112,3186.4,3249.3,3168.27,3248.73,39757262848.0,29788823,0
20100113,3174.56,3237.12,3161.18,3182.32,46020886528.0,33597232,0
20100114,3190.3,3245.1,3183.32,3244.81,37624958976.0,27245650,0
20100115,3248.44,3274.23,3234.46,3262.68,34415026176.0,24514142,0
20100118,3259.71,3311.96,3253.27,3311.33,37987880960.0,27981652,0
20100119,3318.6,3328.95,3300.75,3311.76,36669444096.0,26135469,0
20100120,3314.79,3316.31,3184.91,3196.09,41162469376.0,30723656,0
20100121,3195.86,3218.46,3165.87,3202.18,32052256768.0,22355215,0
20100122,3164.02,3181.7,3067.9,3128.7,36422586368.0,26679804,0
20100125,3107.76,3138.26,3079.22,3081.65,20862894080.0,15818385,0
20100126,3081.07,3098.44,2950.66,2973.88,24848836608.0,19239705,0
20100127,2973.34,3000.94,2929.88,2954.54,20690253824.0,15682834,0
20100128,2954.98,2992.25,2937.22,2985.94,18914615296.0,14320875,0
20100129,2969.37,3029.78,2955.84,2990.87,21449545728.0,16450187,0
20100201,2984.37,2984.37,2900.03,2936.48,23636189184.0,19777004,0
20100202,2952.23,2981.49,2912.17,2915.75,21902417920.0,17392186,0
20100203,2926.14,2987.23,2847.47,2986.72,26654527488.0,20850937,0
20100204,2966.59,3023.7,2948.19,2998.06,28203382784.0,23930328,0
20100205,2930.31,2967.98,2900.9,2926.23,25737621504.0,22126092,0
20100208,2924.07,2945.14,2909.34,2932.26,16701080576.0,13959301,0
20100209,2927.71,2956.89,2924.36,2944.4,15165234176.0,12757989,0
20100210,2968.88,2979.27,2950.03,2978.85,14254001152.0,11197934,0
20100211,2984.42,3002.26,2972.66,2979.42,15176285184.0,12705836,0
20100212,2990.85,3019.99,2989.39,3019.39,14636889088.0,11435384,0
20100222,3015.8,3034.86,3002.38,3008.58,16319219712.0,12776250,0
20100223,3004.05,3007.84,2949.04,3007.01,17811791872.0,14247745,0
20100224,2987.97,3059.29,2974.02,3058.58,20985532416.0,17946467,0
20100225,3069.45,3109.93,3064.65,3108.31,28988602368.0,24547871,0
20100226,3100.96,3118.87,3086.93,3098.12,25961910272.0,20315764,0
20100301,3101.43,3135.23,3097.64,3129.88,27711975424.0,22309882,0
20100302,3134.23,3144.38,3101.51,3113.4,29996697600.0,24446167,0
20100303,3116.38,3154.6,3107.72,3153.94,32617637888.0,27289782,0
20100304,3157.53,3168.46,3046.14,3055.93,34636795904.0,29153555,0
20100305,3060.29,3087.19,3036.62,3069.55,22900092928.0,19207615,0
20100308,3080.43,3107.79,3071.03,3098.88,20539807744.0,17060142,0
20100309,3098.23,3129.19,3066.29,3110.91,24863832064.0,19688874,0
20100310,3109.06,3116.66,3054.3,3073.63,21032620032.0,17300279,0
20100311,3070.08,3085.21,3027.13,3054.52,19524755456.0,16147189,0
20100312,3054.75,3062.01,3004.01,3006.94,16797115392.0,13755611,0
20100315,3003.09,3009.07,2953.33,2966.83,15532637184.0,12730639,0
20100316,2967.6,2984.12,2948.08,2982.4,13137879040.0,10368897,0
20100317,2991.91,3051.38,2988.5,3051.19,20354209792.0,16188482,0
20100318,3058.63,3078.13,3046.36,3060.98,23115513856.0,19143985,0
20100319,3062.89,3090.45,3045.29,3087.52,21647880192.0,16914425,0
20100322,3091.14,3106.37,3081.9,3103.79,22949963776.0,17813206,0
20100323,3106.0,3110.82,3076.16,3082.29,22178060288.0,17560889,0
20100324,3085.8,3098.16,3076.32,3083.77,19688151040.0,15394093,0
20100325,3079.8,3079.8,3037.01,3042.19,21231548416.0,15750782,0
20100326,3038.35,3098.25,3035.76,3089.96,21451925504.0,15659588,0
20100329,3108.97,3152.78,3108.22,3148.79,32379011072.0,22889845,0
20100330,3151.55,3161.01,3141.67,3156.37,28692238336.0,19925782,0
20100331,3157.52,3158.12,3136.11,3146.43,24006637568.0,17491985,0
20100401,3153.23,3198.55,3153.23,3198.49,31663376384.0,23082378,0
20100402,3204.9,3225.61,3201.79,3218.71,32084162560.0,23347820,0
20100406,3231.39,3245.38,3194.22,3216.81,31983355904.0,22957351,0
20100407,3215.09,3216.46,3184.48,3201.17,26535022592.0,19258525,0
20100408,3195.64,3205.87,3171.39,3178.69,29189885952.0,20559933,0
20100409,3178.67,3214.72,3175.24,3214.4,27109496832.0,18526011,0
20100412,3224.55,3228.68,3184.3,3206.34,37046054912.0,26418195,0
20100413,3204.08,3234.18,3147.03,3218.6,36449533952.0,25056642,0
20100414,3221.5,3235.28,3204.31,3234.72,27284584448.0,18611758,0
20100415,3237.35,3247.46,3199.52,3221.59,27770767360.0,19264838,0
20100416,3214.44,3220.31,3175.8,3195.08,23562151936.0,15962632,0
20100419,3158.32,3158.32,3017.49,3018.02,35452669952.0,25551169,0
20100420,3010.86,3037.53,2965.99,3025.92,27487772672.0,19467087,0
20100421,3034.48,3104.58,3031.12,3103.76,29332170752.0,20647563,0
20100422,3093.86,3123.61,3058.52,3091.5,32841838592.0,22380473,0
20100423,3090.84,3124.79,3076.98,3087.4,32358819840.0,18714353,0
20100426,3094.07,3108.7,3073.07,3079.06,26702458880.0,17095763,0
20100427,3069.66,3069.66,2961.6,3015.71,30487226368.0,20140786,0
20100428,2983.3,3031.22,2964.03,2994.52,23936198656.0,15003306,0
20100429,3008.3,3026.68,2918.59,2919.12,26751561728.0,17120558,0
20100430,2912.54,2921.31,2839.27,2903.45,24359462912.0,16732449,0
20100504,2846.71,2905.74,2834.2,2861.92,19032328192.0,13181948,0
20100505,2831.37,2901.22,2792.99,2900.53,24790059008.0,17812938,0
20100506,2886.82,2886.82,2776.42,2778.38,26911635456.0,18187706,0
20100507,2712.45,2768.99,2695.6,2700.39,25166698496.0,18271510,0
20100510,2704.94,2729.0,2642.48,2703.62,21286764544.0,16121045,0
20100511,2756.39,2764.17,2634.19,2642.62,22467256320.0,17359832,0
20100512,2621.28,2661.79,2575.71,2623.13,19341819904.0,15907772,0
20100513,2625.63,2698.32,2604.41,2698.02,19214991360.0,15405954,0
20100514,2680.24,2714.46,2666.6,2696.13,19958747136.0,14366266,0
20100517,2656.19,2658.09,2526.3,2527.32,20119801856.0,15722345,0
20100518,2518.17,2583.44,2480.87,2574.11,19861600256.0,15943298,0
20100519,2554.04,2612.4,2532.26,2574.25,18566801408.0,13577444,0
20100520,2551.34,2607.38,2530.29,2535.04,15647571968.0,12132081,0
20100521,2463.6,2582.0,2450.58,2581.74,19635525632.0,15347181,0
20100524,2603.19,2705.7,2603.19,2697.59,28430542848.0,22225131,0
20100525,2675.97,2693.39,2635.05,2656.25,23632797696.0,17757286,0
20100526,2651.44,2682.84,2637.38,2659.11,16502157312.0,12593011,0
20100527,2655.88,2720.22,2619.25,2713.77,22657730560.0,16505814,0
20100528,2740.02,2749.13,2688.71,2706.88,22418350080.0,15937315,0
20100531,2691.03,2714.44,2618.71,2619.15,18655012864.0,13761807,0
20100601,2598.2,2624.28,2537.13,2581.98,16927852544.0,12676504,0
20100602,2570.88,2616.29,2547.94,2616.21,15177293824.0,10757686,0
20100603,2626.34,2643.39,2588.97,2589.45,15671666688.0,11819982,0
20100604,2573.99,2608.72,2566.62,2603.99,12420772864.0,9332592,0
20100607,2547.69,2578.63,2536.39,2570.32,15039394816.0,11567846,0
20100608,2567.41,2597.3,2553.82,2588.04,14682120192.0,11404484,0
20100609,2598.42,2663.25,2582.6,2661.19,21667647488.0,17398443,0
20100610,2642.94,2672.43,2633.51,2647.35,17558315008.0,14196692,0
20100611,2666.54,2673.53,2647.84,2653.37,17331714048.0,13436878,0
20100617,2673.01,2680.29,2626.43,2627.08,15892444160.0,11804577,0
20100618,2616.65,2625.96,2541.79,2554.73,17195534336.0,14059348,0
20100621,2547.7,2628.83,2528.16,2627.62,17552121856.0,15662577,0
20100622,2622.83,2648.39,2613.17,2637.27,14878385152.0,13230985,0
20100623,2618.82,2637.6,2580.56,2606.98,13687334912.0,11538292,0
20100624,2605.85,2621.39,2584.41,2598.8,10225221632.0,8889240,0
20100625,2587.13,2590.11,2543.06,2564.58,10364005376.0,9077353,0
20100628,2561.18,2569.56,2524.67,2532.9,8983830528.0,7839312,0
20100629,2532.04,2542.05,2397.85,2398.82,15626632192.0,14190184,0
20100630,2378.63,2382.1,2341.06,2361.42,11166096384.0,10558746,0
20100701,2357.77,2376.77,2319.53,2321.15,10542796800.0,10496574,0
20100702,2317.29,2329.35,2233.66,2320.72,13695536128.0,13810186,0
20100705,2291.12,2309.34,2256.86,2291.4,9673053184.0,10180207,0
20100706,2281.82,2346.26,2280.54,2346.02,12099184640.0,11749077,0
20100707,2344.23,2372.54,2335.8,2372.02,11515487232.0,11674096,0
20100708,2381.61,2389.64,2349.71,2365.18,10360900608.0,11023603,0
20100709,2368.04,2445.16,2347.71,2433.06,17331769344.0,17832153,0
20100712,2435.87,2481.53,2427.13,2465.75,18046881792.0,18156469,0
20100713,2442.62,2442.62,2404.83,2420.22,13555795968.0,14206692,0
20100714,2427.51,2476.31,2427.51,2448.93,14681223168.0,14856649,0
20100715,2443.76,2470.02,2396.58,2397.13,11818284032.0,12081785,0
20100716,2383.56,2411.8,2361.27,2410.35,11464071168.0,12539026,0
20100719,2388.16,2490.35,2379.12,2483.07,19477209088.0,18530994,0
20100720,2489.79,2553.83,2489.79,2551.8,25719128064.0,23852211,0
20100721,2555.53,2583.43,2544.16,2560.37,25459611648.0,25494880,0
20100722,2551.04,2600.03,2546.94,2599.75,22889250816.0,22322776,0
20100723,2606.87,2614.31,2574.39,2602.13,22079436800.0,20862443,0
20100726,2609.0,2624.35,2589.45,2623.82,19522406400.0,18885000,0
20100727,2617.6,2631.31,2600.26,2615.09,19609034752.0,18727854,0
20100728,2613.22,2682.46,2599.74,2680.01,26630187008.0,25755376,0
20100729,2683.81,2702.03,2663.38,2697.54,28659892224.0,28167871,0
20100730,2691.67,2699.29,2664.66,2692.06,22838749184.0,20296650,0
20100802,2693.02,2741.53,2692.34,2736.18,23271319552.0,22990149,0
20100803,2747.46,2757.45,2692.49,2693.48,30568812544.0,27567593,0
20100804,2685.27,2713.28,2644.87,2712.74,27289810944.0,25445647,0
20100805,2711.04,2726.19,2681.15,2702.76,24913178624.0,23375035,0
20100806,2698.19,2759.07,2674.96,2758.86,28776890368.0,27036063,0
20100809,2758.16,2791.81,2751.59,2790.24,28963983360.0,26915276,0
20100810,2791.0,2800.03,2696.35,2697.21,30010865664.0,26992147,0
20100811,2687.39,2737.5,2687.2,2724.43,20816646144.0,18088180,0
20100812,2693.7,2737.7,2682.68,2697.8,25085532160.0,21369763,0
20100813,2698.32,2741.98,2676.41,2741.87,21453787136.0,18444294,0
20100816,2739.69,2809.96,2733.71,2805.92,29780051968.0,26937300,0
20100817,2811.41,2838.57,2805.0,2830.35,30039197696.0,27011963,0
20100818,2832.79,2843.14,2799.52,2825.18,26438412288.0,23240048,0
20100819,2827.88,2852.8,2808.85,2831.13,28681650176.0,24513556,0
20100820,2819.65,2820.94,2748.89,2755.98,26652157952.0,23518300,0
20100823,2755.23,2778.79,2744.59,2757.23,19339520000.0,16626781,0
20100824,2754.42,2799.26,2732.62,2784.21,21014478848.0,20381659,0
20100825,2765.25,2778.28,2712.16,2713.55,22222579712.0,20909142,0
20100826,2722.46,2742.02,2708.7,2727.74,16658561024.0,16211802,0
20100827,2724.1,2743.61,2709.69,2741.56,16312517632.0,14085992,0
20100830,2758.33,2812.21,2758.33,2810.83,26928982016.0,22587671,0
20100831,2799.67,2813.11,2786.72,2804.78,26577377280.0,21431679,0
20100901,2805.63,2819.61,2742.69,2768.79,28863354880.0,24735789,0
20100902,2795.19,2825.48,2782.75,2816.57,28937299968.0,24076952,0
20100903,2820.43,2825.08,2785.46,2818.85,28756447232.0,24401264,0
20100906,2833.46,2865.23,2823.64,2860.45,34221383680.0,27903695,0
20100907,2863.31,2879.82,2849.86,2879.34,28884281344.0,25334449,0
20100908,2869.13,2899.07,2860.18,2897.74,28225705984.0,22613905,0
20100909,2908.96,2910.2,2846.91,2850.44,37477556224.0,28439785,0
20100910,2849.56,2863.3,2803.78,2852.51,30316984320.0,22409321,0
20100913,2854.93,2904.06,2852.11,2895.3,31199809536.0,22807310,0
20100914,2904.7,2914.93,2884.38,2897.1,31114145792.0,25103823,0
20100915,2897.19,2897.19,2846.23,2855.43,32564525056.0,27727784,0
20100916,2851.21,2861.79,2774.33,2803.92,29658118144.0,24858973,0
20100917,2809.61,2823.49,2788.43,2802.1,22443851776.0,18457864,0
20100920,2805.97,2812.61,2755.05,2766.5,20011046912.0,17087415,0
20100921,2774.36,2784.09,2756.7,2772.6,13968322560.0,11395115,0
20100927,2790.67,2841.21,2787.37,2841.21,19640854528.0,15192210,0
20100928,2842.3,2847.82,2816.6,2822.5,23925426176.0,17506665,0
20100929,2822.75,2842.12,2800.0,2810.59,21518594048.0,16308886,0
20100930,2796.88,2860.15,2793.47,2859.7,22860742656.0,16758965,0
20101008,2888.27,2969.06,2884.49,2954.39,40535609344.0,29091332,0
20101011,2977.34,3041.39,2977.34,3020.32,59223867392.0,43048915,0
20101012,3008.96,3075.04,2990.77,3071.3,54083592192.0,37527571,0
20101013,3077.24,3112.03,3056.06,3105.28,56747544576.0,40739809,0
20101014,3118.96,3139.9,3066.67,3079.54,64043220992.0,44365210,0
20101015,3058.58,3157.14,3049.38,3156.07,67540418560.0,46162187,0
20101018,3170.23,3196.29,3106.74,3140.67,76800778240.0,57041100,0
20101019,3135.21,3223.12,3115.78,3222.05,51528970240.0,38145618,0
20101020,3144.59,3278.71,3136.46,3247.97,69567528960.0,46859975,0
20101021,3258.61,3284.25,3222.79,3253.38,56033026048.0,34888928,0
20101022,3253.52,3294.06,3239.55,3273.39,50997407744.0,32376284,0
20101025,3287.34,3369.63,3277.1,3369.32,68485783552.0,45186806,0
20101026,3379.36,3392.95,3341.49,3375.12,62728052736.0,42247782,0
20101027,3367.9,3389.95,3322.28,3331.49,60743548928.0,40743334,0
20101028,3316.64,3341.04,3289.98,3311.44,47045808128.0,32123839,0
20101029,3314.64,3332.2,3278.86,3320.86,45572468736.0,31667762,0
20101101,3325.98,3430.14,3325.98,3429.65,65073745920.0,42167111,0
20101102,3442.8,3491.19,3422.57,3426.04,79509291008.0,52170686,0
20101103,3422.89,3430.83,3364.75,3367.25,57087361024.0,38689413,0
20101104,3377.13,3445.68,3365.37,3445.12,56875962368.0,41194827,0
20101105,3494.42,3510.69,3472.29,3497.41,65088245760.0,46566918,0
20101108,3513.8,3544.28,3484.74,3543.15,64135720960.0,46155536,0
20101109,3542.24,3547.38,3510.63,3546.42,58222694400.0,41899791,0
20101110,3535.83,3539.16,3490.34,3527.18,60446502912.0,42037927,0
20101111,3507.53,3598.68,3507.53,3518.62,70171918336.0,46425129,0
20101112,3500.82,3511.05,3275.05,3286.24,72208359424.0,51326369,0
20101115,3289.21,3341.84,3254.7,3340.76,47216111616.0,30429325,0
20101116,3339.83,3344.1,3181.7,3203.63,53551525888.0,36256083,0
20101117,3154.82,3192.49,3088.58,3106.19,37526982656.0,26492833,0
20101118,3138.86,3167.44,3090.45,3145.79,29937813504.0,20497077,0
20101119,3169.6,3198.43,3089.23,3198.43,34884337664.0,25199158,0
20101122,3171.93,3240.8,3158.32,3214.41,37866450944.0,27786149,0
20101123,3194.55,3194.55,3075.91,3130.8,34014818304.0,25387940,0
20101124,3106.81,3201.06,3106.81,3200.84,30681235456.0,21791745,0
20101125,3227.32,3265.87,3218.04,3260.13,38260584448.0,27086277,0
20101126,3253.52,3261.12,3202.34,3236.49,32259934208.0,21979579,0
20101129,3226.0,3251.75,3197.79,3233.95,30806372352.0,21040194,0
20101130,3234.51,3262.34,3088.15,3179.59,42106724352.0,30397208,0
20101201,3165.62,3189.58,3151.09,3176.47,24263782400.0,16845385,0
20101202,3223.14,3237.32,3189.27,3190.24,29535404032.0,20065411,0
20101203,3193.83,3198.83,3148.92,3179.95,23407513600.0,18697678,0
20101206,3191.18,3195.96,3140.79,3165.19,23103086592.0,17053335,0
20101207,3152.31,3217.08,3103.58,3202.74,24977264640.0,18058534,0
20101208,3197.88,3227.3,3179.55,3185.87,25329149952.0,18889118,0
20101209,3170.06,3184.4,3128.99,3130.03,26258788352.0,22572118,0
20101210,3113.17,3179.04,3105.46,3169.3,22867673088.0,16923617,0
20101213,3185.16,3286.25,3185.16,3285.53,40700809216.0,29550562,0
20101214,3296.77,3314.29,3283.58,3308.85,37743443968.0,27350078,0
20101215,3311.36,3324.15,3278.96,3290.01,33954985984.0,23950138,0
20101216,3288.5,3307.88,3273.15,3282.63,24827222016.0,18160763,0
20101217,3280.78,3287.3,3265.46,3281.18,21520918528.0,15349103,0
20101220,3298.46,3309.91,3156.48,3232.57,37613125632.0,26886399,0
20101221,3238.26,3298.1,3215.32,3296.97,36254441472.0,26298876,0
20101222,3300.75,3316.32,3261.28,3274.8,33121810432.0,24266991,0
20101223,3267.48,3283.05,3225.13,3231.51,27346659328.0,19816183,0
20101224,3216.05,3224.24,3166.3,3186.16,22815133696.0,17459911,0
20101227,3188.41,3248.54,3107.06,3119.74,32385026048.0,21606107,0
20101228,3102.73,3109.02,3042.59,3054.22,23584643072.0,18153829,0
20101229,3057.36,3082.38,3034.27,3081.18,18726660096.0,13280351,0
20101230,3082.7,3111.01,3057.8,3096.35,21651152896.0,15986590,0
20101231,3099.29,3167.31,3098.96,3166.45,27002451968.0,17720752,0
20110104,3197.34,3240.01,3188.24,3239.49,39187251200.0,28177526,0
20110105,3222.22,3266.3,3207.96,3247.4,38127812608.0,29227724,0
20110106,3247.95,3270.2,3230.0,3240.36,28995610624.0,21222994,0
20110107,3235.59,3262.33,3199.16,3222.98,31863638016.0,23995824,0
20110110,3218.35,3236.94,3149.48,3157.61,26859542528.0,20397683,0
20110111,3142.94,3163.42,3118.93,3157.47,21057964032.0,16230281,0
20110112,3167.17,3185.96,3132.85,3175.4,20402923520.0,17723689,0
20110113,3186.5,3190.26,3154.58,3173.44,19877621760.0,16778870,0
20110114,3161.89,3161.89,3111.8,3116.05,22127605760.0,18161088,0
20110117,3090.41,3103.55,2990.2,2992.91,25366431744.0,21124080,0
20110118,2979.09,2988.32,2955.62,2982.07,15941198848.0,13600542,0
