date,open,high,low,close,amout,vol,str07
20210629,48.14,49.94,47.38,49.3,58477508.0,1201591,65536
20210630,48.9,51.76,48.53,49.09,82165096.0,1642768,65536
20210701,49.49,53.88,48.68,50.88,117639232.0,2302190,65536
20210702,50.8,53.38,50.5,52.86,86382096.0,1654711,65536
20210705,53.1,54.12,51.54,54.12,86925976.0,1639690,65536
20210706,54.22,54.66,51.92,52.97,69728368.0,1309904,65536
20210707,52.37,52.39,50.94,52.15,66620268.0,1289081,65536
20210708,51.91,53.52,51.53,52.1,48074592.0,916906,65536
20210709,51.3,52.3,49.3,50.03,52240536.0,1034061,65536
20210712,50.7,51.16,49.22,49.87,50932912.0,1018559,65536
20210713,49.91,50.92,49.75,50.05,33391062.0,664174,65536
20210714,50.38,50.39,47.7,47.7,56645440.0,1166101,65536
20210715,47.7,47.7,45.34,45.71,44622576.0,965888,65536
20210716,45.8,46.43,45.25,46.2,25091156.0,546585,65536
20210719,50.0,55.44,50.0,55.44,138209696.0,2545520,65536
20210720,58.86,62.08,54.8,61.86,250766512.0,4298297,65536
20210721,59.9,61.6,59.3,60.94,159603920.0,2647730,65536
20210722,59.66,61.6,58.46,58.91,106461328.0,1797487,65536
20210723,58.88,59.42,55.2,55.6,96886216.0,1706280,65536
20210726,55.6,56.88,53.27,55.33,74194136.0,1348008,65536
20210727,56.93,58.16,52.12,52.16,77873480.0,1412622,65536
20210728,51.25,52.83,49.2,51.14,61356528.0,1202235,65536
20210729,51.5,55.63,51.5,54.57,61258608.0,1142000,65536
20210730,53.88,59.58,53.32,57.69,96734904.0,1703693,65536
20210802,57.71,58.34,55.63,56.97,76064928.0,1340373,65536
20210803,57.3,57.71,55.28,56.3,45143576.0,797497,65536
20210804,56.97,58.83,56.3,56.58,53303920.0,932471,65536
20210805,57.0,57.0,55.0,55.4,44819768.0,804949,65536
20210806,55.4,58.98,54.8,57.53,61334800.0,1076047,65536
20210809,57.0,57.88,54.53,55.4,44387216.0,799786,65536
20210810,54.94,60.95,54.94,60.0,98894152.0,1687197,65536
20210811,59.7,67.38,58.2,64.15,158376448.0,2492143,65536
20210812,65.69,67.59,63.35,64.58,107683456.0,1642041,65536
20210813,65.59,65.59,62.0,62.31,45570136.0,723977,65536
20210816,64.14,68.0,62.76,63.88,73639608.0,1127656,65536
20210817,63.87,67.98,63.61,66.36,84214928.0,1270157,65536
20210818,66.3,69.66,64.24,65.23,62152780.0,933790,65536
20210819,64.12,65.58,62.53,63.94,38021420.0,596002,65536
20210820,65.0,66.99,61.88,62.46,45885508.0,718605,65536
20210823,61.97,64.08,61.4,61.86,52083328.0,831822,65536
20210824,62.3,65.95,61.08,65.23,60679960.0,953093,65536
20210825,62.03,62.65,53.7,58.8,148612336.0,2610707,65536
20210826,57.97,62.19,57.51,60.02,80629976.0,1335393,65536
20210827,60.11,61.22,57.14,59.1,42542348.0,716057,65536
20210830,57.6,60.39,57.6,59.95,39362556.0,664255,65536
20210831,59.67,59.95,57.65,59.92,26846568.0,456284,65536
20210901,59.84,60.25,56.68,58.62,25492972.0,438089,65536
20210902,58.05,60.78,58.0,60.06,22820838.0,382419,65536
20210903,60.54,62.26,58.21,58.49,30413858.0,506871,65536
20210906,58.18,59.04,56.53,57.51,33842696.0,589719,65536
20210907,57.51,58.2,56.8,58.2,13540172.0,234958,65536
20210908,58.2,58.2,55.66,55.81,22457352.0,397682,65536
20210909,56.85,56.85,53.97,54.2,25299040.0,458942,65536
20210910,53.73,55.12,53.73,54.62,22285988.0,409429,65536
20210913,54.62,55.12,52.85,54.0,19520096.0,362051,65536
20210914,54.81,54.81,51.6,51.81,24433762.0,463651,65536
20210915,52.66,53.24,50.12,50.33,22923896.0,446616,65536
20210916,50.23,50.88,48.12,50.3,41104616.0,827801,65536
20210917,50.41,52.26,48.98,50.4,30676992.0,602225,65536
20210922,50.0,51.4,48.85,48.98,25913752.0,522556,65536
20210923,50.5,54.99,50.5,52.53,61602992.0,1151286,65536
20210924,51.01,52.35,49.58,49.69,28408286.0,566328,65536
20210927,49.89,51.2,47.22,47.35,34810216.0,710843,65536
20210928,47.03,48.3,46.0,47.25,14562753.0,306964,65536
20210929,47.25,47.5,45.22,45.53,19350524.0,419514,65536
20210930,46.52,51.33,45.45,50.9,51663696.0,1052267,65536
20211008,52.12,60.94,52.12,56.26,80346128.0,1398430,65536
20211011,57.13,57.46,53.88,54.67,46968120.0,854686,65536
20211012,54.87,54.87,51.2,53.18,39208504.0,741692,65536
20211013,52.05,55.65,51.36,55.65,40454488.0,754432,65536
20211014,55.17,56.88,53.88,55.82,35817464.0,641720,65536
20211015,55.8,57.27,54.92,57.0,26191160.0,466215,65536
20211018,58.53,59.43,56.46,58.71,21266368.0,366900,65536
20211019,58.99,59.35,55.67,58.48,31553364.0,550352,65536
20211020,57.33,61.34,56.84,60.4,31182260.0,520645,65536
20211021,60.4,61.16,58.8,58.96,15085333.0,252045,65536
20211022,58.96,60.77,57.04,57.07,28761182.0,490791,65536
20211025,57.3,62.35,57.11,60.91,33427152.0,553288,65536
20211026,62.25,62.25,58.58,59.2,31803500.0,530778,65536
20211027,59.04,60.34,56.66,57.4,24550996.0,423865,65536
20211028,57.4,59.03,56.81,57.46,18573768.0,321353,65536
20211029,58.98,58.98,54.99,56.53,20863860.0,367797,65536
20211101,56.61,62.0,56.61,61.6,58300460.0,972226,65536
20211102,61.6,63.97,59.79,61.95,49405544.0,797414,65536
20211103,62.8,63.3,61.23,62.6,23441624.0,375253,65536
20211104,64.35,67.5,63.43,66.2,41534236.0,625938,65536
20211105,66.56,67.2,64.54,64.75,26494816.0,403683,65536
20211108,64.75,66.8,63.67,66.53,24960716.0,381334,65536
20211109,67.07,71.19,66.0,69.5,32959664.0,475325,65536
20211110,68.8,70.83,67.83,69.89,27942552.0,400987,65536
20211111,69.29,72.0,67.77,68.33,32159478.0,463079,65536
20211112,69.3,82.0,68.26,82.0,105978096.0,1366289,65536
20211115,90.0,94.96,83.88,86.34,216077696.0,2410701,65536
20211116,87.35,92.5,83.5,86.36,106329024.0,1209654,65536
20211117,84.63,99.0,84.11,94.2,133921800.0,1455139,65536
20211118,95.08,95.43,90.02,92.3,76998296.0,834210,65536
20211119,93.41,96.4,90.67,94.14,75021816.0,793975,65536
20211122,95.4,97.78,93.37,93.65,63043624.0,662493,65536
20211123,93.8,101.6,93.5,94.32,98572472.0,1006703,65536
20211124,93.2,97.69,92.79,94.08,57429128.0,605350,65536
20211125,86.72,104.3,86.72,101.0,94237120.0,958180,65536
20211126,100.34,100.98,91.53,93.6,118674272.0,1248616,65536
20211129,91.55,97.14,88.43,90.68,148824096.0,1631082,65536
20211130,90.68,93.33,88.44,90.5,55840552.0,612936,65536
20211201,91.86,93.88,85.37,87.37,107134896.0,1229839,65536
20211202,87.4,88.8,83.01,85.62,74853056.0,874988,65536
20211203,86.53,88.2,84.07,85.73,48326144.0,562862,65536
20211206,87.0,87.0,80.31,82.1,104257352.0,1257225,65536
20211207,82.96,82.96,76.94,80.31,38609376.0,485392,65536
20211208,80.8,83.98,78.98,81.66,30168472.0,368891,65536
20211209,81.66,81.87,79.69,80.6,29638960.0,368125,65536
20211210,78.56,83.98,78.37,81.73,33787892.0,411278,65536
20211213,83.8,88.0,80.01,85.92,83672424.0,982543,65536
20211214,85.87,93.69,84.48,88.78,81636112.0,915414,65536
20211215,87.11,97.0,87.11,92.74,104323824.0,1126129,65536
20211216,91.23,93.79,90.39,90.99,53494260.0,586136,65536
20211217,90.5,95.5,88.02,89.86,57544248.0,625534,65536
20211220,89.71,93.25,82.99,83.63,110930848.0,1276193,65536
20211221,85.21,87.03,82.42,84.06,71801160.0,853972,65536
20211222,85.28,86.57,82.0,84.5,31996664.0,379626,65536
20211223,85.77,85.77,80.98,81.71,45917760.0,554708,65536
20211224,82.41,82.41,76.5,77.78,48946892.0,626256,65536
20211227,77.7,80.0,73.56,76.37,66215160.0,868142,65536
20211228,76.0,79.97,74.0,75.5,69378608.0,915687,65536
20211229,75.44,77.3,73.45,73.45,50077312.0,672812,65536
20211230,74.3,74.3,71.0,71.37,61713040.0,854457,65536
20211231,71.68,73.5,70.0,70.77,65064488.0,911321,65536
20220104,70.87,72.98,69.5,71.0,60346024.0,850427,65536
20220105,70.75,72.78,67.51,68.36,77149040.0,1092963,65536
20220106,69.0,71.0,67.53,69.49,62187612.0,893063,65536
20220107,69.1,70.84,66.51,66.7,38464992.0,566165,65536
20220110,66.99,67.99,64.53,67.94,43124364.0,646611,65536
20220111,67.94,68.52,66.06,66.7,30255656.0,450162,65536
20220112,66.7,70.19,66.7,69.4,50605008.0,738727,65536
20220113,69.3,69.3,65.5,67.19,34587548.0,517034,65536
20220114,68.2,72.8,67.18,70.45,85965944.0,1219967,65536
20220117,71.0,72.72,69.06,71.9,49723832.0,694115,65536
20220118,73.0,73.0,69.0,70.06,40238876.0,568531,65536
20220119,69.52,70.28,64.1,64.89,108030184.0,1627737,65536
20220120,65.2,66.2,61.39,62.22,48569732.0,767006,65536
20220121,62.47,62.78,60.05,60.1,33596896.0,549186,65536
20220124,60.66,61.0,59.26,60.47,33546952.0,555833,65536
20220125,61.51,61.51,57.18,59.37,59712648.0,1008973,65536
20220126,59.43,63.62,59.43,62.18,73778008.0,1193295,65536
20220127,62.34,65.95,60.77,61.42,56754548.0,888777,65536
20220128,62.65,65.69,61.0,62.92,57745336.0,912978,65536
20220207,64.5,64.5,61.31,61.74,17540584.0,281418,65536
20220208,60.3,64.2,59.5,62.89,29876494.0,482905,65536
20220209,63.09,67.48,60.43,67.42,60034464.0,931783,65536
20220210,66.0,68.0,62.5,63.2,35650120.0,547041,65536
20220211,61.94,63.13,58.62,59.44,34485200.0,572055,65536
20220214,58.0,59.56,57.0,58.22,15768043.0,271009,65536
20220215,57.25,61.26,56.9,60.71,25487928.0,424772,65536
20220216,60.9,62.93,59.73,61.83,15383659.0,249840,65536
20220217,61.71,63.2,61.0,62.5,13511208.0,215985,65536
20220218,61.1,63.39,59.8,61.9,19470820.0,315366,65536
20220221,63.3,64.65,61.92,63.35,19587046.0,306762,65536
20220222,62.78,63.01,59.49,60.85,34801640.0,575228,65536
20220223,59.85,65.5,59.85,65.19,38666320.0,604433,65536
20220224,65.19,66.1,63.34,64.5,35667724.0,552573,65536
20220225,64.65,68.74,64.65,67.15,29210356.0,434885,65536
20220228,67.15,67.27,65.42,66.45,19404278.0,292364,65536
20220301,67.78,69.42,66.87,68.42,41565288.0,609101,65536
20220302,69.5,69.95,66.02,69.17,23650954.0,345896,65536
20220303,69.39,70.32,68.1,68.3,21110896.0,306164,65536
20220304,68.3,69.0,66.1,66.3,21502416.0,320127,65536
20220307,66.45,67.6,64.15,65.3,18484880.0,283408,65536
20220308,64.1,65.59,61.22,63.24,38384864.0,609511,65536
20220309,63.72,64.33,61.01,62.74,17222440.0,274443,65536
20220310,63.55,65.83,61.87,62.2,25134856.0,392588,65536
20220311,62.0,62.14,59.08,61.25,23907136.0,396037,65536
20220314,61.35,63.0,58.51,59.37,20334136.0,341756,65536
20220315,57.77,58.99,54.0,55.52,23588304.0,415535,65536
20220316,56.88,56.88,52.5,55.0,25652172.0,472951,65536
20220317,56.0,59.95,55.78,58.3,23282168.0,400339,65536
20220318,57.0,58.85,55.55,56.94,18080522.0,316952,65536
20220321,56.75,57.55,56.51,57.2,9708174.0,170016,65536
20220322,57.5,57.62,56.0,56.61,9301360.0,163525,65536
20220323,57.02,59.16,56.88,59.03,12771259.0,220123,65536
20220324,58.02,58.37,57.04,57.35,9557296.0,166152,65536
20220325,58.2,59.48,56.03,56.24,12202739.0,212809,65536
20220328,55.99,56.7,54.03,54.72,9289535.0,169045,65536
20220329,54.72,55.5,52.8,53.6,14536845.0,271737,65536
20220330,53.6,56.9,52.9,56.44,15659861.0,280760,65536
20220331,55.88,56.64,54.62,54.88,16849540.0,304526,65536
20220401,59.98,59.98,57.0,57.61,20125096.0,346404,65536
20220406,56.5,59.49,56.5,57.65,14254429.0,244508,65536
20220407,56.8,58.0,55.55,56.0,15157857.0,268511,65536
20220408,56.01,60.93,56.01,58.8,30102108.0,511420,65536
20220411,58.81,59.38,57.15,57.8,14720084.0,253512,65536
20220412,57.37,59.09,56.07,57.1,11643976.0,204580,65536
20220413,56.02,56.89,54.51,55.79,15941946.0,287809,65536
20220414,56.19,57.98,55.18,57.33,10801210.0,190301,65536
20220415,55.7,57.33,55.55,56.27,7242097.0,128777,65536
20220418,56.27,58.0,55.27,56.4,6338122.0,111620,65536
20220419,57.9,59.0,56.62,58.7,11035193.0,190631,65536
20220420,59.8,59.8,55.8,56.68,17721978.0,312176,65536
20220421,57.46,58.85,55.45,56.8,13130064.0,228027,65536
20220422,56.69,57.82,53.59,54.3,18975126.0,346371,65536
20220425,52.8,53.86,47.44,48.95,17956172.0,353811,65536
20220426,49.0,52.21,46.01,47.44,10099895.0,210158,65536
20220427,46.37,50.8,46.37,50.56,9448976.0,193671,65536
20220428,49.99,50.15,48.01,48.52,6262731.0,128018,65536
20220429,48.88,52.32,48.0,51.59,7695300.0,153199,65536
20220505,50.81,52.4,50.81,51.99,5533316.0,106563,65536
20220506,52.01,52.01,49.6,50.17,7292175.0,144326,65536
20220509,50.8,53.47,49.71,52.34,8838499.0,168737,65536
20220510,52.01,54.0,51.5,53.06,6053904.0,113544,65536
20220511,53.1,55.39,52.65,54.66,8319148.0,152861,65536
20220512,53.5,55.56,53.5,55.15,7620569.0,138938,65536
20220513,54.21,56.0,54.21,54.97,3864350.0,70205,65536
20220516,54.68,56.28,54.0,54.03,5409970.0,99013,65536
20220517,54.55,54.81,52.9,54.48,3573316.0,65945,65536
20220518,54.72,56.0,54.69,54.93,7699793.0,139702,65536
20220519,54.2,56.43,54.02,56.21,6411080.0,115095,65536
20220520,57.05,57.37,55.82,57.13,9329582.0,164984,65536
20220523,57.9,58.9,56.59,57.77,7008142.0,122180,65536
20220524,57.5,58.05,53.51,55.96,17246272.0,300809,65536
20220525,55.99,57.67,55.11,57.61,8259594.0,146709,65536
20220526,56.51,58.0,56.22,56.67,6177224.0,108894,65536
20220527,56.0,57.3,55.76,56.25,6419690.0,114209,65536
20220530,56.0,57.49,55.99,57.3,7385783.0,130066,65536
20220531,57.4,58.98,56.5,58.63,11163147.0,192115,65536
20220601,58.77,61.87,58.77,61.1,18390674.0,303733,65536
20220602,60.34,63.82,60.34,63.75,18572854.0,295829,65536
20220606,65.08,66.86,63.02,65.79,20899100.0,319258,65536
20220607,65.79,66.57,63.52,65.35,22184872.0,341449,65536
20220608,66.88,66.88,60.66,61.01,33217296.0,532459,65536
20220609,61.43,61.6,59.71,60.38,12675135.0,209807,65536
20220610,59.32,61.49,59.31,61.2,12163359.0,201184,65536
20220613,60.5,61.28,59.1,60.3,18403764.0,306833,65536
20220614,59.99,60.47,57.23,59.1,18184612.0,310555,65536
20220615,58.12,60.18,57.8,57.9,15893500.0,269838,65536
20220616,57.25,57.99,56.04,56.88,8626244.0,150478,65536
20220617,57.05,58.86,56.0,58.26,10617393.0,182976,65536
20220620,58.64,61.6,58.22,60.08,13353279.0,221691,65536
20220621,60.96,60.96,58.27,59.2,9971173.0,168245,65536
20220622,58.5,59.61,58.4,58.42,6394393.0,108528,65536
20220623,59.0,59.32,58.01,58.8,11699894.0,199657,65536
20220624,58.61,62.67,58.61,62.08,30819558.0,500076,65536
20220627,61.98,62.38,60.81,61.0,11130278.0,181379,65536
20220628,61.0,61.28,59.69,60.99,7401671.0,122451,65536
20220629,60.38,61.23,56.87,58.11,19517322.0,330731,65536
20220630,57.59,58.91,57.3,58.78,14234533.0,244436,65536
20220701,58.39,59.15,57.62,58.26,7766199.0,132871,65536
20220704,57.82,59.45,56.4,59.32,10811959.0,185022,65536
20220705,58.76,59.72,56.69,57.34,11694039.0,202218,65536
20220706,57.34,59.23,56.97,57.7,11308464.0,194784,65536
20220707,57.97,59.13,56.74,58.5,8522163.0,146827,65536
20220708,58.98,61.28,58.98,59.45,11762498.0,196086,65536
20220711,58.88,59.56,57.5,58.2,10718952.0,183773,65536
20220712,58.08,60.08,58.01,59.0,18682474.0,316865,65536
20220713,58.51,61.75,57.68,60.77,18982308.0,313467,65536
20220714,60.19,66.66,60.19,66.1,47986132.0,741234,65536
20220715,67.6,67.6,65.0,65.0,26422412.0,401696,65536
20220718,65.01,66.39,64.17,65.53,22842300.0,350451,65536
20220719,65.98,67.0,63.39,64.21,24052732.0,370564,65536
20220720,63.57,64.56,62.6,63.0,17007324.0,268099,65536
20220721,63.5,65.3,63.05,63.72,16112529.0,250999,65536
20220722,64.1,64.18,61.57,62.61,13893822.0,221128,65536
20220725,63.59,63.97,60.7,61.04,11480091.0,186307,65536
20220726,61.7,63.55,60.18,63.23,14327877.0,229848,65536
20220727,62.5,63.98,62.2,63.95,12335682.0,194552,65536
20220728,64.88,66.96,63.5,66.19,20777446.0,317555,65536
20220729,67.0,68.88,66.36,68.02,30050280.0,441572,65536
20220801,68.72,68.87,64.5,64.9,35306092.0,538822,65536
20220802,64.33,65.0,62.2,62.5,24246996.0,383645,65536
20220803,62.62,64.02,61.75,62.0,16836144.0,267154,65536
20220804,62.5,63.55,62.05,62.5,12145720.0,193935,65536
20220805,62.1,64.3,62.1,63.75,19678694.0,311242,65536
20220808,64.0,66.76,63.37,65.69,21115040.0,324512,65536
20220809,65.2,66.2,65.0,65.63,14529660.0,222370,65536
20220810,65.95,68.37,65.0,67.3,25831888.0,386461,65536
20220811,67.3,68.76,67.3,68.34,17990164.0,263709,65536
20220812,68.5,68.5,65.6,66.2,24554900.0,370480,65536
20220815,65.51,66.51,65.09,65.49,10514750.0,160417,65536
20220816,66.53,70.42,65.29,68.61,24246514.0,357683,65536
20220817,68.49,72.0,68.03,71.95,40178648.0,566192,65536
20220818,72.69,76.28,70.8,74.9,53692292.0,723146,65536
20220819,74.11,75.0,72.51,73.28,24629392.0,333938,65536
20220822,72.8,74.5,70.6,70.8,29934260.0,419824,65536
20220823,70.03,74.86,70.03,73.82,35585596.0,484239,65536
20220824,72.75,73.98,68.52,69.35,30641260.0,436558,65536
20220825,70.0,70.0,66.03,67.5,21064432.0,312964,65536
20220826,67.53,68.08,66.56,67.89,14164951.0,210282,65536
20220829,67.85,72.27,66.93,72.12,28008988.0,397514,65536
20220830,73.0,73.55,69.0,69.06,22011072.0,312139,65536
20220831,69.11,69.85,65.99,66.29,19176012.0,284830,65536
20220901,65.63,67.4,65.61,66.67,14421873.0,217534,65536
20220902,66.48,66.87,64.58,65.27,16623306.0,254491,65536
20220905,65.77,65.84,63.06,64.0,15487531.0,240962,65536
20220906,65.1,66.2,63.33,65.81,10501321.0,161097,65536
20220907,65.85,67.8,65.41,65.98,11540765.0,173565,65536
20220908,66.53,66.53,63.87,64.01,14661168.0,227392,65536
20220909,63.5,65.0,62.55,64.46,8973467.0,140749,65536
20220913,65.09,65.32,63.76,65.32,8269486.0,127563,65536
20220914,61.0,64.98,61.0,64.33,8193518.0,128018,65536
20220915,65.7,65.7,61.6,61.62,17679256.0,282712,65536
20220916,62.7,62.75,60.6,60.6,6779893.0,110584,65536
20220919,60.02,62.0,57.57,58.59,12107280.0,206066,65536
20220920,59.2,60.6,58.2,59.42,7810006.0,131235,65536
20220921,59.77,59.77,57.75,58.85,7233784.0,123259,65536
20220922,59.29,60.38,58.6,59.45,6514086.0,109014,65536
20220923,59.5,59.5,58.04,59.1,5768144.0,98443,65536
20220926,58.38,60.0,57.22,58.55,7419417.0,126320,65536
20220927,58.58,59.5,58.31,59.39,3783789.0,64360,65536
20220928,58.4,59.87,56.52,56.99,9734940.0,168598,65536
20220929,57.05,57.8,56.44,57.3,8143609.0,142920,65536
20220930,57.3,57.49,55.98,56.89,4660402.0,82566,65536
20221010,56.0,57.36,55.5,55.56,4851293.0,85804,65536
20221011,56.79,57.3,55.2,56.71,3722773.0,65837,65536
20221012,56.31,60.76,56.31,60.76,14634950.0,249439,65536
20221013,60.59,63.63,60.5,62.63,15923188.0,254884,65536
20221014,62.33,63.85,62.11,63.17,7919115.0,125638,65536
20221017,62.92,63.9,62.06,63.02,7657792.0,121551,65536
20221018,63.3,63.8,62.61,62.85,5531978.0,87285,65536
20221019,63.2,64.29,62.67,64.18,15230086.0,238785,65536
20221020,63.02,64.0,62.71,63.25,6434248.0,101631,65536
20221021,62.88,64.0,61.89,63.0,8885985.0,141896,65536
20221024,62.98,63.67,61.53,62.08,10259966.0,163525,65536
20221025,62.3,63.17,60.62,62.09,10440996.0,168719,65536
20221026,62.52,63.86,61.85,63.07,9804630.0,155997,65536
20221027,63.39,64.0,61.85,62.5,11396711.0,180897,65536
20221028,62.5,62.59,60.63,61.6,6960701.0,113271,65536
20221031,54.49,58.53,53.18,53.2,37095848.0,677618,65536
20221101,52.99,55.77,52.19,54.51,15846654.0,292587,65536
20221102,54.84,55.0,53.12,54.15,25414904.0,471582,65536
20221103,53.33,56.15,53.33,53.81,13720517.0,250721,65536
20221104,53.81,56.17,53.55,55.89,15057220.0,274103,65536
20221107,55.61,57.39,55.44,56.66,15687006.0,277101,65536
20221108,56.28,57.08,55.2,56.51,10253797.0,181906,65536
20221109,56.99,57.45,54.95,55.25,21893156.0,391450,65536
20221110,55.0,55.63,53.61,53.83,10367339.0,190633,65536
20221111,54.15,56.2,53.9,53.9,9629513.0,174865,65536
20221114,53.9,54.27,52.5,52.52,10469045.0,197826,65536
20221115,53.21,54.3,52.37,53.97,8464087.0,157223,65536
20221116,54.02,54.63,53.31,53.8,5431052.0,100711,65536
20221117,53.9,54.55,53.5,53.85,8736502.0,162028,65536
20221118,54.38,54.67,53.57,54.09,7689347.0,142089,65536
20221121,54.04,54.8,52.61,53.85,7136786.0,133220,65536
20221122,53.43,53.85,52.8,53.27,8061120.0,151588,65536
20221123,52.0,53.47,50.97,52.15,7752060.0,148907,65536
20221124,52.18,53.19,51.88,52.71,5939990.0,112765,65536
20221125,53.17,53.17,49.08,49.99,25201532.0,503899,65536
20221128,50.1,50.36,47.65,48.29,10424892.0,214698,65536
20221129,48.29,48.83,47.56,48.03,13294898.0,275623,65536
20221130,47.64,49.07,47.64,48.51,7301354.0,150950,65536
20221201,49.19,49.97,48.24,49.32,7324230.0,149103,65536
20221202,49.1,49.68,48.32,49.06,4939146.0,100842,65536
20221205,49.58,49.58,48.01,48.69,4962444.0,102150,65536
20221206,48.61,49.96,48.15,49.63,8320154.0,169052,65536
20221207,49.64,49.96,48.81,49.26,6228119.0,125846,65536
20221208,49.52,49.63,48.45,48.93,4242044.0,86541,65536
20221209,49.14,49.31,48.22,48.71,2961249.0,60913,65536
20221212,49.3,49.35,47.51,48.11,2860636.0,59629,65536
20221213,48.11,48.68,47.5,48.0,4158741.0,86682,65536
20221214,46.06,48.75,46.04,47.01,2804033.0,59400,65536
20221215,47.02,47.83,46.25,47.09,4108593.0,87556,65536
20221216,47.02,47.02,45.85,45.91,3752860.0,81202,65536
20221219,47.0,47.0,45.0,45.4,3154067.0,69110,65536
20221220,45.01,46.18,44.02,46.18,4525622.0,100002,65536
20221221,46.19,46.3,43.8,44.0,6404554.0,144334,65536
20221222,44.87,44.88,43.71,44.04,1946774.0,44152,65536
20221223,44.8,44.8,43.35,43.48,2540539.0,58202,65536
20221226,43.45,44.17,42.52,44.17,4612420.0,105338,65536
20221227,44.73,44.73,43.14,43.52,7930643.0,182249,65536
20221228,43.52,44.07,42.8,43.21,5001152.0,115679,65536
20221229,43.2,43.51,42.85,43.22,1973813.0,45776,65536
20221230,43.43,44.18,42.7,43.36,3559320.0,81403,65536
20230103,43.31,45.68,42.98,45.06,9749465.0,218505,65536
20230104,45.11,47.35,44.98,46.4,7652792.0,165159,65536
20230105,46.42,47.17,45.77,46.91,5844454.0,124990,65536
20230106,46.45,47.98,46.28,46.58,4522389.0,95680,65536
20230109,47.0,48.66,46.8,47.7,9803604.0,203960,65536
20230110,47.31,48.54,46.56,47.82,5277881.0,110311,65536
20230111,47.57,48.32,46.69,47.0,5590169.0,118361,65536
20230112,47.03,47.78,46.82,47.0,3092807.0,65386,65536
20230113,47.01,47.87,46.6,46.88,3101265.0,65872,65536
20230116,47.6,48.18,47.28,47.49,4363271.0,91506,65536
20230117,48.15,49.22,47.47,49.18,10067048.0,206964,65536
20230118,49.18,50.01,48.69,49.29,9152957.0,185093,65536
