date,open,high,low,close,amout,vol,str07
20110304,284.2,286.43,282.02,286.13,413877216.0,420872,0
20110307,287.25,289.81,285.85,287.84,571682944.0,581682,0
20110308,287.34,291.29,285.53,291.28,527718848.0,525590,0
20110309,291.77,294.14,290.92,293.73,864174784.0,777409,0
20110310,294.38,297.61,293.84,295.92,799986752.0,759950,0
20110311,293.99,299.26,293.73,294.39,629744576.0,581950,0
20110314,292.09,297.78,291.78,297.55,653527616.0,647007,0
20110315,296.0,297.05,286.41,291.28,617317696.0,625849,0
20110316,290.76,292.74,289.37,292.13,306410432.0,357939,0
20110317,290.74,291.92,286.68,289.05,553112960.0,537532,0
20110318,291.17,291.86,288.6,290.8,380849248.0,362051,0
20110321,291.32,292.08,288.14,289.49,395535328.0,357396,0
20110322,290.25,290.52,285.36,286.72,285115744.0,285194,0
20110323,287.26,290.87,286.77,290.28,621982144.0,522537,0
20110324,290.68,291.49,288.5,289.08,603470016.0,510004,0
20110325,289.63,290.68,284.97,286.31,649522624.0,557021,0
20110328,285.64,285.9,280.81,281.22,643522560.0,611763,0
20110329,280.46,280.73,275.63,276.17,676775040.0,639601,0
20110330,275.08,276.49,271.18,271.39,532087360.0,506705,0
20110331,272.53,274.57,270.28,271.48,365257664.0,370707,0
20110401,272.85,273.27,269.22,272.56,302491104.0,313501,0
20110406,271.07,272.61,268.29,272.47,357561248.0,383537,0
20110407,272.61,276.89,271.14,276.75,429678560.0,446687,0
20110408,276.19,283.7,275.7,281.89,597242240.0,609139,0
20110411,281.42,283.55,277.61,277.87,569770752.0,585424,0
20110412,276.15,277.86,274.18,276.31,565855232.0,674971,0
20110413,274.5,278.0,273.37,277.46,475633312.0,519835,0
20110414,276.18,277.24,274.71,275.08,409114080.0,457393,0
20110415,273.88,274.51,267.65,269.44,590312320.0,660334,0
20110418,267.84,270.08,267.14,269.73,302109280.0,339667,0
20110419,268.01,268.45,265.45,267.28,415281664.0,433677,0
20110420,267.49,269.95,266.11,269.9,323725440.0,340858,0
20110421,270.77,271.74,269.26,270.22,567624448.0,626525,0
20110422,270.14,271.06,267.89,269.59,298147552.0,314546,0
20110425,270.17,273.33,268.69,270.49,701167040.0,674385,0
20110426,267.12,268.14,263.16,263.51,422888448.0,453714,0
20110427,264.02,265.34,257.46,259.09,293763392.0,312458,0
20110428,259.8,260.93,251.21,251.48,296758528.0,333933,0
20110429,251.07,254.59,249.67,254.48,242640960.0,259008,0
20110503,254.32,258.59,252.3,258.45,288182016.0,290981,0
20110504,255.25,260.09,254.3,254.63,363513088.0,392280,0
20110505,254.12,257.07,253.67,256.23,270386208.0,293007,0
20110506,253.93,258.7,253.39,257.62,293403200.0,335953,0
20110509,258.9,264.57,257.51,263.93,447051136.0,406534,0
20110510,263.34,264.16,260.31,262.42,416300096.0,405015,0
20110511,261.45,264.34,260.09,263.52,345525280.0,361562,0
20110512,260.53,263.38,257.91,258.2,363448960.0,362243,0
20110513,259.15,259.45,253.8,256.39,269411840.0,291918,0
20110516,255.78,258.05,255.14,256.09,325203488.0,329807,0
20110517,255.97,257.23,252.92,256.17,223707648.0,242082,0
20110518,255.13,257.78,254.48,256.34,219298592.0,225881,0
20110519,256.41,257.19,253.51,253.59,179929456.0,193876,0
20110520,253.96,256.42,252.76,253.77,204746752.0,234150,0
20110523,252.2,253.66,243.75,244.1,279054624.0,333876,0
20110524,243.05,248.97,238.03,248.55,335089568.0,377794,0
20110525,246.78,247.78,241.46,241.86,218563952.0,250968,0
20110526,243.49,244.94,237.91,238.14,184126688.0,229441,0
20110527,237.34,237.92,232.65,235.07,258226304.0,314093,0
20110530,231.74,237.91,228.85,234.25,232352368.0,264544,0
20110531,234.4,237.65,232.56,237.22,213555360.0,255805,0
20110601,237.03,241.42,236.38,240.76,201236192.0,233777,0
20110602,236.82,237.85,233.47,236.15,177595776.0,210992,0
20110603,235.53,243.14,235.38,241.59,250414032.0,293940,0
20110607,241.16,243.48,239.96,243.12,180163264.0,218855,0
20110608,242.81,243.57,239.01,243.24,169343472.0,210635,0
20110609,242.43,242.66,238.77,238.81,205013328.0,247295,0
20110610,238.09,239.28,233.27,237.38,164559984.0,211655,0
20110613,236.04,237.57,233.62,236.91,157581152.0,181218,0
20110614,236.44,240.1,236.11,239.36,182158800.0,223631,0
20110615,238.91,240.44,236.38,237.01,187576192.0,255960,0
20110616,234.9,235.6,231.23,231.73,170847904.0,203523,0
20110617,231.84,233.13,229.14,229.39,148805328.0,187755,0
20110620,228.52,228.79,222.21,225.33,205582304.0,251543,0
20110621,226.15,228.67,224.75,228.38,140473408.0,207575,0
20110622,228.17,228.96,226.22,227.2,135021824.0,180437,0
20110623,226.43,232.65,224.44,231.78,199384912.0,260147,0
20110624,230.69,238.3,229.98,236.65,279458624.0,365115,0
20110627,237.55,240.98,236.59,239.19,271610016.0,362234,0
20110628,240.07,242.98,239.32,241.78,336419744.0,445397,0
20110629,241.71,242.29,238.07,238.13,383737280.0,500661,0
20110630,238.17,240.34,237.34,239.6,277632544.0,341040,0
20110701,240.77,243.5,240.0,241.32,358899008.0,397981,0
20110704,242.58,246.55,241.43,246.47,416959520.0,498560,0
20110705,246.86,249.27,245.42,248.54,433959008.0,473012,0
20110706,247.87,251.83,246.01,251.51,452787712.0,483026,0
20110707,251.78,254.31,249.36,250.27,496886400.0,566453,0
20110708,250.02,250.61,246.14,247.73,281733408.0,318746,0
20110711,246.87,250.86,245.52,250.38,312845632.0,369752,0
20110712,247.05,248.39,245.16,245.31,290115104.0,331364,0
20110713,245.24,251.42,245.02,251.35,368377152.0,403051,0
20110714,252.32,255.63,250.79,255.09,620227968.0,718487,0
20110715,254.47,263.38,254.23,263.07,870664128.0,983000,0
20110718,266.34,271.37,264.38,266.02,1034286656.0,1142072,0
20110719,264.55,266.14,262.35,264.01,810672000.0,977973,0
20110720,265.45,266.78,259.12,264.01,694286400.0,832950,0
20110721,262.86,263.41,259.33,259.6,407983456.0,471659,0
20110722,260.43,261.86,258.69,260.12,456550144.0,553781,0
20110725,259.73,260.13,249.06,250.58,697667264.0,818683,0
20110726,250.61,252.67,248.35,252.56,541415616.0,659424,0
20110727,250.37,258.49,249.15,257.94,535740128.0,606817,0
20110728,254.79,260.06,254.24,259.59,613473280.0,662358,0
20110729,258.93,260.95,257.13,259.31,538300608.0,591739,0
20110801,259.11,267.81,258.31,267.35,746365824.0,809717,0
20110802,265.08,270.98,260.65,270.78,963465472.0,992761,0
20110803,266.7,273.94,266.41,271.62,857957632.0,843332,0
20110804,273.67,276.44,270.17,270.87,895598720.0,903519,0
20110805,261.14,269.83,261.09,267.43,587585536.0,608058,0
20110808,261.11,265.65,249.86,257.18,914261184.0,912139,0
20110809,246.95,255.52,242.86,252.55,668597888.0,669616,0
20110810,258.55,259.56,255.26,256.98,685922240.0,691217,0
20110811,251.26,263.7,251.14,263.17,818987776.0,838959,0
20110812,265.56,266.72,262.52,263.08,773840320.0,788966,0
20110815,263.72,268.69,263.28,267.33,721810560.0,793743,0
20110816,267.18,269.32,265.47,267.85,861910784.0,889407,0
20110817,265.8,270.41,265.44,268.75,807775296.0,792722,0
20110818,268.55,269.2,262.19,262.7,809846976.0,750467,0
20110819,255.58,262.62,255.25,262.12,610714048.0,562338,0
20110822,262.36,265.27,260.47,261.67,606418112.0,537956,0
20110823,263.23,268.61,262.25,268.53,411968160.0,515808,0
20110824,272.06,276.96,270.57,272.31,1002214528.0,931493,0
20110825,272.41,273.97,268.42,273.62,981861952.0,863520,0
20110826,272.0,277.67,271.8,277.17,864051712.0,866484,0
20110829,275.55,278.51,274.91,276.23,761206720.0,735697,0
20110830,277.68,279.84,271.39,271.91,745750848.0,699267,0
20110831,271.12,272.59,265.29,268.86,585792896.0,542274,0
20110901,269.62,272.51,266.43,268.22,560366144.0,519564,0
20110902,266.6,268.24,263.13,265.87,556164992.0,507921,0
20110905,262.71,263.74,259.63,260.11,666367296.0,572350,0
20110906,257.85,259.26,254.28,256.33,421961024.0,448065,0
20110907,258.01,263.98,257.21,263.86,426123232.0,505093,0
20110908,265.77,266.15,261.19,261.56,357409568.0,392436,0
20110909,262.78,264.2,258.19,259.61,252243584.0,273687,0
20110913,253.12,254.65,251.54,253.56,474579456.0,426975,0
20110914,254.85,256.21,250.42,256.06,412934848.0,371635,0
20110915,255.85,258.59,255.09,256.67,393790496.0,360398,0
20110916,257.94,258.7,254.58,255.9,345867392.0,307758,0
20110919,253.72,254.48,249.62,250.16,343851808.0,335949,0
20110920,249.29,252.75,247.7,251.37,284658464.0,279110,0
20110921,250.8,258.04,249.99,257.44,409184032.0,430802,0
20110922,255.32,256.74,247.12,247.97,409456608.0,400867,0
20110923,241.87,246.9,240.85,244.89,302530432.0,329899,0
20110926,242.42,246.41,239.62,240.87,262159008.0,269893,0
20110927,242.91,243.42,237.61,240.29,298100288.0,291366,0
20110928,242.16,242.46,235.2,235.72,265737840.0,267984,0
20110929,233.15,234.14,226.88,228.52,308468256.0,347534,0
20110930,228.64,229.82,226.07,228.84,191017760.0,210960,0
20111010,229.42,230.0,225.77,226.51,333234848.0,332437,0
20111011,233.16,234.07,223.09,226.04,391905760.0,394924,0
20111012,223.7,233.92,222.92,233.59,444790912.0,505045,0
20111013,232.1,238.81,231.59,237.72,470646656.0,519817,0
20111014,237.39,238.07,233.5,237.18,401767424.0,469069,0
20111017,237.48,239.02,235.9,236.61,278284480.0,298211,0
20111018,234.2,234.69,228.71,228.82,356379424.0,405037,0
20111019,229.27,230.4,225.39,226.5,365415648.0,438523,0
20111020,225.77,226.08,218.49,220.6,335731616.0,398905,0
20111021,220.6,220.98,216.04,217.06,241417728.0,280868,0
20111024,217.31,220.55,213.16,220.21,360507936.0,423234,0
20111025,219.76,226.03,219.08,225.79,390394752.0,458309,0
20111026,223.59,228.5,223.28,226.8,456027328.0,592802,0
20111027,226.44,229.64,224.9,225.62,398274496.0,451692,0
20111028,229.02,230.58,225.34,230.5,509095008.0,610681,0
20111031,230.2,233.66,229.23,232.08,566418496.0,636240,0
20111101,228.46,233.52,228.11,231.79,655366976.0,696583,0
20111102,227.31,236.09,226.48,235.81,692455616.0,772733,0
20111103,237.66,240.38,236.69,236.76,812487168.0,933307,0
20111104,238.85,239.96,235.92,238.1,526106368.0,577036,0
20111107,236.42,240.31,236.24,237.8,411172352.0,469388,0
20111108,238.24,239.19,233.73,234.2,436517888.0,485238,0
20111109,235.46,237.7,231.24,237.62,652864896.0,867395,0
20111110,234.84,248.55,234.42,244.69,1288852608.0,1678074,0
20111111,245.65,249.96,244.58,246.28,1620640512.0,2083557,0
20111114,246.8,252.41,245.81,251.63,1728404096.0,2012585,0
20111115,251.3,255.08,250.96,253.41,1445727104.0,1691775,0
20111116,254.08,255.81,247.22,248.59,1292476672.0,1544708,0
20111117,249.4,253.8,247.1,250.31,1151983872.0,1393772,0
20111118,247.5,248.99,243.37,244.83,1087992320.0,1306176,0
20111121,243.84,244.61,235.56,240.15,974399360.0,1227924,0
20111122,236.49,239.54,234.68,239.39,654260480.0,870914,0
20111123,240.4,241.28,237.54,239.9,660333248.0,808934,0
20111124,236.54,242.12,235.17,241.88,850479424.0,1074947,0
20111125,240.96,242.99,237.45,237.79,773736768.0,958114,0
20111128,238.06,244.16,236.82,243.92,850090176.0,1060630,0
20111129,245.14,245.67,243.15,245.31,890426304.0,1027068,0
20111130,244.51,245.4,232.25,235.46,935645248.0,1166265,0
20111201,242.17,244.96,238.42,240.75,962794368.0,1190366,0
20111202,238.82,239.96,231.94,234.03,679086848.0,898449,0
20111205,232.04,232.81,222.26,223.02,639910592.0,876761,0
20111206,221.27,225.27,220.46,224.02,463840448.0,632823,0
20111207,223.86,225.1,221.53,223.44,459286784.0,608395,0
20111208,221.57,225.26,217.13,222.66,527529312.0,726953,0
20111209,220.37,223.61,219.36,220.99,456706880.0,681096,0
20111212,220.02,220.94,217.58,218.01,298757056.0,435482,0
20111213,216.73,217.35,210.42,211.83,419117984.0,601387,0
20111214,211.54,214.02,208.41,210.0,342191712.0,481277,0
20111215,208.33,210.29,206.38,209.07,468693696.0,667385,0
20111216,208.32,213.49,204.72,213.24,536519680.0,773980,0
20111219,210.58,213.33,206.88,212.57,475202688.0,684904,0
20111220,211.19,214.86,210.35,210.67,441843584.0,592375,0
20111221,213.22,213.44,204.76,205.33,372307488.0,534987,0
20111222,202.31,204.62,196.17,201.84,410314432.0,606588,0
20111223,200.61,206.3,199.95,203.81,379694464.0,594796,0
20111226,202.58,204.89,201.99,202.28,273913024.0,421637,0
20111227,202.3,202.3,195.24,195.6,309752832.0,483374,0
20111228,193.14,194.71,188.71,193.35,285408128.0,456719,0
20111229,192.18,195.44,191.99,195.22,248322896.0,384444,0
20111230,194.16,197.21,193.49,197.06,285029376.0,432461,0
20120104,196.38,197.3,188.13,188.21,277747968.0,448731,0
20120105,184.73,185.78,175.91,176.15,327944128.0,578899,0
20120106,175.58,176.64,170.4,176.22,272556448.0,448722,0
20120109,173.79,182.19,172.19,181.96,350471776.0,652077,0
20120110,180.67,190.6,180.58,190.38,497726976.0,818476,0
20120111,189.03,192.35,187.73,189.35,441103520.0,726215,0
20120112,187.28,190.98,186.74,187.71,337662368.0,559952,0
20120113,186.96,187.54,175.68,176.02,371611040.0,626993,0
20120116,173.24,174.76,168.76,169.35,234765920.0,404182,0
20120117,169.66,178.49,166.93,178.34,319324032.0,539103,0
20120118,178.6,180.42,169.5,169.73,376012448.0,623192,0
20120119,169.58,178.78,169.31,175.41,609981376.0,1003966,0
20120120,176.89,177.16,172.19,176.32,547369024.0,893530,0
20120130,177.27,179.77,174.77,177.17,427000224.0,724544,0
20120131,176.14,177.19,174.55,176.93,388305344.0,637566,0
20120201,176.83,179.96,174.88,175.44,384633504.0,648038,0
20120202,177.47,179.11,175.63,179.1,370675328.0,655697,0
20120203,178.8,182.95,178.32,182.71,602529152.0,1050712,0
20120206,182.77,185.77,181.96,185.56,610145536.0,1068301,0
20120207,183.76,184.87,180.19,181.36,432972736.0,749700,0
20120208,181.4,186.08,180.23,185.94,467958368.0,802335,0
20120209,185.27,190.58,184.83,188.61,622609344.0,1006854,0
20120210,187.7,189.94,186.95,188.74,492051168.0,799465,0
20120213,186.23,193.19,185.85,192.25,607654272.0,980350,0
20120214,191.36,193.05,190.56,191.6,494616352.0,783278,0
20120215,190.94,195.27,190.06,195.17,544933120.0,880649,0
20120216,194.6,196.4,191.42,193.33,467962336.0,734842,0
20120217,194.45,194.78,189.67,191.21,350209760.0,587477,0
20120220,193.9,194.25,191.03,191.3,382149920.0,601966,0
20120221,191.08,195.56,190.82,195.51,580288896.0,952071,0
20120222,195.72,200.61,195.54,200.5,766726848.0,1189789,0
20120223,200.07,202.38,198.42,200.8,809014080.0,1314169,0
20120224,200.04,203.02,199.25,202.91,734303680.0,1104687,0
20120227,203.34,205.94,201.94,202.53,842772224.0,1242297,0
20120228,200.72,202.64,196.07,198.57,733488576.0,1039156,0
20120229,197.02,198.59,194.97,195.15,423147360.0,606101,0
20120301,194.14,196.82,194.07,195.24,348330656.0,541471,0
20120302,196.35,200.71,195.94,200.71,630388480.0,973127,0
20120305,201.63,201.85,198.85,199.02,543539136.0,831270,0
20120306,198.32,198.77,193.52,194.83,547520448.0,807894,0
20120307,192.33,195.78,192.06,193.42,478070656.0,741643,0
20120308,195.21,197.11,194.41,196.58,460408672.0,693020,0
20120309,197.87,200.29,196.68,200.23,573495552.0,853786,0
20120312,200.53,202.59,199.53,202.48,723231168.0,1028946,0
20120313,202.94,203.44,201.25,203.33,620409152.0,889585,0
20120314,205.65,209.29,196.18,197.96,1239806336.0,1828406,0
20120315,198.19,200.31,192.1,197.22,837594432.0,1352432,0
20120316,197.47,202.01,196.32,201.86,700626176.0,1000934,0
20120319,201.26,204.65,200.99,204.15,663703808.0,969754,0
20120320,203.52,203.89,196.47,196.63,547339840.0,832294,0
20120321,198.41,198.6,191.84,195.12,488205728.0,741439,0
20120322,194.6,196.07,193.47,194.52,305664000.0,486616,0
20120323,193.63,193.92,188.92,190.09,321529152.0,511032,0
20120326,189.77,191.0,188.62,190.23,225024240.0,380133,0
20120327,191.87,192.21,189.11,189.54,230955232.0,366796,0
20120328,188.93,189.16,181.81,182.22,297191520.0,538799,0
20120329,178.69,179.8,174.65,176.65,376418400.0,616362,0
20120330,176.81,177.51,173.5,174.89,286144000.0,494085,0
20120405,176.14,180.64,175.49,180.56,469995808.0,743250,0
20120406,180.66,182.32,179.22,180.49,467307808.0,800720,0
20120409,179.85,181.06,178.14,178.23,333324416.0,587464,0
20120410,178.01,180.48,174.55,180.31,516262784.0,777186,0
20120411,177.77,181.72,177.21,180.0,421852512.0,610700,0
20120412,180.8,184.82,180.27,184.73,581073536.0,926832,0
20120413,185.87,187.81,185.14,186.8,550194880.0,957422,0
20120416,185.02,187.97,184.64,187.34,448428480.0,674385,0
20120417,186.19,188.2,185.35,186.08,668408960.0,1011985,0
20120418,187.42,189.8,185.79,189.51,570738944.0,876923,0
20120419,189.73,191.34,189.19,190.74,534352384.0,820784,0
20120420,190.62,192.11,189.67,192.02,534413504.0,854854,0
20120423,191.37,192.01,183.13,184.47,675731840.0,1019673,0
20120424,182.51,184.81,176.77,182.87,581362752.0,892011,0
20120425,181.74,184.52,181.27,183.97,401315552.0,637114,0
20120426,184.75,185.39,182.53,184.04,410794816.0,643314,0
20120427,183.61,187.47,183.24,186.95,455313312.0,620994,0
20120502,190.31,190.97,187.84,190.8,635944576.0,928043,0
20120503,190.75,193.98,189.5,193.78,579151808.0,804018,0
20120504,192.72,197.18,192.48,197.01,733318080.0,1070870,0
20120507,196.31,199.78,195.87,199.53,983121280.0,1205543,0
20120508,199.32,200.04,196.72,197.07,763674176.0,942617,0
20120509,195.32,196.23,193.46,195.42,707051904.0,856285,0
20120510,194.94,203.2,194.55,200.47,1063559808.0,1521066,0
20120511,199.44,199.97,197.24,198.71,783652864.0,1088592,0
20120514,199.99,200.92,196.73,199.34,678088384.0,960926,0
20120515,196.36,198.91,194.97,198.64,757224064.0,1156995,0
20120516,198.05,199.46,194.47,195.32,639469376.0,922683,0
20120517,195.6,198.89,194.32,197.99,638662720.0,975633,0
20120518,196.06,197.73,194.01,194.66,783868096.0,1116111,0
20120521,193.37,194.01,190.59,192.98,678140736.0,990108,0
20120522,194.43,197.98,193.59,196.85,914683968.0,1198256,0
20120523,195.93,199.33,195.29,199.0,927928384.0,1264215,0
20120524,198.11,199.37,195.69,196.45,833756224.0,1221987,0
20120525,196.38,196.85,188.02,189.18,807199104.0,1159341,0
20120528,186.53,189.02,184.02,188.69,612873472.0,897640,0
20120529,188.21,191.65,187.68,191.01,593924288.0,861349,0
20120530,190.64,193.6,190.2,191.87,532854848.0,780184,0
20120531,189.93,193.83,189.36,192.28,548446784.0,813657,0
20120601,192.62,196.24,192.17,194.93,601177600.0,734696,0
20120604,190.87,195.44,190.35,190.93,700967040.0,1073315,0
20120605,191.61,195.08,190.76,193.72,734008960.0,1044721,0
20120606,194.04,196.02,193.08,194.48,614350784.0,948975,0
20120607,196.62,197.25,193.76,194.22,660161728.0,1068507,0
20120608,195.59,196.09,192.78,193.45,629204864.0,924573,0
20120611,193.31,197.36,192.17,197.34,514006496.0,780861,0
20120612,195.79,200.3,195.4,197.89,724111552.0,1081388,0
20120613,198.44,203.03,197.69,202.99,841355456.0,1208969,0
20120614,202.59,203.69,200.13,200.63,779525504.0,1093515,0
20120615,204.79,205.03,200.84,202.6,744916480.0,1011695,0
20120618,203.23,205.8,202.74,205.73,870816576.0,1251635,0
20120619,204.94,208.75,204.45,207.31,1194542080.0,1556301,0
20120620,207.6,208.02,202.42,202.72,818692992.0,1094230,0
20120621,202.0,202.52,198.37,199.3,593805888.0,818067,0
20120625,198.12,200.06,195.3,195.5,628937024.0,851524,0
20120626,194.25,196.01,191.91,195.23,539259328.0,741837,0
20120627,195.28,199.58,194.18,196.8,747363776.0,973956,0
20120628,197.55,198.25,194.09,194.23,658825216.0,1002095,0
20120629,193.22,198.13,192.27,198.07,672855808.0,1031877,0
20120702,198.99,203.5,197.97,202.75,858436352.0,1269895,0
20120703,201.63,205.38,200.43,202.13,869532672.0,1284183,0
20120704,202.41,203.35,199.88,200.73,693793216.0,1062049,0
20120705,200.92,201.78,198.24,198.75,700228864.0,1039087,0
20120706,199.21,203.75,195.06,203.33,955124480.0,1377046,0
20120709,201.27,203.3,198.76,199.02,932685376.0,1238954,0
20120710,196.79,198.32,193.13,193.48,639678976.0,926500,0
20120711,192.89,195.3,191.82,195.17,503704448.0,763291,0
20120712,194.13,199.25,193.2,198.63,814949888.0,1120876,0
20120713,196.9,198.61,194.36,194.68,885678016.0,1313051,0
20120716,193.71,194.18,183.91,184.25,997793216.0,1506491,0
20120717,183.26,185.13,182.11,183.78,514215648.0,818382,0
20120718,183.08,185.45,180.84,185.26,482176096.0,774765,0
20120719,184.53,188.75,184.16,187.49,620827968.0,957854,0
20120720,186.53,189.45,186.34,187.42,467774912.0,691721,0
20120723,186.32,188.63,184.31,187.56,729914112.0,861667,0
20120724,185.5,189.58,185.35,188.24,574354880.0,829354,0
20120725,187.4,191.19,187.04,190.25,608197248.0,944849,0
20120726,189.33,190.5,186.28,187.18,492798976.0,744145,0
20120727,187.86,188.39,182.85,185.02,517412032.0,766676,0
20120730,185.32,185.71,179.96,181.09,361372448.0,554986,0
20120731,180.61,180.87,174.79,176.69,410202656.0,658316,0
20120801,176.54,181.45,176.2,180.32,334226144.0,517044,0
20120802,180.23,182.62,179.43,181.62,358857024.0,524389,0
20120803,182.44,186.98,181.76,186.89,543178880.0,761538,0
20120806,185.16,190.88,184.92,190.19,582862144.0,868608,0
20120807,189.74,192.22,189.23,191.9,526816352.0,782236,0
20120808,191.56,192.05,188.51,190.22,439372160.0,668494,0
20120809,189.17,193.99,188.83,193.81,558205568.0,818480,0
20120810,193.73,194.48,192.5,193.54,493602848.0,697179,0
20120813,192.78,193.69,189.27,189.49,388955552.0,577485,0
20120814,189.23,191.18,185.79,190.99,407520384.0,601446,0
20120815,190.1,191.48,188.62,188.9,339077984.0,548047,0
20120816,188.36,190.12,187.47,188.83,388578880.0,636083,0
20120817,188.13,189.06,185.35,187.61,373399008.0,611145,0
20120820,185.79,189.86,185.18,189.51,340275488.0,571683,0
20120821,188.89,196.0,188.56,195.24,608748160.0,938986,0
20120822,195.19,196.4,192.71,193.87,594347392.0,918546,0
20120823,193.51,196.14,192.51,195.65,524832448.0,800550,0
20120824,194.28,195.21,190.11,190.5,533106944.0,815930,0
20120827,189.03,189.36,185.67,186.79,367911520.0,625276,0
20120828,186.88,191.41,185.95,190.36,539288320.0,816900,0
20120829,187.55,190.85,187.02,188.43,574550464.0,897429,0
20120830,187.47,189.03,178.26,181.68,603260672.0,962051,0
20120831,181.12,183.92,180.8,183.45,366625760.0,580298,0
20120903,182.57,187.02,181.99,186.71,490968864.0,828328,0
20120904,186.79,188.57,185.41,186.21,474852608.0,794345,0
20120905,185.16,187.87,184.46,187.14,409755776.0,660636,0
20120906,187.14,188.76,186.23,188.66,439152320.0,714021,0
20120907,190.06,194.79,189.04,193.47,851173120.0,1372749,0
20120910,192.54,193.59,191.33,192.83,736440064.0,1076510,0
20120911,191.19,192.59,190.48,192.25,601989184.0,955703,0
20120912,193.09,193.58,189.98,192.21,478144256.0,796724,0
20120913,191.81,192.67,188.52,188.67,494940224.0,811029,0
20120914,190.5,190.6,186.83,188.51,450086656.0,768559,0
20120917,187.59,188.12,181.95,182.26,409416864.0,740887,0
20120918,181.22,183.22,180.45,181.21,305120416.0,518168,0
20120919,181.56,182.75,180.96,182.06,244053376.0,385996,0
20120920,181.36,181.73,176.07,176.53,342890368.0,572405,0
20120921,175.95,177.11,173.36,173.45,322076800.0,532750,0
20120924,171.57,175.2,170.45,173.92,258100624.0,429911,0
20120925,173.81,174.78,171.46,172.68,201629984.0,340953,0
20120926,172.74,173.15,167.72,168.06,256953216.0,425477,0
20120927,168.65,172.46,168.07,171.23,300070944.0,497204,0
20120928,170.73,173.92,170.0,173.71,288279264.0,467692,0
20121008,173.98,174.89,173.1,174.51,215251120.0,352364,0
20121009,175.97,179.96,175.24,179.82,449974144.0,680298,0
20121010,179.06,182.24,178.79,181.78,504353536.0,743882,0
20121011,180.64,181.91,178.72,179.04,338294880.0,535094,0
20121012,180.16,181.11,176.49,178.67,301970912.0,482753,0
20121015,177.42,178.21,175.18,177.02,299877120.0,476176,0
20121016,176.57,179.94,175.94,178.4,310341152.0,518543,0
20121017,179.17,183.81,178.83,182.4,581054976.0,1017174,0
20121018,182.6,186.01,182.04,185.69,721040704.0,1199917,0
20121019,185.74,186.1,183.24,184.27,598669632.0,1003351,0
20121022,183.31,186.11,182.6,185.83,485003648.0,805849,0
20121023,185.6,186.28,182.14,182.47,531178976.0,856816,0
20121024,180.78,182.42,180.04,180.87,359627936.0,611359,0
20121025,180.29,182.28,178.43,178.95,400190304.0,647078,0
20121026,178.75,179.28,174.75,176.57,422522528.0,683920,0
20121029,175.98,179.25,175.27,178.36,368926912.0,572598,0
20121030,178.39,180.15,178.05,178.72,391495520.0,615919,0
20121031,178.41,179.51,177.63,179.46,461653536.0,787021,0
20121101,179.2,182.02,178.81,181.59,499111648.0,861192,0
20121102,182.0,182.92,180.88,181.31,462114272.0,803349,0
20121105,180.05,181.12,177.77,178.53,387546880.0,676754,0
