date,open,high,low,close,amout,vol,str07
20221221,12283.0,12338.7,12230.0,12263.9,10368493.0,8447,65536
20221222,12300.0,12445.1,12226.0,12388.8,33072056.0,26768,65536
20221223,12379.9,12456.2,12244.4,12272.7,28669488.0,23196,65536
20221226,12260.0,12427.4,12260.0,12366.9,22401422.0,18126,65536
20221227,12364.0,12400.3,12300.0,12336.0,7861418.0,6375,65536
20221228,12349.0,12369.8,12257.7,12269.7,7563300.0,6151,65536
20221229,12291.4,12299.9,12159.1,12179.9,5271044.0,4309,65536
20221230,12230.0,12250.0,12151.1,12209.2,5534209.0,4534,65536
20230103,12190.0,12329.9,12166.0,12320.3,8864469.0,7233,65536
20230104,12322.0,12360.0,12300.0,12330.3,6151773.0,4989,65536
20230105,12365.1,12400.2,12331.3,12371.9,6652892.0,5378,65536
20230106,12380.0,12547.8,12350.0,12474.5,21848576.0,17523,65536
20230109,12480.0,12540.0,12445.0,12477.1,8860138.0,7095,65536
20230110,12434.5,12469.0,12410.5,12412.8,5016223.0,4035,65536
20230111,12422.2,12466.0,12360.0,12410.5,4115959.0,3316,65536
20230112,12410.0,12440.3,12370.0,12402.0,5569751.0,4490,65536
20230113,12426.0,12516.0,12402.1,12473.1,5342483.0,4289,65536
20230116,12473.2,12579.0,12473.2,12529.9,6826916.0,5448,65536
20230117,12529.9,12579.0,12509.0,12531.1,3393412.0,2707,65536
20230118,12545.9,12566.0,12519.8,12555.5,3231970.0,2575,65536
20230119,12555.5,12623.0,12512.3,12574.3,7472402.0,5936,65536
20230120,12588.7,12641.8,12577.9,12614.7,6466338.0,5122,65536
20230130,12649.0,12689.8,12614.0,12621.4,8281212.0,6546,65536
20230131,12659.9,12666.0,12593.0,12630.4,5523921.0,4376,65536
20230201,12605.6,12718.4,12605.6,12695.7,7446646.0,5873,65536
20230202,12729.6,12830.0,12676.5,12799.4,10750014.0,8420,65536
20230203,12813.6,12901.5,12680.0,12797.9,29750244.0,23257,65536
20230206,12800.1,12848.0,12750.4,12780.2,8733926.0,6826,65536
20230207,12780.2,12827.5,12763.1,12793.5,7518644.0,5874,65536
20230208,12825.5,12870.0,12775.0,12812.1,11684746.0,9112,65536
20230209,12812.0,12878.0,12812.0,12866.1,8142850.0,6337,65536
20230210,12866.1,12902.4,12840.0,12888.6,5572228.0,4327,65536
20230213,12888.9,12929.4,12888.9,12903.4,4426572.0,3429,65536
20230214,12920.0,12947.4,12876.4,12900.1,5353880.0,4147,65536
20230215,12882.8,12913.6,12825.0,12831.6,6458255.0,5017,65536
20230216,12839.0,12871.0,12613.0,12653.3,9485103.0,7434,65536
20230217,12626.0,12722.0,12626.0,12645.5,6876939.0,5428,65536
20230220,12669.0,12670.0,12612.9,12669.0,4162115.0,3289,65536
20230221,12694.0,12752.4,12666.7,12700.6,5861500.0,4610,65536
20230222,12730.0,12739.0,12633.6,12650.3,6093845.0,4806,65536
20230223,12648.2,12697.9,12620.0,12624.6,4402185.0,3477,65536
20230224,12602.1,12671.0,12571.0,12574.6,5189608.0,4114,65536
20230227,12584.1,12630.0,12574.7,12581.2,2527803.0,2006,65536
20230228,12600.0,12619.0,12551.1,12564.4,3303657.0,2627,65536
20230301,12584.0,12642.8,12540.5,12614.0,6315138.0,5012,65536
20230302,12640.0,12686.9,12601.1,12683.6,11238835.0,8886,65536
20230303,12688.2,12835.5,12615.2,12819.4,16484184.0,12929,65536
20230306,12819.9,12855.0,12749.9,12804.8,8751956.0,6830,65536
20230307,12760.0,13138.9,12751.9,12852.1,219196160.0,169527,65536
20230308,12852.1,12896.5,12582.1,12632.7,90230688.0,71026,65536
20230309,12689.0,13230.0,12650.0,12913.5,564547584.0,433982,65536
20230310,12948.9,13549.9,12880.0,13078.5,710182144.0,538119,65536
20230313,13045.9,13408.9,13010.0,13106.9,268303552.0,203308,65536
20230314,13098.8,13139.9,12829.0,12905.9,73137376.0,56454,65536
20230315,12966.6,13018.6,12865.0,12894.3,40444600.0,31276,65536
20230316,12930.0,12938.9,12708.7,12732.8,46877852.0,36594,65536
20230317,12775.5,12823.9,12718.1,12789.7,34396176.0,26931,65536
20230320,12791.0,12828.5,12750.3,12771.4,20412504.0,15961,65536
20230321,12773.0,12818.0,12751.0,12797.5,21237344.0,16624,65536
20230322,12799.9,12832.0,12784.2,12813.4,20409802.0,15940,65536
20230323,12838.9,12875.0,12792.8,12841.3,30330868.0,23618,65536
20230324,12838.3,12847.5,12812.1,12823.4,11336947.0,8834,65536
20230327,12828.9,12850.0,12751.3,12759.9,8645089.0,6765,65536
20230328,12880.0,12990.0,12761.8,12779.8,62028324.0,48233,65536
20230329,12811.0,12811.0,12713.5,12771.8,10696615.0,8384,65536
20230330,12756.1,12791.0,12689.7,12690.6,8620266.0,6780,65536
20230331,12728.0,12771.4,12702.7,12761.2,9119881.0,7155,65536
20230403,12782.0,12816.9,12760.1,12776.6,7503752.0,5870,65536
20230404,12799.9,12799.9,12694.0,12715.2,11014876.0,8654,65536
20230406,12727.7,12729.0,12700.0,12719.9,5555326.0,4369,65536
20230407,12730.0,12753.1,12688.0,12720.8,10907176.0,8580,65536
20230410,12750.0,12750.0,12660.0,12667.9,8251149.0,6502,65536
20230411,12668.1,12699.0,12621.0,12622.1,6122864.0,4840,0
